timestamp,app,version,phase,ready
1779280791,details,v1,Running,True
1779280791,details,v1,Running,True
1779280791,details,v1,Running,True
1779280791,details,v1,Running,True
1779280791,details,v1,Running,True
1779280791,details,v1,Running,True
1779280791,productpage,v1,Running,True
1779280791,productpage,v1,Running,True
1779280791,productpage,v1,Running,True
1779280791,productpage,v1,Running,True
1779280791,productpage,v1,Running,True
1779280791,productpage,v1,Running,True
1779280791,productpage,v1,Running,True
1779280791,productpage,v1,Running,True
1779280791,productpage,v1,Running,True
1779280791,productpage,v1,Running,True
1779280791,productpage,v1,Running,True
1779280791,productpage,v1,Running,True
1779280791,productpage,v1,Running,True
1779280791,productpage,v1,Running,True
1779280791,productpage,v1,Running,True
1779280791,productpage,v1,Running,True
1779280791,productpage,v1,Running,True
1779280791,productpage,v1,Running,True
1779280791,productpage,v1,Running,True
1779280791,productpage,v1,Running,True
1779280791,ratings,v1,Running,True
1779280791,ratings,v1,Pending,
1779280791,reviews,v1,Running,True
1779280791,reviews,v2,Running,True
1779280791,reviews,v2,Pending,
1779280791,reviews,v2,Running,True
1779280791,reviews,v2,Pending,
1779280791,reviews,v2,Running,True
1779280791,reviews,v2,Running,True
1779280791,reviews,v2,Running,True
1779280791,reviews,v2,Running,True
1779280791,reviews,v2,Pending,
1779280791,reviews,v3,Running,True
1779280791,reviews,v3,Pending,
1779280791,reviews,v3,Running,True
1779280791,reviews,v3,Pending,
1779280791,reviews,v3,Running,True
1779280791,reviews,v3,Running,True
1779280792,details,v1,Running,True
1779280792,details,v1,Running,True
1779280792,details,v1,Running,True
1779280792,details,v1,Running,True
1779280792,details,v1,Running,True
1779280792,details,v1,Running,True
1779280792,details,v1,Running,True
1779280792,details,v1,Running,True
1779280792,productpage,v1,Running,True
1779280792,productpage,v1,Running,True
1779280792,productpage,v1,Running,True
1779280792,productpage,v1,Running,True
1779280792,productpage,v1,Running,True
1779280792,productpage,v1,Running,True
1779280792,productpage,v1,Running,True
1779280792,productpage,v1,Running,True
1779280792,productpage,v1,Running,True
1779280792,productpage,v1,Running,True
1779280792,productpage,v1,Running,True
1779280792,productpage,v1,Running,True
1779280792,productpage,v1,Running,True
1779280792,productpage,v1,Running,True
1779280792,productpage,v1,Running,True
1779280792,productpage,v1,Running,True
1779280792,productpage,v1,Running,True
1779280792,productpage,v1,Running,True
1779280792,productpage,v1,Running,True
1779280792,productpage,v1,Running,True
1779280792,ratings,v1,Running,True
1779280792,ratings,v1,Pending,
1779280792,reviews,v1,Running,True
1779280792,reviews,v2,Running,True
1779280792,reviews,v2,Pending,
1779280792,reviews,v2,Running,True
1779280792,reviews,v2,Pending,
1779280792,reviews,v2,Running,True
1779280792,reviews,v2,Running,True
1779280792,reviews,v2,Running,True
1779280792,reviews,v2,Running,True
1779280792,reviews,v2,Pending,
1779280792,reviews,v3,Running,True
1779280792,reviews,v3,Pending,
1779280792,reviews,v3,Running,True
1779280792,reviews,v3,Pending,
1779280792,reviews,v3,Running,True
1779280792,reviews,v3,Running,True
1779280793,details,v1,Running,True
1779280793,details,v1,Running,True
1779280793,details,v1,Running,True
1779280793,details,v1,Running,True
1779280793,details,v1,Running,True
1779280793,details,v1,Running,True
1779280793,details,v1,Running,True
1779280793,details,v1,Running,True
1779280793,productpage,v1,Running,True
1779280793,productpage,v1,Running,True
1779280793,productpage,v1,Running,True
1779280793,productpage,v1,Running,True
1779280793,productpage,v1,Running,True
1779280793,productpage,v1,Running,True
1779280793,productpage,v1,Running,True
1779280793,productpage,v1,Running,True
1779280793,productpage,v1,Running,True
1779280793,productpage,v1,Running,True
1779280793,productpage,v1,Running,True
1779280793,productpage,v1,Running,True
1779280793,productpage,v1,Running,True
1779280793,productpage,v1,Running,True
1779280793,productpage,v1,Running,True
1779280793,productpage,v1,Running,True
1779280793,productpage,v1,Running,True
1779280793,productpage,v1,Running,True
1779280793,productpage,v1,Running,True
1779280793,productpage,v1,Running,True
1779280793,ratings,v1,Running,True
1779280793,ratings,v1,Pending,
1779280793,reviews,v1,Running,True
1779280793,reviews,v2,Running,True
1779280793,reviews,v2,Pending,
1779280793,reviews,v2,Running,True
1779280793,reviews,v2,Pending,
1779280793,reviews,v2,Running,True
1779280793,reviews,v2,Running,True
1779280793,reviews,v2,Running,True
1779280793,reviews,v2,Running,True
1779280793,reviews,v2,Pending,
1779280793,reviews,v3,Running,True
1779280793,reviews,v3,Pending,
1779280793,reviews,v3,Running,True
1779280793,reviews,v3,Pending,
1779280793,reviews,v3,Running,True
1779280793,reviews,v3,Running,True
1779280794,details,v1,Running,True
1779280794,details,v1,Running,True
1779280794,details,v1,Running,True
1779280794,details,v1,Running,True
1779280794,details,v1,Running,True
1779280794,details,v1,Running,True
1779280794,details,v1,Running,True
1779280794,details,v1,Running,True
1779280794,productpage,v1,Running,True
1779280794,productpage,v1,Running,True
1779280794,productpage,v1,Running,True
1779280794,productpage,v1,Running,True
1779280794,productpage,v1,Running,True
1779280794,productpage,v1,Running,True
1779280794,productpage,v1,Running,True
1779280794,productpage,v1,Running,True
1779280794,productpage,v1,Running,True
1779280794,productpage,v1,Running,True
1779280794,productpage,v1,Running,True
1779280794,productpage,v1,Running,True
1779280794,productpage,v1,Running,True
1779280794,productpage,v1,Running,True
1779280794,productpage,v1,Running,True
1779280794,productpage,v1,Running,True
1779280794,productpage,v1,Running,True
1779280794,productpage,v1,Running,True
1779280794,productpage,v1,Running,True
1779280794,productpage,v1,Running,True
1779280794,ratings,v1,Running,True
1779280794,ratings,v1,Pending,
1779280794,reviews,v1,Running,True
1779280794,reviews,v2,Running,True
1779280794,reviews,v2,Pending,
1779280794,reviews,v2,Running,True
1779280794,reviews,v2,Pending,
1779280794,reviews,v2,Running,True
1779280794,reviews,v2,Running,True
1779280794,reviews,v2,Running,True
1779280794,reviews,v2,Running,True
1779280794,reviews,v2,Pending,
1779280794,reviews,v3,Running,True
1779280794,reviews,v3,Pending,
1779280794,reviews,v3,Running,True
1779280794,reviews,v3,Pending,
1779280794,reviews,v3,Running,True
1779280794,reviews,v3,Running,True
1779280795,details,v1,Running,True
1779280795,details,v1,Running,True
1779280795,details,v1,Running,True
1779280795,details,v1,Running,True
1779280795,details,v1,Running,True
1779280795,details,v1,Running,True
1779280795,details,v1,Running,True
1779280795,details,v1,Running,True
1779280795,productpage,v1,Running,True
1779280795,productpage,v1,Running,True
1779280795,productpage,v1,Running,True
1779280795,productpage,v1,Running,True
1779280795,productpage,v1,Running,True
1779280795,productpage,v1,Running,True
1779280795,productpage,v1,Running,True
1779280795,productpage,v1,Running,True
1779280795,productpage,v1,Running,True
1779280795,productpage,v1,Running,True
1779280795,productpage,v1,Running,True
1779280795,productpage,v1,Running,True
1779280795,productpage,v1,Running,True
1779280795,productpage,v1,Running,True
1779280795,productpage,v1,Running,True
1779280795,productpage,v1,Running,True
1779280795,productpage,v1,Running,True
1779280795,productpage,v1,Running,True
1779280795,productpage,v1,Running,True
1779280795,productpage,v1,Running,True
1779280795,ratings,v1,Running,True
1779280795,ratings,v1,Pending,
1779280795,reviews,v1,Running,True
1779280795,reviews,v2,Running,True
1779280795,reviews,v2,Pending,
1779280795,reviews,v2,Running,True
1779280795,reviews,v2,Pending,
1779280795,reviews,v2,Running,True
1779280795,reviews,v2,Running,True
1779280795,reviews,v2,Running,True
1779280795,reviews,v2,Running,True
1779280795,reviews,v2,Pending,
1779280795,reviews,v3,Running,True
1779280795,reviews,v3,Pending,
1779280795,reviews,v3,Running,True
1779280795,reviews,v3,Pending,
1779280795,reviews,v3,Running,True
1779280795,reviews,v3,Running,True
1779280796,details,v1,Running,True
1779280796,details,v1,Running,True
1779280796,details,v1,Running,True
1779280796,details,v1,Running,True
1779280796,details,v1,Running,True
1779280796,details,v1,Running,True
1779280796,details,v1,Running,True
1779280796,details,v1,Running,True
1779280796,productpage,v1,Running,True
1779280796,productpage,v1,Running,True
1779280796,productpage,v1,Running,True
1779280796,productpage,v1,Running,True
1779280796,productpage,v1,Running,True
1779280796,productpage,v1,Running,True
1779280796,productpage,v1,Running,True
1779280796,productpage,v1,Running,True
1779280796,productpage,v1,Running,True
1779280796,productpage,v1,Running,True
1779280796,productpage,v1,Running,True
1779280796,productpage,v1,Running,True
1779280796,productpage,v1,Running,True
1779280796,productpage,v1,Running,True
1779280796,productpage,v1,Running,True
1779280796,productpage,v1,Running,True
1779280796,productpage,v1,Running,True
1779280796,productpage,v1,Running,True
1779280796,productpage,v1,Running,True
1779280796,productpage,v1,Running,True
1779280796,ratings,v1,Running,True
1779280796,ratings,v1,Pending,
1779280796,reviews,v1,Running,True
1779280796,reviews,v2,Running,True
1779280796,reviews,v2,Pending,
1779280796,reviews,v2,Running,True
1779280796,reviews,v2,Pending,
1779280796,reviews,v2,Running,True
1779280796,reviews,v2,Running,True
1779280796,reviews,v2,Running,True
1779280796,reviews,v2,Running,True
1779280796,reviews,v2,Pending,
1779280796,reviews,v3,Running,True
1779280796,reviews,v3,Pending,
1779280796,reviews,v3,Running,True
1779280796,reviews,v3,Pending,
1779280796,reviews,v3,Running,True
1779280796,reviews,v3,Running,True
1779280797,details,v1,Running,True
1779280797,details,v1,Running,True
1779280797,details,v1,Running,True
1779280797,details,v1,Running,True
1779280797,details,v1,Running,True
1779280797,details,v1,Running,True
1779280797,details,v1,Running,True
1779280797,details,v1,Running,True
1779280797,productpage,v1,Running,True
1779280797,productpage,v1,Running,True
1779280797,productpage,v1,Running,True
1779280797,productpage,v1,Running,True
1779280797,productpage,v1,Running,True
1779280797,productpage,v1,Running,True
1779280797,productpage,v1,Running,True
1779280797,productpage,v1,Running,True
1779280797,productpage,v1,Running,True
1779280797,productpage,v1,Running,True
1779280797,productpage,v1,Running,True
1779280797,productpage,v1,Running,True
1779280797,productpage,v1,Running,True
1779280797,productpage,v1,Running,True
1779280797,productpage,v1,Running,True
1779280797,productpage,v1,Running,True
1779280797,productpage,v1,Running,True
1779280797,productpage,v1,Running,True
1779280797,productpage,v1,Running,True
1779280797,productpage,v1,Running,True
1779280797,ratings,v1,Running,True
1779280797,ratings,v1,Pending,
1779280797,reviews,v1,Running,True
1779280797,reviews,v2,Running,True
1779280797,reviews,v2,Pending,
1779280797,reviews,v2,Running,True
1779280797,reviews,v2,Pending,
1779280797,reviews,v2,Running,True
1779280797,reviews,v2,Running,True
1779280797,reviews,v2,Running,True
1779280797,reviews,v2,Running,True
1779280797,reviews,v2,Pending,
1779280797,reviews,v3,Running,True
1779280797,reviews,v3,Pending,
1779280797,reviews,v3,Running,True
1779280797,reviews,v3,Pending,
1779280797,reviews,v3,Running,True
1779280797,reviews,v3,Running,True
1779280798,details,v1,Running,True
1779280798,details,v1,Running,True
1779280798,details,v1,Running,True
1779280798,details,v1,Running,True
1779280798,details,v1,Running,True
1779280798,details,v1,Running,True
1779280798,details,v1,Running,True
1779280798,details,v1,Running,True
1779280798,productpage,v1,Running,True
1779280798,productpage,v1,Running,True
1779280798,productpage,v1,Running,True
