timestamp,app,version,phase,ready
1779280558,details,v1,Running,True
1779280558,productpage,v1,Running,True
1779280558,productpage,v1,Running,True
1779280558,productpage,v1,Running,True
1779280558,productpage,v1,Running,True
1779280558,productpage,v1,Running,True
1779280558,productpage,v1,Running,True
1779280558,productpage,v1,Running,True
1779280558,productpage,v1,Running,True
1779280558,productpage,v1,Running,True
1779280558,productpage,v1,Running,True
1779280558,productpage,v1,Running,True
1779280558,productpage,v1,Running,True
1779280558,productpage,v1,Running,True
1779280558,productpage,v1,Running,True
1779280558,productpage,v1,Running,True
1779280558,productpage,v1,Running,True
1779280558,productpage,v1,Running,True
1779280558,productpage,v1,Running,True
1779280558,productpage,v1,Running,True
1779280558,productpage,v1,Running,True
1779280558,ratings,v1,Running,True
1779280558,reviews,v1,Running,True
1779280558,reviews,v2,Running,True
1779280558,reviews,v2,Running,True
1779280558,reviews,v2,Running,True
1779280558,reviews,v3,Running,True
1779280558,reviews,v3,Running,True
1779280558,reviews,v3,Running,True
1779280559,details,v1,Running,True
1779280559,details,v1,Running,True
1779280559,details,v1,Running,True
1779280559,details,v1,Running,True
1779280559,details,v1,Running,True
1779280559,details,v1,Running,True
1779280559,productpage,v1,Running,True
1779280559,productpage,v1,Running,True
1779280559,productpage,v1,Running,True
1779280559,productpage,v1,Running,True
1779280559,productpage,v1,Running,True
1779280559,productpage,v1,Running,True
1779280559,productpage,v1,Running,True
1779280559,productpage,v1,Running,True
1779280559,productpage,v1,Running,True
1779280559,productpage,v1,Running,True
1779280559,productpage,v1,Running,True
1779280559,productpage,v1,Running,True
1779280559,productpage,v1,Running,True
1779280559,productpage,v1,Running,True
1779280559,productpage,v1,Running,True
1779280559,productpage,v1,Running,True
1779280559,productpage,v1,Running,True
1779280559,productpage,v1,Running,True
1779280559,productpage,v1,Running,True
1779280559,productpage,v1,Running,True
1779280559,ratings,v1,Running,True
1779280559,reviews,v1,Running,True
1779280559,reviews,v2,Running,True
1779280559,reviews,v2,Running,True
1779280559,reviews,v2,Running,True
1779280559,reviews,v3,Running,True
1779280559,reviews,v3,Running,True
1779280559,reviews,v3,Running,True
1779280560,details,v1,Running,True
1779280560,details,v1,Running,True
1779280560,details,v1,Running,True
1779280560,details,v1,Running,True
1779280560,details,v1,Running,True
1779280560,details,v1,Running,True
1779280560,productpage,v1,Running,True
1779280560,productpage,v1,Running,True
1779280560,productpage,v1,Running,True
1779280560,productpage,v1,Running,True
1779280560,productpage,v1,Running,True
1779280560,productpage,v1,Running,True
1779280560,productpage,v1,Running,True
1779280560,productpage,v1,Running,True
1779280560,productpage,v1,Running,True
1779280560,productpage,v1,Running,True
1779280560,productpage,v1,Running,True
1779280560,productpage,v1,Running,True
1779280560,productpage,v1,Running,True
1779280560,productpage,v1,Running,True
1779280560,productpage,v1,Running,True
1779280560,productpage,v1,Running,True
1779280560,productpage,v1,Running,True
1779280560,productpage,v1,Running,True
1779280560,productpage,v1,Running,True
1779280560,productpage,v1,Running,True
1779280560,ratings,v1,Running,True
1779280560,reviews,v1,Running,True
1779280560,reviews,v2,Running,True
1779280560,reviews,v2,Running,True
1779280560,reviews,v2,Running,True
1779280560,reviews,v3,Running,True
1779280560,reviews,v3,Running,True
1779280560,reviews,v3,Running,True
1779280561,details,v1,Running,True
1779280561,details,v1,Running,True
1779280561,details,v1,Running,True
1779280561,details,v1,Running,True
1779280561,details,v1,Running,True
1779280561,details,v1,Running,True
1779280561,productpage,v1,Running,True
1779280561,productpage,v1,Running,True
1779280561,productpage,v1,Running,True
1779280561,productpage,v1,Running,True
1779280561,productpage,v1,Running,True
1779280561,productpage,v1,Running,True
1779280561,productpage,v1,Running,True
1779280561,productpage,v1,Running,True
1779280561,productpage,v1,Running,True
1779280561,productpage,v1,Running,True
1779280561,productpage,v1,Running,True
1779280561,productpage,v1,Running,True
1779280561,productpage,v1,Running,True
1779280561,productpage,v1,Running,True
1779280561,productpage,v1,Running,True
1779280561,productpage,v1,Running,True
1779280561,productpage,v1,Running,True
1779280561,productpage,v1,Running,True
1779280561,productpage,v1,Running,True
1779280561,productpage,v1,Running,True
1779280561,ratings,v1,Running,True
1779280561,reviews,v1,Running,True
1779280561,reviews,v2,Running,True
1779280561,reviews,v2,Running,True
1779280561,reviews,v2,Running,True
1779280561,reviews,v3,Running,True
1779280561,reviews,v3,Running,True
1779280561,reviews,v3,Running,True
1779280562,details,v1,Running,True
1779280562,details,v1,Running,True
1779280562,details,v1,Running,True
1779280562,details,v1,Running,True
1779280562,details,v1,Running,True
1779280562,details,v1,Running,True
1779280562,productpage,v1,Running,True
1779280562,productpage,v1,Running,True
1779280562,productpage,v1,Running,True
1779280562,productpage,v1,Running,True
1779280562,productpage,v1,Running,True
1779280562,productpage,v1,Running,True
1779280562,productpage,v1,Running,True
1779280562,productpage,v1,Running,True
1779280562,productpage,v1,Running,True
1779280562,productpage,v1,Running,True
1779280562,productpage,v1,Running,True
1779280562,productpage,v1,Running,True
1779280562,productpage,v1,Running,True
1779280562,productpage,v1,Running,True
1779280562,productpage,v1,Running,True
1779280562,productpage,v1,Running,True
1779280562,productpage,v1,Running,True
1779280562,productpage,v1,Running,True
1779280562,productpage,v1,Running,True
1779280562,productpage,v1,Running,True
1779280562,ratings,v1,Running,True
1779280562,reviews,v1,Running,True
1779280562,reviews,v2,Running,True
1779280562,reviews,v2,Running,True
1779280562,reviews,v2,Running,True
1779280562,reviews,v3,Running,True
1779280562,reviews,v3,Running,True
1779280562,reviews,v3,Running,True
1779280563,details,v1,Running,True
1779280563,details,v1,Running,True
1779280563,details,v1,Running,True
1779280563,details,v1,Running,True
1779280563,details,v1,Running,True
1779280563,details,v1,Running,True
1779280563,productpage,v1,Running,True
1779280563,productpage,v1,Running,True
1779280563,productpage,v1,Running,True
1779280563,productpage,v1,Running,True
1779280563,productpage,v1,Running,True
1779280563,productpage,v1,Running,True
1779280563,productpage,v1,Running,True
1779280563,productpage,v1,Running,True
1779280563,productpage,v1,Running,True
1779280563,productpage,v1,Running,True
1779280563,productpage,v1,Running,True
1779280563,productpage,v1,Running,True
1779280563,productpage,v1,Running,True
1779280563,productpage,v1,Running,True
1779280563,productpage,v1,Running,True
1779280563,productpage,v1,Running,True
1779280563,productpage,v1,Running,True
