timestamp,app,version,phase,ready
1779280423,productpage,v1,Running,True
1779280423,productpage,v1,Running,True
1779280423,productpage,v1,Running,True
1779280423,productpage,v1,Running,True
1779280423,productpage,v1,Running,True
1779280423,productpage,v1,Running,True
1779280423,productpage,v1,Running,True
1779280423,productpage,v1,Running,True
1779280423,productpage,v1,Running,True
1779280423,productpage,v1,Running,True
1779280423,productpage,v1,Running,True
1779280423,productpage,v1,Running,True
1779280423,productpage,v1,Running,True
1779280423,productpage,v1,Running,True
1779280423,productpage,v1,Running,True
1779280423,productpage,v1,Running,True
1779280423,ratings,v1,Running,True
1779280423,reviews,v1,Running,True
1779280423,reviews,v2,Running,True
1779280423,reviews,v2,Running,True
1779280423,reviews,v2,Running,True
1779280423,reviews,v3,Running,True
1779280423,reviews,v3,Running,True
1779280423,reviews,v3,Running,True
1779280424,details,v1,Running,True
1779280424,details,v1,Running,True
1779280424,details,v1,Running,True
1779280424,details,v1,Running,True
1779280424,details,v1,Running,True
1779280424,details,v1,Running,True
1779280424,productpage,v1,Running,True
1779280424,productpage,v1,Running,True
1779280424,productpage,v1,Running,True
1779280424,productpage,v1,Running,True
1779280424,productpage,v1,Running,True
1779280424,productpage,v1,Running,True
1779280424,productpage,v1,Running,True
1779280424,productpage,v1,Running,True
1779280424,productpage,v1,Running,True
1779280424,productpage,v1,Running,True
1779280424,productpage,v1,Running,True
1779280424,productpage,v1,Running,True
1779280424,productpage,v1,Running,True
1779280424,productpage,v1,Running,True
1779280424,productpage,v1,Running,True
1779280424,productpage,v1,Running,True
1779280424,productpage,v1,Running,True
1779280424,productpage,v1,Running,True
1779280424,productpage,v1,Running,True
1779280424,productpage,v1,Running,True
1779280424,ratings,v1,Running,True
1779280424,reviews,v1,Running,True
1779280424,reviews,v2,Running,True
1779280424,reviews,v2,Running,True
1779280424,reviews,v2,Running,True
1779280424,reviews,v3,Running,True
1779280424,reviews,v3,Running,True
1779280424,reviews,v3,Running,True
1779280425,details,v1,Running,True
1779280425,details,v1,Running,True
1779280425,details,v1,Running,True
1779280425,details,v1,Running,True
1779280425,details,v1,Running,True
1779280425,details,v1,Running,True
1779280425,productpage,v1,Running,True
1779280425,productpage,v1,Running,True
1779280425,productpage,v1,Running,True
1779280425,productpage,v1,Running,True
1779280425,productpage,v1,Running,True
1779280425,productpage,v1,Running,True
1779280425,productpage,v1,Running,True
1779280425,productpage,v1,Running,True
1779280425,productpage,v1,Running,True
1779280425,productpage,v1,Running,True
1779280425,productpage,v1,Running,True
1779280425,productpage,v1,Running,True
1779280425,productpage,v1,Running,True
1779280425,productpage,v1,Running,True
1779280425,productpage,v1,Running,True
1779280425,productpage,v1,Running,True
1779280425,productpage,v1,Running,True
1779280425,productpage,v1,Running,True
1779280425,productpage,v1,Running,True
1779280425,productpage,v1,Running,True
1779280425,ratings,v1,Running,True
1779280425,reviews,v1,Running,True
1779280425,reviews,v2,Running,True
1779280425,reviews,v2,Running,True
1779280425,reviews,v2,Running,True
1779280425,reviews,v3,Running,True
1779280425,reviews,v3,Running,True
1779280425,reviews,v3,Running,True
1779280426,details,v1,Running,True
1779280426,details,v1,Running,True
1779280426,details,v1,Running,True
1779280426,details,v1,Running,True
1779280426,details,v1,Running,True
1779280426,details,v1,Running,True
1779280426,productpage,v1,Running,True
1779280426,productpage,v1,Running,True
1779280426,productpage,v1,Running,True
1779280426,productpage,v1,Running,True
1779280426,productpage,v1,Running,True
1779280426,productpage,v1,Running,True
1779280426,productpage,v1,Running,True
1779280426,productpage,v1,Running,True
1779280426,productpage,v1,Running,True
1779280426,productpage,v1,Running,True
1779280426,productpage,v1,Running,True
1779280426,productpage,v1,Running,True
1779280426,productpage,v1,Running,True
1779280426,productpage,v1,Running,True
1779280426,productpage,v1,Running,True
1779280426,productpage,v1,Running,True
1779280426,productpage,v1,Running,True
1779280426,productpage,v1,Running,True
1779280426,productpage,v1,Running,True
1779280426,productpage,v1,Running,True
1779280426,ratings,v1,Running,True
1779280426,reviews,v1,Running,True
1779280426,reviews,v2,Running,True
1779280426,reviews,v2,Running,True
1779280426,reviews,v2,Running,True
1779280426,reviews,v3,Running,True
1779280426,reviews,v3,Running,True
1779280426,reviews,v3,Running,True
1779280427,details,v1,Running,True
1779280427,details,v1,Running,True
1779280427,details,v1,Running,True
1779280427,details,v1,Running,True
1779280427,details,v1,Running,True
1779280427,details,v1,Running,True
1779280427,productpage,v1,Running,True
1779280427,productpage,v1,Running,True
1779280427,productpage,v1,Running,True
1779280427,productpage,v1,Running,True
1779280427,productpage,v1,Running,True
1779280427,productpage,v1,Running,True
1779280427,productpage,v1,Running,True
1779280427,productpage,v1,Running,True
1779280427,productpage,v1,Running,True
1779280427,productpage,v1,Running,True
1779280427,productpage,v1,Running,True
1779280427,productpage,v1,Running,True
1779280427,productpage,v1,Running,True
1779280427,productpage,v1,Running,True
1779280427,productpage,v1,Running,True
1779280427,productpage,v1,Running,True
1779280427,productpage,v1,Running,True
1779280427,productpage,v1,Running,True
1779280427,productpage,v1,Running,True
1779280427,productpage,v1,Running,True
1779280427,ratings,v1,Running,True
1779280427,reviews,v1,Running,True
1779280427,reviews,v2,Running,True
1779280427,reviews,v2,Running,True
1779280427,reviews,v2,Running,True
1779280427,reviews,v3,Running,True
1779280427,reviews,v3,Running,True
1779280427,reviews,v3,Running,True
1779280428,details,v1,Running,True
1779280428,details,v1,Running,True
1779280428,details,v1,Running,True
1779280428,details,v1,Running,True
1779280428,details,v1,Running,True
1779280428,details,v1,Running,True
1779280428,productpage,v1,Running,True
1779280428,productpage,v1,Running,True
1779280428,productpage,v1,Running,True
1779280428,productpage,v1,Running,True
1779280428,productpage,v1,Running,True
1779280428,productpage,v1,Running,True
1779280428,productpage,v1,Running,True
1779280428,productpage,v1,Running,True
1779280428,productpage,v1,Running,True
1779280428,productpage,v1,Running,True
1779280428,productpage,v1,Running,True
1779280428,productpage,v1,Running,True
1779280428,productpage,v1,Running,True
1779280428,productpage,v1,Running,True
1779280428,productpage,v1,Running,True
1779280428,productpage,v1,Running,True
1779280428,productpage,v1,Running,True
1779280428,productpage,v1,Running,True
1779280428,productpage,v1,Running,True
1779280428,productpage,v1,Running,True
1779280428,ratings,v1,Running,True
1779280428,reviews,v1,Running,True
1779280428,reviews,v2,Running,True
1779280428,reviews,v2,Running,True
1779280428,reviews,v2,Running,True
1779280428,reviews,v3,Running,True
1779280428,reviews,v3,Running,True
1779280428,reviews,v3,Running,True
1779280429,details,v1,Running,True
1779280429,details,v1,Running,True
1779280429,details,v1,Running,True
1779280429,details,v1,Running,True
1779280429,details,v1,Running,True
1779280429,details,v1,Running,True
1779280429,productpage,v1,Running,True
1779280429,productpage,v1,Running,True
1779280429,productpage,v1,Running,True
1779280429,productpage,v1,Running,True
1779280429,productpage,v1,Running,True
1779280429,productpage,v1,Running,True
1779280429,productpage,v1,Running,True
1779280429,productpage,v1,Running,True
1779280429,productpage,v1,Running,True
1779280429,productpage,v1,Running,True
1779280429,productpage,v1,Running,True
1779280429,productpage,v1,Running,True
1779280429,productpage,v1,Running,True
1779280429,productpage,v1,Running,True
1779280429,productpage,v1,Running,True
1779280429,productpage,v1,Running,True
1779280429,productpage,v1,Running,True
1779280429,productpage,v1,Running,True
1779280429,productpage,v1,Running,True
1779280429,productpage,v1,Running,True
1779280429,ratings,v1,Running,True
1779280429,reviews,v1,Running,True
1779280429,reviews,v2,Running,True
1779280429,reviews,v2,Running,True
1779280429,reviews,v2,Running,True
1779280429,reviews,v3,Running,True
1779280429,reviews,v3,Running,True
1779280429,reviews,v3,Running,True
1779280430,details,v1,Running,True
1779280430,details,v1,Running,True
1779280430,details,v1,Running,True
1779280430,details,v1,Running,True
1779280430,details,v1,Running,True
1779280430,details,v1,Running,True
1779280430,productpage,v1,Running,True
1779280430,productpage,v1,Running,True
1779280430,productpage,v1,Running,True
1779280430,productpage,v1,Running,True
1779280430,productpage,v1,Running,True
1779280430,productpage,v1,Running,True
1779280430,productpage,v1,Running,True
1779280430,productpage,v1,Running,True
1779280430,productpage,v1,Running,True
1779280430,productpage,v1,Running,True
1779280430,productpage,v1,Running,True
1779280430,productpage,v1,Running,True
1779280430,productpage,v1,Running,True
1779280430,productpage,v1,Running,True
1779280430,productpage,v1,Running,True
1779280430,productpage,v1,Running,True
1779280430,productpage,v1,Running,True
1779280430,productpage,v1,Running,True
1779280430,productpage,v1,Running,True
1779280430,productpage,v1,Running,True
1779280430,ratings,v1,Running,True
1779280430,reviews,v1,Running,True
1779280430,reviews,v2,Running,True
1779280430,reviews,v2,Running,True
1779280430,reviews,v2,Running,True
1779280430,reviews,v3,Running,True
1779280430,reviews,v3,Running,True
1779280430,reviews,v3,Running,True
1779280431,details,v1,Running,True
1779280431,details,v1,Running,True
1779280431,details,v1,Running,True
1779280431,details,v1,Running,True
1779280431,details,v1,Running,True
1779280431,details,v1,Running,True
1779280431,productpage,v1,Running,True
1779280431,productpage,v1,Running,True
1779280431,productpage,v1,Running,True
1779280431,productpage,v1,Running,True
1779280431,productpage,v1,Running,True
1779280431,productpage,v1,Running,True
1779280431,productpage,v1,Running,True
1779280431,productpage,v1,Running,True
1779280431,productpage,v1,Running,True
1779280431,productpage,v1,Running,True
1779280431,productpage,v1,Running,True
1779280431,productpage,v1,Running,True
1779280431,productpage,v1,Running,True
1779280431,productpage,v1,Running,True
1779280431,productpage,v1,Running,True
1779280431,productpage,v1,Running,True
1779280431,productpage,v1,Running,True
1779280431,productpage,v1,Running,True
1779280431,productpage,v1,Running,True
1779280431,productpage,v1,Running,True
1779280431,ratings,v1,Running,True
1779280431,reviews,v1,Running,True
1779280431,reviews,v2,Running,True
1779280431,reviews,v2,Running,True
1779280431,reviews,v2,Running,True
1779280431,reviews,v3,Running,True
1779280431,reviews,v3,Running,True
1779280431,reviews,v3,Running,True
1779280432,details,v1,Running,True
1779280432,details,v1,Running,True
1779280432,details,v1,Running,True
1779280432,details,v1,Running,True
1779280432,details,v1,Running,True
1779280432,details,v1,Running,True
1779280432,productpage,v1,Running,True
1779280432,productpage,v1,Running,True
1779280432,productpage,v1,Running,True
1779280432,productpage,v1,Running,True
1779280432,productpage,v1,Running,True
1779280432,productpage,v1,Running,True
1779280432,productpage,v1,Running,True
1779280432,productpage,v1,Running,True
1779280432,productpage,v1,Running,True
1779280432,productpage,v1,Running,True
1779280432,productpage,v1,Running,True
1779280432,productpage,v1,Running,True
1779280432,productpage,v1,Running,True
1779280432,productpage,v1,Running,True
1779280432,productpage,v1,Running,True
1779280432,productpage,v1,Running,True
1779280432,productpage,v1,Running,True
1779280432,productpage,v1,Running,True
1779280432,productpage,v1,Running,True
1779280432,productpage,v1,Running,True
1779280432,ratings,v1,Running,True
1779280432,reviews,v1,Running,True
1779280432,reviews,v2,Running,True
1779280432,reviews,v2,Running,True
1779280432,reviews,v2,Running,True
1779280432,reviews,v3,Running,True
1779280432,reviews,v3,Running,True
1779280432,reviews,v3,Running,True
1779280433,details,v1,Running,True
1779280433,details,v1,Running,True
1779280433,details,v1,Running,True
1779280433,details,v1,Running,True
1779280433,details,v1,Running,True
1779280433,details,v1,Running,True
1779280433,productpage,v1,Running,True
1779280433,productpage,v1,Running,True
1779280433,productpage,v1,Running,True
1779280433,productpage,v1,Running,True
1779280433,productpage,v1,Running,True
1779280433,productpage,v1,Running,True
1779280433,productpage,v1,Running,True
1779280433,productpage,v1,Running,True
1779280433,productpage,v1,Running,True
1779280433,productpage,v1,Running,True
1779280433,productpage,v1,Running,True
1779280433,productpage,v1,Running,True
1779280433,productpage,v1,Running,True
1779280433,productpage,v1,Running,True
1779280433,productpage,v1,Running,True
1779280433,productpage,v1,Running,True
1779280433,productpage,v1,Running,True
1779280433,productpage,v1,Running,True
1779280433,productpage,v1,Running,True
1779280433,productpage,v1,Running,True
1779280433,ratings,v1,Running,True
1779280433,reviews,v1,Running,True
1779280433,reviews,v2,Running,True
1779280433,reviews,v2,Running,True
1779280433,reviews,v2,Running,True
1779280433,reviews,v3,Running,True
1779280433,reviews,v3,Running,True
1779280433,reviews,v3,Running,True
1779280434,details,v1,Running,True
1779280434,details,v1,Running,True
1779280434,details,v1,Running,True
1779280434,details,v1,Running,True
1779280434,details,v1,Running,True
1779280434,details,v1,Running,True
1779280434,productpage,v1,Running,True
1779280434,productpage,v1,Running,True
1779280434,productpage,v1,Running,True
1779280434,productpage,v1,Running,True
1779280434,productpage,v1,Running,True
1779280434,productpage,v1,Running,True
1779280434,productpage,v1,Running,True
1779280434,productpage,v1,Running,True
1779280434,productpage,v1,Running,True
1779280434,productpage,v1,Running,True
1779280434,productpage,v1,Running,True
1779280434,productpage,v1,Running,True
1779280434,productpage,v1,Running,True
1779280434,productpage,v1,Running,True
1779280434,productpage,v1,Running,True
1779280434,productpage,v1,Running,True
1779280434,productpage,v1,Running,True
1779280434,productpage,v1,Running,True
1779280434,productpage,v1,Running,True
1779280434,productpage,v1,Running,True
1779280434,ratings,v1,Running,True
1779280434,reviews,v1,Running,True
1779280434,reviews,v2,Running,True
1779280434,reviews,v2,Running,True
1779280434,reviews,v2,Running,True
1779280434,reviews,v3,Running,True
1779280434,reviews,v3,Running,True
1779280434,reviews,v3,Running,True
1779280435,details,v1,Running,True
1779280435,details,v1,Running,True
1779280435,details,v1,Running,True
1779280435,details,v1,Running,True
1779280435,details,v1,Running,True
1779280435,details,v1,Running,True
1779280435,productpage,v1,Running,True
1779280435,productpage,v1,Running,True
1779280435,productpage,v1,Running,True
1779280435,productpage,v1,Running,True
1779280435,productpage,v1,Running,True
1779280435,productpage,v1,Running,True
1779280435,productpage,v1,Running,True
1779280435,productpage,v1,Running,True
1779280435,productpage,v1,Running,True
1779280435,productpage,v1,Running,True
1779280435,productpage,v1,Running,True
1779280435,productpage,v1,Running,True
1779280435,productpage,v1,Running,True
1779280435,productpage,v1,Running,True
1779280435,productpage,v1,Running,True
1779280435,productpage,v1,Running,True
1779280435,productpage,v1,Running,True
1779280435,productpage,v1,Running,True
1779280435,productpage,v1,Running,True
1779280435,productpage,v1,Running,True
1779280435,ratings,v1,Running,True
1779280435,reviews,v1,Running,True
1779280435,reviews,v2,Running,True
1779280435,reviews,v2,Running,True
1779280435,reviews,v2,Running,True
1779280435,reviews,v3,Running,True
1779280435,reviews,v3,Running,True
1779280435,reviews,v3,Running,True
1779280436,details,v1,Running,True
1779280436,details,v1,Running,True
1779280436,details,v1,Running,True
1779280436,details,v1,Running,True
1779280436,details,v1,Running,True
1779280436,details,v1,Running,True
1779280436,productpage,v1,Running,True
1779280436,productpage,v1,Running,True
1779280436,productpage,v1,Running,True
1779280436,productpage,v1,Running,True
1779280436,productpage,v1,Running,True
1779280436,productpage,v1,Running,True
1779280436,productpage,v1,Running,True
1779280436,productpage,v1,Running,True
1779280436,productpage,v1,Running,True
1779280436,productpage,v1,Running,True
1779280436,productpage,v1,Running,True
1779280436,productpage,v1,Running,True
1779280436,productpage,v1,Running,True
1779280436,productpage,v1,Running,True
1779280436,productpage,v1,Running,True
1779280436,productpage,v1,Running,True
1779280436,productpage,v1,Running,True
1779280436,productpage,v1,Running,True
1779280436,productpage,v1,Running,True
1779280436,productpage,v1,Running,True
1779280436,ratings,v1,Running,True
1779280436,reviews,v1,Running,True
1779280436,reviews,v2,Running,True
1779280436,reviews,v2,Running,True
1779280436,reviews,v2,Running,True
1779280436,reviews,v3,Running,True
1779280436,reviews,v3,Running,True
1779280436,reviews,v3,Running,True
1779280437,details,v1,Running,True
1779280437,details,v1,Running,True
1779280437,details,v1,Running,True
1779280437,details,v1,Running,True
1779280437,details,v1,Running,True
1779280437,details,v1,Running,True
1779280437,productpage,v1,Running,True
1779280437,productpage,v1,Running,True
1779280437,productpage,v1,Running,True
1779280437,productpage,v1,Running,True
1779280437,productpage,v1,Running,True
1779280437,productpage,v1,Running,True
1779280437,productpage,v1,Running,True
1779280437,productpage,v1,Running,True
1779280437,productpage,v1,Running,True
1779280437,productpage,v1,Running,True
1779280437,productpage,v1,Running,True
1779280437,productpage,v1,Running,True
1779280437,productpage,v1,Running,True
1779280437,productpage,v1,Running,True
1779280437,productpage,v1,Running,True
1779280437,productpage,v1,Running,True
1779280437,productpage,v1,Running,True
1779280437,productpage,v1,Running,True
1779280437,productpage,v1,Running,True
1779280437,productpage,v1,Running,True
1779280437,ratings,v1,Running,True
1779280437,reviews,v1,Running,True
1779280437,reviews,v2,Running,True
1779280437,reviews,v2,Running,True
1779280437,reviews,v2,Running,True
1779280437,reviews,v3,Running,True
1779280437,reviews,v3,Running,True
1779280437,reviews,v3,Running,True
1779280438,details,v1,Running,True
1779280438,details,v1,Running,True
1779280438,details,v1,Running,True
1779280438,details,v1,Running,True
1779280438,details,v1,Running,True
1779280438,details,v1,Running,True
1779280438,productpage,v1,Running,True
1779280438,productpage,v1,Running,True
1779280438,productpage,v1,Running,True
1779280438,productpage,v1,Running,True
1779280438,productpage,v1,Running,True
1779280438,productpage,v1,Running,True
1779280438,productpage,v1,Running,True
1779280438,productpage,v1,Running,True
1779280438,productpage,v1,Running,True
1779280438,productpage,v1,Running,True
1779280438,productpage,v1,Running,True
1779280438,productpage,v1,Running,True
1779280438,productpage,v1,Running,True
1779280438,productpage,v1,Running,True
1779280438,productpage,v1,Running,True
1779280438,productpage,v1,Running,True
1779280438,productpage,v1,Running,True
1779280438,productpage,v1,Running,True
1779280438,productpage,v1,Running,True
1779280438,productpage,v1,Running,True
1779280438,ratings,v1,Running,True
1779280438,reviews,v1,Running,True
1779280438,reviews,v2,Running,True
1779280438,reviews,v2,Running,True
1779280438,reviews,v2,Running,True
1779280438,reviews,v3,Running,True
1779280438,reviews,v3,Running,True
1779280438,reviews,v3,Running,True
1779280439,details,v1,Running,True
1779280439,details,v1,Running,True
1779280439,details,v1,Running,True
1779280439,details,v1,Running,True
1779280439,details,v1,Running,True
1779280439,details,v1,Running,True
1779280439,productpage,v1,Running,True
1779280439,productpage,v1,Running,True
1779280439,productpage,v1,Running,True
1779280439,productpage,v1,Running,True
1779280439,productpage,v1,Running,True
1779280439,productpage,v1,Running,True
1779280439,productpage,v1,Running,True
1779280439,productpage,v1,Running,True
1779280439,productpage,v1,Running,True
1779280439,productpage,v1,Running,True
1779280439,productpage,v1,Running,True
1779280439,productpage,v1,Running,True
1779280439,productpage,v1,Running,True
1779280439,productpage,v1,Running,True
1779280439,productpage,v1,Running,True
1779280439,productpage,v1,Running,True
1779280439,productpage,v1,Running,True
1779280439,productpage,v1,Running,True
1779280439,productpage,v1,Running,True
1779280439,productpage,v1,Running,True
1779280439,ratings,v1,Running,True
1779280439,reviews,v1,Running,True
1779280439,reviews,v2,Running,True
1779280439,reviews,v2,Running,True
1779280439,reviews,v2,Running,True
1779280439,reviews,v3,Running,True
1779280439,reviews,v3,Running,True
1779280439,reviews,v3,Running,True
1779280440,details,v1,Running,True
1779280440,details,v1,Running,True
1779280440,details,v1,Running,True
1779280440,details,v1,Running,True
1779280440,details,v1,Running,True
1779280440,details,v1,Running,True
1779280440,productpage,v1,Running,True
1779280440,productpage,v1,Running,True
1779280440,productpage,v1,Running,True
1779280440,productpage,v1,Running,True
1779280440,productpage,v1,Running,True
1779280440,productpage,v1,Running,True
1779280440,productpage,v1,Running,True
1779280440,productpage,v1,Running,True
1779280440,productpage,v1,Running,True
1779280440,productpage,v1,Running,True
1779280440,productpage,v1,Running,True
1779280440,productpage,v1,Running,True
1779280440,productpage,v1,Running,True
1779280440,productpage,v1,Running,True
1779280440,productpage,v1,Running,True
1779280440,productpage,v1,Running,True
1779280440,productpage,v1,Running,True
1779280440,productpage,v1,Running,True
1779280440,productpage,v1,Running,True
1779280440,productpage,v1,Running,True
1779280440,ratings,v1,Running,True
1779280440,reviews,v1,Running,True
1779280440,reviews,v2,Running,True
1779280440,reviews,v2,Running,True
1779280440,reviews,v2,Running,True
1779280440,reviews,v3,Running,True
1779280440,reviews,v3,Running,True
1779280440,reviews,v3,Running,True
1779280441,details,v1,Running,True
1779280441,details,v1,Running,True
1779280441,details,v1,Running,True
1779280441,details,v1,Running,True
1779280441,details,v1,Running,True
1779280441,details,v1,Running,True
1779280441,productpage,v1,Running,True
1779280441,productpage,v1,Running,True
1779280441,productpage,v1,Running,True
1779280441,productpage,v1,Running,True
1779280441,productpage,v1,Running,True
1779280441,productpage,v1,Running,True
1779280441,productpage,v1,Running,True
1779280441,productpage,v1,Running,True
1779280441,productpage,v1,Running,True
1779280441,productpage,v1,Running,True
1779280441,productpage,v1,Running,True
1779280441,productpage,v1,Running,True
1779280441,productpage,v1,Running,True
1779280441,productpage,v1,Running,True
1779280441,productpage,v1,Running,True
1779280441,productpage,v1,Running,True
1779280441,productpage,v1,Running,True
1779280441,productpage,v1,Running,True
1779280441,productpage,v1,Running,True
1779280441,productpage,v1,Running,True
1779280441,ratings,v1,Running,True
1779280441,reviews,v1,Running,True
1779280441,reviews,v2,Running,True
1779280441,reviews,v2,Running,True
1779280441,reviews,v2,Running,True
1779280441,reviews,v3,Running,True
1779280441,reviews,v3,Running,True
1779280441,reviews,v3,Running,True
1779280442,details,v1,Running,True
1779280442,details,v1,Running,True
1779280442,details,v1,Running,True
1779280442,details,v1,Running,True
1779280442,details,v1,Running,True
1779280442,details,v1,Running,True
1779280442,productpage,v1,Running,True
1779280442,productpage,v1,Running,True
1779280442,productpage,v1,Running,True
1779280442,productpage,v1,Running,True
1779280442,productpage,v1,Running,True
1779280442,productpage,v1,Running,True
1779280442,productpage,v1,Running,True
1779280442,productpage,v1,Running,True
1779280442,productpage,v1,Running,True
1779280442,productpage,v1,Running,True
1779280442,productpage,v1,Running,True
1779280442,productpage,v1,Running,True
1779280442,productpage,v1,Running,True
1779280442,productpage,v1,Running,True
1779280442,productpage,v1,Running,True
1779280442,productpage,v1,Running,True
1779280442,productpage,v1,Running,True
1779280442,productpage,v1,Running,True
1779280442,productpage,v1,Running,True
1779280442,productpage,v1,Running,True
1779280442,ratings,v1,Running,True
1779280442,reviews,v1,Running,True
1779280442,reviews,v2,Running,True
1779280442,reviews,v2,Running,True
1779280442,reviews,v2,Running,True
1779280442,reviews,v3,Running,True
1779280442,reviews,v3,Running,True
1779280442,reviews,v3,Running,True
1779280443,details,v1,Running,True
1779280443,details,v1,Running,True
1779280443,details,v1,Running,True
1779280443,details,v1,Running,True
1779280443,details,v1,Running,True
1779280443,details,v1,Running,True
1779280443,productpage,v1,Running,True
1779280443,productpage,v1,Running,True
1779280443,productpage,v1,Running,True
1779280443,productpage,v1,Running,True
1779280443,productpage,v1,Running,True
1779280443,productpage,v1,Running,True
1779280443,productpage,v1,Running,True
1779280443,productpage,v1,Running,True
1779280443,productpage,v1,Running,True
1779280443,productpage,v1,Running,True
1779280443,productpage,v1,Running,True
1779280443,productpage,v1,Running,True
1779280443,productpage,v1,Running,True
1779280443,productpage,v1,Running,True
1779280443,productpage,v1,Running,True
1779280443,productpage,v1,Running,True
1779280443,productpage,v1,Running,True
