timestamp,app,version,phase,ready
1779279463,productpage,v1,Running,True
1779279463,ratings,v1,Running,True
1779279463,reviews,v1,Running,True
1779279463,reviews,v2,Running,True
1779279463,reviews,v3,Running,True
1779279464,details,v1,Running,True
1779279464,details,v1,Running,True
1779279464,productpage,v1,Running,True
1779279464,productpage,v1,Running,True
1779279464,productpage,v1,Running,True
1779279464,productpage,v1,Running,True
1779279464,productpage,v1,Running,True
1779279464,productpage,v1,Running,True
1779279464,productpage,v1,Running,True
1779279464,productpage,v1,Running,True
1779279464,productpage,v1,Running,True
1779279464,productpage,v1,Running,True
1779279464,productpage,v1,Running,True
1779279464,productpage,v1,Running,True
1779279464,productpage,v1,Running,True
1779279464,productpage,v1,Running,True
1779279464,ratings,v1,Running,True
1779279464,reviews,v1,Running,True
1779279464,reviews,v2,Running,True
1779279464,reviews,v3,Running,True
1779279465,details,v1,Running,True
1779279465,details,v1,Running,True
1779279465,productpage,v1,Running,True
1779279465,productpage,v1,Running,True
1779279465,productpage,v1,Running,True
1779279465,productpage,v1,Running,True
1779279465,productpage,v1,Running,True
1779279465,productpage,v1,Running,True
1779279465,productpage,v1,Running,True
1779279465,productpage,v1,Running,True
1779279465,productpage,v1,Running,True
1779279465,productpage,v1,Running,True
1779279465,productpage,v1,Running,True
1779279465,productpage,v1,Running,True
1779279465,productpage,v1,Running,True
1779279465,productpage,v1,Running,True
1779279465,ratings,v1,Running,True
1779279465,reviews,v1,Running,True
1779279465,reviews,v2,Running,True
1779279465,reviews,v3,Running,True
1779279466,details,v1,Running,True
1779279466,details,v1,Running,True
1779279466,productpage,v1,Running,True
1779279466,productpage,v1,Running,True
1779279466,productpage,v1,Running,True
1779279466,productpage,v1,Running,True
1779279466,productpage,v1,Running,True
1779279466,productpage,v1,Running,True
1779279466,productpage,v1,Running,True
1779279466,productpage,v1,Running,True
1779279466,productpage,v1,Running,True
1779279466,productpage,v1,Running,True
1779279466,productpage,v1,Running,True
1779279466,productpage,v1,Running,True
1779279466,productpage,v1,Running,True
1779279466,productpage,v1,Running,True
1779279466,ratings,v1,Running,True
1779279466,reviews,v1,Running,True
1779279466,reviews,v2,Running,True
1779279466,reviews,v3,Running,True
1779279467,details,v1,Running,True
1779279467,details,v1,Running,True
1779279467,productpage,v1,Running,True
1779279467,productpage,v1,Running,True
1779279467,productpage,v1,Running,True
1779279467,productpage,v1,Running,True
1779279467,productpage,v1,Running,True
1779279467,productpage,v1,Running,True
1779279467,productpage,v1,Running,True
1779279467,productpage,v1,Running,True
1779279467,productpage,v1,Running,True
1779279467,productpage,v1,Running,True
1779279467,productpage,v1,Running,True
1779279467,productpage,v1,Running,True
1779279467,productpage,v1,Running,True
1779279467,productpage,v1,Running,True
1779279467,ratings,v1,Running,True
1779279467,reviews,v1,Running,True
1779279467,reviews,v2,Running,True
1779279467,reviews,v3,Running,True
1779279468,details,v1,Running,True
1779279468,details,v1,Running,True
1779279468,productpage,v1,Running,True
1779279468,productpage,v1,Running,True
1779279468,productpage,v1,Running,True
1779279468,productpage,v1,Running,True
1779279468,productpage,v1,Running,True
1779279468,productpage,v1,Running,True
1779279468,productpage,v1,Running,True
1779279468,productpage,v1,Running,True
1779279468,productpage,v1,Running,True
1779279468,productpage,v1,Running,True
1779279468,productpage,v1,Running,True
1779279468,productpage,v1,Running,True
1779279468,productpage,v1,Running,True
1779279468,productpage,v1,Running,True
1779279468,ratings,v1,Running,True
1779279468,reviews,v1,Running,True
1779279468,reviews,v2,Running,True
1779279468,reviews,v3,Running,True
1779279469,details,v1,Running,True
1779279469,details,v1,Running,True
1779279469,productpage,v1,Running,True
1779279469,productpage,v1,Running,True
1779279469,productpage,v1,Running,True
1779279469,productpage,v1,Running,True
1779279469,productpage,v1,Running,True
1779279469,productpage,v1,Running,True
1779279469,productpage,v1,Running,True
1779279469,productpage,v1,Running,True
1779279469,productpage,v1,Running,True
1779279469,productpage,v1,Running,True
1779279469,productpage,v1,Running,True
1779279469,productpage,v1,Running,True
1779279469,productpage,v1,Running,True
1779279469,productpage,v1,Running,True
1779279469,ratings,v1,Running,True
1779279469,reviews,v1,Running,True
1779279469,reviews,v2,Running,True
1779279469,reviews,v3,Running,True
1779279470,details,v1,Running,True
1779279470,details,v1,Running,True
1779279470,productpage,v1,Running,True
1779279470,productpage,v1,Running,True
1779279470,productpage,v1,Running,True
1779279470,productpage,v1,Running,True
1779279470,productpage,v1,Running,True
1779279470,productpage,v1,Running,True
1779279470,productpage,v1,Running,True
1779279470,productpage,v1,Running,True
1779279470,productpage,v1,Running,True
1779279470,productpage,v1,Running,True
1779279470,productpage,v1,Running,True
1779279470,productpage,v1,Running,True
1779279470,productpage,v1,Running,True
1779279470,productpage,v1,Running,True
1779279470,ratings,v1,Running,True
1779279470,reviews,v1,Running,True
1779279470,reviews,v2,Running,True
1779279470,reviews,v3,Running,True
1779279471,details,v1,Running,True
1779279471,details,v1,Running,True
1779279471,productpage,v1,Running,True
1779279471,productpage,v1,Running,True
1779279471,productpage,v1,Running,True
1779279471,productpage,v1,Running,True
1779279471,productpage,v1,Running,True
1779279471,productpage,v1,Running,True
1779279471,productpage,v1,Running,True
1779279471,productpage,v1,Running,True
1779279471,productpage,v1,Running,True
1779279471,productpage,v1,Running,True
1779279471,productpage,v1,Running,True
1779279471,productpage,v1,Running,True
1779279471,productpage,v1,Running,True
1779279471,productpage,v1,Running,True
1779279471,ratings,v1,Running,True
1779279471,reviews,v1,Running,True
1779279471,reviews,v2,Running,True
1779279471,reviews,v3,Running,True
1779279472,details,v1,Running,True
1779279472,details,v1,Running,True
1779279472,productpage,v1,Running,True
1779279472,productpage,v1,Running,True
1779279472,productpage,v1,Running,True
1779279472,productpage,v1,Running,True
1779279472,productpage,v1,Running,True
1779279472,productpage,v1,Running,True
1779279472,productpage,v1,Running,True
1779279472,productpage,v1,Running,True
1779279472,productpage,v1,Running,True
1779279472,productpage,v1,Running,True
1779279472,productpage,v1,Running,True
1779279472,productpage,v1,Running,True
1779279472,productpage,v1,Running,True
1779279472,productpage,v1,Running,True
1779279472,ratings,v1,Running,True
1779279472,reviews,v1,Running,True
1779279472,reviews,v2,Running,True
1779279472,reviews,v3,Running,True
1779279473,details,v1,Running,True
1779279473,details,v1,Running,True
1779279473,productpage,v1,Running,True
1779279473,productpage,v1,Running,True
1779279473,productpage,v1,Running,True
1779279473,productpage,v1,Running,True
1779279473,productpage,v1,Running,True
1779279473,productpage,v1,Running,True
1779279473,productpage,v1,Running,True
1779279473,productpage,v1,Running,True
1779279473,productpage,v1,Running,True
1779279473,productpage,v1,Running,True
1779279473,productpage,v1,Running,True
1779279473,productpage,v1,Running,True
1779279473,productpage,v1,Running,True
1779279473,productpage,v1,Running,True
1779279473,ratings,v1,Running,True
1779279473,reviews,v1,Running,True
1779279473,reviews,v2,Running,True
1779279473,reviews,v3,Running,True
1779279474,details,v1,Running,True
1779279474,details,v1,Running,True
1779279474,productpage,v1,Running,True
1779279474,productpage,v1,Running,True
1779279474,productpage,v1,Running,True
1779279474,productpage,v1,Running,True
1779279474,productpage,v1,Running,True
1779279474,productpage,v1,Running,True
1779279474,productpage,v1,Running,True
1779279474,productpage,v1,Running,True
1779279474,productpage,v1,Running,True
1779279474,productpage,v1,Running,True
1779279474,productpage,v1,Running,True
1779279474,productpage,v1,Running,True
1779279474,productpage,v1,Running,True
1779279474,productpage,v1,Running,True
1779279474,ratings,v1,Running,True
1779279474,reviews,v1,Running,True
1779279474,reviews,v2,Running,True
1779279474,reviews,v3,Running,True
1779279475,details,v1,Running,True
1779279475,details,v1,Running,True
1779279475,productpage,v1,Running,True
1779279475,productpage,v1,Running,True
1779279475,productpage,v1,Running,True
1779279475,productpage,v1,Running,True
1779279475,productpage,v1,Running,True
1779279475,productpage,v1,Running,True
1779279475,productpage,v1,Running,True
1779279475,productpage,v1,Running,True
1779279475,productpage,v1,Running,True
1779279475,productpage,v1,Running,True
1779279475,productpage,v1,Running,True
1779279475,productpage,v1,Running,True
1779279475,productpage,v1,Running,True
1779279475,productpage,v1,Running,True
1779279475,ratings,v1,Running,True
1779279475,reviews,v1,Running,True
1779279475,reviews,v2,Running,True
1779279475,reviews,v3,Running,True
1779279476,details,v1,Running,True
1779279476,details,v1,Running,True
1779279476,productpage,v1,Running,True
1779279476,productpage,v1,Running,True
1779279476,productpage,v1,Running,True
1779279476,productpage,v1,Running,True
1779279476,productpage,v1,Running,True
1779279476,productpage,v1,Running,True
1779279476,productpage,v1,Running,True
1779279476,productpage,v1,Running,True
1779279476,productpage,v1,Running,True
1779279476,productpage,v1,Running,True
1779279476,productpage,v1,Running,True
1779279476,productpage,v1,Running,True
1779279476,productpage,v1,Running,True
1779279476,productpage,v1,Running,True
1779279476,ratings,v1,Running,True
1779279476,reviews,v1,Running,True
1779279476,reviews,v2,Running,True
1779279476,reviews,v3,Running,True
1779279477,details,v1,Running,True
1779279477,details,v1,Running,True
1779279477,productpage,v1,Running,True
1779279477,productpage,v1,Running,True
1779279477,productpage,v1,Running,True
1779279477,productpage,v1,Running,True
1779279477,productpage,v1,Running,True
1779279477,productpage,v1,Running,True
1779279477,productpage,v1,Running,True
1779279477,productpage,v1,Running,True
1779279477,productpage,v1,Running,True
1779279477,productpage,v1,Running,True
1779279477,productpage,v1,Running,True
1779279477,productpage,v1,Running,True
1779279477,productpage,v1,Running,True
1779279477,productpage,v1,Running,True
1779279477,ratings,v1,Running,True
1779279477,reviews,v1,Running,True
1779279477,reviews,v2,Running,True
1779279477,reviews,v3,Running,True
1779279478,details,v1,Running,True
1779279478,details,v1,Running,True
1779279478,productpage,v1,Running,True
1779279478,productpage,v1,Running,True
1779279478,productpage,v1,Running,True
1779279478,productpage,v1,Running,True
1779279478,productpage,v1,Running,True
1779279478,productpage,v1,Running,True
1779279478,productpage,v1,Running,True
1779279478,productpage,v1,Running,True
1779279478,productpage,v1,Running,True
1779279478,productpage,v1,Running,True
1779279478,productpage,v1,Running,True
1779279478,productpage,v1,Running,True
1779279478,productpage,v1,Running,True
1779279478,productpage,v1,Running,True
1779279478,ratings,v1,Running,True
1779279478,reviews,v1,Running,True
1779279478,reviews,v2,Running,True
1779279478,reviews,v3,Running,True
1779279479,details,v1,Running,True
1779279479,details,v1,Running,True
1779279479,productpage,v1,Running,True
1779279479,productpage,v1,Running,True
1779279479,productpage,v1,Running,True
1779279479,productpage,v1,Running,True
1779279479,productpage,v1,Running,True
1779279479,productpage,v1,Running,True
1779279479,productpage,v1,Running,True
1779279479,productpage,v1,Running,True
1779279479,productpage,v1,Running,True
1779279479,productpage,v1,Running,True
1779279479,productpage,v1,Running,True
1779279479,productpage,v1,Running,True
1779279479,productpage,v1,Running,True
1779279479,productpage,v1,Running,True
1779279479,ratings,v1,Running,True
1779279479,reviews,v1,Running,True
1779279479,reviews,v2,Running,True
1779279479,reviews,v3,Running,True
1779279480,details,v1,Running,True
1779279480,details,v1,Running,True
1779279480,productpage,v1,Running,True
1779279480,productpage,v1,Running,True
1779279480,productpage,v1,Running,True
1779279480,productpage,v1,Running,True
1779279480,productpage,v1,Running,True
1779279480,productpage,v1,Running,True
1779279480,productpage,v1,Running,True
1779279480,productpage,v1,Running,True
1779279480,productpage,v1,Running,True
1779279480,productpage,v1,Running,True
1779279480,productpage,v1,Running,True
1779279480,productpage,v1,Running,True
1779279480,productpage,v1,Running,True
1779279480,productpage,v1,Running,True
1779279480,ratings,v1,Running,True
1779279480,reviews,v1,Running,True
1779279480,reviews,v2,Running,True
1779279480,reviews,v3,Running,True
1779279481,details,v1,Running,True
1779279481,details,v1,Running,True
1779279481,productpage,v1,Running,True
1779279481,productpage,v1,Running,True
1779279481,productpage,v1,Running,True
1779279481,productpage,v1,Running,True
1779279481,productpage,v1,Running,True
1779279481,productpage,v1,Running,True
1779279481,productpage,v1,Running,True
1779279481,productpage,v1,Running,True
1779279481,productpage,v1,Running,True
1779279481,productpage,v1,Running,True
1779279481,productpage,v1,Running,True
1779279481,productpage,v1,Running,True
1779279481,productpage,v1,Running,True
1779279481,productpage,v1,Running,True
1779279481,ratings,v1,Running,True
1779279481,reviews,v1,Running,True
1779279481,reviews,v2,Running,True
1779279481,reviews,v3,Running,True
1779279482,details,v1,Running,True
1779279482,details,v1,Running,True
1779279482,productpage,v1,Running,True
1779279482,productpage,v1,Running,True
1779279482,productpage,v1,Running,True
1779279482,productpage,v1,Running,True
1779279482,productpage,v1,Running,True
1779279482,productpage,v1,Running,True
1779279482,productpage,v1,Running,True
1779279482,productpage,v1,Running,True
1779279482,productpage,v1,Running,True
1779279482,productpage,v1,Running,True
1779279482,productpage,v1,Running,True
1779279482,productpage,v1,Running,True
1779279482,productpage,v1,Running,True
1779279482,productpage,v1,Running,True
1779279482,ratings,v1,Running,True
1779279482,reviews,v1,Running,True
1779279482,reviews,v2,Running,True
1779279482,reviews,v3,Running,True
1779279483,details,v1,Running,True
1779279483,details,v1,Running,True
1779279483,productpage,v1,Running,True
1779279483,productpage,v1,Running,True
1779279483,productpage,v1,Running,True
1779279483,productpage,v1,Running,True
1779279483,productpage,v1,Running,True
1779279483,productpage,v1,Running,True
1779279483,productpage,v1,Running,True
1779279483,productpage,v1,Running,True
1779279483,productpage,v1,Running,True
1779279483,productpage,v1,Running,True
1779279483,productpage,v1,Running,True
1779279483,productpage,v1,Running,True
1779279483,productpage,v1,Running,True
1779279483,productpage,v1,Running,True
1779279483,ratings,v1,Running,True
1779279483,reviews,v1,Running,True
1779279483,reviews,v2,Running,True
1779279483,reviews,v3,Running,True
1779279484,details,v1,Running,True
1779279484,details,v1,Running,True
1779279484,productpage,v1,Running,True
1779279484,productpage,v1,Running,True
1779279484,productpage,v1,Running,True
1779279484,productpage,v1,Running,True
1779279484,productpage,v1,Running,True
1779279484,productpage,v1,Running,True
1779279484,productpage,v1,Running,True
1779279484,productpage,v1,Running,True
1779279484,productpage,v1,Running,True
1779279484,productpage,v1,Running,True
1779279484,productpage,v1,Running,True
1779279484,productpage,v1,Running,True
1779279484,productpage,v1,Running,True
1779279484,productpage,v1,Running,True
1779279484,ratings,v1,Running,True
1779279484,reviews,v1,Running,True
1779279484,reviews,v2,Running,True
1779279484,reviews,v3,Running,True
1779279485,details,v1,Pending,False
1779279485,details,v1,Running,True
1779279485,details,v1,Running,True
1779279485,productpage,v1,Pending,False
1779279485,productpage,v1,Running,True
1779279485,productpage,v1,Running,True
1779279485,productpage,v1,Running,True
1779279485,productpage,v1,Running,True
1779279485,productpage,v1,Running,True
1779279485,productpage,v1,Running,True
1779279485,productpage,v1,Running,True
1779279485,productpage,v1,Running,True
1779279485,productpage,v1,Running,True
1779279485,productpage,v1,Pending,False
1779279485,productpage,v1,Running,True
1779279485,productpage,v1,Running,True
1779279485,productpage,v1,Running,True
1779279485,productpage,v1,Running,True
1779279485,productpage,v1,Running,True
1779279485,ratings,v1,Running,True
1779279485,reviews,v1,Running,True
1779279485,reviews,v2,Running,True
1779279485,reviews,v3,Running,True
1779279486,details,v1,Pending,False
1779279486,details,v1,Running,True
1779279486,details,v1,Running,True
1779279486,productpage,v1,Pending,False
1779279486,productpage,v1,Running,True
1779279486,productpage,v1,Running,True
1779279486,productpage,v1,Running,True
1779279486,productpage,v1,Running,True
1779279486,productpage,v1,Running,True
1779279486,productpage,v1,Running,True
1779279486,productpage,v1,Running,True
1779279486,productpage,v1,Running,True
1779279486,productpage,v1,Running,True
1779279486,productpage,v1,Pending,False
1779279486,productpage,v1,Running,True
1779279486,productpage,v1,Running,True
1779279486,productpage,v1,Running,True
1779279486,productpage,v1,Running,True
1779279486,productpage,v1,Running,True
1779279486,ratings,v1,Running,True
1779279486,reviews,v1,Running,True
1779279486,reviews,v2,Running,True
1779279486,reviews,v3,Running,True
1779279487,details,v1,Running,False
1779279487,details,v1,Running,True
1779279487,details,v1,Running,True
1779279487,productpage,v1,Pending,False
1779279487,productpage,v1,Running,True
1779279487,productpage,v1,Running,True
1779279487,productpage,v1,Running,True
1779279487,productpage,v1,Running,True
1779279487,productpage,v1,Running,True
1779279487,productpage,v1,Running,True
1779279487,productpage,v1,Running,True
1779279487,productpage,v1,Running,True
1779279487,productpage,v1,Running,True
1779279487,productpage,v1,Pending,False
1779279487,productpage,v1,Running,True
1779279487,productpage,v1,Running,True
1779279487,productpage,v1,Running,True
1779279487,productpage,v1,Running,True
1779279487,productpage,v1,Running,True
1779279487,ratings,v1,Running,True
1779279487,reviews,v1,Running,True
1779279487,reviews,v2,Running,True
1779279487,reviews,v3,Running,True
1779279488,details,v1,Running,True
1779279488,details,v1,Running,True
1779279488,details,v1,Running,True
1779279488,productpage,v1,Running,False
1779279488,productpage,v1,Running,True
1779279488,productpage,v1,Running,True
1779279488,productpage,v1,Running,True
1779279488,productpage,v1,Running,True
1779279488,productpage,v1,Running,True
1779279488,productpage,v1,Running,True
1779279488,productpage,v1,Running,True
1779279488,productpage,v1,Running,True
1779279488,productpage,v1,Running,True
1779279488,productpage,v1,Running,False
1779279488,productpage,v1,Running,True
1779279488,productpage,v1,Running,True
1779279488,productpage,v1,Running,True
1779279488,productpage,v1,Running,True
1779279488,productpage,v1,Running,True
1779279488,ratings,v1,Running,True
1779279488,reviews,v1,Running,True
1779279488,reviews,v2,Running,True
1779279488,reviews,v3,Running,True
1779279489,details,v1,Running,True
1779279489,details,v1,Running,True
1779279489,details,v1,Running,True
1779279489,productpage,v1,Running,True
1779279489,productpage,v1,Running,True
1779279489,productpage,v1,Running,True
1779279489,productpage,v1,Running,True
1779279489,productpage,v1,Running,True
1779279489,productpage,v1,Running,True
1779279489,productpage,v1,Running,True
1779279489,productpage,v1,Running,True
1779279489,productpage,v1,Running,True
1779279489,productpage,v1,Running,True
1779279489,productpage,v1,Running,True
1779279489,productpage,v1,Running,True
1779279489,productpage,v1,Running,True
1779279489,productpage,v1,Running,True
1779279489,productpage,v1,Running,True
1779279489,productpage,v1,Running,True
1779279489,ratings,v1,Running,True
1779279489,reviews,v1,Running,True
1779279489,reviews,v2,Running,True
1779279489,reviews,v3,Running,True
1779279490,details,v1,Running,True
1779279490,details,v1,Running,True
1779279490,details,v1,Running,True
1779279490,productpage,v1,Running,True
1779279490,productpage,v1,Running,True
1779279490,productpage,v1,Running,True
1779279490,productpage,v1,Running,True
1779279490,productpage,v1,Running,True
1779279490,productpage,v1,Running,True
1779279490,productpage,v1,Running,True
1779279490,productpage,v1,Running,True
1779279490,productpage,v1,Running,True
1779279490,productpage,v1,Running,True
1779279490,productpage,v1,Running,True
1779279490,productpage,v1,Running,True
1779279490,productpage,v1,Running,True
1779279490,productpage,v1,Running,True
1779279490,productpage,v1,Running,True
1779279490,productpage,v1,Running,True
1779279490,ratings,v1,Running,True
1779279490,reviews,v1,Running,True
1779279490,reviews,v2,Running,True
1779279490,reviews,v3,Running,True
1779279491,details,v1,Running,True
1779279491,details,v1,Running,True
1779279491,details,v1,Running,True
1779279491,productpage,v1,Running,True
1779279491,productpage,v1,Running,True
1779279491,productpage,v1,Running,True
1779279491,productpage,v1,Running,True
1779279491,productpage,v1,Running,True
1779279491,productpage,v1,Running,True
1779279491,productpage,v1,Running,True
1779279491,productpage,v1,Running,True
1779279491,productpage,v1,Running,True
1779279491,productpage,v1,Running,True
1779279491,productpage,v1,Running,True
1779279491,productpage,v1,Running,True
1779279491,productpage,v1,Running,True
1779279491,productpage,v1,Running,True
1779279491,productpage,v1,Running,True
1779279491,productpage,v1,Running,True
1779279491,ratings,v1,Running,True
1779279491,reviews,v1,Running,True
1779279491,reviews,v2,Running,True
1779279491,reviews,v3,Running,True
1779279492,details,v1,Running,True
1779279492,details,v1,Running,True
1779279492,details,v1,Running,True
1779279492,productpage,v1,Running,True
1779279492,productpage,v1,Running,True
1779279492,productpage,v1,Running,True
1779279492,productpage,v1,Running,True
1779279492,productpage,v1,Running,True
1779279492,productpage,v1,Running,True
1779279492,productpage,v1,Running,True
1779279492,productpage,v1,Running,True
1779279492,productpage,v1,Running,True
1779279492,productpage,v1,Running,True
1779279492,productpage,v1,Running,True
1779279492,productpage,v1,Running,True
1779279492,productpage,v1,Running,True
1779279492,productpage,v1,Running,True
1779279492,productpage,v1,Running,True
1779279492,productpage,v1,Running,True
1779279492,ratings,v1,Running,True
1779279492,reviews,v1,Running,True
1779279492,reviews,v2,Running,True
1779279492,reviews,v3,Running,True
1779279493,details,v1,Running,True
1779279493,details,v1,Running,True
1779279493,details,v1,Running,True
1779279493,productpage,v1,Running,True
1779279493,productpage,v1,Running,True
1779279493,productpage,v1,Running,True
1779279493,productpage,v1,Running,True
1779279493,productpage,v1,Running,True
1779279493,productpage,v1,Running,True
1779279493,productpage,v1,Running,True
1779279493,productpage,v1,Running,True
1779279493,productpage,v1,Running,True
1779279493,productpage,v1,Running,True
1779279493,productpage,v1,Running,True
1779279493,productpage,v1,Running,True
1779279493,productpage,v1,Running,True
1779279493,productpage,v1,Running,True
1779279493,productpage,v1,Running,True
1779279493,productpage,v1,Running,True
1779279493,ratings,v1,Running,True
1779279493,reviews,v1,Running,True
1779279493,reviews,v2,Running,True
1779279493,reviews,v3,Running,True
1779279494,details,v1,Running,True
1779279494,details,v1,Running,True
1779279494,details,v1,Running,True
1779279494,productpage,v1,Running,True
1779279494,productpage,v1,Running,True
1779279494,productpage,v1,Running,True
1779279494,productpage,v1,Running,True
1779279494,productpage,v1,Running,True
1779279494,productpage,v1,Running,True
1779279494,productpage,v1,Running,True
1779279494,productpage,v1,Running,True
1779279494,productpage,v1,Running,True
1779279494,productpage,v1,Running,True
1779279494,productpage,v1,Running,True
1779279494,productpage,v1,Running,True
1779279494,productpage,v1,Running,True
1779279494,productpage,v1,Running,True
1779279494,productpage,v1,Running,True
1779279494,productpage,v1,Running,True
1779279494,ratings,v1,Running,True
1779279494,reviews,v1,Running,True
1779279494,reviews,v2,Running,True
1779279494,reviews,v3,Running,True
1779279495,details,v1,Running,True
1779279495,details,v1,Running,True
1779279495,details,v1,Running,True
1779279495,productpage,v1,Running,True
1779279495,productpage,v1,Running,True
1779279495,productpage,v1,Running,True
1779279495,productpage,v1,Running,True
1779279495,productpage,v1,Running,True
1779279495,productpage,v1,Running,True
1779279495,productpage,v1,Running,True
1779279495,productpage,v1,Running,True
1779279495,productpage,v1,Running,True
1779279495,productpage,v1,Running,True
1779279495,productpage,v1,Running,True
1779279495,productpage,v1,Running,True
1779279495,productpage,v1,Running,True
1779279495,productpage,v1,Running,True
1779279495,productpage,v1,Running,True
1779279495,productpage,v1,Running,True
1779279495,ratings,v1,Running,True
1779279495,reviews,v1,Running,True
1779279495,reviews,v2,Running,True
1779279495,reviews,v3,Running,True
1779279496,details,v1,Running,True
1779279496,details,v1,Running,True
1779279496,details,v1,Running,True
1779279496,productpage,v1,Running,True
1779279496,productpage,v1,Running,True
1779279496,productpage,v1,Running,True
1779279496,productpage,v1,Running,True
1779279496,productpage,v1,Running,True
1779279496,productpage,v1,Running,True
1779279496,productpage,v1,Running,True
1779279496,productpage,v1,Running,True
1779279496,productpage,v1,Running,True
1779279496,productpage,v1,Running,True
1779279496,productpage,v1,Running,True
1779279496,productpage,v1,Running,True
1779279496,productpage,v1,Running,True
1779279496,productpage,v1,Running,True
1779279496,productpage,v1,Running,True
1779279496,productpage,v1,Running,True
1779279496,ratings,v1,Running,True
1779279496,reviews,v1,Running,True
1779279496,reviews,v2,Running,True
1779279496,reviews,v3,Running,True
1779279497,details,v1,Running,True
1779279497,details,v1,Running,True
1779279497,details,v1,Running,True
1779279497,productpage,v1,Running,True
1779279497,productpage,v1,Running,True
1779279497,productpage,v1,Running,True
1779279497,productpage,v1,Running,True
1779279497,productpage,v1,Running,True
1779279497,productpage,v1,Running,True
1779279497,productpage,v1,Running,True
1779279497,productpage,v1,Running,True
1779279497,productpage,v1,Running,True
1779279497,productpage,v1,Running,True
1779279497,productpage,v1,Running,True
1779279497,productpage,v1,Running,True
1779279497,productpage,v1,Running,True
