timestamp,app,version,phase,ready
1779280307,details,v1,Running,True
1779280307,productpage,v1,Running,True
1779280307,productpage,v1,Running,True
1779280307,productpage,v1,Running,True
1779280307,productpage,v1,Running,True
1779280307,productpage,v1,Running,True
1779280307,productpage,v1,Running,True
1779280307,productpage,v1,Running,True
1779280307,productpage,v1,Running,True
1779280307,productpage,v1,Running,True
1779280307,productpage,v1,Running,True
1779280307,productpage,v1,Running,True
1779280307,productpage,v1,Running,True
1779280307,productpage,v1,Running,True
1779280307,productpage,v1,Running,True
1779280307,productpage,v1,Running,True
1779280307,productpage,v1,Running,True
1779280307,productpage,v1,Running,True
1779280307,productpage,v1,Running,True
1779280307,productpage,v1,Running,True
1779280307,productpage,v1,Running,True
1779280307,ratings,v1,Running,True
1779280307,reviews,v1,Running,True
1779280307,reviews,v2,Running,True
1779280307,reviews,v2,Running,True
1779280307,reviews,v2,Running,True
1779280307,reviews,v3,Running,True
1779280307,reviews,v3,Running,True
1779280307,reviews,v3,Running,True
1779280308,details,v1,Running,True
1779280308,details,v1,Running,True
1779280308,details,v1,Running,True
1779280308,details,v1,Running,True
1779280308,details,v1,Running,True
1779280308,productpage,v1,Running,True
1779280308,productpage,v1,Running,True
1779280308,productpage,v1,Running,True
1779280308,productpage,v1,Running,True
1779280308,productpage,v1,Running,True
1779280308,productpage,v1,Running,True
1779280308,productpage,v1,Running,True
1779280308,productpage,v1,Running,True
1779280308,productpage,v1,Running,True
1779280308,productpage,v1,Running,True
1779280308,productpage,v1,Running,True
1779280308,productpage,v1,Running,True
1779280308,productpage,v1,Running,True
1779280308,productpage,v1,Running,True
1779280308,productpage,v1,Running,True
1779280308,productpage,v1,Running,True
1779280308,productpage,v1,Running,True
1779280308,productpage,v1,Running,True
1779280308,productpage,v1,Running,True
1779280308,productpage,v1,Running,True
1779280308,ratings,v1,Running,True
1779280308,reviews,v1,Running,True
1779280308,reviews,v2,Running,True
1779280308,reviews,v2,Running,True
1779280308,reviews,v2,Running,True
1779280308,reviews,v3,Running,True
1779280308,reviews,v3,Running,True
1779280308,reviews,v3,Running,True
1779280309,details,v1,Running,True
1779280309,details,v1,Running,True
1779280309,details,v1,Running,True
1779280309,details,v1,Running,True
1779280309,details,v1,Running,True
1779280309,productpage,v1,Running,True
1779280309,productpage,v1,Running,True
1779280309,productpage,v1,Running,True
1779280309,productpage,v1,Running,True
1779280309,productpage,v1,Running,True
1779280309,productpage,v1,Running,True
1779280309,productpage,v1,Running,True
1779280309,productpage,v1,Running,True
1779280309,productpage,v1,Running,True
1779280309,productpage,v1,Running,True
1779280309,productpage,v1,Running,True
1779280309,productpage,v1,Running,True
1779280309,productpage,v1,Running,True
1779280309,productpage,v1,Running,True
1779280309,productpage,v1,Running,True
1779280309,productpage,v1,Running,True
1779280309,productpage,v1,Running,True
1779280309,productpage,v1,Running,True
1779280309,productpage,v1,Running,True
1779280309,productpage,v1,Running,True
1779280309,ratings,v1,Running,True
1779280309,reviews,v1,Running,True
1779280309,reviews,v2,Running,True
1779280309,reviews,v2,Running,True
1779280309,reviews,v2,Running,True
1779280309,reviews,v3,Running,True
1779280309,reviews,v3,Running,True
1779280309,reviews,v3,Running,True
1779280310,details,v1,Running,True
1779280310,details,v1,Running,True
1779280310,details,v1,Running,True
1779280310,details,v1,Running,True
1779280310,details,v1,Running,True
1779280310,productpage,v1,Running,True
1779280310,productpage,v1,Running,True
1779280310,productpage,v1,Running,True
1779280310,productpage,v1,Running,True
1779280310,productpage,v1,Running,True
1779280310,productpage,v1,Running,True
1779280310,productpage,v1,Running,True
1779280310,productpage,v1,Running,True
1779280310,productpage,v1,Running,True
1779280310,productpage,v1,Running,True
1779280310,productpage,v1,Running,True
1779280310,productpage,v1,Running,True
1779280310,productpage,v1,Running,True
1779280310,productpage,v1,Running,True
1779280310,productpage,v1,Running,True
1779280310,productpage,v1,Running,True
1779280310,productpage,v1,Running,True
1779280310,productpage,v1,Running,True
1779280310,productpage,v1,Running,True
1779280310,productpage,v1,Running,True
1779280310,ratings,v1,Running,True
1779280310,reviews,v1,Running,True
1779280310,reviews,v2,Running,True
1779280310,reviews,v2,Running,True
1779280310,reviews,v2,Running,True
1779280310,reviews,v3,Running,True
1779280310,reviews,v3,Running,True
1779280310,reviews,v3,Running,True
1779280311,details,v1,Running,True
1779280311,details,v1,Running,True
1779280311,details,v1,Running,True
1779280311,details,v1,Running,True
1779280311,details,v1,Running,True
1779280311,productpage,v1,Running,True
1779280311,productpage,v1,Running,True
1779280311,productpage,v1,Running,True
1779280311,productpage,v1,Running,True
1779280311,productpage,v1,Running,True
1779280311,productpage,v1,Running,True
1779280311,productpage,v1,Running,True
1779280311,productpage,v1,Running,True
1779280311,productpage,v1,Running,True
1779280311,productpage,v1,Running,True
1779280311,productpage,v1,Running,True
1779280311,productpage,v1,Running,True
1779280311,productpage,v1,Running,True
1779280311,productpage,v1,Running,True
1779280311,productpage,v1,Running,True
1779280311,productpage,v1,Running,True
1779280311,productpage,v1,Running,True
1779280311,productpage,v1,Running,True
1779280311,productpage,v1,Running,True
1779280311,productpage,v1,Running,True
1779280311,ratings,v1,Running,True
1779280311,reviews,v1,Running,True
1779280311,reviews,v2,Running,True
1779280311,reviews,v2,Running,True
1779280311,reviews,v2,Running,True
1779280311,reviews,v3,Running,True
1779280311,reviews,v3,Running,True
1779280311,reviews,v3,Running,True
1779280312,details,v1,Running,True
1779280312,details,v1,Running,True
1779280312,details,v1,Running,True
1779280312,details,v1,Running,True
1779280312,details,v1,Running,True
1779280312,productpage,v1,Running,True
1779280312,productpage,v1,Running,True
1779280312,productpage,v1,Running,True
1779280312,productpage,v1,Running,True
1779280312,productpage,v1,Running,True
1779280312,productpage,v1,Running,True
1779280312,productpage,v1,Running,True
1779280312,productpage,v1,Running,True
1779280312,productpage,v1,Running,True
1779280312,productpage,v1,Running,True
1779280312,productpage,v1,Running,True
1779280312,productpage,v1,Running,True
1779280312,productpage,v1,Running,True
1779280312,productpage,v1,Running,True
1779280312,productpage,v1,Running,True
1779280312,productpage,v1,Running,True
1779280312,productpage,v1,Running,True
1779280312,productpage,v1,Running,True
1779280312,productpage,v1,Running,True
1779280312,productpage,v1,Running,True
1779280312,ratings,v1,Running,True
1779280312,reviews,v1,Running,True
1779280312,reviews,v2,Running,True
1779280312,reviews,v2,Running,True
1779280312,reviews,v2,Running,True
1779280312,reviews,v3,Running,True
1779280312,reviews,v3,Running,True
1779280312,reviews,v3,Running,True
1779280313,details,v1,Running,True
1779280313,details,v1,Running,True
1779280313,details,v1,Running,True
1779280313,details,v1,Running,True
1779280313,details,v1,Running,True
1779280313,productpage,v1,Running,True
1779280313,productpage,v1,Running,True
1779280313,productpage,v1,Running,True
1779280313,productpage,v1,Running,True
1779280313,productpage,v1,Running,True
1779280313,productpage,v1,Running,True
1779280313,productpage,v1,Running,True
1779280313,productpage,v1,Running,True
1779280313,productpage,v1,Running,True
1779280313,productpage,v1,Running,True
1779280313,productpage,v1,Running,True
1779280313,productpage,v1,Running,True
1779280313,productpage,v1,Running,True
1779280313,productpage,v1,Running,True
1779280313,productpage,v1,Running,True
1779280313,productpage,v1,Running,True
1779280313,productpage,v1,Running,True
1779280313,productpage,v1,Running,True
1779280313,productpage,v1,Running,True
1779280313,productpage,v1,Running,True
1779280313,ratings,v1,Running,True
1779280313,reviews,v1,Running,True
1779280313,reviews,v2,Running,True
1779280313,reviews,v2,Running,True
1779280313,reviews,v2,Running,True
1779280313,reviews,v3,Running,True
1779280313,reviews,v3,Running,True
1779280313,reviews,v3,Running,True
1779280314,details,v1,Running,True
1779280314,details,v1,Running,True
1779280314,details,v1,Running,True
1779280314,details,v1,Running,True
1779280314,details,v1,Running,True
1779280314,productpage,v1,Running,True
1779280314,productpage,v1,Running,True
1779280314,productpage,v1,Running,True
1779280314,productpage,v1,Running,True
1779280314,productpage,v1,Running,True
1779280314,productpage,v1,Running,True
1779280314,productpage,v1,Running,True
1779280314,productpage,v1,Running,True
1779280314,productpage,v1,Running,True
1779280314,productpage,v1,Running,True
1779280314,productpage,v1,Running,True
1779280314,productpage,v1,Running,True
1779280314,productpage,v1,Running,True
1779280314,productpage,v1,Running,True
1779280314,productpage,v1,Running,True
1779280314,productpage,v1,Running,True
1779280314,productpage,v1,Running,True
1779280314,productpage,v1,Running,True
1779280314,productpage,v1,Running,True
1779280314,productpage,v1,Running,True
1779280314,ratings,v1,Running,True
1779280314,reviews,v1,Running,True
1779280314,reviews,v2,Running,True
1779280314,reviews,v2,Running,True
1779280314,reviews,v2,Running,True
1779280314,reviews,v3,Running,True
1779280314,reviews,v3,Running,True
1779280314,reviews,v3,Running,True
1779280315,details,v1,Running,True
1779280315,details,v1,Running,True
1779280315,details,v1,Running,True
1779280315,details,v1,Running,True
1779280315,details,v1,Running,True
1779280315,productpage,v1,Running,True
1779280315,productpage,v1,Running,True
1779280315,productpage,v1,Running,True
1779280315,productpage,v1,Running,True
1779280315,productpage,v1,Running,True
1779280315,productpage,v1,Running,True
1779280315,productpage,v1,Running,True
1779280315,productpage,v1,Running,True
1779280315,productpage,v1,Running,True
1779280315,productpage,v1,Running,True
1779280315,productpage,v1,Running,True
1779280315,productpage,v1,Running,True
1779280315,productpage,v1,Running,True
1779280315,productpage,v1,Running,True
1779280315,productpage,v1,Running,True
1779280315,productpage,v1,Running,True
1779280315,productpage,v1,Running,True
1779280315,productpage,v1,Running,True
1779280315,productpage,v1,Running,True
1779280315,productpage,v1,Running,True
1779280315,ratings,v1,Running,True
1779280315,reviews,v1,Running,True
1779280315,reviews,v2,Running,True
1779280315,reviews,v2,Running,True
1779280315,reviews,v2,Running,True
1779280315,reviews,v3,Running,True
1779280315,reviews,v3,Running,True
1779280315,reviews,v3,Running,True
1779280316,details,v1,Running,True
1779280316,details,v1,Running,True
1779280316,details,v1,Running,True
1779280316,details,v1,Running,True
1779280316,details,v1,Running,True
1779280316,productpage,v1,Running,True
1779280316,productpage,v1,Running,True
1779280316,productpage,v1,Running,True
1779280316,productpage,v1,Running,True
1779280316,productpage,v1,Running,True
1779280316,productpage,v1,Running,True
1779280316,productpage,v1,Running,True
1779280316,productpage,v1,Running,True
1779280316,productpage,v1,Running,True
1779280316,productpage,v1,Running,True
1779280316,productpage,v1,Running,True
1779280316,productpage,v1,Running,True
1779280316,productpage,v1,Running,True
1779280316,productpage,v1,Running,True
1779280316,productpage,v1,Running,True
1779280316,productpage,v1,Running,True
1779280316,productpage,v1,Running,True
1779280316,productpage,v1,Running,True
1779280316,productpage,v1,Running,True
1779280316,productpage,v1,Running,True
1779280316,ratings,v1,Running,True
1779280316,reviews,v1,Running,True
1779280316,reviews,v2,Running,True
1779280316,reviews,v2,Running,True
1779280316,reviews,v2,Running,True
1779280316,reviews,v3,Running,True
1779280316,reviews,v3,Running,True
1779280316,reviews,v3,Running,True
1779280317,details,v1,Running,True
1779280317,details,v1,Running,True
1779280317,details,v1,Running,True
1779280317,details,v1,Running,True
1779280317,details,v1,Running,True
1779280317,productpage,v1,Running,True
1779280317,productpage,v1,Running,True
1779280317,productpage,v1,Running,True
1779280317,productpage,v1,Running,True
1779280317,productpage,v1,Running,True
1779280317,productpage,v1,Running,True
1779280317,productpage,v1,Running,True
1779280317,productpage,v1,Running,True
1779280317,productpage,v1,Running,True
1779280317,productpage,v1,Running,True
1779280317,productpage,v1,Running,True
1779280317,productpage,v1,Running,True
1779280317,productpage,v1,Running,True
1779280317,productpage,v1,Running,True
1779280317,productpage,v1,Running,True
1779280317,productpage,v1,Running,True
1779280317,productpage,v1,Running,True
1779280317,productpage,v1,Running,True
1779280317,productpage,v1,Running,True
1779280317,productpage,v1,Running,True
1779280317,ratings,v1,Running,True
1779280317,reviews,v1,Running,True
1779280317,reviews,v2,Running,True
1779280317,reviews,v2,Running,True
1779280317,reviews,v2,Running,True
1779280317,reviews,v3,Running,True
1779280317,reviews,v3,Running,True
1779280317,reviews,v3,Running,True
1779280318,details,v1,Running,True
1779280318,details,v1,Running,True
1779280318,details,v1,Running,True
1779280318,details,v1,Running,True
1779280318,details,v1,Running,True
1779280318,productpage,v1,Running,True
1779280318,productpage,v1,Running,True
1779280318,productpage,v1,Running,True
1779280318,productpage,v1,Running,True
1779280318,productpage,v1,Running,True
1779280318,productpage,v1,Running,True
1779280318,productpage,v1,Running,True
1779280318,productpage,v1,Running,True
1779280318,productpage,v1,Running,True
1779280318,productpage,v1,Running,True
1779280318,productpage,v1,Running,True
1779280318,productpage,v1,Running,True
1779280318,productpage,v1,Running,True
1779280318,productpage,v1,Running,True
1779280318,productpage,v1,Running,True
1779280318,productpage,v1,Running,True
1779280318,productpage,v1,Running,True
1779280318,productpage,v1,Running,True
1779280318,productpage,v1,Running,True
1779280318,productpage,v1,Running,True
1779280318,ratings,v1,Running,True
1779280318,reviews,v1,Running,True
1779280318,reviews,v2,Running,True
1779280318,reviews,v2,Running,True
1779280318,reviews,v2,Running,True
1779280318,reviews,v3,Running,True
1779280318,reviews,v3,Running,True
1779280318,reviews,v3,Running,True
1779280319,details,v1,Running,True
1779280319,details,v1,Running,True
1779280319,details,v1,Running,True
1779280319,details,v1,Running,True
1779280319,details,v1,Running,True
1779280319,productpage,v1,Running,True
1779280319,productpage,v1,Running,True
1779280319,productpage,v1,Running,True
1779280319,productpage,v1,Running,True
1779280319,productpage,v1,Running,True
1779280319,productpage,v1,Running,True
1779280319,productpage,v1,Running,True
1779280319,productpage,v1,Running,True
1779280319,productpage,v1,Running,True
1779280319,productpage,v1,Running,True
1779280319,productpage,v1,Running,True
1779280319,productpage,v1,Running,True
1779280319,productpage,v1,Running,True
1779280319,productpage,v1,Running,True
1779280319,productpage,v1,Running,True
1779280319,productpage,v1,Running,True
1779280319,productpage,v1,Running,True
1779280319,productpage,v1,Running,True
1779280319,productpage,v1,Running,True
1779280319,productpage,v1,Running,True
1779280319,ratings,v1,Running,True
1779280319,reviews,v1,Running,True
1779280319,reviews,v2,Running,True
1779280319,reviews,v2,Running,True
1779280319,reviews,v2,Running,True
1779280319,reviews,v3,Running,True
1779280319,reviews,v3,Running,True
1779280319,reviews,v3,Running,True
1779280320,details,v1,Running,True
1779280320,details,v1,Running,True
1779280320,details,v1,Running,True
1779280320,details,v1,Running,True
1779280320,details,v1,Running,True
1779280320,productpage,v1,Running,True
1779280320,productpage,v1,Running,True
1779280320,productpage,v1,Running,True
1779280320,productpage,v1,Running,True
1779280320,productpage,v1,Running,True
1779280320,productpage,v1,Running,True
1779280320,productpage,v1,Running,True
1779280320,productpage,v1,Running,True
1779280320,productpage,v1,Running,True
1779280320,productpage,v1,Running,True
1779280320,productpage,v1,Running,True
1779280320,productpage,v1,Running,True
1779280320,productpage,v1,Running,True
1779280320,productpage,v1,Running,True
1779280320,productpage,v1,Running,True
1779280320,productpage,v1,Running,True
1779280320,productpage,v1,Running,True
1779280320,productpage,v1,Running,True
1779280320,productpage,v1,Running,True
1779280320,productpage,v1,Running,True
1779280320,ratings,v1,Running,True
1779280320,reviews,v1,Running,True
1779280320,reviews,v2,Running,True
1779280320,reviews,v2,Running,True
1779280320,reviews,v2,Running,True
1779280320,reviews,v3,Running,True
1779280320,reviews,v3,Running,True
1779280320,reviews,v3,Running,True
1779280321,details,v1,Running,True
1779280321,details,v1,Running,True
1779280321,details,v1,Running,True
1779280321,details,v1,Running,True
1779280321,details,v1,Running,True
1779280321,productpage,v1,Running,True
1779280321,productpage,v1,Running,True
1779280321,productpage,v1,Running,True
1779280321,productpage,v1,Running,True
1779280321,productpage,v1,Running,True
1779280321,productpage,v1,Running,True
1779280321,productpage,v1,Running,True
1779280321,productpage,v1,Running,True
1779280321,productpage,v1,Running,True
1779280321,productpage,v1,Running,True
1779280321,productpage,v1,Running,True
1779280321,productpage,v1,Running,True
1779280321,productpage,v1,Running,True
1779280321,productpage,v1,Running,True
1779280321,productpage,v1,Running,True
1779280321,productpage,v1,Running,True
1779280321,productpage,v1,Running,True
1779280321,productpage,v1,Running,True
1779280321,productpage,v1,Running,True
1779280321,productpage,v1,Running,True
1779280321,ratings,v1,Running,True
1779280321,reviews,v1,Running,True
1779280321,reviews,v2,Running,True
1779280321,reviews,v2,Running,True
1779280321,reviews,v2,Running,True
1779280321,reviews,v3,Running,True
1779280321,reviews,v3,Running,True
1779280321,reviews,v3,Running,True
1779280322,details,v1,Running,True
1779280322,details,v1,Running,True
1779280322,details,v1,Running,True
1779280322,details,v1,Running,True
1779280322,details,v1,Running,True
1779280322,productpage,v1,Running,True
1779280322,productpage,v1,Running,True
1779280322,productpage,v1,Running,True
1779280322,productpage,v1,Running,True
1779280322,productpage,v1,Running,True
1779280322,productpage,v1,Running,True
1779280322,productpage,v1,Running,True
1779280322,productpage,v1,Running,True
1779280322,productpage,v1,Running,True
1779280322,productpage,v1,Running,True
1779280322,productpage,v1,Running,True
1779280322,productpage,v1,Running,True
1779280322,productpage,v1,Running,True
1779280322,productpage,v1,Running,True
1779280322,productpage,v1,Running,True
1779280322,productpage,v1,Running,True
1779280322,productpage,v1,Running,True
1779280322,productpage,v1,Running,True
1779280322,productpage,v1,Running,True
1779280322,productpage,v1,Running,True
1779280322,ratings,v1,Running,True
1779280322,reviews,v1,Running,True
1779280322,reviews,v2,Running,True
1779280322,reviews,v2,Running,True
1779280322,reviews,v2,Running,True
1779280322,reviews,v3,Running,True
1779280322,reviews,v3,Running,True
1779280322,reviews,v3,Running,True
1779280323,details,v1,Running,True
1779280323,details,v1,Running,True
1779280323,details,v1,Running,True
1779280323,details,v1,Running,True
1779280323,details,v1,Running,True
1779280323,productpage,v1,Running,True
1779280323,productpage,v1,Running,True
1779280323,productpage,v1,Running,True
1779280323,productpage,v1,Running,True
1779280323,productpage,v1,Running,True
1779280323,productpage,v1,Running,True
1779280323,productpage,v1,Running,True
1779280323,productpage,v1,Running,True
1779280323,productpage,v1,Running,True
1779280323,productpage,v1,Running,True
1779280323,productpage,v1,Running,True
1779280323,productpage,v1,Running,True
1779280323,productpage,v1,Running,True
1779280323,productpage,v1,Running,True
1779280323,productpage,v1,Running,True
1779280323,productpage,v1,Running,True
1779280323,productpage,v1,Running,True
1779280323,productpage,v1,Running,True
1779280323,productpage,v1,Running,True
1779280323,productpage,v1,Running,True
1779280323,ratings,v1,Running,True
1779280323,reviews,v1,Running,True
1779280323,reviews,v2,Running,True
1779280323,reviews,v2,Running,True
1779280323,reviews,v2,Running,True
1779280323,reviews,v3,Running,True
1779280323,reviews,v3,Running,True
1779280323,reviews,v3,Running,True
1779280324,details,v1,Running,True
1779280324,details,v1,Running,True
1779280324,details,v1,Running,True
1779280324,details,v1,Running,True
1779280324,details,v1,Running,True
1779280324,productpage,v1,Running,True
1779280324,productpage,v1,Running,True
1779280324,productpage,v1,Running,True
1779280324,productpage,v1,Running,True
1779280324,productpage,v1,Running,True
1779280324,productpage,v1,Running,True
1779280324,productpage,v1,Running,True
