timestamp,app,version,phase,ready
1779279940,productpage,v1,Running,True
1779279940,productpage,v1,Running,True
1779279940,productpage,v1,Running,True
1779279940,productpage,v1,Running,True
1779279940,productpage,v1,Running,True
1779279940,productpage,v1,Running,True
1779279940,productpage,v1,Running,True
1779279940,productpage,v1,Running,True
1779279940,productpage,v1,Running,True
1779279940,ratings,v1,Running,True
1779279940,reviews,v1,Running,True
1779279940,reviews,v2,Running,True
1779279940,reviews,v2,Running,True
1779279940,reviews,v2,Running,True
1779279940,reviews,v2,Running,True
1779279940,reviews,v2,Running,True
1779279940,reviews,v2,Running,True
1779279940,reviews,v3,Running,True
1779279940,reviews,v3,Running,True
1779279940,reviews,v3,Running,True
1779279940,reviews,v3,Running,True
1779279940,reviews,v3,Running,True
1779279941,details,v1,Running,True
1779279941,details,v1,Running,True
1779279941,details,v1,Running,True
1779279941,details,v1,Running,True
1779279941,productpage,v1,Running,True
1779279941,productpage,v1,Running,True
1779279941,productpage,v1,Running,True
1779279941,productpage,v1,Running,True
1779279941,productpage,v1,Running,True
1779279941,productpage,v1,Running,True
1779279941,productpage,v1,Running,True
1779279941,productpage,v1,Running,True
1779279941,productpage,v1,Running,True
1779279941,productpage,v1,Running,True
1779279941,productpage,v1,Running,True
1779279941,productpage,v1,Running,True
1779279941,productpage,v1,Running,True
1779279941,productpage,v1,Running,True
1779279941,productpage,v1,Running,True
1779279941,productpage,v1,Running,True
1779279941,productpage,v1,Running,True
1779279941,productpage,v1,Running,True
1779279941,productpage,v1,Running,True
1779279941,productpage,v1,Running,True
1779279941,ratings,v1,Running,True
1779279941,reviews,v1,Running,True
1779279941,reviews,v2,Running,True
1779279941,reviews,v2,Running,True
1779279941,reviews,v2,Running,True
1779279941,reviews,v2,Running,True
1779279941,reviews,v2,Running,True
1779279941,reviews,v2,Running,True
1779279941,reviews,v3,Running,True
1779279941,reviews,v3,Running,True
1779279941,reviews,v3,Running,True
1779279941,reviews,v3,Running,True
1779279941,reviews,v3,Running,True
1779279942,details,v1,Running,True
1779279942,details,v1,Running,True
1779279942,details,v1,Running,True
1779279942,details,v1,Running,True
1779279942,productpage,v1,Running,True
1779279942,productpage,v1,Running,True
1779279942,productpage,v1,Running,True
1779279942,productpage,v1,Running,True
1779279942,productpage,v1,Running,True
1779279942,productpage,v1,Running,True
1779279942,productpage,v1,Running,True
1779279942,productpage,v1,Running,True
1779279942,productpage,v1,Running,True
1779279942,productpage,v1,Running,True
1779279942,productpage,v1,Running,True
1779279942,productpage,v1,Running,True
1779279942,productpage,v1,Running,True
1779279942,productpage,v1,Running,True
1779279942,productpage,v1,Running,True
1779279942,productpage,v1,Running,True
1779279942,productpage,v1,Running,True
1779279942,productpage,v1,Running,True
1779279942,productpage,v1,Running,True
1779279942,productpage,v1,Running,True
1779279942,ratings,v1,Running,True
1779279942,reviews,v1,Running,True
1779279942,reviews,v2,Running,True
1779279942,reviews,v2,Running,True
1779279942,reviews,v2,Running,True
1779279942,reviews,v2,Running,True
1779279942,reviews,v2,Running,True
1779279942,reviews,v2,Running,True
1779279942,reviews,v3,Running,True
1779279942,reviews,v3,Running,True
1779279942,reviews,v3,Running,True
1779279942,reviews,v3,Running,True
1779279942,reviews,v3,Running,True
1779279944,details,v1,Running,True
1779279944,details,v1,Running,True
1779279944,details,v1,Running,True
1779279944,details,v1,Running,True
1779279944,productpage,v1,Running,True
1779279944,productpage,v1,Running,True
1779279944,productpage,v1,Running,True
1779279944,productpage,v1,Running,True
1779279944,productpage,v1,Running,True
1779279944,productpage,v1,Running,True
1779279944,productpage,v1,Running,True
1779279944,productpage,v1,Running,True
1779279944,productpage,v1,Running,True
1779279944,productpage,v1,Running,True
1779279944,productpage,v1,Running,True
1779279944,productpage,v1,Running,True
1779279944,productpage,v1,Running,True
1779279944,productpage,v1,Running,True
1779279944,productpage,v1,Running,True
1779279944,productpage,v1,Running,True
1779279944,productpage,v1,Running,True
1779279944,productpage,v1,Running,True
1779279944,productpage,v1,Running,True
1779279944,productpage,v1,Running,True
1779279944,ratings,v1,Running,True
1779279944,reviews,v1,Running,True
1779279944,reviews,v2,Running,True
1779279944,reviews,v2,Running,True
1779279944,reviews,v2,Running,True
1779279944,reviews,v2,Running,True
1779279944,reviews,v2,Running,True
1779279944,reviews,v2,Running,True
1779279944,reviews,v3,Running,True
1779279944,reviews,v3,Running,True
1779279944,reviews,v3,Running,True
1779279944,reviews,v3,Running,True
1779279944,reviews,v3,Running,True
1779279945,details,v1,Running,True
1779279945,details,v1,Running,True
1779279945,details,v1,Running,True
1779279945,details,v1,Running,True
1779279945,productpage,v1,Running,True
1779279945,productpage,v1,Running,True
1779279945,productpage,v1,Running,True
1779279945,productpage,v1,Running,True
1779279945,productpage,v1,Running,True
1779279945,productpage,v1,Running,True
1779279945,productpage,v1,Running,True
1779279945,productpage,v1,Running,True
1779279945,productpage,v1,Running,True
1779279945,productpage,v1,Running,True
1779279945,productpage,v1,Running,True
1779279945,productpage,v1,Running,True
1779279945,productpage,v1,Running,True
1779279945,productpage,v1,Running,True
1779279945,productpage,v1,Running,True
1779279945,productpage,v1,Running,True
1779279945,productpage,v1,Running,True
1779279945,productpage,v1,Running,True
1779279945,productpage,v1,Running,True
1779279945,productpage,v1,Running,True
1779279945,ratings,v1,Running,True
1779279945,reviews,v1,Running,True
1779279945,reviews,v2,Running,True
1779279945,reviews,v2,Running,True
1779279945,reviews,v2,Running,True
1779279945,reviews,v2,Running,True
1779279945,reviews,v2,Running,True
1779279945,reviews,v2,Running,True
1779279945,reviews,v3,Running,True
1779279945,reviews,v3,Running,True
1779279945,reviews,v3,Running,True
1779279945,reviews,v3,Running,True
1779279945,reviews,v3,Running,True
1779279946,details,v1,Running,True
1779279946,details,v1,Running,True
1779279946,details,v1,Running,True
1779279946,details,v1,Running,True
1779279946,productpage,v1,Running,True
1779279946,productpage,v1,Running,True
1779279946,productpage,v1,Running,True
1779279946,productpage,v1,Running,True
1779279946,productpage,v1,Running,True
1779279946,productpage,v1,Running,True
1779279946,productpage,v1,Running,True
1779279946,productpage,v1,Running,True
1779279946,productpage,v1,Running,True
1779279946,productpage,v1,Running,True
1779279946,productpage,v1,Running,True
1779279946,productpage,v1,Running,True
1779279946,productpage,v1,Running,True
1779279946,productpage,v1,Running,True
1779279946,productpage,v1,Running,True
1779279946,productpage,v1,Running,True
1779279946,productpage,v1,Running,True
1779279946,productpage,v1,Running,True
1779279946,productpage,v1,Running,True
1779279946,productpage,v1,Running,True
1779279946,ratings,v1,Running,True
1779279946,reviews,v1,Running,True
1779279946,reviews,v2,Running,True
1779279946,reviews,v2,Running,True
1779279946,reviews,v2,Running,True
1779279946,reviews,v2,Running,True
1779279946,reviews,v2,Running,True
1779279946,reviews,v2,Running,True
1779279946,reviews,v3,Running,True
1779279946,reviews,v3,Running,True
1779279946,reviews,v3,Running,True
1779279946,reviews,v3,Running,True
1779279946,reviews,v3,Running,True
1779279947,details,v1,Running,True
1779279947,details,v1,Running,True
1779279947,details,v1,Running,True
1779279947,details,v1,Running,True
1779279947,productpage,v1,Running,True
1779279947,productpage,v1,Running,True
1779279947,productpage,v1,Running,True
1779279947,productpage,v1,Running,True
1779279947,productpage,v1,Running,True
1779279947,productpage,v1,Running,True
1779279947,productpage,v1,Running,True
1779279947,productpage,v1,Running,True
1779279947,productpage,v1,Running,True
1779279947,productpage,v1,Running,True
1779279947,productpage,v1,Running,True
1779279947,productpage,v1,Running,True
1779279947,productpage,v1,Running,True
1779279947,productpage,v1,Running,True
1779279947,productpage,v1,Running,True
1779279947,productpage,v1,Running,True
1779279947,productpage,v1,Running,True
1779279947,productpage,v1,Running,True
1779279947,productpage,v1,Running,True
1779279947,productpage,v1,Running,True
1779279947,ratings,v1,Running,True
1779279947,reviews,v1,Running,True
1779279947,reviews,v2,Running,True
1779279947,reviews,v2,Running,True
1779279947,reviews,v2,Running,True
1779279947,reviews,v2,Running,True
1779279947,reviews,v2,Running,True
1779279947,reviews,v2,Running,True
1779279947,reviews,v3,Running,True
1779279947,reviews,v3,Running,True
1779279947,reviews,v3,Running,True
1779279947,reviews,v3,Running,True
1779279947,reviews,v3,Running,True
1779279948,details,v1,Running,True
1779279948,details,v1,Running,True
1779279948,details,v1,Running,True
1779279948,details,v1,Running,True
1779279948,productpage,v1,Running,True
1779279948,productpage,v1,Running,True
1779279948,productpage,v1,Running,True
1779279948,productpage,v1,Running,True
1779279948,productpage,v1,Running,True
1779279948,productpage,v1,Running,True
1779279948,productpage,v1,Running,True
1779279948,productpage,v1,Running,True
1779279948,productpage,v1,Running,True
1779279948,productpage,v1,Running,True
1779279948,productpage,v1,Running,True
1779279948,productpage,v1,Running,True
1779279948,productpage,v1,Running,True
1779279948,productpage,v1,Running,True
1779279948,productpage,v1,Running,True
1779279948,productpage,v1,Running,True
1779279948,productpage,v1,Running,True
1779279948,productpage,v1,Running,True
1779279948,productpage,v1,Running,True
1779279948,productpage,v1,Running,True
1779279948,ratings,v1,Running,True
1779279948,reviews,v1,Running,True
1779279948,reviews,v2,Running,True
1779279948,reviews,v2,Running,True
1779279948,reviews,v2,Running,True
1779279948,reviews,v2,Running,True
1779279948,reviews,v2,Running,True
1779279948,reviews,v2,Running,True
1779279948,reviews,v3,Running,True
1779279948,reviews,v3,Running,True
1779279948,reviews,v3,Running,True
1779279948,reviews,v3,Running,True
1779279948,reviews,v3,Running,True
1779279949,details,v1,Running,True
1779279949,details,v1,Running,True
1779279949,details,v1,Running,True
1779279949,details,v1,Running,True
1779279949,productpage,v1,Running,True
1779279949,productpage,v1,Running,True
1779279949,productpage,v1,Running,True
1779279949,productpage,v1,Running,True
1779279949,productpage,v1,Running,True
1779279949,productpage,v1,Running,True
1779279949,productpage,v1,Running,True
1779279949,productpage,v1,Running,True
1779279949,productpage,v1,Running,True
1779279949,productpage,v1,Running,True
1779279949,productpage,v1,Running,True
1779279949,productpage,v1,Running,True
1779279949,productpage,v1,Running,True
1779279949,productpage,v1,Running,True
1779279949,productpage,v1,Running,True
1779279949,productpage,v1,Running,True
1779279949,productpage,v1,Running,True
1779279949,productpage,v1,Running,True
1779279949,productpage,v1,Running,True
1779279949,productpage,v1,Running,True
1779279949,ratings,v1,Running,True
1779279949,reviews,v1,Running,True
1779279949,reviews,v2,Running,True
1779279949,reviews,v2,Running,True
1779279949,reviews,v2,Running,True
1779279949,reviews,v2,Running,True
1779279949,reviews,v2,Running,True
1779279949,reviews,v2,Running,True
1779279949,reviews,v3,Running,True
1779279949,reviews,v3,Running,True
1779279949,reviews,v3,Running,True
1779279949,reviews,v3,Running,True
1779279949,reviews,v3,Running,True
1779279950,details,v1,Running,True
1779279950,details,v1,Running,True
1779279950,details,v1,Running,True
1779279950,details,v1,Running,True
1779279950,productpage,v1,Running,True
1779279950,productpage,v1,Running,True
1779279950,productpage,v1,Running,True
1779279950,productpage,v1,Running,True
1779279950,productpage,v1,Running,True
1779279950,productpage,v1,Running,True
1779279950,productpage,v1,Running,True
1779279950,productpage,v1,Running,True
1779279950,productpage,v1,Running,True
1779279950,productpage,v1,Running,True
1779279950,productpage,v1,Running,True
1779279950,productpage,v1,Running,True
1779279950,productpage,v1,Running,True
1779279950,productpage,v1,Running,True
1779279950,productpage,v1,Running,True
1779279950,productpage,v1,Running,True
1779279950,productpage,v1,Running,True
1779279950,productpage,v1,Running,True
1779279950,productpage,v1,Running,True
1779279950,productpage,v1,Running,True
1779279950,ratings,v1,Running,True
1779279950,reviews,v1,Running,True
1779279950,reviews,v2,Running,True
1779279950,reviews,v2,Running,True
1779279950,reviews,v2,Running,True
1779279950,reviews,v2,Running,True
1779279950,reviews,v2,Running,True
1779279950,reviews,v2,Running,True
1779279950,reviews,v3,Running,True
1779279950,reviews,v3,Running,True
1779279950,reviews,v3,Running,True
1779279950,reviews,v3,Running,True
1779279950,reviews,v3,Running,True
1779279951,details,v1,Running,True
1779279951,details,v1,Running,True
1779279951,details,v1,Running,True
1779279951,details,v1,Running,True
1779279951,productpage,v1,Running,True
1779279951,productpage,v1,Running,True
1779279951,productpage,v1,Running,True
1779279951,productpage,v1,Running,True
1779279951,productpage,v1,Running,True
1779279951,productpage,v1,Running,True
1779279951,productpage,v1,Running,True
1779279951,productpage,v1,Running,True
1779279951,productpage,v1,Running,True
1779279951,productpage,v1,Running,True
1779279951,productpage,v1,Running,True
1779279951,productpage,v1,Running,True
1779279951,productpage,v1,Running,True
1779279951,productpage,v1,Running,True
1779279951,productpage,v1,Running,True
1779279951,productpage,v1,Running,True
1779279951,productpage,v1,Running,True
1779279951,productpage,v1,Running,True
1779279951,productpage,v1,Running,True
1779279951,productpage,v1,Running,True
1779279951,ratings,v1,Running,True
1779279951,reviews,v1,Running,True
1779279951,reviews,v2,Running,True
1779279951,reviews,v2,Running,True
1779279951,reviews,v2,Running,True
1779279951,reviews,v2,Running,True
1779279951,reviews,v2,Running,True
1779279951,reviews,v2,Running,True
1779279951,reviews,v3,Running,True
1779279951,reviews,v3,Running,True
1779279951,reviews,v3,Running,True
1779279951,reviews,v3,Running,True
1779279951,reviews,v3,Running,True
1779279952,details,v1,Running,True
1779279952,details,v1,Running,True
1779279952,details,v1,Running,True
1779279952,details,v1,Running,True
1779279952,productpage,v1,Running,True
1779279952,productpage,v1,Running,True
1779279952,productpage,v1,Running,True
1779279952,productpage,v1,Running,True
1779279952,productpage,v1,Running,True
1779279952,productpage,v1,Running,True
1779279952,productpage,v1,Running,True
1779279952,productpage,v1,Running,True
1779279952,productpage,v1,Running,True
1779279952,productpage,v1,Running,True
1779279952,productpage,v1,Running,True
1779279952,productpage,v1,Running,True
1779279952,productpage,v1,Running,True
1779279952,productpage,v1,Running,True
1779279952,productpage,v1,Running,True
1779279952,productpage,v1,Running,True
1779279952,productpage,v1,Running,True
1779279952,productpage,v1,Running,True
1779279952,productpage,v1,Running,True
1779279952,productpage,v1,Running,True
1779279952,ratings,v1,Running,True
1779279952,reviews,v1,Running,True
1779279952,reviews,v2,Running,True
1779279952,reviews,v2,Running,True
1779279952,reviews,v2,Running,True
1779279952,reviews,v2,Running,True
1779279952,reviews,v2,Running,True
1779279952,reviews,v2,Running,True
1779279952,reviews,v3,Running,True
1779279952,reviews,v3,Running,True
1779279952,reviews,v3,Running,True
1779279952,reviews,v3,Running,True
1779279952,reviews,v3,Running,True
1779279953,details,v1,Running,True
1779279953,details,v1,Running,True
1779279953,details,v1,Running,True
1779279953,details,v1,Running,True
1779279953,productpage,v1,Running,True
1779279953,productpage,v1,Running,True
1779279953,productpage,v1,Running,True
1779279953,productpage,v1,Running,True
1779279953,productpage,v1,Running,True
1779279953,productpage,v1,Running,True
1779279953,productpage,v1,Running,True
1779279953,productpage,v1,Running,True
1779279953,productpage,v1,Running,True
1779279953,productpage,v1,Running,True
1779279953,productpage,v1,Running,True
1779279953,productpage,v1,Running,True
1779279953,productpage,v1,Running,True
1779279953,productpage,v1,Running,True
1779279953,productpage,v1,Running,True
1779279953,productpage,v1,Running,True
1779279953,productpage,v1,Running,True
1779279953,productpage,v1,Running,True
1779279953,productpage,v1,Running,True
1779279953,productpage,v1,Running,True
1779279953,ratings,v1,Running,True
1779279953,reviews,v1,Running,True
1779279953,reviews,v2,Running,True
1779279953,reviews,v2,Running,True
1779279953,reviews,v2,Running,True
1779279953,reviews,v2,Running,True
1779279953,reviews,v2,Running,True
1779279953,reviews,v2,Running,True
1779279953,reviews,v3,Running,True
1779279953,reviews,v3,Running,True
1779279953,reviews,v3,Running,True
1779279953,reviews,v3,Running,True
1779279953,reviews,v3,Running,True
1779279954,details,v1,Running,True
1779279954,details,v1,Running,True
1779279954,details,v1,Running,True
1779279954,details,v1,Running,True
1779279954,productpage,v1,Running,True
1779279954,productpage,v1,Running,True
1779279954,productpage,v1,Running,True
1779279954,productpage,v1,Running,True
1779279954,productpage,v1,Running,True
1779279954,productpage,v1,Running,True
1779279954,productpage,v1,Running,True
1779279954,productpage,v1,Running,True
1779279954,productpage,v1,Running,True
1779279954,productpage,v1,Running,True
1779279954,productpage,v1,Running,True
1779279954,productpage,v1,Running,True
1779279954,productpage,v1,Running,True
1779279954,productpage,v1,Running,True
1779279954,productpage,v1,Running,True
1779279954,productpage,v1,Running,True
1779279954,productpage,v1,Running,True
1779279954,productpage,v1,Running,True
1779279954,productpage,v1,Running,True
1779279954,productpage,v1,Running,True
1779279954,ratings,v1,Running,True
1779279954,reviews,v1,Running,True
1779279954,reviews,v2,Running,True
1779279954,reviews,v2,Running,True
1779279954,reviews,v2,Running,True
1779279954,reviews,v2,Running,True
1779279954,reviews,v2,Running,True
1779279954,reviews,v2,Running,True
1779279954,reviews,v3,Running,True
1779279954,reviews,v3,Running,True
1779279954,reviews,v3,Running,True
1779279954,reviews,v3,Running,True
1779279954,reviews,v3,Running,True
1779279955,details,v1,Running,True
1779279955,details,v1,Running,True
1779279955,details,v1,Running,True
1779279955,details,v1,Running,True
1779279955,productpage,v1,Running,True
1779279955,productpage,v1,Running,True
1779279955,productpage,v1,Running,True
1779279955,productpage,v1,Running,True
1779279955,productpage,v1,Running,True
1779279955,productpage,v1,Running,True
1779279955,productpage,v1,Running,True
1779279955,productpage,v1,Running,True
1779279955,productpage,v1,Running,True
1779279955,productpage,v1,Running,True
1779279955,productpage,v1,Running,True
1779279955,productpage,v1,Running,True
1779279955,productpage,v1,Running,True
1779279955,productpage,v1,Running,True
1779279955,productpage,v1,Running,True
1779279955,productpage,v1,Running,True
1779279955,productpage,v1,Running,True
1779279955,productpage,v1,Running,True
1779279955,productpage,v1,Running,True
1779279955,productpage,v1,Running,True
1779279955,ratings,v1,Running,True
1779279955,reviews,v1,Running,True
1779279955,reviews,v2,Running,True
1779279955,reviews,v2,Running,True
1779279955,reviews,v2,Running,True
1779279955,reviews,v2,Running,True
1779279955,reviews,v2,Running,True
1779279955,reviews,v2,Running,True
1779279955,reviews,v3,Running,True
1779279955,reviews,v3,Running,True
1779279955,reviews,v3,Running,True
1779279955,reviews,v3,Running,True
1779279955,reviews,v3,Running,True
1779279956,details,v1,Running,True
1779279956,details,v1,Running,True
1779279956,details,v1,Running,True
1779279956,details,v1,Running,True
1779279956,productpage,v1,Running,True
1779279956,productpage,v1,Running,True
1779279956,productpage,v1,Running,True
1779279956,productpage,v1,Running,True
1779279956,productpage,v1,Running,True
1779279956,productpage,v1,Running,True
1779279956,productpage,v1,Running,True
1779279956,productpage,v1,Running,True
1779279956,productpage,v1,Running,True
1779279956,productpage,v1,Running,True
1779279956,productpage,v1,Running,True
1779279956,productpage,v1,Running,True
1779279956,productpage,v1,Running,True
1779279956,productpage,v1,Running,True
1779279956,productpage,v1,Running,True
1779279956,productpage,v1,Running,True
1779279956,productpage,v1,Running,True
1779279956,productpage,v1,Running,True
1779279956,productpage,v1,Running,True
1779279956,productpage,v1,Running,True
1779279956,ratings,v1,Running,True
1779279956,reviews,v1,Running,True
1779279956,reviews,v2,Running,True
1779279956,reviews,v2,Running,True
1779279956,reviews,v2,Running,True
1779279956,reviews,v2,Running,True
1779279956,reviews,v2,Running,True
1779279956,reviews,v2,Running,True
1779279956,reviews,v3,Running,True
1779279956,reviews,v3,Running,True
1779279956,reviews,v3,Running,True
1779279956,reviews,v3,Running,True
1779279956,reviews,v3,Running,True
1779279957,details,v1,Running,True
1779279957,details,v1,Running,True
1779279957,details,v1,Running,True
1779279957,details,v1,Running,True
1779279957,productpage,v1,Running,True
1779279957,productpage,v1,Running,True
1779279957,productpage,v1,Running,True
1779279957,productpage,v1,Running,True
1779279957,productpage,v1,Running,True
1779279957,productpage,v1,Running,True
1779279957,productpage,v1,Running,True
1779279957,productpage,v1,Running,True
1779279957,productpage,v1,Running,True
1779279957,productpage,v1,Running,True
1779279957,productpage,v1,Running,True
1779279957,productpage,v1,Running,True
1779279957,productpage,v1,Running,True
1779279957,productpage,v1,Running,True
1779279957,productpage,v1,Running,True
1779279957,productpage,v1,Running,True
1779279957,productpage,v1,Running,True
1779279957,productpage,v1,Running,True
1779279957,productpage,v1,Running,True
1779279957,productpage,v1,Running,True
1779279957,ratings,v1,Running,True
1779279957,reviews,v1,Running,True
1779279957,reviews,v2,Running,True
1779279957,reviews,v2,Running,True
1779279957,reviews,v2,Running,True
1779279957,reviews,v2,Running,True
1779279957,reviews,v2,Running,True
1779279957,reviews,v2,Running,True
1779279957,reviews,v3,Running,True
1779279957,reviews,v3,Running,True
1779279957,reviews,v3,Running,True
1779279957,reviews,v3,Running,True
1779279957,reviews,v3,Running,True
1779279958,details,v1,Running,True
1779279958,details,v1,Running,True
1779279958,details,v1,Running,True
1779279958,details,v1,Running,True
1779279958,productpage,v1,Running,True
1779279958,productpage,v1,Running,True
1779279958,productpage,v1,Running,True
1779279958,productpage,v1,Running,True
1779279958,productpage,v1,Running,True
1779279958,productpage,v1,Running,True
1779279958,productpage,v1,Running,True
1779279958,productpage,v1,Running,True
1779279958,productpage,v1,Running,True
1779279958,productpage,v1,Running,True
1779279958,productpage,v1,Running,True
1779279958,productpage,v1,Running,True
1779279958,productpage,v1,Running,True
1779279958,productpage,v1,Running,True
1779279958,productpage,v1,Running,True
1779279958,productpage,v1,Running,True
1779279958,productpage,v1,Running,True
1779279958,productpage,v1,Running,True
1779279958,productpage,v1,Running,True
1779279958,productpage,v1,Running,True
1779279958,ratings,v1,Running,True
1779279958,reviews,v1,Running,True
1779279958,reviews,v2,Running,True
1779279958,reviews,v2,Running,True
1779279958,reviews,v2,Running,True
1779279958,reviews,v2,Running,True
1779279958,reviews,v2,Running,True
1779279958,reviews,v2,Running,True
1779279958,reviews,v3,Running,True
1779279958,reviews,v3,Running,True
1779279958,reviews,v3,Running,True
1779279958,reviews,v3,Running,True
1779279958,reviews,v3,Running,True
1779279959,details,v1,Running,True
1779279959,details,v1,Running,True
1779279959,details,v1,Running,True
1779279959,details,v1,Running,True
1779279959,productpage,v1,Running,True
1779279959,productpage,v1,Running,True
1779279959,productpage,v1,Running,True
1779279959,productpage,v1,Running,True
1779279959,productpage,v1,Running,True
1779279959,productpage,v1,Running,True
1779279959,productpage,v1,Running,True
1779279959,productpage,v1,Running,True
1779279959,productpage,v1,Running,True
1779279959,productpage,v1,Running,True
1779279959,productpage,v1,Running,True
1779279959,productpage,v1,Running,True
1779279959,productpage,v1,Running,True
1779279959,productpage,v1,Running,True
1779279959,productpage,v1,Running,True
1779279959,productpage,v1,Running,True
1779279959,productpage,v1,Running,True
1779279959,productpage,v1,Running,True
1779279959,productpage,v1,Running,True
1779279959,productpage,v1,Running,True
1779279959,ratings,v1,Running,True
1779279959,reviews,v1,Running,True
1779279959,reviews,v2,Running,True
1779279959,reviews,v2,Running,True
1779279959,reviews,v2,Running,True
1779279959,reviews,v2,Running,True
1779279959,reviews,v2,Running,True
1779279959,reviews,v2,Running,True
1779279959,reviews,v3,Running,True
1779279959,reviews,v3,Running,True
1779279959,reviews,v3,Running,True
1779279959,reviews,v3,Running,True
1779279959,reviews,v3,Running,True
1779279960,details,v1,Running,True
1779279960,details,v1,Running,True
1779279960,details,v1,Running,True
1779279960,details,v1,Running,True
1779279960,productpage,v1,Running,True
1779279960,productpage,v1,Running,True
1779279960,productpage,v1,Running,True
1779279960,productpage,v1,Running,True
1779279960,productpage,v1,Running,True
1779279960,productpage,v1,Running,True
1779279960,productpage,v1,Running,True
1779279960,productpage,v1,Running,True
1779279960,productpage,v1,Running,True
1779279960,productpage,v1,Running,True
1779279960,productpage,v1,Running,True
1779279960,productpage,v1,Running,True
1779279960,productpage,v1,Running,True
1779279960,productpage,v1,Running,True
1779279960,productpage,v1,Running,True
1779279960,productpage,v1,Running,True
1779279960,productpage,v1,Running,True
1779279960,productpage,v1,Running,True
1779279960,productpage,v1,Running,True
1779279960,productpage,v1,Running,True
1779279960,ratings,v1,Running,True
1779279960,reviews,v1,Running,True
1779279960,reviews,v2,Running,True
1779279960,reviews,v2,Running,True
1779279960,reviews,v2,Running,True
1779279960,reviews,v2,Running,True
1779279960,reviews,v2,Running,True
1779279960,reviews,v2,Running,True
1779279960,reviews,v3,Running,True
1779279960,reviews,v3,Running,True
1779279960,reviews,v3,Running,True
1779279960,reviews,v3,Running,True
1779279960,reviews,v3,Running,True
1779279961,details,v1,Running,True
1779279961,details,v1,Running,True
1779279961,details,v1,Running,True
1779279961,details,v1,Running,True
1779279961,productpage,v1,Running,True
1779279961,productpage,v1,Running,True
1779279961,productpage,v1,Running,True
1779279961,productpage,v1,Running,True
1779279961,productpage,v1,Running,True
1779279961,productpage,v1,Running,True
1779279961,productpage,v1,Running,True
1779279961,productpage,v1,Running,True
1779279961,productpage,v1,Running,True
1779279961,productpage,v1,Running,True
1779279961,productpage,v1,Running,True
1779279961,productpage,v1,Running,True
1779279961,productpage,v1,Running,True
1779279961,productpage,v1,Running,True
