timestamp,app,version,phase,ready
1779278869,ratings,v1,Running,True
1779278869,reviews,v1,Running,True
1779278869,reviews,v2,Running,True
1779278869,reviews,v3,Running,True
1779278870,details,v1,Running,True
1779278870,productpage,v1,Running,True
1779278870,ratings,v1,Running,True
1779278870,reviews,v1,Running,True
1779278870,reviews,v2,Running,True
1779278870,reviews,v3,Running,True
1779278871,details,v1,Running,True
1779278871,productpage,v1,Running,True
1779278871,ratings,v1,Running,True
1779278871,reviews,v1,Running,True
1779278871,reviews,v2,Running,True
1779278871,reviews,v3,Running,True
1779278872,details,v1,Running,True
1779278872,productpage,v1,Running,True
1779278872,ratings,v1,Running,True
1779278872,reviews,v1,Running,True
1779278872,reviews,v2,Running,True
1779278872,reviews,v3,Running,True
1779278873,details,v1,Running,True
1779278873,productpage,v1,Running,True
1779278873,ratings,v1,Running,True
1779278873,reviews,v1,Running,True
1779278873,reviews,v2,Running,True
1779278873,reviews,v3,Running,True
1779278874,details,v1,Running,True
1779278874,productpage,v1,Running,True
1779278874,ratings,v1,Running,True
1779278874,reviews,v1,Running,True
1779278874,reviews,v2,Running,True
1779278874,reviews,v3,Running,True
1779278875,details,v1,Running,True
1779278875,productpage,v1,Running,True
1779278875,ratings,v1,Running,True
1779278875,reviews,v1,Running,True
1779278875,reviews,v2,Running,True
1779278875,reviews,v3,Running,True
1779278876,details,v1,Running,True
1779278876,productpage,v1,Running,True
1779278876,ratings,v1,Running,True
1779278876,reviews,v1,Running,True
1779278876,reviews,v2,Running,True
1779278876,reviews,v3,Running,True
1779278877,details,v1,Running,True
1779278877,productpage,v1,Running,True
1779278877,ratings,v1,Running,True
1779278877,reviews,v1,Running,True
1779278877,reviews,v2,Running,True
1779278877,reviews,v3,Running,True
1779278878,details,v1,Running,True
1779278878,productpage,v1,Running,True
1779278878,ratings,v1,Running,True
1779278878,reviews,v1,Running,True
1779278878,reviews,v2,Running,True
1779278878,reviews,v3,Running,True
1779278879,details,v1,Running,True
1779278879,productpage,v1,Running,True
1779278879,ratings,v1,Running,True
1779278879,reviews,v1,Running,True
1779278879,reviews,v2,Running,True
1779278879,reviews,v3,Running,True
1779278880,details,v1,Running,True
1779278880,productpage,v1,Running,True
1779278880,ratings,v1,Running,True
1779278880,reviews,v1,Running,True
1779278880,reviews,v2,Running,True
1779278880,reviews,v3,Running,True
1779278881,details,v1,Running,True
1779278881,productpage,v1,Running,True
1779278881,ratings,v1,Running,True
1779278881,reviews,v1,Running,True
1779278881,reviews,v2,Running,True
1779278881,reviews,v3,Running,True
1779278882,details,v1,Running,True
1779278882,productpage,v1,Running,True
1779278882,ratings,v1,Running,True
1779278882,reviews,v1,Running,True
1779278882,reviews,v2,Running,True
1779278882,reviews,v3,Running,True
1779278883,details,v1,Running,True
1779278883,productpage,v1,Running,True
1779278883,ratings,v1,Running,True
1779278883,reviews,v1,Running,True
1779278883,reviews,v2,Running,True
1779278883,reviews,v3,Running,True
1779278884,details,v1,Running,True
1779278884,productpage,v1,Running,True
1779278884,productpage,v1,Pending,False
1779278884,ratings,v1,Running,True
1779278884,reviews,v1,Running,True
1779278884,reviews,v2,Running,True
1779278884,reviews,v2,Pending,False
1779278884,reviews,v3,Running,True
1779278884,reviews,v3,Pending,False
1779278885,details,v1,Running,True
1779278885,productpage,v1,Running,True
1779278885,productpage,v1,Pending,False
1779278885,ratings,v1,Running,True
1779278885,reviews,v1,Running,True
1779278885,reviews,v2,Running,True
1779278885,reviews,v2,Pending,False
1779278885,reviews,v3,Running,True
1779278885,reviews,v3,Pending,False
1779278886,details,v1,Running,True
1779278886,productpage,v1,Running,True
1779278886,productpage,v1,Pending,False
1779278886,ratings,v1,Running,True
1779278886,reviews,v1,Running,True
1779278886,reviews,v2,Running,True
1779278886,reviews,v2,Pending,False
1779278886,reviews,v3,Running,True
1779278886,reviews,v3,Pending,False
1779278887,details,v1,Running,True
1779278887,productpage,v1,Running,True
1779278887,productpage,v1,Running,False
1779278887,ratings,v1,Running,True
1779278887,reviews,v1,Running,True
1779278887,reviews,v2,Running,True
1779278887,reviews,v2,Running,False
1779278887,reviews,v3,Running,True
1779278887,reviews,v3,Running,False
1779278888,details,v1,Running,True
1779278888,productpage,v1,Running,True
1779278888,productpage,v1,Running,True
1779278888,ratings,v1,Running,True
1779278888,reviews,v1,Running,True
1779278888,reviews,v2,Running,True
1779278888,reviews,v2,Running,True
1779278888,reviews,v3,Running,True
1779278888,reviews,v3,Running,True
1779278889,details,v1,Running,True
1779278889,productpage,v1,Running,True
1779278889,productpage,v1,Running,True
1779278889,ratings,v1,Running,True
1779278889,reviews,v1,Running,True
1779278889,reviews,v2,Running,True
1779278889,reviews,v2,Running,True
1779278889,reviews,v3,Running,True
1779278889,reviews,v3,Running,True
1779278890,details,v1,Running,True
1779278890,productpage,v1,Running,True
1779278890,productpage,v1,Running,True
1779278890,ratings,v1,Running,True
1779278890,reviews,v1,Running,True
1779278890,reviews,v2,Running,True
1779278890,reviews,v2,Running,True
1779278890,reviews,v3,Running,True
1779278890,reviews,v3,Running,True
1779278891,details,v1,Running,True
1779278891,productpage,v1,Running,True
1779278891,productpage,v1,Running,True
1779278891,ratings,v1,Running,True
1779278891,reviews,v1,Running,True
1779278891,reviews,v2,Running,True
1779278891,reviews,v2,Running,True
1779278891,reviews,v3,Running,True
1779278891,reviews,v3,Running,True
1779278892,details,v1,Running,True
1779278892,productpage,v1,Running,True
1779278892,productpage,v1,Running,True
1779278892,ratings,v1,Running,True
1779278892,reviews,v1,Running,True
1779278892,reviews,v2,Running,True
1779278892,reviews,v2,Running,True
1779278892,reviews,v3,Running,True
1779278892,reviews,v3,Running,True
1779278893,details,v1,Running,True
1779278893,productpage,v1,Running,True
1779278893,productpage,v1,Running,True
1779278893,ratings,v1,Running,True
1779278893,reviews,v1,Running,True
1779278893,reviews,v2,Running,True
1779278893,reviews,v2,Running,True
1779278893,reviews,v3,Running,True
1779278893,reviews,v3,Running,True
1779278894,details,v1,Running,True
1779278894,productpage,v1,Running,True
1779278894,productpage,v1,Running,True
1779278894,ratings,v1,Running,True
1779278894,reviews,v1,Running,True
1779278894,reviews,v2,Running,True
1779278894,reviews,v2,Running,True
1779278894,reviews,v3,Running,True
1779278894,reviews,v3,Running,True
1779278895,details,v1,Running,True
1779278895,productpage,v1,Running,True
1779278895,productpage,v1,Running,True
1779278895,ratings,v1,Running,True
1779278895,reviews,v1,Running,True
1779278895,reviews,v2,Running,True
1779278895,reviews,v2,Running,True
1779278895,reviews,v3,Running,True
1779278895,reviews,v3,Running,True
1779278896,details,v1,Running,True
1779278896,productpage,v1,Running,True
1779278896,productpage,v1,Running,True
1779278896,ratings,v1,Running,True
1779278896,reviews,v1,Running,True
1779278896,reviews,v2,Running,True
1779278896,reviews,v2,Running,True
1779278896,reviews,v3,Running,True
1779278896,reviews,v3,Running,True
1779278897,details,v1,Running,True
1779278897,productpage,v1,Running,True
1779278897,productpage,v1,Running,True
1779278897,ratings,v1,Running,True
1779278897,reviews,v1,Running,True
1779278897,reviews,v2,Running,True
1779278897,reviews,v2,Running,True
1779278897,reviews,v3,Running,True
1779278897,reviews,v3,Running,True
1779278898,details,v1,Running,True
1779278898,productpage,v1,Running,True
1779278898,productpage,v1,Running,True
1779278898,ratings,v1,Running,True
1779278898,reviews,v1,Running,True
1779278898,reviews,v2,Running,True
1779278898,reviews,v2,Running,True
1779278898,reviews,v3,Running,True
1779278898,reviews,v3,Running,True
1779278899,details,v1,Running,True
1779278899,productpage,v1,Running,True
1779278899,productpage,v1,Running,True
1779278899,ratings,v1,Running,True
1779278899,reviews,v1,Running,True
1779278899,reviews,v2,Running,True
1779278899,reviews,v2,Running,True
1779278899,reviews,v3,Running,True
1779278899,reviews,v3,Running,True
1779278900,details,v1,Running,True
1779278900,productpage,v1,Running,True
1779278900,productpage,v1,Running,True
1779278900,ratings,v1,Running,True
1779278900,reviews,v1,Running,True
1779278900,reviews,v2,Running,True
1779278900,reviews,v2,Running,True
1779278900,reviews,v3,Running,True
1779278900,reviews,v3,Running,True
1779278901,details,v1,Running,True
1779278901,productpage,v1,Running,True
1779278901,productpage,v1,Running,True
1779278901,ratings,v1,Running,True
1779278901,reviews,v1,Running,True
1779278901,reviews,v2,Running,True
1779278901,reviews,v2,Running,True
1779278901,reviews,v3,Running,True
1779278901,reviews,v3,Running,True
1779278902,details,v1,Running,True
1779278902,productpage,v1,Running,True
1779278902,productpage,v1,Running,True
1779278902,ratings,v1,Running,True
1779278902,reviews,v1,Running,True
1779278902,reviews,v2,Running,True
1779278902,reviews,v2,Running,True
1779278902,reviews,v3,Running,True
1779278902,reviews,v3,Running,True
1779278903,details,v1,Running,True
1779278903,productpage,v1,Running,True
1779278903,productpage,v1,Running,True
1779278903,ratings,v1,Running,True
1779278903,reviews,v1,Running,True
1779278903,reviews,v2,Running,True
1779278903,reviews,v2,Running,True
1779278903,reviews,v3,Running,True
1779278903,reviews,v3,Running,True
1779278904,details,v1,Running,True
1779278904,productpage,v1,Running,True
1779278904,productpage,v1,Running,True
1779278904,ratings,v1,Running,True
1779278904,reviews,v1,Running,True
1779278904,reviews,v2,Running,True
1779278904,reviews,v2,Running,True
1779278904,reviews,v3,Running,True
1779278904,reviews,v3,Running,True
1779278905,details,v1,Running,True
1779278905,productpage,v1,Running,True
1779278905,productpage,v1,Running,True
1779278905,ratings,v1,Running,True
1779278905,reviews,v1,Running,True
1779278905,reviews,v2,Running,True
1779278905,reviews,v2,Running,True
1779278905,reviews,v3,Running,True
1779278905,reviews,v3,Running,True
1779278906,details,v1,Running,True
1779278906,productpage,v1,Running,True
1779278906,productpage,v1,Running,True
1779278906,ratings,v1,Running,True
1779278906,reviews,v1,Running,True
1779278906,reviews,v2,Running,True
1779278906,reviews,v2,Running,True
1779278906,reviews,v3,Running,True
1779278906,reviews,v3,Running,True
1779278907,details,v1,Running,True
1779278907,productpage,v1,Running,True
1779278907,productpage,v1,Running,True
1779278907,ratings,v1,Running,True
1779278907,reviews,v1,Running,True
1779278907,reviews,v2,Running,True
1779278907,reviews,v2,Running,True
1779278907,reviews,v3,Running,True
1779278907,reviews,v3,Running,True
1779278908,details,v1,Running,True
1779278908,productpage,v1,Running,True
1779278908,productpage,v1,Running,True
1779278908,ratings,v1,Running,True
1779278908,reviews,v1,Running,True
1779278908,reviews,v2,Running,True
1779278908,reviews,v2,Running,True
1779278908,reviews,v3,Running,True
1779278908,reviews,v3,Running,True
1779278909,details,v1,Running,True
1779278909,productpage,v1,Running,True
1779278909,productpage,v1,Running,True
1779278909,ratings,v1,Running,True
1779278909,reviews,v1,Running,True
1779278909,reviews,v2,Running,True
1779278909,reviews,v2,Running,True
1779278909,reviews,v3,Running,True
1779278909,reviews,v3,Running,True
1779278910,details,v1,Running,True
1779278910,productpage,v1,Running,True
1779278910,productpage,v1,Running,True
1779278910,ratings,v1,Running,True
1779278910,reviews,v1,Running,True
1779278910,reviews,v2,Running,True
1779278910,reviews,v2,Running,True
1779278910,reviews,v3,Running,True
1779278910,reviews,v3,Running,True
1779278911,details,v1,Running,True
1779278911,productpage,v1,Running,True
1779278911,productpage,v1,Running,True
1779278911,ratings,v1,Running,True
1779278911,reviews,v1,Running,True
1779278911,reviews,v2,Running,True
1779278911,reviews,v2,Running,True
1779278911,reviews,v3,Running,True
1779278911,reviews,v3,Running,True
1779278912,details,v1,Running,True
1779278912,productpage,v1,Running,True
1779278912,productpage,v1,Running,True
1779278912,ratings,v1,Running,True
1779278912,reviews,v1,Running,True
1779278912,reviews,v2,Running,True
1779278912,reviews,v2,Running,True
1779278912,reviews,v3,Running,True
1779278912,reviews,v3,Running,True
1779278913,details,v1,Running,True
1779278913,productpage,v1,Running,True
1779278913,productpage,v1,Running,True
1779278913,ratings,v1,Running,True
1779278913,reviews,v1,Running,True
1779278913,reviews,v2,Running,True
1779278913,reviews,v2,Running,True
1779278913,reviews,v3,Running,True
1779278913,reviews,v3,Running,True
1779278914,details,v1,Running,True
1779278914,productpage,v1,Running,True
1779278914,productpage,v1,Running,True
1779278914,ratings,v1,Running,True
1779278914,reviews,v1,Running,True
1779278914,reviews,v2,Running,True
1779278914,reviews,v2,Running,True
1779278914,reviews,v3,Running,True
1779278914,reviews,v3,Running,True
1779278915,details,v1,Running,True
1779278915,productpage,v1,Running,True
1779278915,productpage,v1,Running,True
1779278915,ratings,v1,Running,True
1779278915,reviews,v1,Running,True
1779278915,reviews,v2,Running,True
1779278915,reviews,v2,Running,True
1779278915,reviews,v3,Running,True
1779278915,reviews,v3,Running,True
1779278916,details,v1,Running,True
1779278916,productpage,v1,Running,True
1779278916,productpage,v1,Running,True
1779278916,ratings,v1,Running,True
1779278916,reviews,v1,Running,True
1779278916,reviews,v2,Running,True
1779278916,reviews,v2,Running,True
1779278916,reviews,v3,Running,True
1779278916,reviews,v3,Running,True
1779278917,details,v1,Running,True
1779278917,productpage,v1,Running,True
1779278917,productpage,v1,Running,True
1779278917,ratings,v1,Running,True
1779278917,reviews,v1,Running,True
1779278917,reviews,v2,Running,True
1779278917,reviews,v2,Running,True
1779278917,reviews,v3,Running,True
1779278917,reviews,v3,Running,True
1779278918,details,v1,Running,True
1779278918,productpage,v1,Running,True
1779278918,productpage,v1,Running,True
1779278918,ratings,v1,Running,True
1779278918,reviews,v1,Running,True
1779278918,reviews,v2,Running,True
1779278918,reviews,v2,Running,True
1779278918,reviews,v3,Running,True
1779278918,reviews,v3,Running,True
1779278919,details,v1,Running,True
1779278919,productpage,v1,Running,True
1779278919,productpage,v1,Running,True
1779278919,ratings,v1,Running,True
1779278919,reviews,v1,Running,True
1779278919,reviews,v2,Running,True
1779278919,reviews,v2,Running,True
1779278919,reviews,v3,Running,True
1779278919,reviews,v3,Running,True
1779278920,details,v1,Running,True
1779278920,productpage,v1,Running,True
1779278920,productpage,v1,Running,True
1779278920,ratings,v1,Running,True
1779278920,reviews,v1,Running,True
1779278920,reviews,v2,Running,True
1779278920,reviews,v2,Running,True
1779278920,reviews,v3,Running,True
1779278920,reviews,v3,Running,True
1779278921,details,v1,Running,True
1779278921,productpage,v1,Running,True
1779278921,productpage,v1,Running,True
1779278921,ratings,v1,Running,True
1779278921,reviews,v1,Running,True
1779278921,reviews,v2,Running,True
1779278921,reviews,v2,Running,True
1779278921,reviews,v3,Running,True
1779278921,reviews,v3,Running,True
1779278922,details,v1,Running,True
1779278922,productpage,v1,Running,True
1779278922,productpage,v1,Running,True
1779278922,ratings,v1,Running,True
1779278922,reviews,v1,Running,True
1779278922,reviews,v2,Running,True
1779278922,reviews,v2,Running,True
1779278922,reviews,v3,Running,True
1779278922,reviews,v3,Running,True
1779278923,details,v1,Running,True
1779278923,productpage,v1,Running,True
1779278923,productpage,v1,Running,True
1779278923,ratings,v1,Running,True
1779278923,reviews,v1,Running,True
1779278923,reviews,v2,Running,True
1779278923,reviews,v2,Running,True
1779278923,reviews,v3,Running,True
1779278923,reviews,v3,Running,True
1779278924,details,v1,Running,True
1779278924,productpage,v1,Running,True
1779278924,productpage,v1,Running,True
1779278924,ratings,v1,Running,True
1779278924,reviews,v1,Running,True
1779278924,reviews,v2,Running,True
1779278924,reviews,v2,Running,True
1779278924,reviews,v3,Running,True
1779278924,reviews,v3,Running,True
1779278925,details,v1,Running,True
1779278925,productpage,v1,Running,True
1779278925,productpage,v1,Running,True
1779278925,ratings,v1,Running,True
1779278925,reviews,v1,Running,True
1779278925,reviews,v2,Running,True
1779278925,reviews,v2,Running,True
1779278925,reviews,v3,Running,True
1779278925,reviews,v3,Running,True
1779278926,details,v1,Running,True
1779278926,productpage,v1,Running,True
1779278926,productpage,v1,Running,True
1779278926,ratings,v1,Running,True
1779278926,reviews,v1,Running,True
1779278926,reviews,v2,Running,True
1779278926,reviews,v2,Running,True
1779278926,reviews,v3,Running,True
1779278926,reviews,v3,Running,True
1779278927,details,v1,Running,True
1779278927,productpage,v1,Running,True
1779278927,productpage,v1,Running,True
1779278927,ratings,v1,Running,True
1779278927,reviews,v1,Running,True
1779278927,reviews,v2,Running,True
1779278927,reviews,v2,Running,True
1779278927,reviews,v3,Running,True
1779278927,reviews,v3,Running,True
1779278928,details,v1,Running,True
1779278928,productpage,v1,Running,True
1779278928,productpage,v1,Running,True
1779278928,ratings,v1,Running,True
1779278928,reviews,v1,Running,True
1779278928,reviews,v2,Running,True
1779278928,reviews,v2,Running,True
1779278928,reviews,v3,Running,True
1779278928,reviews,v3,Running,True
1779278929,details,v1,Running,True
1779278929,productpage,v1,Running,True
1779278929,productpage,v1,Running,True
1779278929,ratings,v1,Running,True
1779278929,reviews,v1,Running,True
1779278929,reviews,v2,Running,True
1779278929,reviews,v2,Running,True
1779278929,reviews,v3,Running,True
1779278929,reviews,v3,Running,True
1779278930,details,v1,Running,True
1779278930,productpage,v1,Running,True
1779278930,productpage,v1,Running,True
1779278930,ratings,v1,Running,True
1779278930,reviews,v1,Running,True
1779278930,reviews,v2,Running,True
1779278930,reviews,v2,Running,True
1779278930,reviews,v3,Running,True
1779278930,reviews,v3,Running,True
1779278931,details,v1,Running,True
1779278931,productpage,v1,Running,True
1779278931,productpage,v1,Running,True
1779278931,ratings,v1,Running,True
1779278931,reviews,v1,Running,True
1779278931,reviews,v2,Running,True
1779278931,reviews,v2,Running,True
1779278931,reviews,v3,Running,True
1779278931,reviews,v3,Running,True
1779278932,details,v1,Running,True
1779278932,productpage,v1,Running,True
1779278932,productpage,v1,Running,True
1779278932,ratings,v1,Running,True
1779278932,reviews,v1,Running,True
1779278932,reviews,v2,Running,True
1779278932,reviews,v2,Running,True
1779278932,reviews,v3,Running,True
1779278932,reviews,v3,Running,True
1779278933,details,v1,Running,True
1779278933,productpage,v1,Running,True
1779278933,productpage,v1,Running,True
1779278933,ratings,v1,Running,True
1779278933,reviews,v1,Running,True
1779278933,reviews,v2,Running,True
1779278933,reviews,v2,Running,True
1779278933,reviews,v3,Running,True
1779278933,reviews,v3,Running,True
1779278934,details,v1,Running,True
1779278934,productpage,v1,Running,True
1779278934,productpage,v1,Running,True
1779278934,ratings,v1,Running,True
1779278934,reviews,v1,Running,True
1779278934,reviews,v2,Running,True
1779278934,reviews,v2,Running,True
1779278934,reviews,v3,Running,True
1779278934,reviews,v3,Running,True
1779278935,details,v1,Running,True
1779278935,productpage,v1,Running,True
1779278935,productpage,v1,Running,True
1779278935,ratings,v1,Running,True
1779278935,reviews,v1,Running,True
1779278935,reviews,v2,Running,True
1779278935,reviews,v2,Running,True
1779278935,reviews,v3,Running,True
1779278935,reviews,v3,Running,True
1779278936,details,v1,Running,True
1779278936,productpage,v1,Running,True
1779278936,productpage,v1,Running,True
1779278936,ratings,v1,Running,True
1779278936,reviews,v1,Running,True
1779278936,reviews,v2,Running,True
1779278936,reviews,v2,Running,True
1779278936,reviews,v3,Running,True
1779278936,reviews,v3,Running,True
1779278937,details,v1,Running,True
1779278937,productpage,v1,Running,True
1779278937,productpage,v1,Running,True
1779278937,ratings,v1,Running,True
1779278937,reviews,v1,Running,True
1779278937,reviews,v2,Running,True
1779278937,reviews,v2,Running,True
1779278937,reviews,v3,Running,True
1779278937,reviews,v3,Running,True
1779278938,details,v1,Running,True
1779278938,productpage,v1,Running,True
1779278938,productpage,v1,Running,True
1779278938,ratings,v1,Running,True
1779278938,reviews,v1,Running,True
1779278938,reviews,v2,Running,True
1779278938,reviews,v2,Running,True
1779278938,reviews,v3,Running,True
1779278938,reviews,v3,Running,True
1779278939,details,v1,Running,True
1779278939,productpage,v1,Running,True
1779278939,productpage,v1,Running,True
1779278939,ratings,v1,Running,True
1779278939,reviews,v1,Running,True
1779278939,reviews,v2,Running,True
1779278939,reviews,v2,Running,True
1779278939,reviews,v3,Running,True
1779278939,reviews,v3,Running,True
1779278940,details,v1,Running,True
1779278940,productpage,v1,Running,True
1779278940,productpage,v1,Running,True
1779278940,ratings,v1,Running,True
1779278940,reviews,v1,Running,True
1779278940,reviews,v2,Running,True
1779278940,reviews,v2,Running,True
1779278940,reviews,v3,Running,True
1779278940,reviews,v3,Running,True
1779278941,details,v1,Running,True
1779278941,productpage,v1,Running,True
1779278941,productpage,v1,Running,True
1779278941,ratings,v1,Running,True
1779278941,reviews,v1,Running,True
1779278941,reviews,v2,Running,True
1779278941,reviews,v2,Running,True
1779278941,reviews,v3,Running,True
1779278941,reviews,v3,Running,True
1779278942,details,v1,Running,True
1779278942,productpage,v1,Running,True
1779278942,productpage,v1,Running,True
1779278942,ratings,v1,Running,True
1779278942,reviews,v1,Running,True
1779278942,reviews,v2,Running,True
1779278942,reviews,v2,Running,True
1779278942,reviews,v3,Running,True
1779278942,reviews,v3,Running,True
1779278943,details,v1,Running,True
1779278943,productpage,v1,Running,True
1779278943,productpage,v1,Running,True
1779278943,ratings,v1,Running,True
1779278943,reviews,v1,Running,True
1779278943,reviews,v2,Running,True
1779278943,reviews,v2,Running,True
1779278943,reviews,v3,Running,True
1779278943,reviews,v3,Running,True
1779278944,details,v1,Running,True
1779278944,productpage,v1,Running,True
1779278944,productpage,v1,Running,True
1779278944,ratings,v1,Running,True
1779278944,reviews,v1,Running,True
1779278944,reviews,v2,Running,True
1779278944,reviews,v2,Running,True
1779278944,reviews,v3,Running,True
1779278944,reviews,v3,Running,True
1779278945,details,v1,Running,True
1779278945,productpage,v1,Running,True
1779278945,productpage,v1,Running,True
1779278945,ratings,v1,Running,True
1779278945,reviews,v1,Running,True
1779278945,reviews,v2,Running,True
1779278945,reviews,v2,Running,True
1779278945,reviews,v3,Running,True
1779278945,reviews,v3,Running,True
1779278946,details,v1,Running,True
1779278946,productpage,v1,Running,True
1779278946,productpage,v1,Running,True
1779278946,ratings,v1,Running,True
1779278946,reviews,v1,Running,True
1779278946,reviews,v2,Running,True
1779278946,reviews,v2,Running,True
1779278946,reviews,v3,Running,True
1779278946,reviews,v3,Running,True
1779278947,details,v1,Running,True
1779278947,productpage,v1,Running,True
1779278947,productpage,v1,Running,True
1779278947,ratings,v1,Running,True
1779278947,reviews,v1,Running,True
1779278947,reviews,v2,Running,True
1779278947,reviews,v2,Running,True
1779278947,reviews,v3,Running,True
1779278947,reviews,v3,Running,True
1779278948,details,v1,Running,True
1779278948,productpage,v1,Running,True
1779278948,productpage,v1,Running,True
1779278948,ratings,v1,Running,True
1779278948,reviews,v1,Running,True
1779278948,reviews,v2,Running,True
1779278948,reviews,v2,Running,True
1779278948,reviews,v3,Running,True
1779278948,reviews,v3,Running,True
1779278949,details,v1,Running,True
1779278949,productpage,v1,Running,True
1779278949,productpage,v1,Running,True
1779278949,ratings,v1,Running,True
1779278949,reviews,v1,Running,True
1779278949,reviews,v2,Running,True
1779278949,reviews,v2,Running,True
1779278949,reviews,v3,Running,True
1779278949,reviews,v3,Running,True
1779278950,details,v1,Running,True
1779278950,productpage,v1,Running,True
1779278950,productpage,v1,Running,True
1779278950,ratings,v1,Running,True
1779278950,reviews,v1,Running,True
1779278950,reviews,v2,Running,True
1779278950,reviews,v2,Running,True
1779278950,reviews,v3,Running,True
1779278950,reviews,v3,Running,True
1779278951,details,v1,Running,True
1779278951,productpage,v1,Running,True
1779278951,productpage,v1,Running,True
1779278951,ratings,v1,Running,True
1779278951,reviews,v1,Running,True
1779278951,reviews,v2,Running,True
1779278951,reviews,v2,Running,True
1779278951,reviews,v3,Running,True
1779278951,reviews,v3,Running,True
1779278952,details,v1,Running,True
1779278952,productpage,v1,Running,True
1779278952,productpage,v1,Running,True
1779278952,ratings,v1,Running,True
1779278952,reviews,v1,Running,True
1779278952,reviews,v2,Running,True
1779278952,reviews,v2,Running,True
1779278952,reviews,v3,Running,True
1779278952,reviews,v3,Running,True
1779278953,details,v1,Running,True
1779278953,productpage,v1,Running,True
1779278953,productpage,v1,Running,True
1779278953,ratings,v1,Running,True
1779278953,reviews,v1,Running,True
1779278953,reviews,v2,Running,True
1779278953,reviews,v2,Running,True
1779278953,reviews,v3,Running,True
1779278953,reviews,v3,Running,True
1779278954,details,v1,Running,True
1779278954,productpage,v1,Running,True
1779278954,productpage,v1,Running,True
1779278954,ratings,v1,Running,True
1779278954,reviews,v1,Running,True
1779278954,reviews,v2,Running,True
1779278954,reviews,v2,Running,True
1779278954,reviews,v3,Running,True
1779278954,reviews,v3,Running,True
1779278955,details,v1,Running,True
1779278955,productpage,v1,Running,True
1779278955,productpage,v1,Running,True
1779278955,ratings,v1,Running,True
1779278955,reviews,v1,Running,True
1779278955,reviews,v2,Running,True
1779278955,reviews,v2,Running,True
1779278955,reviews,v3,Running,True
1779278955,reviews,v3,Running,True
1779278956,details,v1,Running,True
1779278956,productpage,v1,Running,True
1779278956,productpage,v1,Running,True
1779278956,ratings,v1,Running,True
1779278956,reviews,v1,Running,True
1779278956,reviews,v2,Running,True
1779278956,reviews,v2,Running,True
1779278956,reviews,v3,Running,True
1779278956,reviews,v3,Running,True
1779278957,details,v1,Running,True
1779278957,productpage,v1,Running,True
1779278957,productpage,v1,Running,True
1779278957,ratings,v1,Running,True
1779278957,reviews,v1,Running,True
1779278957,reviews,v2,Running,True
1779278957,reviews,v2,Running,True
1779278957,reviews,v3,Running,True
1779278957,reviews,v3,Running,True
1779278958,details,v1,Running,True
1779278958,productpage,v1,Running,True
1779278958,productpage,v1,Running,True
1779278958,ratings,v1,Running,True
1779278958,reviews,v1,Running,True
