timestamp,app,version,phase,ready
1779279223,reviews,v3,Running,True
1779279223,reviews,v3,Running,True
1779279224,details,v1,Running,True
1779279224,productpage,v1,Running,True
1779279224,productpage,v1,Running,True
1779279224,productpage,v1,Running,True
1779279224,productpage,v1,Running,True
1779279224,productpage,v1,Running,True
1779279224,productpage,v1,Running,True
1779279224,productpage,v1,Running,True
1779279224,ratings,v1,Running,True
1779279224,reviews,v1,Running,True
1779279224,reviews,v2,Running,True
1779279224,reviews,v2,Running,True
1779279224,reviews,v3,Running,True
1779279224,reviews,v3,Running,True
1779279225,details,v1,Running,True
1779279225,productpage,v1,Running,True
1779279225,productpage,v1,Running,True
1779279225,productpage,v1,Running,True
1779279225,productpage,v1,Running,True
1779279225,productpage,v1,Running,True
1779279225,productpage,v1,Running,True
1779279225,productpage,v1,Running,True
1779279225,ratings,v1,Running,True
1779279225,reviews,v1,Running,True
1779279225,reviews,v2,Running,True
1779279225,reviews,v2,Running,True
1779279225,reviews,v3,Running,True
1779279225,reviews,v3,Running,True
1779279226,details,v1,Running,True
1779279226,productpage,v1,Running,True
1779279226,productpage,v1,Running,True
1779279226,productpage,v1,Running,True
1779279226,productpage,v1,Running,True
1779279226,productpage,v1,Running,True
1779279226,productpage,v1,Running,True
1779279226,productpage,v1,Running,True
1779279226,ratings,v1,Running,True
1779279226,reviews,v1,Running,True
1779279226,reviews,v2,Running,True
1779279226,reviews,v2,Running,True
1779279226,reviews,v3,Running,True
1779279226,reviews,v3,Running,True
1779279227,details,v1,Running,True
1779279227,productpage,v1,Running,True
1779279227,productpage,v1,Running,True
1779279227,productpage,v1,Running,True
1779279227,productpage,v1,Running,True
1779279227,productpage,v1,Running,True
1779279227,productpage,v1,Running,True
1779279227,productpage,v1,Running,True
1779279227,ratings,v1,Running,True
1779279227,reviews,v1,Running,True
1779279227,reviews,v2,Running,True
1779279227,reviews,v2,Running,True
1779279227,reviews,v3,Running,True
1779279227,reviews,v3,Running,True
1779279228,details,v1,Running,True
1779279228,productpage,v1,Running,True
1779279228,productpage,v1,Running,True
1779279228,productpage,v1,Running,True
1779279228,productpage,v1,Running,True
1779279228,productpage,v1,Running,True
1779279228,productpage,v1,Running,True
1779279228,productpage,v1,Running,True
1779279228,ratings,v1,Running,True
1779279228,reviews,v1,Running,True
1779279228,reviews,v2,Running,True
1779279228,reviews,v2,Running,True
1779279228,reviews,v3,Running,True
1779279228,reviews,v3,Running,True
1779279229,details,v1,Running,True
1779279229,productpage,v1,Running,True
1779279229,productpage,v1,Running,True
1779279229,productpage,v1,Running,True
1779279229,productpage,v1,Running,True
1779279229,productpage,v1,Running,True
1779279229,productpage,v1,Running,True
1779279229,productpage,v1,Running,True
1779279229,ratings,v1,Running,True
1779279229,reviews,v1,Running,True
1779279229,reviews,v2,Running,True
1779279229,reviews,v2,Running,True
1779279229,reviews,v3,Running,True
1779279229,reviews,v3,Running,True
1779279230,details,v1,Running,True
1779279230,productpage,v1,Running,True
1779279230,productpage,v1,Running,True
1779279230,productpage,v1,Running,True
1779279230,productpage,v1,Running,True
1779279230,productpage,v1,Running,True
1779279230,productpage,v1,Running,True
1779279230,productpage,v1,Running,True
1779279230,ratings,v1,Running,True
1779279230,reviews,v1,Running,True
1779279230,reviews,v2,Running,True
1779279230,reviews,v2,Running,True
1779279230,reviews,v3,Running,True
1779279230,reviews,v3,Running,True
1779279231,details,v1,Running,True
1779279231,productpage,v1,Running,True
1779279231,productpage,v1,Running,True
1779279231,productpage,v1,Running,True
1779279231,productpage,v1,Running,True
1779279231,productpage,v1,Running,True
1779279231,productpage,v1,Running,True
1779279231,productpage,v1,Running,True
1779279231,ratings,v1,Running,True
1779279231,reviews,v1,Running,True
1779279231,reviews,v2,Running,True
1779279231,reviews,v2,Running,True
1779279231,reviews,v3,Running,True
1779279231,reviews,v3,Running,True
1779279232,details,v1,Running,True
1779279232,productpage,v1,Running,True
1779279232,productpage,v1,Running,True
1779279232,productpage,v1,Running,True
1779279232,productpage,v1,Running,True
1779279232,productpage,v1,Running,True
1779279232,productpage,v1,Running,True
1779279232,productpage,v1,Running,True
1779279232,ratings,v1,Running,True
1779279232,reviews,v1,Running,True
1779279232,reviews,v2,Running,True
1779279232,reviews,v2,Running,True
1779279232,reviews,v3,Running,True
1779279232,reviews,v3,Running,True
1779279233,details,v1,Running,True
1779279233,productpage,v1,Running,True
1779279233,productpage,v1,Running,True
1779279233,productpage,v1,Running,True
1779279233,productpage,v1,Running,True
1779279233,productpage,v1,Running,True
1779279233,productpage,v1,Running,True
1779279233,productpage,v1,Running,True
1779279233,ratings,v1,Running,True
1779279233,reviews,v1,Running,True
1779279233,reviews,v2,Running,True
1779279233,reviews,v2,Running,True
1779279233,reviews,v3,Running,True
1779279233,reviews,v3,Running,True
1779279234,details,v1,Running,True
1779279234,productpage,v1,Running,True
1779279234,productpage,v1,Running,True
1779279234,productpage,v1,Running,True
1779279234,productpage,v1,Running,True
1779279234,productpage,v1,Running,True
1779279234,productpage,v1,Running,True
1779279234,productpage,v1,Running,True
1779279234,ratings,v1,Running,True
1779279234,reviews,v1,Running,True
1779279234,reviews,v2,Running,True
1779279234,reviews,v2,Running,True
1779279234,reviews,v3,Running,True
1779279234,reviews,v3,Running,True
1779279235,details,v1,Running,True
1779279235,productpage,v1,Running,True
1779279235,productpage,v1,Running,True
1779279235,productpage,v1,Running,True
1779279235,productpage,v1,Running,True
1779279235,productpage,v1,Running,True
1779279235,productpage,v1,Running,True
1779279235,productpage,v1,Running,True
1779279235,ratings,v1,Running,True
1779279235,reviews,v1,Running,True
1779279235,reviews,v2,Running,True
1779279235,reviews,v2,Running,True
1779279235,reviews,v3,Running,True
1779279235,reviews,v3,Running,True
1779279236,details,v1,Running,True
1779279236,productpage,v1,Running,True
1779279236,productpage,v1,Running,True
1779279236,productpage,v1,Running,True
1779279236,productpage,v1,Running,True
1779279236,productpage,v1,Running,True
1779279236,productpage,v1,Running,True
1779279236,productpage,v1,Running,True
1779279236,ratings,v1,Running,True
1779279236,reviews,v1,Running,True
1779279236,reviews,v2,Running,True
1779279236,reviews,v2,Running,True
1779279236,reviews,v3,Running,True
1779279236,reviews,v3,Running,True
1779279237,details,v1,Running,True
1779279237,productpage,v1,Running,True
1779279237,productpage,v1,Running,True
1779279237,productpage,v1,Running,True
1779279237,productpage,v1,Running,True
1779279237,productpage,v1,Running,True
1779279237,productpage,v1,Running,True
1779279237,productpage,v1,Running,True
1779279237,ratings,v1,Running,True
1779279237,reviews,v1,Running,True
1779279237,reviews,v2,Running,True
1779279237,reviews,v2,Running,True
1779279237,reviews,v3,Running,True
1779279237,reviews,v3,Running,True
1779279238,details,v1,Running,True
1779279238,productpage,v1,Running,True
1779279238,productpage,v1,Running,True
1779279238,productpage,v1,Running,True
1779279238,productpage,v1,Running,True
1779279238,productpage,v1,Running,True
1779279238,productpage,v1,Running,True
1779279238,productpage,v1,Running,True
1779279238,ratings,v1,Running,True
1779279238,reviews,v1,Running,True
1779279238,reviews,v2,Running,True
1779279238,reviews,v2,Running,True
1779279238,reviews,v3,Running,True
1779279238,reviews,v3,Running,True
1779279239,details,v1,Running,True
1779279239,productpage,v1,Running,True
1779279239,productpage,v1,Running,True
1779279239,productpage,v1,Running,True
1779279239,productpage,v1,Running,True
1779279239,productpage,v1,Running,True
1779279239,productpage,v1,Running,True
1779279239,productpage,v1,Running,True
1779279239,ratings,v1,Running,True
1779279239,reviews,v1,Running,True
1779279239,reviews,v2,Running,True
1779279239,reviews,v2,Running,True
1779279239,reviews,v3,Running,True
1779279239,reviews,v3,Running,True
1779279240,details,v1,Running,True
1779279240,productpage,v1,Running,True
1779279240,productpage,v1,Running,True
1779279240,productpage,v1,Running,True
1779279240,productpage,v1,Running,True
1779279240,productpage,v1,Running,True
1779279240,productpage,v1,Running,True
1779279240,productpage,v1,Running,True
1779279240,ratings,v1,Running,True
1779279240,reviews,v1,Running,True
1779279240,reviews,v2,Running,True
1779279240,reviews,v2,Running,True
1779279240,reviews,v3,Running,True
1779279240,reviews,v3,Running,True
1779279241,details,v1,Running,True
1779279241,productpage,v1,Running,True
1779279241,productpage,v1,Running,True
1779279241,productpage,v1,Running,True
1779279241,productpage,v1,Running,True
1779279241,productpage,v1,Running,True
1779279241,productpage,v1,Running,True
1779279241,productpage,v1,Running,True
1779279241,ratings,v1,Running,True
1779279241,reviews,v1,Running,True
1779279241,reviews,v2,Running,True
1779279241,reviews,v2,Running,True
1779279241,reviews,v3,Running,True
1779279241,reviews,v3,Running,True
1779279242,details,v1,Running,True
1779279242,productpage,v1,Running,True
1779279242,productpage,v1,Running,True
1779279242,productpage,v1,Running,True
1779279242,productpage,v1,Running,True
1779279242,productpage,v1,Running,True
1779279242,productpage,v1,Running,True
1779279242,productpage,v1,Running,True
1779279242,ratings,v1,Running,True
1779279242,reviews,v1,Running,True
1779279242,reviews,v2,Running,True
1779279242,reviews,v2,Running,True
1779279242,reviews,v3,Running,True
1779279242,reviews,v3,Running,True
1779279243,details,v1,Running,True
1779279243,productpage,v1,Running,True
1779279243,productpage,v1,Running,True
1779279243,productpage,v1,Running,True
1779279243,productpage,v1,Running,True
1779279243,productpage,v1,Running,True
1779279243,productpage,v1,Running,True
1779279243,productpage,v1,Running,True
1779279243,ratings,v1,Running,True
1779279243,reviews,v1,Running,True
1779279243,reviews,v2,Running,True
1779279243,reviews,v2,Running,True
1779279243,reviews,v3,Running,True
1779279243,reviews,v3,Running,True
1779279244,details,v1,Running,True
1779279244,productpage,v1,Running,True
1779279244,productpage,v1,Running,True
1779279244,productpage,v1,Running,True
1779279244,productpage,v1,Running,True
1779279244,productpage,v1,Running,True
1779279244,productpage,v1,Running,True
1779279244,productpage,v1,Running,True
1779279244,ratings,v1,Running,True
1779279244,reviews,v1,Running,True
1779279244,reviews,v2,Running,True
1779279244,reviews,v2,Running,True
1779279244,reviews,v3,Running,True
1779279244,reviews,v3,Running,True
1779279245,details,v1,Pending,False
1779279245,details,v1,Running,True
1779279245,productpage,v1,Running,True
1779279245,productpage,v1,Pending,False
1779279245,productpage,v1,Running,True
1779279245,productpage,v1,Running,True
1779279245,productpage,v1,Running,True
1779279245,productpage,v1,Running,True
1779279245,productpage,v1,Running,True
1779279245,productpage,v1,Running,True
1779279245,productpage,v1,Pending,False
1779279245,ratings,v1,Running,True
1779279245,reviews,v1,Running,True
1779279245,reviews,v2,Running,True
1779279245,reviews,v2,Running,True
1779279245,reviews,v3,Running,True
1779279245,reviews,v3,Running,True
1779279246,details,v1,Pending,False
1779279246,details,v1,Running,True
1779279246,productpage,v1,Running,True
1779279246,productpage,v1,Pending,False
1779279246,productpage,v1,Running,True
1779279246,productpage,v1,Running,True
1779279246,productpage,v1,Running,True
1779279246,productpage,v1,Running,True
1779279246,productpage,v1,Running,True
1779279246,productpage,v1,Running,True
1779279246,productpage,v1,Pending,False
1779279246,ratings,v1,Running,True
1779279246,reviews,v1,Running,True
1779279246,reviews,v2,Running,True
1779279246,reviews,v2,Running,True
1779279246,reviews,v3,Running,True
1779279246,reviews,v3,Running,True
1779279247,details,v1,Running,False
1779279247,details,v1,Running,True
1779279247,productpage,v1,Running,True
1779279247,productpage,v1,Pending,False
1779279247,productpage,v1,Running,True
1779279247,productpage,v1,Running,True
1779279247,productpage,v1,Running,True
1779279247,productpage,v1,Running,True
1779279247,productpage,v1,Running,True
1779279247,productpage,v1,Running,True
1779279247,productpage,v1,Pending,False
1779279247,ratings,v1,Running,True
1779279247,reviews,v1,Running,True
1779279247,reviews,v2,Running,True
1779279247,reviews,v2,Running,True
1779279247,reviews,v3,Running,True
1779279247,reviews,v3,Running,True
1779279248,details,v1,Running,True
1779279248,details,v1,Running,True
1779279248,productpage,v1,Running,True
1779279248,productpage,v1,Running,False
1779279248,productpage,v1,Running,True
1779279248,productpage,v1,Running,True
1779279248,productpage,v1,Running,True
1779279248,productpage,v1,Running,True
1779279248,productpage,v1,Running,True
1779279248,productpage,v1,Running,True
1779279248,productpage,v1,Running,False
1779279248,ratings,v1,Running,True
1779279248,reviews,v1,Running,True
1779279248,reviews,v2,Running,True
1779279248,reviews,v2,Running,True
1779279248,reviews,v3,Running,True
1779279248,reviews,v3,Running,True
1779279249,details,v1,Running,True
1779279249,details,v1,Running,True
1779279249,productpage,v1,Running,True
1779279249,productpage,v1,Running,True
1779279249,productpage,v1,Running,True
1779279249,productpage,v1,Running,True
1779279249,productpage,v1,Running,True
1779279249,productpage,v1,Running,True
1779279249,productpage,v1,Running,True
1779279249,productpage,v1,Running,True
1779279249,productpage,v1,Running,True
1779279249,ratings,v1,Running,True
1779279249,reviews,v1,Running,True
1779279249,reviews,v2,Running,True
1779279249,reviews,v2,Running,True
1779279249,reviews,v3,Running,True
1779279249,reviews,v3,Running,True
1779279250,details,v1,Running,True
1779279250,details,v1,Running,True
1779279250,productpage,v1,Running,True
1779279250,productpage,v1,Running,True
1779279250,productpage,v1,Running,True
1779279250,productpage,v1,Running,True
1779279250,productpage,v1,Running,True
1779279250,productpage,v1,Running,True
1779279250,productpage,v1,Running,True
1779279250,productpage,v1,Running,True
1779279250,productpage,v1,Running,True
1779279250,ratings,v1,Running,True
1779279250,reviews,v1,Running,True
1779279250,reviews,v2,Running,True
1779279250,reviews,v2,Running,True
1779279250,reviews,v3,Running,True
1779279250,reviews,v3,Running,True
1779279251,details,v1,Running,True
1779279251,details,v1,Running,True
1779279251,productpage,v1,Running,True
1779279251,productpage,v1,Running,True
1779279251,productpage,v1,Running,True
1779279251,productpage,v1,Running,True
1779279251,productpage,v1,Running,True
1779279251,productpage,v1,Running,True
1779279251,productpage,v1,Running,True
1779279251,productpage,v1,Running,True
1779279251,productpage,v1,Running,True
1779279251,ratings,v1,Running,True
1779279251,reviews,v1,Running,True
1779279251,reviews,v2,Running,True
1779279251,reviews,v2,Running,True
1779279251,reviews,v3,Running,True
1779279251,reviews,v3,Running,True
1779279252,details,v1,Running,True
1779279252,details,v1,Running,True
1779279252,productpage,v1,Running,True
1779279252,productpage,v1,Running,True
1779279252,productpage,v1,Running,True
1779279252,productpage,v1,Running,True
1779279252,productpage,v1,Running,True
1779279252,productpage,v1,Running,True
1779279252,productpage,v1,Running,True
1779279252,productpage,v1,Running,True
1779279252,productpage,v1,Running,True
1779279252,ratings,v1,Running,True
1779279252,reviews,v1,Running,True
1779279252,reviews,v2,Running,True
1779279252,reviews,v2,Running,True
1779279252,reviews,v3,Running,True
1779279252,reviews,v3,Running,True
1779279253,details,v1,Running,True
1779279253,details,v1,Running,True
1779279253,productpage,v1,Running,True
1779279253,productpage,v1,Running,True
1779279253,productpage,v1,Running,True
1779279253,productpage,v1,Running,True
1779279253,productpage,v1,Running,True
1779279253,productpage,v1,Running,True
1779279253,productpage,v1,Running,True
1779279253,productpage,v1,Running,True
1779279253,productpage,v1,Running,True
1779279253,ratings,v1,Running,True
1779279253,reviews,v1,Running,True
1779279253,reviews,v2,Running,True
1779279253,reviews,v2,Running,True
1779279253,reviews,v3,Running,True
1779279253,reviews,v3,Running,True
1779279254,details,v1,Running,True
1779279254,details,v1,Running,True
1779279254,productpage,v1,Running,True
1779279254,productpage,v1,Running,True
1779279254,productpage,v1,Running,True
1779279254,productpage,v1,Running,True
1779279254,productpage,v1,Running,True
1779279254,productpage,v1,Running,True
1779279254,productpage,v1,Running,True
1779279254,productpage,v1,Running,True
1779279254,productpage,v1,Running,True
1779279254,ratings,v1,Running,True
1779279254,reviews,v1,Running,True
1779279254,reviews,v2,Running,True
1779279254,reviews,v2,Running,True
1779279254,reviews,v3,Running,True
1779279254,reviews,v3,Running,True
1779279255,details,v1,Running,True
1779279255,details,v1,Running,True
1779279255,productpage,v1,Running,True
1779279255,productpage,v1,Running,True
1779279255,productpage,v1,Running,True
1779279255,productpage,v1,Running,True
1779279255,productpage,v1,Running,True
1779279255,productpage,v1,Running,True
1779279255,productpage,v1,Running,True
1779279255,productpage,v1,Running,True
1779279255,productpage,v1,Running,True
1779279255,ratings,v1,Running,True
1779279255,reviews,v1,Running,True
1779279255,reviews,v2,Running,True
1779279255,reviews,v2,Running,True
1779279255,reviews,v3,Running,True
1779279255,reviews,v3,Running,True
1779279256,details,v1,Running,True
1779279256,details,v1,Running,True
1779279256,productpage,v1,Running,True
1779279256,productpage,v1,Running,True
1779279256,productpage,v1,Running,True
1779279256,productpage,v1,Running,True
1779279256,productpage,v1,Running,True
1779279256,productpage,v1,Running,True
1779279256,productpage,v1,Running,True
1779279256,productpage,v1,Running,True
1779279256,productpage,v1,Running,True
1779279256,ratings,v1,Running,True
1779279256,reviews,v1,Running,True
1779279256,reviews,v2,Running,True
1779279256,reviews,v2,Running,True
1779279256,reviews,v3,Running,True
1779279256,reviews,v3,Running,True
1779279257,details,v1,Running,True
1779279257,details,v1,Running,True
1779279257,productpage,v1,Running,True
1779279257,productpage,v1,Running,True
1779279257,productpage,v1,Running,True
1779279257,productpage,v1,Running,True
1779279257,productpage,v1,Running,True
1779279257,productpage,v1,Running,True
1779279257,productpage,v1,Running,True
1779279257,productpage,v1,Running,True
1779279257,productpage,v1,Running,True
1779279257,ratings,v1,Running,True
1779279257,reviews,v1,Running,True
1779279257,reviews,v2,Running,True
1779279257,reviews,v2,Running,True
1779279257,reviews,v3,Running,True
1779279257,reviews,v3,Running,True
1779279258,details,v1,Running,True
1779279258,details,v1,Running,True
1779279258,productpage,v1,Running,True
1779279258,productpage,v1,Running,True
1779279258,productpage,v1,Running,True
1779279258,productpage,v1,Running,True
1779279258,productpage,v1,Running,True
1779279258,productpage,v1,Running,True
1779279258,productpage,v1,Running,True
1779279258,productpage,v1,Running,True
1779279258,productpage,v1,Running,True
1779279258,ratings,v1,Running,True
1779279258,reviews,v1,Running,True
1779279258,reviews,v2,Running,True
1779279258,reviews,v2,Running,True
1779279258,reviews,v3,Running,True
1779279258,reviews,v3,Running,True
1779279259,details,v1,Running,True
1779279259,details,v1,Running,True
1779279259,productpage,v1,Running,True
1779279259,productpage,v1,Running,True
1779279259,productpage,v1,Running,True
1779279259,productpage,v1,Running,True
1779279259,productpage,v1,Running,True
1779279259,productpage,v1,Running,True
1779279259,productpage,v1,Running,True
1779279259,productpage,v1,Running,True
1779279259,productpage,v1,Running,True
1779279259,ratings,v1,Running,True
1779279259,reviews,v1,Running,True
1779279259,reviews,v2,Running,True
1779279259,reviews,v2,Running,True
1779279259,reviews,v3,Running,True
1779279259,reviews,v3,Running,True
1779279260,details,v1,Running,True
1779279260,details,v1,Running,True
1779279260,productpage,v1,Running,True
1779279260,productpage,v1,Pending,False
1779279260,productpage,v1,Running,True
1779279260,productpage,v1,Running,True
1779279260,productpage,v1,Running,True
1779279260,productpage,v1,Running,True
1779279260,productpage,v1,Running,True
1779279260,productpage,v1,Running,True
1779279260,productpage,v1,Running,True
1779279260,productpage,v1,Running,True
1779279260,ratings,v1,Running,True
1779279260,reviews,v1,Running,True
1779279260,reviews,v2,Running,True
1779279260,reviews,v2,Running,True
1779279260,reviews,v3,Running,True
1779279260,reviews,v3,Running,True
1779279261,details,v1,Running,True
1779279261,details,v1,Running,True
1779279261,productpage,v1,Running,True
1779279261,productpage,v1,Pending,False
1779279261,productpage,v1,Running,True
1779279261,productpage,v1,Running,True
1779279261,productpage,v1,Running,True
1779279261,productpage,v1,Running,True
1779279261,productpage,v1,Running,True
1779279261,productpage,v1,Running,True
1779279261,productpage,v1,Running,True
1779279261,productpage,v1,Running,True
1779279261,ratings,v1,Running,True
1779279261,reviews,v1,Running,True
1779279261,reviews,v2,Running,True
1779279261,reviews,v2,Running,True
1779279261,reviews,v3,Running,True
1779279261,reviews,v3,Running,True
1779279262,details,v1,Running,True
1779279262,details,v1,Running,True
1779279262,productpage,v1,Running,True
1779279262,productpage,v1,Running,False
1779279262,productpage,v1,Running,True
1779279262,productpage,v1,Running,True
1779279262,productpage,v1,Running,True
1779279262,productpage,v1,Running,True
1779279262,productpage,v1,Running,True
1779279262,productpage,v1,Running,True
1779279262,productpage,v1,Running,True
1779279262,productpage,v1,Running,True
1779279262,ratings,v1,Running,True
1779279262,reviews,v1,Running,True
1779279262,reviews,v2,Running,True
1779279262,reviews,v2,Running,True
1779279262,reviews,v3,Running,True
1779279262,reviews,v3,Running,True
1779279263,details,v1,Running,True
1779279263,details,v1,Running,True
1779279263,productpage,v1,Running,True
1779279263,productpage,v1,Running,True
1779279263,productpage,v1,Running,True
1779279263,productpage,v1,Running,True
1779279263,productpage,v1,Running,True
1779279263,productpage,v1,Running,True
1779279263,productpage,v1,Running,True
1779279263,productpage,v1,Running,True
1779279263,productpage,v1,Running,True
1779279263,productpage,v1,Running,True
1779279263,ratings,v1,Running,True
1779279263,reviews,v1,Running,True
1779279263,reviews,v2,Running,True
1779279263,reviews,v2,Running,True
1779279263,reviews,v3,Running,True
1779279263,reviews,v3,Running,True
1779279264,details,v1,Running,True
1779279264,details,v1,Running,True
1779279264,productpage,v1,Running,True
1779279264,productpage,v1,Running,True
1779279264,productpage,v1,Running,True
1779279264,productpage,v1,Running,True
1779279264,productpage,v1,Running,True
1779279264,productpage,v1,Running,True
1779279264,productpage,v1,Running,True
1779279264,productpage,v1,Running,True
1779279264,productpage,v1,Running,True
1779279264,productpage,v1,Running,True
1779279264,ratings,v1,Running,True
1779279264,reviews,v1,Running,True
1779279264,reviews,v2,Running,True
1779279264,reviews,v2,Running,True
1779279264,reviews,v3,Running,True
1779279264,reviews,v3,Running,True
1779279265,details,v1,Running,True
1779279265,details,v1,Running,True
1779279265,productpage,v1,Running,True
1779279265,productpage,v1,Running,True
1779279265,productpage,v1,Running,True
1779279265,productpage,v1,Running,True
1779279265,productpage,v1,Running,True
1779279265,productpage,v1,Running,True
1779279265,productpage,v1,Running,True
1779279265,productpage,v1,Running,True
1779279265,productpage,v1,Running,True
1779279265,productpage,v1,Running,True
1779279265,ratings,v1,Running,True
1779279265,reviews,v1,Running,True
1779279265,reviews,v2,Running,True
1779279265,reviews,v2,Running,True
1779279265,reviews,v3,Running,True
1779279265,reviews,v3,Running,True
1779279266,details,v1,Running,True
1779279266,details,v1,Running,True
1779279266,productpage,v1,Running,True
1779279266,productpage,v1,Running,True
1779279266,productpage,v1,Running,True
1779279266,productpage,v1,Running,True
1779279266,productpage,v1,Running,True
1779279266,productpage,v1,Running,True
1779279266,productpage,v1,Running,True
1779279266,productpage,v1,Running,True
1779279266,productpage,v1,Running,True
1779279266,productpage,v1,Running,True
1779279266,ratings,v1,Running,True
1779279266,reviews,v1,Running,True
1779279266,reviews,v2,Running,True
1779279266,reviews,v2,Running,True
1779279266,reviews,v3,Running,True
1779279266,reviews,v3,Running,True
1779279267,details,v1,Running,True
1779279267,details,v1,Running,True
1779279267,productpage,v1,Running,True
1779279267,productpage,v1,Running,True
1779279267,productpage,v1,Running,True
1779279267,productpage,v1,Running,True
1779279267,productpage,v1,Running,True
1779279267,productpage,v1,Running,True
1779279267,productpage,v1,Running,True
1779279267,productpage,v1,Running,True
1779279267,productpage,v1,Running,True
1779279267,productpage,v1,Running,True
1779279267,ratings,v1,Running,True
1779279267,reviews,v1,Running,True
1779279267,reviews,v2,Running,True
1779279267,reviews,v2,Running,True
1779279267,reviews,v3,Running,True
1779279267,reviews,v3,Running,True
1779279268,details,v1,Running,True
1779279268,details,v1,Running,True
1779279268,productpage,v1,Running,True
1779279268,productpage,v1,Running,True
1779279268,productpage,v1,Running,True
1779279268,productpage,v1,Running,True
1779279268,productpage,v1,Running,True
1779279268,productpage,v1,Running,True
1779279268,productpage,v1,Running,True
1779279268,productpage,v1,Running,True
1779279268,productpage,v1,Running,True
1779279268,productpage,v1,Running,True
1779279268,ratings,v1,Running,True
1779279268,reviews,v1,Running,True
1779279268,reviews,v2,Running,True
1779279268,reviews,v2,Running,True
1779279268,reviews,v3,Running,True
1779279268,reviews,v3,Running,True
1779279269,details,v1,Running,True
1779279269,details,v1,Running,True
1779279269,productpage,v1,Running,True
1779279269,productpage,v1,Running,True
1779279269,productpage,v1,Running,True
1779279269,productpage,v1,Running,True
1779279269,productpage,v1,Running,True
1779279269,productpage,v1,Running,True
1779279269,productpage,v1,Running,True
1779279269,productpage,v1,Running,True
1779279269,productpage,v1,Running,True
1779279269,productpage,v1,Running,True
1779279269,ratings,v1,Running,True
1779279269,reviews,v1,Running,True
1779279269,reviews,v2,Running,True
1779279269,reviews,v2,Running,True
1779279269,reviews,v3,Running,True
1779279269,reviews,v3,Running,True
1779279270,details,v1,Running,True
1779279270,details,v1,Running,True
1779279270,productpage,v1,Running,True
