timestamp,app,version,phase,ready
1779279106,reviews,v3,Running,True
1779279107,details,v1,Running,True
1779279107,productpage,v1,Running,True
1779279107,productpage,v1,Running,True
1779279107,productpage,v1,Running,True
1779279107,ratings,v1,Running,True
1779279107,reviews,v1,Running,True
1779279107,reviews,v2,Running,True
1779279107,reviews,v2,Running,True
1779279107,reviews,v3,Running,True
1779279107,reviews,v3,Running,True
1779279108,details,v1,Running,True
1779279108,productpage,v1,Running,True
1779279108,productpage,v1,Running,True
1779279108,productpage,v1,Running,True
1779279108,ratings,v1,Running,True
1779279108,reviews,v1,Running,True
1779279108,reviews,v2,Running,True
1779279108,reviews,v2,Running,True
1779279108,reviews,v3,Running,True
1779279108,reviews,v3,Running,True
1779279109,details,v1,Running,True
1779279109,productpage,v1,Running,True
1779279109,productpage,v1,Running,True
1779279109,productpage,v1,Running,True
1779279109,ratings,v1,Running,True
1779279109,reviews,v1,Running,True
1779279109,reviews,v2,Running,True
1779279109,reviews,v2,Running,True
1779279109,reviews,v3,Running,True
1779279109,reviews,v3,Running,True
1779279110,details,v1,Running,True
1779279110,productpage,v1,Running,True
1779279110,productpage,v1,Running,True
1779279110,productpage,v1,Running,True
1779279110,ratings,v1,Running,True
1779279110,reviews,v1,Running,True
1779279110,reviews,v2,Running,True
1779279110,reviews,v2,Running,True
1779279110,reviews,v3,Running,True
1779279110,reviews,v3,Running,True
1779279111,details,v1,Running,True
1779279111,productpage,v1,Running,True
1779279111,productpage,v1,Running,True
1779279111,productpage,v1,Running,True
1779279111,ratings,v1,Running,True
1779279111,reviews,v1,Running,True
1779279111,reviews,v2,Running,True
1779279111,reviews,v2,Running,True
1779279111,reviews,v3,Running,True
1779279111,reviews,v3,Running,True
1779279112,details,v1,Running,True
1779279112,productpage,v1,Running,True
1779279112,productpage,v1,Running,True
1779279112,productpage,v1,Running,True
1779279112,ratings,v1,Running,True
1779279112,reviews,v1,Running,True
1779279112,reviews,v2,Running,True
1779279112,reviews,v2,Running,True
1779279112,reviews,v3,Running,True
1779279112,reviews,v3,Running,True
1779279113,details,v1,Running,True
1779279113,productpage,v1,Running,True
1779279113,productpage,v1,Running,True
1779279113,productpage,v1,Running,True
1779279113,ratings,v1,Running,True
1779279113,reviews,v1,Running,True
1779279113,reviews,v2,Running,True
1779279113,reviews,v2,Running,True
1779279113,reviews,v3,Running,True
1779279113,reviews,v3,Running,True
1779279114,details,v1,Running,True
1779279114,productpage,v1,Running,True
1779279114,productpage,v1,Running,True
1779279114,productpage,v1,Running,True
1779279114,ratings,v1,Running,True
1779279114,reviews,v1,Running,True
1779279114,reviews,v2,Running,True
1779279114,reviews,v2,Running,True
1779279114,reviews,v3,Running,True
1779279114,reviews,v3,Running,True
1779279115,details,v1,Running,True
1779279115,productpage,v1,Running,True
1779279115,productpage,v1,Running,True
1779279115,productpage,v1,Running,True
1779279115,ratings,v1,Running,True
1779279115,reviews,v1,Running,True
1779279115,reviews,v2,Running,True
1779279115,reviews,v2,Running,True
1779279115,reviews,v3,Running,True
1779279115,reviews,v3,Running,True
1779279116,details,v1,Running,True
1779279116,productpage,v1,Running,True
1779279116,productpage,v1,Running,True
1779279116,productpage,v1,Running,True
1779279116,ratings,v1,Running,True
1779279116,reviews,v1,Running,True
1779279116,reviews,v2,Running,True
1779279116,reviews,v2,Running,True
1779279116,reviews,v3,Running,True
1779279116,reviews,v3,Running,True
1779279117,details,v1,Running,True
1779279117,productpage,v1,Running,True
1779279117,productpage,v1,Running,True
1779279117,productpage,v1,Running,True
1779279117,ratings,v1,Running,True
1779279117,reviews,v1,Running,True
1779279117,reviews,v2,Running,True
1779279117,reviews,v2,Running,True
1779279117,reviews,v3,Running,True
1779279117,reviews,v3,Running,True
1779279118,details,v1,Running,True
1779279118,productpage,v1,Running,True
1779279118,productpage,v1,Running,True
1779279118,productpage,v1,Running,True
1779279118,ratings,v1,Running,True
1779279118,reviews,v1,Running,True
1779279118,reviews,v2,Running,True
1779279118,reviews,v2,Running,True
1779279118,reviews,v3,Running,True
1779279118,reviews,v3,Running,True
1779279119,details,v1,Running,True
1779279119,productpage,v1,Running,True
1779279119,productpage,v1,Running,True
1779279119,productpage,v1,Running,True
1779279119,ratings,v1,Running,True
1779279119,reviews,v1,Running,True
1779279119,reviews,v2,Running,True
1779279119,reviews,v2,Running,True
1779279119,reviews,v3,Running,True
1779279119,reviews,v3,Running,True
1779279120,details,v1,Running,True
1779279120,productpage,v1,Running,True
1779279120,productpage,v1,Running,True
1779279120,productpage,v1,Running,True
1779279120,ratings,v1,Running,True
1779279120,reviews,v1,Running,True
1779279120,reviews,v2,Running,True
1779279120,reviews,v2,Running,True
1779279120,reviews,v3,Running,True
1779279120,reviews,v3,Running,True
1779279121,details,v1,Running,True
1779279121,productpage,v1,Running,True
1779279121,productpage,v1,Running,True
1779279121,productpage,v1,Running,True
1779279121,ratings,v1,Running,True
1779279121,reviews,v1,Running,True
1779279121,reviews,v2,Running,True
1779279121,reviews,v2,Running,True
1779279121,reviews,v3,Running,True
1779279121,reviews,v3,Running,True
1779279122,details,v1,Running,True
1779279122,productpage,v1,Running,True
1779279122,productpage,v1,Running,True
1779279122,productpage,v1,Running,True
1779279122,ratings,v1,Running,True
1779279122,reviews,v1,Running,True
1779279122,reviews,v2,Running,True
1779279122,reviews,v2,Running,True
1779279122,reviews,v3,Running,True
1779279122,reviews,v3,Running,True
1779279123,details,v1,Running,True
1779279123,productpage,v1,Running,True
1779279123,productpage,v1,Running,True
1779279123,productpage,v1,Running,True
1779279123,ratings,v1,Running,True
1779279123,reviews,v1,Running,True
1779279123,reviews,v2,Running,True
1779279123,reviews,v2,Running,True
1779279123,reviews,v3,Running,True
1779279123,reviews,v3,Running,True
1779279124,details,v1,Running,True
1779279124,productpage,v1,Running,True
1779279124,productpage,v1,Running,True
1779279124,productpage,v1,Running,True
1779279124,ratings,v1,Running,True
1779279124,reviews,v1,Running,True
1779279124,reviews,v2,Running,True
1779279124,reviews,v2,Running,True
1779279124,reviews,v3,Running,True
1779279124,reviews,v3,Running,True
1779279125,details,v1,Running,True
1779279125,productpage,v1,Running,True
1779279125,productpage,v1,Pending,False
1779279125,productpage,v1,Running,True
1779279125,productpage,v1,Running,True
1779279125,productpage,v1,Pending,False
1779279125,ratings,v1,Running,True
1779279125,reviews,v1,Running,True
1779279125,reviews,v2,Running,True
1779279125,reviews,v2,Running,True
1779279125,reviews,v3,Running,True
1779279125,reviews,v3,Running,True
1779279126,details,v1,Running,True
1779279126,productpage,v1,Running,True
1779279126,productpage,v1,Pending,False
1779279126,productpage,v1,Running,True
1779279126,productpage,v1,Running,True
1779279126,productpage,v1,Pending,False
1779279126,ratings,v1,Running,True
1779279126,reviews,v1,Running,True
1779279126,reviews,v2,Running,True
1779279126,reviews,v2,Running,True
1779279126,reviews,v3,Running,True
1779279126,reviews,v3,Running,True
1779279127,details,v1,Running,True
1779279127,productpage,v1,Running,True
1779279127,productpage,v1,Running,False
1779279127,productpage,v1,Running,True
1779279127,productpage,v1,Running,True
1779279127,productpage,v1,Running,False
1779279127,ratings,v1,Running,True
1779279127,reviews,v1,Running,True
1779279127,reviews,v2,Running,True
1779279127,reviews,v2,Running,True
1779279127,reviews,v3,Running,True
1779279127,reviews,v3,Running,True
1779279128,details,v1,Running,True
1779279128,productpage,v1,Running,True
1779279128,productpage,v1,Running,True
1779279128,productpage,v1,Running,True
1779279128,productpage,v1,Running,True
1779279128,productpage,v1,Running,True
1779279128,ratings,v1,Running,True
1779279128,reviews,v1,Running,True
1779279128,reviews,v2,Running,True
1779279128,reviews,v2,Running,True
1779279128,reviews,v3,Running,True
1779279128,reviews,v3,Running,True
1779279129,details,v1,Running,True
1779279129,productpage,v1,Running,True
1779279129,productpage,v1,Running,True
1779279129,productpage,v1,Running,True
1779279129,productpage,v1,Running,True
1779279129,productpage,v1,Running,True
1779279129,ratings,v1,Running,True
1779279129,reviews,v1,Running,True
1779279129,reviews,v2,Running,True
1779279129,reviews,v2,Running,True
1779279129,reviews,v3,Running,True
1779279129,reviews,v3,Running,True
1779279130,details,v1,Running,True
1779279130,productpage,v1,Running,True
1779279130,productpage,v1,Running,True
1779279130,productpage,v1,Running,True
1779279130,productpage,v1,Running,True
1779279130,productpage,v1,Running,True
1779279130,ratings,v1,Running,True
1779279130,reviews,v1,Running,True
1779279130,reviews,v2,Running,True
1779279130,reviews,v2,Running,True
1779279130,reviews,v3,Running,True
1779279130,reviews,v3,Running,True
1779279131,details,v1,Running,True
1779279131,productpage,v1,Running,True
1779279131,productpage,v1,Running,True
1779279131,productpage,v1,Running,True
1779279131,productpage,v1,Running,True
1779279131,productpage,v1,Running,True
1779279131,ratings,v1,Running,True
1779279131,reviews,v1,Running,True
1779279131,reviews,v2,Running,True
1779279131,reviews,v2,Running,True
1779279131,reviews,v3,Running,True
1779279131,reviews,v3,Running,True
1779279132,details,v1,Running,True
1779279132,productpage,v1,Running,True
1779279132,productpage,v1,Running,True
1779279132,productpage,v1,Running,True
1779279132,productpage,v1,Running,True
1779279132,productpage,v1,Running,True
1779279132,ratings,v1,Running,True
1779279132,reviews,v1,Running,True
1779279132,reviews,v2,Running,True
1779279132,reviews,v2,Running,True
1779279132,reviews,v3,Running,True
1779279132,reviews,v3,Running,True
1779279133,details,v1,Running,True
1779279133,productpage,v1,Running,True
1779279133,productpage,v1,Running,True
1779279133,productpage,v1,Running,True
1779279133,productpage,v1,Running,True
1779279133,productpage,v1,Running,True
1779279133,ratings,v1,Running,True
1779279133,reviews,v1,Running,True
1779279133,reviews,v2,Running,True
1779279133,reviews,v2,Running,True
1779279133,reviews,v3,Running,True
1779279133,reviews,v3,Running,True
1779279134,details,v1,Running,True
1779279134,productpage,v1,Running,True
1779279134,productpage,v1,Running,True
1779279134,productpage,v1,Running,True
1779279134,productpage,v1,Running,True
1779279134,productpage,v1,Running,True
1779279134,ratings,v1,Running,True
1779279134,reviews,v1,Running,True
1779279134,reviews,v2,Running,True
1779279134,reviews,v2,Running,True
1779279134,reviews,v3,Running,True
1779279134,reviews,v3,Running,True
1779279135,details,v1,Running,True
1779279135,productpage,v1,Running,True
1779279135,productpage,v1,Running,True
1779279135,productpage,v1,Running,True
1779279135,productpage,v1,Running,True
1779279135,productpage,v1,Running,True
1779279135,ratings,v1,Running,True
1779279135,reviews,v1,Running,True
1779279135,reviews,v2,Running,True
1779279135,reviews,v2,Running,True
1779279135,reviews,v3,Running,True
1779279135,reviews,v3,Running,True
1779279136,details,v1,Running,True
1779279136,productpage,v1,Running,True
1779279136,productpage,v1,Running,True
1779279136,productpage,v1,Running,True
1779279136,productpage,v1,Running,True
1779279136,productpage,v1,Running,True
1779279136,ratings,v1,Running,True
1779279136,reviews,v1,Running,True
1779279136,reviews,v2,Running,True
1779279136,reviews,v2,Running,True
1779279136,reviews,v3,Running,True
1779279136,reviews,v3,Running,True
1779279137,details,v1,Running,True
1779279137,productpage,v1,Running,True
1779279137,productpage,v1,Running,True
1779279137,productpage,v1,Running,True
1779279137,productpage,v1,Running,True
1779279137,productpage,v1,Running,True
1779279137,ratings,v1,Running,True
1779279137,reviews,v1,Running,True
1779279137,reviews,v2,Running,True
1779279137,reviews,v2,Running,True
1779279137,reviews,v3,Running,True
1779279137,reviews,v3,Running,True
1779279138,details,v1,Running,True
1779279138,productpage,v1,Running,True
1779279138,productpage,v1,Running,True
1779279138,productpage,v1,Running,True
1779279138,productpage,v1,Running,True
1779279138,productpage,v1,Running,True
1779279138,ratings,v1,Running,True
1779279138,reviews,v1,Running,True
1779279138,reviews,v2,Running,True
1779279138,reviews,v2,Running,True
1779279138,reviews,v3,Running,True
1779279138,reviews,v3,Running,True
1779279139,details,v1,Running,True
1779279139,productpage,v1,Running,True
1779279139,productpage,v1,Running,True
1779279139,productpage,v1,Running,True
1779279139,productpage,v1,Running,True
1779279139,productpage,v1,Running,True
1779279139,ratings,v1,Running,True
1779279139,reviews,v1,Running,True
1779279139,reviews,v2,Running,True
1779279139,reviews,v2,Running,True
1779279139,reviews,v3,Running,True
1779279139,reviews,v3,Running,True
1779279140,details,v1,Running,True
1779279140,productpage,v1,Running,True
1779279140,productpage,v1,Running,True
1779279140,productpage,v1,Running,True
1779279140,productpage,v1,Running,True
1779279140,productpage,v1,Running,True
1779279140,productpage,v1,Pending,False
1779279140,ratings,v1,Running,True
1779279140,reviews,v1,Running,True
1779279140,reviews,v2,Running,True
1779279140,reviews,v2,Running,True
1779279140,reviews,v3,Running,True
1779279140,reviews,v3,Running,True
1779279141,details,v1,Running,True
1779279141,productpage,v1,Running,True
1779279141,productpage,v1,Running,True
1779279141,productpage,v1,Running,True
1779279141,productpage,v1,Running,True
1779279141,productpage,v1,Running,True
1779279141,productpage,v1,Pending,False
1779279141,ratings,v1,Running,True
1779279141,reviews,v1,Running,True
1779279141,reviews,v2,Running,True
1779279141,reviews,v2,Running,True
1779279141,reviews,v3,Running,True
1779279141,reviews,v3,Running,True
1779279142,details,v1,Running,True
1779279142,productpage,v1,Running,True
1779279142,productpage,v1,Running,True
1779279142,productpage,v1,Running,True
1779279142,productpage,v1,Running,True
1779279142,productpage,v1,Running,True
1779279142,productpage,v1,Running,False
1779279142,ratings,v1,Running,True
1779279142,reviews,v1,Running,True
1779279142,reviews,v2,Running,True
1779279142,reviews,v2,Running,True
1779279142,reviews,v3,Running,True
1779279142,reviews,v3,Running,True
1779279143,details,v1,Running,True
1779279143,productpage,v1,Running,True
1779279143,productpage,v1,Running,True
1779279143,productpage,v1,Running,True
1779279143,productpage,v1,Running,True
1779279143,productpage,v1,Running,True
1779279143,productpage,v1,Running,True
1779279143,ratings,v1,Running,True
1779279143,reviews,v1,Running,True
1779279143,reviews,v2,Running,True
1779279143,reviews,v2,Running,True
1779279143,reviews,v3,Running,True
1779279143,reviews,v3,Running,True
1779279144,details,v1,Running,True
1779279144,productpage,v1,Running,True
1779279144,productpage,v1,Running,True
1779279144,productpage,v1,Running,True
1779279144,productpage,v1,Running,True
1779279144,productpage,v1,Running,True
1779279144,productpage,v1,Running,True
1779279144,ratings,v1,Running,True
1779279144,reviews,v1,Running,True
1779279144,reviews,v2,Running,True
1779279144,reviews,v2,Running,True
1779279144,reviews,v3,Running,True
1779279144,reviews,v3,Running,True
1779279145,details,v1,Running,True
1779279145,productpage,v1,Running,True
1779279145,productpage,v1,Running,True
1779279145,productpage,v1,Running,True
1779279145,productpage,v1,Running,True
1779279145,productpage,v1,Running,True
1779279145,productpage,v1,Running,True
1779279145,ratings,v1,Running,True
1779279145,reviews,v1,Running,True
1779279145,reviews,v2,Running,True
1779279145,reviews,v2,Running,True
1779279145,reviews,v3,Running,True
1779279145,reviews,v3,Running,True
1779279146,details,v1,Running,True
1779279146,productpage,v1,Running,True
1779279146,productpage,v1,Running,True
1779279146,productpage,v1,Running,True
1779279146,productpage,v1,Running,True
1779279146,productpage,v1,Running,True
1779279146,productpage,v1,Running,True
1779279146,ratings,v1,Running,True
1779279146,reviews,v1,Running,True
1779279146,reviews,v2,Running,True
1779279146,reviews,v2,Running,True
1779279146,reviews,v3,Running,True
1779279146,reviews,v3,Running,True
1779279147,details,v1,Running,True
1779279147,productpage,v1,Running,True
1779279147,productpage,v1,Running,True
1779279147,productpage,v1,Running,True
1779279147,productpage,v1,Running,True
1779279147,productpage,v1,Running,True
1779279147,productpage,v1,Running,True
1779279147,ratings,v1,Running,True
1779279147,reviews,v1,Running,True
1779279147,reviews,v2,Running,True
1779279147,reviews,v2,Running,True
1779279147,reviews,v3,Running,True
1779279147,reviews,v3,Running,True
1779279148,details,v1,Running,True
1779279148,productpage,v1,Running,True
1779279148,productpage,v1,Running,True
1779279148,productpage,v1,Running,True
1779279148,productpage,v1,Running,True
1779279148,productpage,v1,Running,True
1779279148,productpage,v1,Running,True
1779279148,ratings,v1,Running,True
1779279148,reviews,v1,Running,True
1779279148,reviews,v2,Running,True
1779279148,reviews,v2,Running,True
1779279148,reviews,v3,Running,True
1779279148,reviews,v3,Running,True
1779279149,details,v1,Running,True
1779279149,productpage,v1,Running,True
1779279149,productpage,v1,Running,True
1779279149,productpage,v1,Running,True
1779279149,productpage,v1,Running,True
1779279149,productpage,v1,Running,True
1779279149,productpage,v1,Running,True
1779279149,ratings,v1,Running,True
1779279149,reviews,v1,Running,True
1779279149,reviews,v2,Running,True
1779279149,reviews,v2,Running,True
1779279149,reviews,v3,Running,True
1779279149,reviews,v3,Running,True
1779279150,details,v1,Running,True
1779279150,productpage,v1,Running,True
1779279150,productpage,v1,Running,True
1779279150,productpage,v1,Running,True
1779279150,productpage,v1,Running,True
1779279150,productpage,v1,Running,True
1779279150,productpage,v1,Running,True
1779279150,ratings,v1,Running,True
1779279150,reviews,v1,Running,True
1779279150,reviews,v2,Running,True
1779279150,reviews,v2,Running,True
1779279150,reviews,v3,Running,True
1779279150,reviews,v3,Running,True
1779279151,details,v1,Running,True
1779279151,productpage,v1,Running,True
1779279151,productpage,v1,Running,True
1779279151,productpage,v1,Running,True
1779279151,productpage,v1,Running,True
1779279151,productpage,v1,Running,True
1779279151,productpage,v1,Running,True
1779279151,ratings,v1,Running,True
1779279151,reviews,v1,Running,True
1779279151,reviews,v2,Running,True
1779279151,reviews,v2,Running,True
1779279151,reviews,v3,Running,True
1779279151,reviews,v3,Running,True
1779279152,details,v1,Running,True
1779279152,productpage,v1,Running,True
1779279152,productpage,v1,Running,True
1779279152,productpage,v1,Running,True
1779279152,productpage,v1,Running,True
1779279152,productpage,v1,Running,True
1779279152,productpage,v1,Running,True
1779279152,ratings,v1,Running,True
1779279152,reviews,v1,Running,True
1779279152,reviews,v2,Running,True
1779279152,reviews,v2,Running,True
1779279152,reviews,v3,Running,True
1779279152,reviews,v3,Running,True
1779279153,details,v1,Running,True
1779279153,productpage,v1,Running,True
1779279153,productpage,v1,Running,True
1779279153,productpage,v1,Running,True
1779279153,productpage,v1,Running,True
1779279153,productpage,v1,Running,True
1779279153,productpage,v1,Running,True
1779279153,ratings,v1,Running,True
1779279153,reviews,v1,Running,True
1779279153,reviews,v2,Running,True
1779279153,reviews,v2,Running,True
1779279153,reviews,v3,Running,True
1779279153,reviews,v3,Running,True
1779279154,details,v1,Running,True
1779279154,productpage,v1,Running,True
1779279154,productpage,v1,Running,True
1779279154,productpage,v1,Running,True
1779279154,productpage,v1,Running,True
1779279154,productpage,v1,Running,True
1779279154,productpage,v1,Running,True
1779279154,ratings,v1,Running,True
1779279154,reviews,v1,Running,True
1779279154,reviews,v2,Running,True
1779279154,reviews,v2,Running,True
1779279154,reviews,v3,Running,True
1779279154,reviews,v3,Running,True
1779279155,details,v1,Running,True
1779279155,productpage,v1,Running,True
1779279155,productpage,v1,Running,True
1779279155,productpage,v1,Running,True
1779279155,productpage,v1,Running,True
1779279155,productpage,v1,Running,True
1779279155,productpage,v1,Running,True
1779279155,ratings,v1,Running,True
1779279155,reviews,v1,Running,True
1779279155,reviews,v2,Running,True
1779279155,reviews,v2,Running,True
1779279155,reviews,v3,Running,True
1779279155,reviews,v3,Running,True
1779279156,details,v1,Running,True
1779279156,productpage,v1,Running,True
1779279156,productpage,v1,Running,True
1779279156,productpage,v1,Running,True
1779279156,productpage,v1,Running,True
1779279156,productpage,v1,Running,True
1779279156,productpage,v1,Running,True
1779279156,ratings,v1,Running,True
1779279156,reviews,v1,Running,True
1779279156,reviews,v2,Running,True
1779279156,reviews,v2,Running,True
1779279156,reviews,v3,Running,True
1779279156,reviews,v3,Running,True
1779279157,details,v1,Running,True
1779279157,productpage,v1,Running,True
1779279157,productpage,v1,Running,True
1779279157,productpage,v1,Running,True
1779279157,productpage,v1,Running,True
1779279157,productpage,v1,Running,True
1779279157,productpage,v1,Running,True
1779279157,ratings,v1,Running,True
1779279157,reviews,v1,Running,True
1779279157,reviews,v2,Running,True
1779279157,reviews,v2,Running,True
1779279157,reviews,v3,Running,True
1779279157,reviews,v3,Running,True
1779279158,details,v1,Running,True
1779279158,productpage,v1,Running,True
1779279158,productpage,v1,Running,True
1779279158,productpage,v1,Running,True
1779279158,productpage,v1,Running,True
1779279158,productpage,v1,Running,True
1779279158,productpage,v1,Running,True
1779279158,ratings,v1,Running,True
1779279158,reviews,v1,Running,True
1779279158,reviews,v2,Running,True
1779279158,reviews,v2,Running,True
1779279158,reviews,v3,Running,True
1779279158,reviews,v3,Running,True
1779279159,details,v1,Running,True
1779279159,productpage,v1,Running,True
1779279159,productpage,v1,Running,True
1779279159,productpage,v1,Running,True
1779279159,productpage,v1,Running,True
1779279159,productpage,v1,Running,True
1779279159,productpage,v1,Running,True
1779279159,ratings,v1,Running,True
1779279159,reviews,v1,Running,True
1779279159,reviews,v2,Running,True
1779279159,reviews,v2,Running,True
1779279159,reviews,v3,Running,True
1779279159,reviews,v3,Running,True
1779279160,details,v1,Running,True
1779279160,productpage,v1,Running,True
1779279160,productpage,v1,Running,True
1779279160,productpage,v1,Running,True
1779279160,productpage,v1,Running,True
1779279160,productpage,v1,Running,True
1779279160,productpage,v1,Running,True
1779279160,ratings,v1,Running,True
1779279160,reviews,v1,Running,True
1779279160,reviews,v2,Running,True
1779279160,reviews,v2,Running,True
1779279160,reviews,v3,Running,True
1779279160,reviews,v3,Running,True
1779279161,details,v1,Running,True
1779279161,productpage,v1,Running,True
1779279161,productpage,v1,Running,True
1779279161,productpage,v1,Running,True
1779279161,productpage,v1,Running,True
1779279161,productpage,v1,Running,True
1779279161,productpage,v1,Running,True
1779279161,ratings,v1,Running,True
1779279161,reviews,v1,Running,True
1779279161,reviews,v2,Running,True
1779279161,reviews,v2,Running,True
1779279161,reviews,v3,Running,True
1779279161,reviews,v3,Running,True
1779279162,details,v1,Running,True
1779279162,productpage,v1,Running,True
1779279162,productpage,v1,Running,True
1779279162,productpage,v1,Running,True
1779279162,productpage,v1,Running,True
1779279162,productpage,v1,Running,True
1779279162,productpage,v1,Running,True
1779279162,ratings,v1,Running,True
1779279162,reviews,v1,Running,True
1779279162,reviews,v2,Running,True
1779279162,reviews,v2,Running,True
1779279162,reviews,v3,Running,True
1779279162,reviews,v3,Running,True
1779279163,details,v1,Running,True
1779279163,productpage,v1,Running,True
1779279163,productpage,v1,Running,True
1779279163,productpage,v1,Running,True
1779279163,productpage,v1,Running,True
1779279163,productpage,v1,Running,True
1779279163,productpage,v1,Running,True
1779279163,ratings,v1,Running,True
1779279163,reviews,v1,Running,True
1779279163,reviews,v2,Running,True
1779279163,reviews,v2,Running,True
1779279163,reviews,v3,Running,True
1779279163,reviews,v3,Running,True
1779279164,details,v1,Running,True
1779279164,productpage,v1,Running,True
1779279164,productpage,v1,Running,True
1779279164,productpage,v1,Running,True
1779279164,productpage,v1,Running,True
1779279164,productpage,v1,Running,True
1779279164,productpage,v1,Running,True
1779279164,ratings,v1,Running,True
1779279164,reviews,v1,Running,True
1779279164,reviews,v2,Running,True
1779279164,reviews,v2,Running,True
1779279164,reviews,v3,Running,True
1779279164,reviews,v3,Running,True
1779279165,details,v1,Running,True
1779279165,productpage,v1,Running,True
1779279165,productpage,v1,Running,True
1779279165,productpage,v1,Running,True
1779279165,productpage,v1,Running,True
1779279165,productpage,v1,Running,True
1779279165,productpage,v1,Running,True
1779279165,ratings,v1,Running,True
1779279165,reviews,v1,Running,True
1779279165,reviews,v2,Running,True
1779279165,reviews,v2,Running,True
1779279165,reviews,v3,Running,True
1779279165,reviews,v3,Running,True
1779279166,details,v1,Running,True
1779279166,productpage,v1,Running,True
1779279166,productpage,v1,Running,True
1779279166,productpage,v1,Running,True
1779279166,productpage,v1,Running,True
1779279166,productpage,v1,Running,True
1779279166,productpage,v1,Running,True
1779279166,ratings,v1,Running,True
1779279166,reviews,v1,Running,True
1779279166,reviews,v2,Running,True
1779279166,reviews,v2,Running,True
1779279166,reviews,v3,Running,True
1779279166,reviews,v3,Running,True
1779279167,details,v1,Running,True
1779279167,productpage,v1,Running,True
1779279167,productpage,v1,Running,True
1779279167,productpage,v1,Running,True
1779279167,productpage,v1,Running,True
1779279167,productpage,v1,Running,True
1779279167,productpage,v1,Running,True
1779279167,ratings,v1,Running,True
1779279167,reviews,v1,Running,True
1779279167,reviews,v2,Running,True
1779279167,reviews,v2,Running,True
1779279167,reviews,v3,Running,True
1779279167,reviews,v3,Running,True
1779279168,details,v1,Running,True
1779279168,productpage,v1,Running,True
1779279168,productpage,v1,Running,True
1779279168,productpage,v1,Running,True
1779279168,productpage,v1,Running,True
