timestamp,app,version,phase,ready
1779221909,reviews,v2,Running,True
1779221909,reviews,v3,Running,True
1779221909,reviews,v3,Running,True
1779221910,details,v1,Running,True
1779221910,productpage,v1,Running,True
1779221910,productpage,v1,Running,True
1779221910,ratings,v1,Running,True
1779221910,reviews,v1,Running,True
1779221910,reviews,v2,Running,True
1779221910,reviews,v3,Running,True
1779221910,reviews,v3,Running,True
1779221911,details,v1,Running,True
1779221911,productpage,v1,Running,True
1779221911,productpage,v1,Running,True
1779221911,ratings,v1,Running,True
1779221911,reviews,v1,Running,True
1779221911,reviews,v2,Running,True
1779221911,reviews,v3,Running,True
1779221911,reviews,v3,Running,True
1779221912,details,v1,Running,True
1779221912,productpage,v1,Running,True
1779221912,productpage,v1,Running,True
1779221912,ratings,v1,Running,True
1779221912,reviews,v1,Running,True
1779221912,reviews,v2,Running,True
1779221912,reviews,v3,Running,True
1779221912,reviews,v3,Running,True
1779221913,details,v1,Running,True
1779221913,productpage,v1,Running,True
1779221913,productpage,v1,Running,True
1779221913,ratings,v1,Running,True
1779221913,reviews,v1,Running,True
1779221913,reviews,v2,Running,True
1779221913,reviews,v3,Running,True
1779221913,reviews,v3,Running,True
1779221914,details,v1,Running,True
1779221914,productpage,v1,Running,True
1779221914,productpage,v1,Running,True
1779221914,ratings,v1,Running,True
1779221914,reviews,v1,Running,True
1779221914,reviews,v2,Running,True
1779221914,reviews,v3,Running,True
1779221914,reviews,v3,Running,True
1779221915,details,v1,Running,True
1779221915,productpage,v1,Running,True
1779221915,productpage,v1,Running,True
1779221915,ratings,v1,Running,True
1779221915,reviews,v1,Running,True
1779221915,reviews,v2,Running,True
1779221915,reviews,v2,Pending,False
1779221915,reviews,v3,Running,True
1779221915,reviews,v3,Running,True
1779221916,details,v1,Running,True
1779221916,productpage,v1,Running,True
1779221916,productpage,v1,Running,True
1779221916,ratings,v1,Running,True
1779221916,reviews,v1,Running,True
1779221916,reviews,v2,Running,True
1779221916,reviews,v2,Pending,False
1779221916,reviews,v3,Running,True
1779221916,reviews,v3,Running,True
1779221917,details,v1,Running,True
1779221917,productpage,v1,Running,True
1779221917,productpage,v1,Running,True
1779221917,ratings,v1,Running,True
1779221917,reviews,v1,Running,True
1779221917,reviews,v2,Running,True
1779221917,reviews,v2,Pending,False
1779221917,reviews,v3,Running,True
1779221917,reviews,v3,Running,True
1779221918,details,v1,Running,True
1779221918,productpage,v1,Running,True
1779221918,productpage,v1,Running,True
1779221918,ratings,v1,Running,True
1779221918,reviews,v1,Running,True
1779221918,reviews,v2,Running,True
1779221918,reviews,v2,Running,False
1779221918,reviews,v3,Running,True
1779221918,reviews,v3,Running,True
1779221919,details,v1,Running,True
1779221919,productpage,v1,Running,True
1779221919,productpage,v1,Running,True
1779221919,ratings,v1,Running,True
1779221919,reviews,v1,Running,True
1779221919,reviews,v2,Running,True
1779221919,reviews,v2,Running,False
1779221919,reviews,v3,Running,True
1779221919,reviews,v3,Running,True
1779221920,details,v1,Running,True
1779221920,productpage,v1,Running,True
1779221920,productpage,v1,Running,True
1779221920,ratings,v1,Running,True
1779221920,reviews,v1,Running,True
1779221920,reviews,v2,Running,True
1779221920,reviews,v2,Running,True
1779221920,reviews,v3,Running,True
1779221920,reviews,v3,Running,True
1779221921,details,v1,Running,True
1779221921,productpage,v1,Running,True
1779221921,productpage,v1,Running,True
1779221921,ratings,v1,Running,True
1779221921,reviews,v1,Running,True
1779221921,reviews,v2,Running,True
1779221921,reviews,v2,Running,True
1779221921,reviews,v3,Running,True
1779221921,reviews,v3,Running,True
1779221922,details,v1,Running,True
1779221922,productpage,v1,Running,True
1779221922,productpage,v1,Running,True
1779221922,ratings,v1,Running,True
1779221922,reviews,v1,Running,True
1779221922,reviews,v2,Running,True
1779221922,reviews,v2,Running,True
1779221922,reviews,v3,Running,True
1779221922,reviews,v3,Running,True
1779221923,details,v1,Running,True
1779221923,productpage,v1,Running,True
1779221923,productpage,v1,Running,True
1779221923,ratings,v1,Running,True
1779221923,reviews,v1,Running,True
1779221923,reviews,v2,Running,True
1779221923,reviews,v2,Running,True
1779221923,reviews,v3,Running,True
1779221923,reviews,v3,Running,True
1779221924,details,v1,Running,True
1779221924,productpage,v1,Running,True
1779221924,productpage,v1,Running,True
1779221924,ratings,v1,Running,True
1779221924,reviews,v1,Running,True
1779221924,reviews,v2,Running,True
1779221924,reviews,v2,Running,True
1779221924,reviews,v3,Running,True
1779221924,reviews,v3,Running,True
1779221925,details,v1,Running,True
1779221925,productpage,v1,Running,True
1779221925,productpage,v1,Running,True
1779221925,ratings,v1,Running,True
1779221925,reviews,v1,Running,True
1779221925,reviews,v2,Running,True
1779221925,reviews,v2,Running,True
1779221925,reviews,v3,Running,True
1779221925,reviews,v3,Running,True
1779221926,details,v1,Running,True
1779221926,productpage,v1,Running,True
1779221926,productpage,v1,Running,True
1779221926,ratings,v1,Running,True
1779221926,reviews,v1,Running,True
1779221926,reviews,v2,Running,True
1779221926,reviews,v2,Running,True
1779221926,reviews,v3,Running,True
1779221926,reviews,v3,Running,True
1779221927,details,v1,Running,True
1779221927,productpage,v1,Running,True
1779221927,productpage,v1,Running,True
1779221927,ratings,v1,Running,True
1779221927,reviews,v1,Running,True
1779221927,reviews,v2,Running,True
1779221927,reviews,v2,Running,True
1779221927,reviews,v3,Running,True
1779221927,reviews,v3,Running,True
1779221929,details,v1,Running,True
1779221929,productpage,v1,Running,True
1779221929,productpage,v1,Running,True
1779221929,ratings,v1,Running,True
1779221929,reviews,v1,Running,True
1779221929,reviews,v2,Running,True
1779221929,reviews,v2,Running,True
1779221929,reviews,v3,Running,True
1779221929,reviews,v3,Running,True
1779221930,details,v1,Running,True
1779221930,productpage,v1,Running,True
1779221930,productpage,v1,Running,True
1779221930,ratings,v1,Running,True
1779221930,reviews,v1,Running,True
1779221930,reviews,v2,Running,True
1779221930,reviews,v2,Running,True
1779221930,reviews,v3,Running,True
1779221930,reviews,v3,Running,True
1779221931,details,v1,Running,True
1779221931,productpage,v1,Running,True
1779221931,productpage,v1,Running,True
1779221931,ratings,v1,Running,True
1779221931,reviews,v1,Running,True
1779221931,reviews,v2,Running,True
1779221931,reviews,v2,Running,True
1779221931,reviews,v3,Running,True
1779221931,reviews,v3,Running,True
1779221932,details,v1,Running,True
1779221932,productpage,v1,Running,True
1779221932,productpage,v1,Running,True
1779221932,ratings,v1,Running,True
1779221932,reviews,v1,Running,True
1779221932,reviews,v2,Running,True
1779221932,reviews,v2,Running,True
1779221932,reviews,v3,Running,True
1779221932,reviews,v3,Running,True
1779221933,details,v1,Running,True
1779221933,productpage,v1,Running,True
1779221933,productpage,v1,Running,True
1779221933,ratings,v1,Running,True
1779221933,reviews,v1,Running,True
1779221933,reviews,v2,Running,True
1779221933,reviews,v2,Running,True
1779221933,reviews,v3,Running,True
1779221933,reviews,v3,Running,True
1779221934,details,v1,Running,True
1779221934,productpage,v1,Running,True
1779221934,productpage,v1,Running,True
1779221934,ratings,v1,Running,True
1779221934,reviews,v1,Running,True
1779221934,reviews,v2,Running,True
1779221934,reviews,v2,Running,True
1779221934,reviews,v3,Running,True
1779221934,reviews,v3,Running,True
1779221935,details,v1,Running,True
1779221935,productpage,v1,Running,True
1779221935,productpage,v1,Running,True
1779221935,ratings,v1,Running,True
1779221935,reviews,v1,Running,True
1779221935,reviews,v2,Running,True
1779221935,reviews,v2,Running,True
1779221935,reviews,v3,Running,True
1779221935,reviews,v3,Running,True
1779221936,details,v1,Running,True
1779221936,productpage,v1,Running,True
1779221936,productpage,v1,Running,True
1779221936,ratings,v1,Running,True
1779221936,reviews,v1,Running,True
1779221936,reviews,v2,Running,True
1779221936,reviews,v2,Running,True
1779221936,reviews,v3,Running,True
1779221936,reviews,v3,Running,True
1779221937,details,v1,Running,True
1779221937,productpage,v1,Running,True
1779221937,productpage,v1,Running,True
1779221937,ratings,v1,Running,True
1779221937,reviews,v1,Running,True
1779221937,reviews,v2,Running,True
1779221937,reviews,v2,Running,True
1779221937,reviews,v3,Running,True
1779221937,reviews,v3,Running,True
1779221938,details,v1,Running,True
1779221938,productpage,v1,Running,True
1779221938,productpage,v1,Running,True
1779221938,ratings,v1,Running,True
1779221938,reviews,v1,Running,True
1779221938,reviews,v2,Running,True
1779221938,reviews,v2,Running,True
1779221938,reviews,v3,Running,True
1779221938,reviews,v3,Running,True
1779221939,details,v1,Running,True
1779221939,productpage,v1,Running,True
1779221939,productpage,v1,Running,True
1779221939,ratings,v1,Running,True
1779221939,reviews,v1,Running,True
1779221939,reviews,v2,Running,True
1779221939,reviews,v2,Running,True
1779221939,reviews,v3,Running,True
1779221939,reviews,v3,Running,True
1779221940,details,v1,Running,True
1779221940,productpage,v1,Running,True
1779221940,productpage,v1,Running,True
1779221940,ratings,v1,Running,True
1779221940,reviews,v1,Running,True
1779221940,reviews,v2,Running,True
1779221940,reviews,v2,Running,True
1779221940,reviews,v3,Running,True
1779221940,reviews,v3,Running,True
1779221941,details,v1,Running,True
1779221941,productpage,v1,Running,True
1779221941,productpage,v1,Running,True
1779221941,ratings,v1,Running,True
1779221941,reviews,v1,Running,True
1779221941,reviews,v2,Running,True
1779221941,reviews,v2,Running,True
1779221941,reviews,v3,Running,True
1779221941,reviews,v3,Running,True
1779221942,details,v1,Running,True
1779221942,productpage,v1,Running,True
1779221942,productpage,v1,Running,True
1779221942,ratings,v1,Running,True
1779221942,reviews,v1,Running,True
1779221942,reviews,v2,Running,True
1779221942,reviews,v2,Running,True
1779221942,reviews,v3,Running,True
1779221942,reviews,v3,Running,True
1779221943,details,v1,Running,True
1779221943,productpage,v1,Running,True
1779221943,productpage,v1,Running,True
1779221943,ratings,v1,Running,True
1779221943,reviews,v1,Running,True
1779221943,reviews,v2,Running,True
1779221943,reviews,v2,Running,True
1779221943,reviews,v3,Running,True
1779221943,reviews,v3,Running,True
1779221944,details,v1,Running,True
1779221944,productpage,v1,Running,True
1779221944,productpage,v1,Running,True
1779221944,ratings,v1,Running,True
1779221944,reviews,v1,Running,True
1779221944,reviews,v2,Running,True
1779221944,reviews,v2,Running,True
1779221944,reviews,v3,Running,True
1779221944,reviews,v3,Running,True
1779221945,details,v1,Running,True
1779221945,productpage,v1,Running,True
1779221945,productpage,v1,Running,True
1779221945,ratings,v1,Running,True
1779221945,reviews,v1,Running,True
1779221945,reviews,v2,Running,True
1779221945,reviews,v2,Running,True
1779221945,reviews,v3,Running,True
1779221945,reviews,v3,Running,True
1779221946,details,v1,Running,True
1779221946,productpage,v1,Running,True
1779221946,productpage,v1,Running,True
1779221946,ratings,v1,Running,True
1779221946,reviews,v1,Running,True
1779221946,reviews,v2,Running,True
1779221946,reviews,v2,Running,True
1779221946,reviews,v3,Running,True
1779221946,reviews,v3,Running,True
1779221947,details,v1,Running,True
1779221947,productpage,v1,Running,True
1779221947,productpage,v1,Running,True
1779221947,ratings,v1,Running,True
1779221947,reviews,v1,Running,True
1779221947,reviews,v2,Running,True
1779221947,reviews,v2,Running,True
1779221947,reviews,v3,Running,True
1779221947,reviews,v3,Running,True
1779221948,details,v1,Running,True
1779221948,productpage,v1,Running,True
1779221948,productpage,v1,Running,True
1779221948,ratings,v1,Running,True
1779221948,reviews,v1,Running,True
1779221948,reviews,v2,Running,True
1779221948,reviews,v2,Running,True
1779221948,reviews,v3,Running,True
1779221948,reviews,v3,Running,True
1779221949,details,v1,Running,True
1779221949,productpage,v1,Running,True
1779221949,productpage,v1,Running,True
1779221949,ratings,v1,Running,True
1779221949,reviews,v1,Running,True
1779221949,reviews,v2,Running,True
1779221949,reviews,v2,Running,True
1779221949,reviews,v3,Running,True
1779221949,reviews,v3,Running,True
1779221950,details,v1,Running,True
1779221950,productpage,v1,Running,True
1779221950,productpage,v1,Running,True
1779221950,ratings,v1,Running,True
1779221950,reviews,v1,Running,True
1779221950,reviews,v2,Running,True
1779221950,reviews,v2,Running,True
1779221950,reviews,v3,Running,True
1779221950,reviews,v3,Running,True
1779221951,details,v1,Running,True
1779221951,productpage,v1,Running,True
1779221951,productpage,v1,Running,True
1779221951,ratings,v1,Running,True
1779221951,reviews,v1,Running,True
1779221951,reviews,v2,Running,True
1779221951,reviews,v2,Running,True
1779221951,reviews,v3,Running,True
1779221951,reviews,v3,Running,True
1779221952,details,v1,Running,True
1779221952,productpage,v1,Running,True
1779221952,productpage,v1,Running,True
1779221952,ratings,v1,Running,True
1779221952,reviews,v1,Running,True
1779221952,reviews,v2,Running,True
1779221952,reviews,v2,Running,True
1779221952,reviews,v3,Running,True
1779221952,reviews,v3,Running,True
1779221953,details,v1,Running,True
1779221953,productpage,v1,Running,True
1779221953,productpage,v1,Running,True
1779221953,ratings,v1,Running,True
1779221953,reviews,v1,Running,True
1779221953,reviews,v2,Running,True
1779221953,reviews,v2,Running,True
1779221953,reviews,v3,Running,True
1779221953,reviews,v3,Running,True
1779221954,details,v1,Running,True
1779221954,productpage,v1,Running,True
1779221954,productpage,v1,Running,True
1779221954,ratings,v1,Running,True
1779221954,reviews,v1,Running,True
1779221954,reviews,v2,Running,True
1779221954,reviews,v2,Running,True
1779221954,reviews,v3,Running,True
1779221954,reviews,v3,Running,True
1779221955,details,v1,Running,True
1779221955,productpage,v1,Running,True
1779221955,productpage,v1,Running,True
1779221955,ratings,v1,Running,True
1779221955,reviews,v1,Running,True
1779221955,reviews,v2,Running,True
1779221955,reviews,v2,Running,True
1779221955,reviews,v3,Running,True
1779221955,reviews,v3,Running,True
1779221956,details,v1,Running,True
1779221956,productpage,v1,Running,True
1779221956,productpage,v1,Running,True
1779221956,ratings,v1,Running,True
1779221956,reviews,v1,Running,True
1779221956,reviews,v2,Running,True
1779221956,reviews,v2,Running,True
1779221956,reviews,v3,Running,True
1779221956,reviews,v3,Running,True
1779221957,details,v1,Running,True
1779221957,productpage,v1,Running,True
1779221957,productpage,v1,Running,True
1779221957,ratings,v1,Running,True
1779221957,reviews,v1,Running,True
1779221957,reviews,v2,Running,True
1779221957,reviews,v2,Running,True
1779221957,reviews,v3,Running,True
1779221957,reviews,v3,Running,True
1779221958,details,v1,Running,True
1779221958,productpage,v1,Running,True
1779221958,productpage,v1,Running,True
1779221958,ratings,v1,Running,True
1779221958,reviews,v1,Running,True
1779221958,reviews,v2,Running,True
1779221958,reviews,v2,Running,True
1779221958,reviews,v3,Running,True
1779221958,reviews,v3,Running,True
1779221959,details,v1,Running,True
1779221959,productpage,v1,Running,True
1779221959,productpage,v1,Running,True
1779221959,ratings,v1,Running,True
1779221959,reviews,v1,Running,True
1779221959,reviews,v2,Running,True
1779221959,reviews,v2,Running,True
1779221959,reviews,v3,Running,True
1779221959,reviews,v3,Running,True
1779221960,details,v1,Running,True
1779221960,productpage,v1,Running,True
1779221960,productpage,v1,Running,True
1779221960,ratings,v1,Running,True
1779221960,reviews,v1,Running,True
1779221960,reviews,v2,Running,True
1779221960,reviews,v2,Running,True
1779221960,reviews,v3,Running,True
1779221960,reviews,v3,Running,True
1779221961,details,v1,Running,True
1779221961,productpage,v1,Running,True
1779221961,productpage,v1,Running,True
1779221961,ratings,v1,Running,True
1779221961,reviews,v1,Running,True
1779221961,reviews,v2,Running,True
1779221961,reviews,v2,Running,True
1779221961,reviews,v3,Running,True
1779221961,reviews,v3,Running,True
1779221962,details,v1,Running,True
1779221962,productpage,v1,Running,True
1779221962,productpage,v1,Running,True
1779221962,ratings,v1,Running,True
1779221962,reviews,v1,Running,True
1779221962,reviews,v2,Running,True
1779221962,reviews,v2,Running,True
1779221962,reviews,v3,Running,True
1779221962,reviews,v3,Running,True
1779221963,details,v1,Running,True
1779221963,productpage,v1,Running,True
1779221963,productpage,v1,Running,True
1779221963,ratings,v1,Running,True
1779221963,reviews,v1,Running,True
1779221963,reviews,v2,Running,True
1779221963,reviews,v2,Running,True
1779221963,reviews,v3,Running,True
1779221963,reviews,v3,Running,True
1779221964,details,v1,Running,True
1779221964,productpage,v1,Running,True
1779221964,productpage,v1,Running,True
1779221964,ratings,v1,Running,True
1779221964,reviews,v1,Running,True
1779221964,reviews,v2,Running,True
1779221964,reviews,v2,Running,True
1779221964,reviews,v3,Running,True
1779221964,reviews,v3,Running,True
1779221965,details,v1,Running,True
1779221965,productpage,v1,Running,True
1779221965,productpage,v1,Running,True
1779221965,ratings,v1,Running,True
1779221965,reviews,v1,Running,True
1779221965,reviews,v2,Running,True
1779221965,reviews,v2,Running,True
1779221965,reviews,v3,Running,True
1779221965,reviews,v3,Running,True
1779221966,details,v1,Running,True
1779221966,productpage,v1,Running,True
1779221966,productpage,v1,Running,True
1779221966,ratings,v1,Running,True
1779221966,reviews,v1,Running,True
1779221966,reviews,v2,Running,True
1779221966,reviews,v2,Running,True
1779221966,reviews,v3,Running,True
1779221966,reviews,v3,Running,True
1779221967,details,v1,Running,True
1779221967,productpage,v1,Running,True
1779221967,productpage,v1,Running,True
1779221967,ratings,v1,Running,True
1779221967,reviews,v1,Running,True
1779221967,reviews,v2,Running,True
1779221967,reviews,v2,Running,True
1779221967,reviews,v3,Running,True
1779221967,reviews,v3,Running,True
1779221968,details,v1,Running,True
1779221968,productpage,v1,Running,True
1779221968,productpage,v1,Running,True
1779221968,ratings,v1,Running,True
1779221968,reviews,v1,Running,True
1779221968,reviews,v2,Running,True
1779221968,reviews,v2,Running,True
1779221968,reviews,v3,Running,True
1779221968,reviews,v3,Running,True
1779221969,details,v1,Running,True
1779221969,productpage,v1,Running,True
1779221969,productpage,v1,Running,True
1779221969,ratings,v1,Running,True
1779221969,reviews,v1,Running,True
1779221969,reviews,v2,Running,True
1779221969,reviews,v2,Running,True
1779221969,reviews,v3,Running,True
1779221969,reviews,v3,Running,True
1779221970,details,v1,Running,True
1779221970,productpage,v1,Running,True
1779221970,productpage,v1,Running,True
1779221970,ratings,v1,Running,True
1779221970,reviews,v1,Running,True
1779221970,reviews,v2,Running,True
1779221970,reviews,v2,Running,True
1779221970,reviews,v3,Running,True
1779221970,reviews,v3,Running,True
1779221971,details,v1,Running,True
1779221971,productpage,v1,Running,True
1779221971,productpage,v1,Running,True
1779221971,ratings,v1,Running,True
1779221971,reviews,v1,Running,True
1779221971,reviews,v2,Running,True
1779221971,reviews,v2,Running,True
1779221971,reviews,v3,Running,True
1779221971,reviews,v3,Running,True
1779221972,details,v1,Running,True
1779221972,productpage,v1,Running,True
1779221972,productpage,v1,Running,True
1779221972,ratings,v1,Running,True
1779221972,reviews,v1,Running,True
1779221972,reviews,v2,Running,True
1779221972,reviews,v2,Running,True
1779221972,reviews,v3,Running,True
1779221972,reviews,v3,Running,True
1779221973,details,v1,Running,True
1779221973,productpage,v1,Running,True
1779221973,productpage,v1,Running,True
1779221973,ratings,v1,Running,True
1779221973,reviews,v1,Running,True
1779221973,reviews,v2,Running,True
1779221973,reviews,v2,Running,True
1779221973,reviews,v3,Running,True
1779221973,reviews,v3,Running,True
1779221974,details,v1,Running,True
1779221974,productpage,v1,Running,True
1779221974,productpage,v1,Running,True
1779221974,ratings,v1,Running,True
1779221974,reviews,v1,Running,True
1779221974,reviews,v2,Running,True
1779221974,reviews,v2,Running,True
1779221974,reviews,v3,Running,True
1779221974,reviews,v3,Running,True
1779221975,details,v1,Running,True
1779221975,productpage,v1,Running,True
1779221975,productpage,v1,Running,True
1779221975,ratings,v1,Running,True
1779221975,reviews,v1,Running,True
1779221975,reviews,v2,Running,True
1779221975,reviews,v2,Running,True
1779221975,reviews,v3,Running,True
1779221975,reviews,v3,Running,True
1779221976,details,v1,Running,True
1779221976,productpage,v1,Running,True
1779221976,productpage,v1,Running,True
1779221976,ratings,v1,Running,True
1779221976,reviews,v1,Running,True
1779221976,reviews,v2,Running,True
1779221976,reviews,v2,Running,True
1779221976,reviews,v3,Running,True
1779221976,reviews,v3,Running,True
1779221977,details,v1,Running,True
1779221977,productpage,v1,Running,True
1779221977,productpage,v1,Running,True
1779221977,ratings,v1,Running,True
1779221977,reviews,v1,Running,True
1779221977,reviews,v2,Running,True
1779221977,reviews,v2,Running,True
1779221977,reviews,v3,Running,True
1779221977,reviews,v3,Running,True
1779221978,details,v1,Running,True
1779221978,productpage,v1,Running,True
1779221978,productpage,v1,Running,True
1779221978,ratings,v1,Running,True
1779221978,reviews,v1,Running,True
