timestamp,app,version,phase,ready
1779222720,productpage,v1,Running,True
1779222720,productpage,v1,Running,True
1779222720,productpage,v1,Running,True
1779222720,productpage,v1,Running,True
1779222720,productpage,v1,Running,True
1779222720,productpage,v1,Running,True
1779222720,productpage,v1,Running,True
1779222720,productpage,v1,Running,True
1779222720,productpage,v1,Running,True
1779222720,productpage,v1,Running,True
1779222720,productpage,v1,Running,True
1779222720,productpage,v1,Running,True
1779222720,productpage,v1,Running,True
1779222720,ratings,v1,Running,True
1779222720,reviews,v1,Running,True
1779222720,reviews,v2,Running,True
1779222720,reviews,v2,Running,True
1779222720,reviews,v3,Running,True
1779222720,reviews,v3,Running,True
1779222721,details,v1,Running,True
1779222721,details,v1,Running,True
1779222721,details,v1,Running,True
1779222721,details,v1,Running,True
1779222721,productpage,v1,Running,True
1779222721,productpage,v1,Running,True
1779222721,productpage,v1,Running,True
1779222721,productpage,v1,Running,True
1779222721,productpage,v1,Running,True
1779222721,productpage,v1,Running,True
1779222721,productpage,v1,Running,True
1779222721,productpage,v1,Running,True
1779222721,productpage,v1,Running,True
1779222721,productpage,v1,Running,True
1779222721,productpage,v1,Running,True
1779222721,productpage,v1,Running,True
1779222721,productpage,v1,Running,True
1779222721,productpage,v1,Running,True
1779222721,productpage,v1,Running,True
1779222721,ratings,v1,Running,True
1779222721,reviews,v1,Running,True
1779222721,reviews,v2,Running,True
1779222721,reviews,v2,Running,True
1779222721,reviews,v3,Running,True
1779222721,reviews,v3,Running,True
1779222722,details,v1,Running,True
1779222722,details,v1,Running,True
1779222722,details,v1,Running,True
1779222722,details,v1,Running,True
1779222722,productpage,v1,Running,True
1779222722,productpage,v1,Running,True
1779222722,productpage,v1,Running,True
1779222722,productpage,v1,Running,True
1779222722,productpage,v1,Running,True
1779222722,productpage,v1,Running,True
1779222722,productpage,v1,Running,True
1779222722,productpage,v1,Running,True
1779222722,productpage,v1,Running,True
1779222722,productpage,v1,Running,True
1779222722,productpage,v1,Running,True
1779222722,productpage,v1,Running,True
1779222722,productpage,v1,Running,True
1779222722,productpage,v1,Running,True
1779222722,productpage,v1,Running,True
1779222722,ratings,v1,Running,True
1779222722,reviews,v1,Running,True
1779222722,reviews,v2,Running,True
1779222722,reviews,v2,Running,True
1779222722,reviews,v3,Running,True
1779222722,reviews,v3,Running,True
1779222723,details,v1,Running,True
1779222723,details,v1,Running,True
1779222723,details,v1,Running,True
1779222723,details,v1,Running,True
1779222723,productpage,v1,Running,True
1779222723,productpage,v1,Running,True
1779222723,productpage,v1,Running,True
1779222723,productpage,v1,Running,True
1779222723,productpage,v1,Running,True
1779222723,productpage,v1,Running,True
1779222723,productpage,v1,Running,True
1779222723,productpage,v1,Running,True
1779222723,productpage,v1,Running,True
1779222723,productpage,v1,Running,True
1779222723,productpage,v1,Running,True
1779222723,productpage,v1,Running,True
1779222723,productpage,v1,Running,True
1779222723,productpage,v1,Running,True
1779222723,productpage,v1,Running,True
1779222723,ratings,v1,Running,True
1779222723,reviews,v1,Running,True
1779222723,reviews,v2,Running,True
1779222723,reviews,v2,Running,True
1779222723,reviews,v3,Running,True
1779222723,reviews,v3,Running,True
1779222724,details,v1,Running,True
1779222724,details,v1,Running,True
1779222724,details,v1,Running,True
1779222724,details,v1,Running,True
1779222724,productpage,v1,Running,True
1779222724,productpage,v1,Running,True
1779222724,productpage,v1,Running,True
1779222724,productpage,v1,Running,True
1779222724,productpage,v1,Running,True
1779222724,productpage,v1,Running,True
1779222724,productpage,v1,Running,True
1779222724,productpage,v1,Running,True
1779222724,productpage,v1,Running,True
1779222724,productpage,v1,Running,True
1779222724,productpage,v1,Running,True
1779222724,productpage,v1,Running,True
1779222724,productpage,v1,Running,True
1779222724,productpage,v1,Running,True
1779222724,productpage,v1,Running,True
1779222724,ratings,v1,Running,True
1779222724,reviews,v1,Running,True
1779222724,reviews,v2,Running,True
1779222724,reviews,v2,Running,True
1779222724,reviews,v3,Running,True
1779222724,reviews,v3,Running,True
1779222725,details,v1,Running,True
1779222725,details,v1,Running,True
1779222725,details,v1,Running,True
1779222725,details,v1,Running,True
1779222725,productpage,v1,Running,True
1779222725,productpage,v1,Running,True
1779222725,productpage,v1,Running,True
1779222725,productpage,v1,Running,True
1779222725,productpage,v1,Running,True
1779222725,productpage,v1,Running,True
1779222725,productpage,v1,Running,True
1779222725,productpage,v1,Running,True
1779222725,productpage,v1,Running,True
1779222725,productpage,v1,Running,True
1779222725,productpage,v1,Running,True
1779222725,productpage,v1,Running,True
1779222725,productpage,v1,Running,True
1779222725,productpage,v1,Running,True
1779222725,productpage,v1,Running,True
1779222725,ratings,v1,Running,True
1779222725,reviews,v1,Running,True
1779222725,reviews,v2,Running,True
1779222725,reviews,v2,Running,True
1779222725,reviews,v3,Running,True
1779222725,reviews,v3,Running,True
1779222726,details,v1,Running,True
1779222726,details,v1,Running,True
1779222726,details,v1,Running,True
1779222726,details,v1,Running,True
1779222726,productpage,v1,Running,True
1779222726,productpage,v1,Running,True
1779222726,productpage,v1,Running,True
1779222726,productpage,v1,Running,True
1779222726,productpage,v1,Running,True
1779222726,productpage,v1,Running,True
1779222726,productpage,v1,Running,True
1779222726,productpage,v1,Running,True
1779222726,productpage,v1,Running,True
1779222726,productpage,v1,Running,True
1779222726,productpage,v1,Running,True
1779222726,productpage,v1,Running,True
1779222726,productpage,v1,Running,True
1779222726,productpage,v1,Running,True
1779222726,productpage,v1,Running,True
1779222726,ratings,v1,Running,True
1779222726,reviews,v1,Running,True
1779222726,reviews,v2,Running,True
1779222726,reviews,v2,Running,True
1779222726,reviews,v3,Running,True
1779222726,reviews,v3,Running,True
1779222727,details,v1,Running,True
1779222727,details,v1,Running,True
1779222727,details,v1,Running,True
1779222727,details,v1,Running,True
1779222727,productpage,v1,Running,True
1779222727,productpage,v1,Running,True
1779222727,productpage,v1,Running,True
1779222727,productpage,v1,Running,True
1779222727,productpage,v1,Running,True
1779222727,productpage,v1,Running,True
1779222727,productpage,v1,Running,True
1779222727,productpage,v1,Running,True
1779222727,productpage,v1,Running,True
1779222727,productpage,v1,Running,True
1779222727,productpage,v1,Running,True
1779222727,productpage,v1,Running,True
1779222727,productpage,v1,Running,True
1779222727,productpage,v1,Running,True
1779222727,productpage,v1,Running,True
1779222727,ratings,v1,Running,True
1779222727,reviews,v1,Running,True
1779222727,reviews,v2,Running,True
1779222727,reviews,v2,Running,True
1779222727,reviews,v3,Running,True
1779222727,reviews,v3,Running,True
1779222728,details,v1,Running,True
1779222728,details,v1,Running,True
1779222728,details,v1,Running,True
1779222728,details,v1,Running,True
1779222728,productpage,v1,Running,True
1779222728,productpage,v1,Running,True
1779222728,productpage,v1,Running,True
1779222728,productpage,v1,Running,True
1779222728,productpage,v1,Running,True
1779222728,productpage,v1,Running,True
1779222728,productpage,v1,Running,True
1779222728,productpage,v1,Running,True
1779222728,productpage,v1,Running,True
1779222728,productpage,v1,Running,True
1779222728,productpage,v1,Running,True
1779222728,productpage,v1,Running,True
1779222728,productpage,v1,Running,True
1779222728,productpage,v1,Running,True
1779222728,productpage,v1,Running,True
1779222728,ratings,v1,Running,True
1779222728,reviews,v1,Running,True
1779222728,reviews,v2,Running,True
1779222728,reviews,v2,Running,True
1779222728,reviews,v3,Running,True
1779222728,reviews,v3,Running,True
1779222729,details,v1,Running,True
1779222729,details,v1,Running,True
1779222729,details,v1,Running,True
1779222729,details,v1,Running,True
1779222729,productpage,v1,Running,True
1779222729,productpage,v1,Running,True
1779222729,productpage,v1,Running,True
1779222729,productpage,v1,Running,True
1779222729,productpage,v1,Running,True
1779222729,productpage,v1,Running,True
1779222729,productpage,v1,Running,True
1779222729,productpage,v1,Running,True
1779222729,productpage,v1,Running,True
1779222729,productpage,v1,Running,True
1779222729,productpage,v1,Running,True
1779222729,productpage,v1,Running,True
1779222729,productpage,v1,Running,True
1779222729,productpage,v1,Running,True
1779222729,productpage,v1,Running,True
1779222729,ratings,v1,Running,True
1779222729,reviews,v1,Running,True
1779222729,reviews,v2,Running,True
1779222729,reviews,v2,Running,True
1779222729,reviews,v3,Running,True
1779222729,reviews,v3,Running,True
1779222730,details,v1,Running,True
1779222730,details,v1,Running,True
1779222730,details,v1,Running,True
1779222730,details,v1,Running,True
1779222730,productpage,v1,Running,True
1779222730,productpage,v1,Running,True
1779222730,productpage,v1,Running,True
1779222730,productpage,v1,Running,True
1779222730,productpage,v1,Running,True
1779222730,productpage,v1,Running,True
1779222730,productpage,v1,Running,True
1779222730,productpage,v1,Running,True
1779222730,productpage,v1,Running,True
1779222730,productpage,v1,Running,True
1779222730,productpage,v1,Running,True
1779222730,productpage,v1,Running,True
1779222730,productpage,v1,Running,True
1779222730,productpage,v1,Running,True
1779222730,productpage,v1,Running,True
1779222730,ratings,v1,Running,True
1779222730,reviews,v1,Running,True
1779222730,reviews,v2,Running,True
1779222730,reviews,v2,Running,True
1779222730,reviews,v3,Running,True
1779222730,reviews,v3,Running,True
1779222731,details,v1,Running,True
1779222731,details,v1,Running,True
1779222731,details,v1,Running,True
1779222731,details,v1,Running,True
1779222731,productpage,v1,Running,True
1779222731,productpage,v1,Running,True
1779222731,productpage,v1,Running,True
1779222731,productpage,v1,Running,True
1779222731,productpage,v1,Running,True
1779222731,productpage,v1,Running,True
1779222731,productpage,v1,Running,True
1779222731,productpage,v1,Running,True
1779222731,productpage,v1,Running,True
1779222731,productpage,v1,Running,True
1779222731,productpage,v1,Running,True
1779222731,productpage,v1,Running,True
1779222731,productpage,v1,Running,True
1779222731,productpage,v1,Running,True
1779222731,productpage,v1,Running,True
1779222731,ratings,v1,Running,True
1779222731,reviews,v1,Running,True
1779222731,reviews,v2,Running,True
1779222731,reviews,v2,Running,True
1779222731,reviews,v3,Running,True
1779222731,reviews,v3,Running,True
1779222732,details,v1,Running,True
1779222732,details,v1,Running,True
1779222732,details,v1,Running,True
1779222732,details,v1,Running,True
1779222732,productpage,v1,Running,True
1779222732,productpage,v1,Running,True
1779222732,productpage,v1,Running,True
1779222732,productpage,v1,Running,True
1779222732,productpage,v1,Running,True
1779222732,productpage,v1,Running,True
1779222732,productpage,v1,Running,True
1779222732,productpage,v1,Running,True
1779222732,productpage,v1,Running,True
1779222732,productpage,v1,Running,True
1779222732,productpage,v1,Running,True
1779222732,productpage,v1,Running,True
1779222732,productpage,v1,Running,True
1779222732,productpage,v1,Running,True
1779222732,productpage,v1,Running,True
1779222732,ratings,v1,Running,True
1779222732,reviews,v1,Running,True
1779222732,reviews,v2,Running,True
1779222732,reviews,v2,Running,True
1779222732,reviews,v3,Running,True
1779222732,reviews,v3,Running,True
1779222733,details,v1,Running,True
1779222733,details,v1,Running,True
1779222733,details,v1,Running,True
1779222733,details,v1,Running,True
1779222733,productpage,v1,Running,True
1779222733,productpage,v1,Running,True
1779222733,productpage,v1,Running,True
1779222733,productpage,v1,Running,True
1779222733,productpage,v1,Running,True
1779222733,productpage,v1,Running,True
1779222733,productpage,v1,Running,True
1779222733,productpage,v1,Running,True
1779222733,productpage,v1,Running,True
1779222733,productpage,v1,Running,True
1779222733,productpage,v1,Running,True
1779222733,productpage,v1,Running,True
1779222733,productpage,v1,Running,True
1779222733,productpage,v1,Running,True
1779222733,productpage,v1,Running,True
1779222733,ratings,v1,Running,True
1779222733,reviews,v1,Running,True
1779222733,reviews,v2,Running,True
1779222733,reviews,v2,Running,True
1779222733,reviews,v3,Running,True
1779222733,reviews,v3,Running,True
1779222734,details,v1,Running,True
1779222734,details,v1,Running,True
1779222734,details,v1,Running,True
1779222734,details,v1,Running,True
1779222734,productpage,v1,Running,True
1779222734,productpage,v1,Running,True
1779222734,productpage,v1,Running,True
1779222734,productpage,v1,Running,True
1779222734,productpage,v1,Running,True
1779222734,productpage,v1,Running,True
1779222734,productpage,v1,Running,True
1779222734,productpage,v1,Running,True
1779222734,productpage,v1,Running,True
1779222734,productpage,v1,Running,True
1779222734,productpage,v1,Running,True
1779222734,productpage,v1,Running,True
1779222734,productpage,v1,Running,True
1779222734,productpage,v1,Running,True
1779222734,productpage,v1,Running,True
1779222734,ratings,v1,Running,True
1779222734,reviews,v1,Running,True
1779222734,reviews,v2,Running,True
1779222734,reviews,v2,Running,True
1779222734,reviews,v3,Running,True
1779222734,reviews,v3,Running,True
1779222735,details,v1,Running,True
1779222735,details,v1,Running,True
1779222735,details,v1,Running,True
1779222735,details,v1,Running,True
1779222735,productpage,v1,Running,True
1779222735,productpage,v1,Running,True
1779222735,productpage,v1,Running,True
1779222735,productpage,v1,Running,True
1779222735,productpage,v1,Running,True
1779222735,productpage,v1,Running,True
1779222735,productpage,v1,Running,True
1779222735,productpage,v1,Running,True
1779222735,productpage,v1,Running,True
1779222735,productpage,v1,Running,True
1779222735,productpage,v1,Running,True
1779222735,productpage,v1,Running,True
1779222735,productpage,v1,Running,True
1779222735,productpage,v1,Running,True
1779222735,productpage,v1,Running,True
1779222735,ratings,v1,Running,True
1779222735,reviews,v1,Running,True
1779222735,reviews,v2,Running,True
1779222735,reviews,v2,Running,True
1779222735,reviews,v3,Running,True
1779222735,reviews,v3,Running,True
1779222736,details,v1,Running,True
1779222736,details,v1,Running,True
1779222736,details,v1,Running,True
1779222736,details,v1,Running,True
1779222736,productpage,v1,Running,True
1779222736,productpage,v1,Running,True
1779222736,productpage,v1,Running,True
1779222736,productpage,v1,Running,True
1779222736,productpage,v1,Running,True
1779222736,productpage,v1,Running,True
1779222736,productpage,v1,Running,True
1779222736,productpage,v1,Running,True
1779222736,productpage,v1,Running,True
1779222736,productpage,v1,Running,True
1779222736,productpage,v1,Running,True
1779222736,productpage,v1,Running,True
1779222736,productpage,v1,Running,True
1779222736,productpage,v1,Running,True
1779222736,productpage,v1,Running,True
1779222736,ratings,v1,Running,True
1779222736,reviews,v1,Running,True
1779222736,reviews,v2,Running,True
1779222736,reviews,v2,Running,True
1779222736,reviews,v3,Running,True
1779222736,reviews,v3,Running,True
1779222737,details,v1,Running,True
1779222737,details,v1,Running,True
1779222737,details,v1,Running,True
1779222737,details,v1,Running,True
1779222737,productpage,v1,Running,True
1779222737,productpage,v1,Running,True
1779222737,productpage,v1,Running,True
1779222737,productpage,v1,Running,True
1779222737,productpage,v1,Running,True
1779222737,productpage,v1,Running,True
1779222737,productpage,v1,Running,True
1779222737,productpage,v1,Running,True
1779222737,productpage,v1,Running,True
1779222737,productpage,v1,Running,True
1779222737,productpage,v1,Running,True
1779222737,productpage,v1,Running,True
1779222737,productpage,v1,Running,True
1779222737,productpage,v1,Running,True
1779222737,productpage,v1,Running,True
1779222737,ratings,v1,Running,True
1779222737,reviews,v1,Running,True
1779222737,reviews,v2,Running,True
1779222737,reviews,v2,Running,True
1779222737,reviews,v3,Running,True
1779222737,reviews,v3,Running,True
1779222738,details,v1,Running,True
1779222738,details,v1,Running,True
1779222738,details,v1,Running,True
1779222738,details,v1,Running,True
1779222738,productpage,v1,Running,True
1779222738,productpage,v1,Running,True
1779222738,productpage,v1,Running,True
1779222738,productpage,v1,Running,True
1779222738,productpage,v1,Running,True
1779222738,productpage,v1,Running,True
1779222738,productpage,v1,Running,True
1779222738,productpage,v1,Running,True
1779222738,productpage,v1,Running,True
1779222738,productpage,v1,Running,True
1779222738,productpage,v1,Running,True
1779222738,productpage,v1,Running,True
1779222738,productpage,v1,Running,True
1779222738,productpage,v1,Running,True
1779222738,productpage,v1,Running,True
1779222738,ratings,v1,Running,True
1779222738,reviews,v1,Running,True
1779222738,reviews,v2,Running,True
1779222738,reviews,v2,Running,True
1779222738,reviews,v3,Running,True
1779222738,reviews,v3,Running,True
1779222739,details,v1,Running,True
1779222739,details,v1,Running,True
1779222739,details,v1,Running,True
1779222739,details,v1,Running,True
1779222739,productpage,v1,Running,True
1779222739,productpage,v1,Running,True
1779222739,productpage,v1,Running,True
1779222739,productpage,v1,Running,True
1779222739,productpage,v1,Running,True
1779222739,productpage,v1,Running,True
1779222739,productpage,v1,Running,True
1779222739,productpage,v1,Running,True
1779222739,productpage,v1,Running,True
1779222739,productpage,v1,Running,True
1779222739,productpage,v1,Running,True
1779222739,productpage,v1,Running,True
1779222739,productpage,v1,Running,True
1779222739,productpage,v1,Running,True
1779222739,productpage,v1,Running,True
1779222739,ratings,v1,Running,True
1779222739,reviews,v1,Running,True
1779222739,reviews,v2,Running,True
1779222739,reviews,v2,Running,True
1779222739,reviews,v3,Running,True
1779222739,reviews,v3,Running,True
1779222740,details,v1,Running,True
1779222740,details,v1,Running,True
1779222740,details,v1,Running,True
1779222740,details,v1,Running,True
1779222740,productpage,v1,Running,True
1779222740,productpage,v1,Running,True
1779222740,productpage,v1,Running,True
1779222740,productpage,v1,Running,True
1779222740,productpage,v1,Running,True
1779222740,productpage,v1,Running,True
1779222740,productpage,v1,Running,True
1779222740,productpage,v1,Running,True
1779222740,productpage,v1,Running,True
1779222740,productpage,v1,Running,True
1779222740,productpage,v1,Running,True
1779222740,productpage,v1,Running,True
1779222740,productpage,v1,Running,True
1779222740,productpage,v1,Running,True
1779222740,productpage,v1,Running,True
1779222740,ratings,v1,Running,True
1779222740,reviews,v1,Running,True
1779222740,reviews,v2,Running,True
1779222740,reviews,v2,Running,True
1779222740,reviews,v3,Running,True
1779222740,reviews,v3,Running,True
1779222741,details,v1,Running,True
1779222741,details,v1,Running,True
1779222741,details,v1,Running,True
1779222741,details,v1,Running,True
1779222741,productpage,v1,Running,True
1779222741,productpage,v1,Running,True
1779222741,productpage,v1,Running,True
1779222741,productpage,v1,Running,True
1779222741,productpage,v1,Running,True
1779222741,productpage,v1,Running,True
1779222741,productpage,v1,Running,True
1779222741,productpage,v1,Running,True
1779222741,productpage,v1,Running,True
1779222741,productpage,v1,Running,True
1779222741,productpage,v1,Running,True
1779222741,productpage,v1,Running,True
1779222741,productpage,v1,Running,True
1779222741,productpage,v1,Running,True
1779222741,productpage,v1,Running,True
1779222741,ratings,v1,Running,True
1779222741,reviews,v1,Running,True
1779222741,reviews,v2,Running,True
1779222741,reviews,v2,Running,True
1779222741,reviews,v3,Running,True
1779222741,reviews,v3,Running,True
1779222742,details,v1,Running,True
1779222742,details,v1,Running,True
1779222742,details,v1,Running,True
1779222742,details,v1,Running,True
1779222742,productpage,v1,Running,True
1779222742,productpage,v1,Running,True
1779222742,productpage,v1,Running,True
1779222742,productpage,v1,Running,True
1779222742,productpage,v1,Running,True
1779222742,productpage,v1,Running,True
1779222742,productpage,v1,Running,True
1779222742,productpage,v1,Running,True
1779222742,productpage,v1,Running,True
1779222742,productpage,v1,Running,True
1779222742,productpage,v1,Running,True
1779222742,productpage,v1,Running,True
1779222742,productpage,v1,Running,True
1779222742,productpage,v1,Running,True
1779222742,productpage,v1,Running,True
1779222742,ratings,v1,Running,True
1779222742,reviews,v1,Running,True
1779222742,reviews,v2,Running,True
1779222742,reviews,v2,Running,True
1779222742,reviews,v3,Running,True
1779222742,reviews,v3,Running,True
1779222743,details,v1,Running,True
1779222743,details,v1,Running,True
1779222743,details,v1,Running,True
1779222743,details,v1,Running,True
1779222743,productpage,v1,Running,True
1779222743,productpage,v1,Running,True
1779222743,productpage,v1,Running,True
1779222743,productpage,v1,Running,True
1779222743,productpage,v1,Running,True
1779222743,productpage,v1,Running,True
1779222743,productpage,v1,Running,True
1779222743,productpage,v1,Running,True
1779222743,productpage,v1,Running,True
1779222743,productpage,v1,Running,True
1779222743,productpage,v1,Running,True
1779222743,productpage,v1,Running,True
1779222743,productpage,v1,Running,True
1779222743,productpage,v1,Running,True
1779222743,productpage,v1,Running,True
1779222743,ratings,v1,Running,True
1779222743,reviews,v1,Running,True
1779222743,reviews,v2,Running,True
1779222743,reviews,v2,Running,True
1779222743,reviews,v3,Running,True
1779222743,reviews,v3,Running,True
1779222744,details,v1,Running,True
1779222744,details,v1,Running,True
1779222744,details,v1,Running,True
1779222744,details,v1,Running,True
1779222744,productpage,v1,Running,True
1779222744,productpage,v1,Running,True
1779222744,productpage,v1,Running,True
1779222744,productpage,v1,Running,True
1779222744,productpage,v1,Running,True
1779222744,productpage,v1,Running,True
1779222744,productpage,v1,Running,True
1779222744,productpage,v1,Running,True
1779222744,productpage,v1,Running,True
1779222744,productpage,v1,Running,True
1779222744,productpage,v1,Running,True
1779222744,productpage,v1,Running,True
1779222744,productpage,v1,Running,True
1779222744,productpage,v1,Running,True
1779222744,productpage,v1,Running,True
1779222744,ratings,v1,Running,True
1779222744,reviews,v1,Running,True
1779222744,reviews,v2,Running,True
1779222744,reviews,v2,Running,True
1779222744,reviews,v3,Running,True
1779222744,reviews,v3,Running,True
1779222745,details,v1,Running,True
1779222745,details,v1,Running,True
1779222745,details,v1,Running,True
1779222745,details,v1,Running,True
1779222745,productpage,v1,Running,True
1779222745,productpage,v1,Running,True
1779222745,productpage,v1,Running,True
1779222745,productpage,v1,Running,True
1779222745,productpage,v1,Running,True
1779222745,productpage,v1,Running,True
1779222745,productpage,v1,Running,True
1779222745,productpage,v1,Running,True
1779222745,productpage,v1,Running,True
1779222745,productpage,v1,Running,True
1779222745,productpage,v1,Running,True
1779222745,productpage,v1,Running,True
1779222745,productpage,v1,Running,True
1779222745,productpage,v1,Running,True
1779222745,productpage,v1,Running,True
1779222745,ratings,v1,Running,True
1779222745,reviews,v1,Running,True
1779222745,reviews,v2,Running,True
1779222745,reviews,v2,Running,True
1779222745,reviews,v3,Running,True
1779222745,reviews,v3,Running,True
1779222746,details,v1,Running,True
1779222746,details,v1,Running,True
1779222746,details,v1,Running,True
1779222746,details,v1,Running,True
1779222746,productpage,v1,Running,True
1779222746,productpage,v1,Running,True
1779222746,productpage,v1,Running,True
1779222746,productpage,v1,Running,True
1779222746,productpage,v1,Running,True
1779222746,productpage,v1,Running,True
1779222746,productpage,v1,Running,True
1779222746,productpage,v1,Running,True
1779222746,productpage,v1,Running,True
1779222746,productpage,v1,Running,True
1779222746,productpage,v1,Running,True
1779222746,productpage,v1,Running,True
1779222746,productpage,v1,Running,True
1779222746,productpage,v1,Running,True
1779222746,productpage,v1,Running,True
1779222746,ratings,v1,Running,True
1779222746,reviews,v1,Running,True
1779222746,reviews,v2,Running,True
1779222746,reviews,v2,Running,True
1779222746,reviews,v3,Running,True
1779222746,reviews,v3,Running,True
1779222747,details,v1,Running,True
1779222747,details,v1,Running,True
1779222747,details,v1,Running,True
1779222747,details,v1,Running,True
1779222747,productpage,v1,Running,True
1779222747,productpage,v1,Running,True
1779222747,productpage,v1,Running,True
1779222747,productpage,v1,Running,True
1779222747,productpage,v1,Running,True
1779222747,productpage,v1,Running,True
1779222747,productpage,v1,Running,True
1779222747,productpage,v1,Running,True
1779222747,productpage,v1,Running,True
1779222747,productpage,v1,Running,True
1779222747,productpage,v1,Running,True
1779222747,productpage,v1,Running,True
1779222747,productpage,v1,Running,True
1779222747,productpage,v1,Running,True
1779222747,productpage,v1,Running,True
1779222747,ratings,v1,Running,True
1779222747,reviews,v1,Running,True
1779222747,reviews,v2,Running,True
1779222747,reviews,v2,Running,True
1779222747,reviews,v3,Running,True
1779222747,reviews,v3,Running,True
1779222748,details,v1,Running,True
1779222748,details,v1,Running,True
1779222748,details,v1,Running,True
1779222748,details,v1,Running,True
1779222748,productpage,v1,Running,True
1779222748,productpage,v1,Running,True
1779222748,productpage,v1,Running,True
1779222748,productpage,v1,Running,True
1779222748,productpage,v1,Running,True
1779222748,productpage,v1,Running,True
1779222748,productpage,v1,Running,True
1779222748,productpage,v1,Running,True
1779222748,productpage,v1,Running,True
1779222748,productpage,v1,Running,True
1779222748,productpage,v1,Running,True
1779222748,productpage,v1,Running,True
1779222748,productpage,v1,Running,True
1779222748,productpage,v1,Running,True
1779222748,productpage,v1,Running,True
1779222748,ratings,v1,Running,True
1779222748,reviews,v1,Running,True
1779222748,reviews,v2,Running,True
1779222748,reviews,v2,Running,True
1779222748,reviews,v3,Running,True
1779222748,reviews,v3,Running,True
1779222749,details,v1,Running,True
1779222749,details,v1,Running,True
1779222749,details,v1,Running,True
1779222749,details,v1,Running,True
1779222749,productpage,v1,Running,True
1779222749,productpage,v1,Running,True
1779222749,productpage,v1,Running,True
1779222749,productpage,v1,Running,True
1779222749,productpage,v1,Running,True
1779222749,productpage,v1,Running,True
1779222749,productpage,v1,Running,True
1779222749,productpage,v1,Running,True
