timestamp,app,version,phase,ready
1779222606,details,v1,Running,True
1779222606,details,v1,Running,True
1779222606,details,v1,Running,True
1779222606,details,v1,Running,True
1779222606,productpage,v1,Running,True
1779222606,productpage,v1,Running,True
1779222606,productpage,v1,Running,True
1779222606,productpage,v1,Running,True
1779222606,productpage,v1,Running,True
1779222606,productpage,v1,Running,True
1779222606,productpage,v1,Running,True
1779222606,productpage,v1,Running,True
1779222606,productpage,v1,Running,True
1779222606,productpage,v1,Running,True
1779222606,productpage,v1,Running,True
1779222606,productpage,v1,Running,True
1779222606,productpage,v1,Running,True
1779222606,productpage,v1,Running,True
1779222606,productpage,v1,Running,True
1779222606,ratings,v1,Running,True
1779222606,reviews,v1,Running,True
1779222606,reviews,v2,Running,True
1779222606,reviews,v2,Running,True
1779222606,reviews,v3,Running,True
1779222606,reviews,v3,Running,True
1779222607,details,v1,Running,True
1779222607,details,v1,Running,True
1779222607,details,v1,Running,True
1779222607,details,v1,Running,True
1779222607,productpage,v1,Running,True
1779222607,productpage,v1,Running,True
1779222607,productpage,v1,Running,True
1779222607,productpage,v1,Running,True
1779222607,productpage,v1,Running,True
1779222607,productpage,v1,Running,True
1779222607,productpage,v1,Running,True
1779222607,productpage,v1,Running,True
1779222607,productpage,v1,Running,True
1779222607,productpage,v1,Running,True
1779222607,productpage,v1,Running,True
1779222607,productpage,v1,Running,True
1779222607,productpage,v1,Running,True
1779222607,productpage,v1,Running,True
1779222607,productpage,v1,Running,True
1779222607,ratings,v1,Running,True
1779222607,reviews,v1,Running,True
1779222607,reviews,v2,Running,True
1779222607,reviews,v2,Running,True
1779222607,reviews,v3,Running,True
1779222607,reviews,v3,Running,True
1779222608,details,v1,Running,True
1779222608,details,v1,Running,True
1779222608,details,v1,Running,True
1779222608,details,v1,Running,True
1779222608,productpage,v1,Running,True
1779222608,productpage,v1,Running,True
1779222608,productpage,v1,Running,True
1779222608,productpage,v1,Running,True
1779222608,productpage,v1,Running,True
1779222608,productpage,v1,Running,True
1779222608,productpage,v1,Running,True
1779222608,productpage,v1,Running,True
1779222608,productpage,v1,Running,True
1779222608,productpage,v1,Running,True
1779222608,productpage,v1,Running,True
1779222608,productpage,v1,Running,True
1779222608,productpage,v1,Running,True
1779222608,productpage,v1,Running,True
1779222608,productpage,v1,Running,True
1779222608,ratings,v1,Running,True
1779222608,reviews,v1,Running,True
1779222608,reviews,v2,Running,True
1779222608,reviews,v2,Running,True
1779222608,reviews,v3,Running,True
1779222608,reviews,v3,Running,True
1779222609,details,v1,Running,True
1779222609,details,v1,Running,True
1779222609,details,v1,Running,True
1779222609,details,v1,Running,True
1779222609,productpage,v1,Running,True
1779222609,productpage,v1,Running,True
1779222609,productpage,v1,Running,True
1779222609,productpage,v1,Running,True
1779222609,productpage,v1,Running,True
1779222609,productpage,v1,Running,True
1779222609,productpage,v1,Running,True
1779222609,productpage,v1,Running,True
1779222609,productpage,v1,Running,True
1779222609,productpage,v1,Running,True
1779222609,productpage,v1,Running,True
1779222609,productpage,v1,Running,True
1779222609,productpage,v1,Running,True
1779222609,productpage,v1,Running,True
1779222609,productpage,v1,Running,True
1779222609,ratings,v1,Running,True
1779222609,reviews,v1,Running,True
1779222609,reviews,v2,Running,True
1779222609,reviews,v2,Running,True
1779222609,reviews,v3,Running,True
1779222609,reviews,v3,Running,True
1779222610,details,v1,Running,True
1779222610,details,v1,Running,True
1779222610,details,v1,Running,True
1779222610,details,v1,Running,True
1779222610,productpage,v1,Running,True
1779222610,productpage,v1,Running,True
1779222610,productpage,v1,Running,True
1779222610,productpage,v1,Running,True
1779222610,productpage,v1,Running,True
1779222610,productpage,v1,Running,True
1779222610,productpage,v1,Running,True
1779222610,productpage,v1,Running,True
1779222610,productpage,v1,Running,True
1779222610,productpage,v1,Running,True
1779222610,productpage,v1,Running,True
1779222610,productpage,v1,Running,True
1779222610,productpage,v1,Running,True
1779222610,productpage,v1,Running,True
1779222610,productpage,v1,Running,True
1779222610,ratings,v1,Running,True
1779222610,reviews,v1,Running,True
1779222610,reviews,v2,Running,True
1779222610,reviews,v2,Running,True
1779222610,reviews,v3,Running,True
1779222610,reviews,v3,Running,True
1779222612,details,v1,Running,True
1779222612,details,v1,Running,True
1779222612,details,v1,Running,True
1779222612,details,v1,Running,True
1779222612,productpage,v1,Running,True
1779222612,productpage,v1,Running,True
1779222612,productpage,v1,Running,True
1779222612,productpage,v1,Running,True
1779222612,productpage,v1,Running,True
1779222612,productpage,v1,Running,True
1779222612,productpage,v1,Running,True
1779222612,productpage,v1,Running,True
1779222612,productpage,v1,Running,True
1779222612,productpage,v1,Running,True
1779222612,productpage,v1,Running,True
1779222612,productpage,v1,Running,True
1779222612,productpage,v1,Running,True
1779222612,productpage,v1,Running,True
1779222612,productpage,v1,Running,True
1779222612,ratings,v1,Running,True
1779222612,reviews,v1,Running,True
1779222612,reviews,v2,Running,True
1779222612,reviews,v2,Running,True
1779222612,reviews,v3,Running,True
1779222612,reviews,v3,Running,True
1779222613,details,v1,Running,True
1779222613,details,v1,Running,True
1779222613,details,v1,Running,True
1779222613,details,v1,Running,True
1779222613,productpage,v1,Running,True
1779222613,productpage,v1,Running,True
1779222613,productpage,v1,Running,True
1779222613,productpage,v1,Running,True
1779222613,productpage,v1,Running,True
1779222613,productpage,v1,Running,True
1779222613,productpage,v1,Running,True
1779222613,productpage,v1,Running,True
1779222613,productpage,v1,Running,True
1779222613,productpage,v1,Running,True
1779222613,productpage,v1,Running,True
1779222613,productpage,v1,Running,True
1779222613,productpage,v1,Running,True
1779222613,productpage,v1,Running,True
1779222613,productpage,v1,Running,True
1779222613,ratings,v1,Running,True
1779222613,reviews,v1,Running,True
1779222613,reviews,v2,Running,True
1779222613,reviews,v2,Running,True
1779222613,reviews,v3,Running,True
1779222613,reviews,v3,Running,True
1779222614,details,v1,Running,True
1779222614,details,v1,Running,True
1779222614,details,v1,Running,True
1779222614,details,v1,Running,True
1779222614,productpage,v1,Running,True
1779222614,productpage,v1,Running,True
1779222614,productpage,v1,Running,True
1779222614,productpage,v1,Running,True
1779222614,productpage,v1,Running,True
1779222614,productpage,v1,Running,True
1779222614,productpage,v1,Running,True
1779222614,productpage,v1,Running,True
1779222614,productpage,v1,Running,True
1779222614,productpage,v1,Running,True
1779222614,productpage,v1,Running,True
1779222614,productpage,v1,Running,True
1779222614,productpage,v1,Running,True
1779222614,productpage,v1,Running,True
1779222614,productpage,v1,Running,True
1779222614,ratings,v1,Running,True
1779222614,reviews,v1,Running,True
1779222614,reviews,v2,Running,True
1779222614,reviews,v2,Running,True
1779222614,reviews,v3,Running,True
1779222614,reviews,v3,Running,True
1779222615,details,v1,Running,True
1779222615,details,v1,Running,True
1779222615,details,v1,Running,True
1779222615,details,v1,Running,True
1779222615,productpage,v1,Running,True
1779222615,productpage,v1,Running,True
1779222615,productpage,v1,Running,True
1779222615,productpage,v1,Running,True
1779222615,productpage,v1,Running,True
1779222615,productpage,v1,Running,True
1779222615,productpage,v1,Running,True
1779222615,productpage,v1,Running,True
1779222615,productpage,v1,Running,True
1779222615,productpage,v1,Running,True
1779222615,productpage,v1,Running,True
1779222615,productpage,v1,Running,True
1779222615,productpage,v1,Running,True
1779222615,productpage,v1,Running,True
1779222615,productpage,v1,Running,True
1779222615,ratings,v1,Running,True
1779222615,reviews,v1,Running,True
1779222615,reviews,v2,Running,True
1779222615,reviews,v2,Running,True
1779222615,reviews,v3,Running,True
1779222615,reviews,v3,Running,True
1779222616,details,v1,Running,True
1779222616,details,v1,Running,True
1779222616,details,v1,Running,True
1779222616,details,v1,Running,True
1779222616,productpage,v1,Running,True
1779222616,productpage,v1,Running,True
1779222616,productpage,v1,Running,True
1779222616,productpage,v1,Running,True
1779222616,productpage,v1,Running,True
1779222616,productpage,v1,Running,True
1779222616,productpage,v1,Running,True
1779222616,productpage,v1,Running,True
1779222616,productpage,v1,Running,True
1779222616,productpage,v1,Running,True
1779222616,productpage,v1,Running,True
1779222616,productpage,v1,Running,True
1779222616,productpage,v1,Running,True
1779222616,productpage,v1,Running,True
1779222616,productpage,v1,Running,True
1779222616,ratings,v1,Running,True
1779222616,reviews,v1,Running,True
1779222616,reviews,v2,Running,True
1779222616,reviews,v2,Running,True
1779222616,reviews,v3,Running,True
1779222616,reviews,v3,Running,True
1779222617,details,v1,Running,True
1779222617,details,v1,Running,True
1779222617,details,v1,Running,True
1779222617,details,v1,Running,True
1779222617,productpage,v1,Running,True
1779222617,productpage,v1,Running,True
1779222617,productpage,v1,Running,True
1779222617,productpage,v1,Running,True
1779222617,productpage,v1,Running,True
1779222617,productpage,v1,Running,True
1779222617,productpage,v1,Running,True
1779222617,productpage,v1,Running,True
1779222617,productpage,v1,Running,True
1779222617,productpage,v1,Running,True
1779222617,productpage,v1,Running,True
1779222617,productpage,v1,Running,True
1779222617,productpage,v1,Running,True
1779222617,productpage,v1,Running,True
1779222617,productpage,v1,Running,True
1779222617,ratings,v1,Running,True
1779222617,reviews,v1,Running,True
1779222617,reviews,v2,Running,True
1779222617,reviews,v2,Running,True
1779222617,reviews,v3,Running,True
1779222617,reviews,v3,Running,True
1779222618,details,v1,Running,True
1779222618,details,v1,Running,True
1779222618,details,v1,Running,True
1779222618,details,v1,Running,True
1779222618,productpage,v1,Running,True
1779222618,productpage,v1,Running,True
1779222618,productpage,v1,Running,True
1779222618,productpage,v1,Running,True
1779222618,productpage,v1,Running,True
1779222618,productpage,v1,Running,True
1779222618,productpage,v1,Running,True
1779222618,productpage,v1,Running,True
1779222618,productpage,v1,Running,True
1779222618,productpage,v1,Running,True
1779222618,productpage,v1,Running,True
1779222618,productpage,v1,Running,True
1779222618,productpage,v1,Running,True
1779222618,productpage,v1,Running,True
1779222618,productpage,v1,Running,True
1779222618,ratings,v1,Running,True
1779222618,reviews,v1,Running,True
1779222618,reviews,v2,Running,True
1779222618,reviews,v2,Running,True
1779222618,reviews,v3,Running,True
1779222618,reviews,v3,Running,True
1779222619,details,v1,Running,True
1779222619,details,v1,Running,True
1779222619,details,v1,Running,True
1779222619,details,v1,Running,True
1779222619,productpage,v1,Running,True
1779222619,productpage,v1,Running,True
1779222619,productpage,v1,Running,True
1779222619,productpage,v1,Running,True
1779222619,productpage,v1,Running,True
1779222619,productpage,v1,Running,True
1779222619,productpage,v1,Running,True
1779222619,productpage,v1,Running,True
1779222619,productpage,v1,Running,True
1779222619,productpage,v1,Running,True
1779222619,productpage,v1,Running,True
1779222619,productpage,v1,Running,True
1779222619,productpage,v1,Running,True
1779222619,productpage,v1,Running,True
1779222619,productpage,v1,Running,True
1779222619,ratings,v1,Running,True
1779222619,reviews,v1,Running,True
1779222619,reviews,v2,Running,True
1779222619,reviews,v2,Running,True
1779222619,reviews,v3,Running,True
1779222619,reviews,v3,Running,True
1779222620,details,v1,Running,True
1779222620,details,v1,Running,True
1779222620,details,v1,Running,True
1779222620,details,v1,Running,True
1779222620,productpage,v1,Running,True
1779222620,productpage,v1,Running,True
1779222620,productpage,v1,Running,True
1779222620,productpage,v1,Running,True
1779222620,productpage,v1,Running,True
1779222620,productpage,v1,Running,True
1779222620,productpage,v1,Running,True
1779222620,productpage,v1,Running,True
1779222620,productpage,v1,Running,True
1779222620,productpage,v1,Running,True
1779222620,productpage,v1,Running,True
1779222620,productpage,v1,Running,True
1779222620,productpage,v1,Running,True
1779222620,productpage,v1,Running,True
1779222620,productpage,v1,Running,True
1779222620,ratings,v1,Running,True
1779222620,reviews,v1,Running,True
1779222620,reviews,v2,Running,True
1779222620,reviews,v2,Running,True
1779222620,reviews,v3,Running,True
1779222620,reviews,v3,Running,True
1779222621,details,v1,Running,True
1779222621,details,v1,Running,True
1779222621,details,v1,Running,True
1779222621,details,v1,Running,True
1779222621,productpage,v1,Running,True
1779222621,productpage,v1,Running,True
1779222621,productpage,v1,Running,True
1779222621,productpage,v1,Running,True
1779222621,productpage,v1,Running,True
1779222621,productpage,v1,Running,True
1779222621,productpage,v1,Running,True
1779222621,productpage,v1,Running,True
1779222621,productpage,v1,Running,True
1779222621,productpage,v1,Running,True
1779222621,productpage,v1,Running,True
1779222621,productpage,v1,Running,True
1779222621,productpage,v1,Running,True
1779222621,productpage,v1,Running,True
1779222621,productpage,v1,Running,True
1779222621,ratings,v1,Running,True
1779222621,reviews,v1,Running,True
1779222621,reviews,v2,Running,True
1779222621,reviews,v2,Running,True
1779222621,reviews,v3,Running,True
1779222621,reviews,v3,Running,True
1779222622,details,v1,Running,True
1779222622,details,v1,Running,True
1779222622,details,v1,Running,True
1779222622,details,v1,Running,True
1779222622,productpage,v1,Running,True
1779222622,productpage,v1,Running,True
1779222622,productpage,v1,Running,True
1779222622,productpage,v1,Running,True
1779222622,productpage,v1,Running,True
1779222622,productpage,v1,Running,True
1779222622,productpage,v1,Running,True
1779222622,productpage,v1,Running,True
1779222622,productpage,v1,Running,True
1779222622,productpage,v1,Running,True
1779222622,productpage,v1,Running,True
1779222622,productpage,v1,Running,True
1779222622,productpage,v1,Running,True
1779222622,productpage,v1,Running,True
1779222622,productpage,v1,Running,True
1779222622,ratings,v1,Running,True
1779222622,reviews,v1,Running,True
1779222622,reviews,v2,Running,True
1779222622,reviews,v2,Running,True
1779222622,reviews,v3,Running,True
1779222622,reviews,v3,Running,True
1779222623,details,v1,Running,True
1779222623,details,v1,Running,True
1779222623,details,v1,Running,True
1779222623,details,v1,Running,True
1779222623,productpage,v1,Running,True
1779222623,productpage,v1,Running,True
1779222623,productpage,v1,Running,True
1779222623,productpage,v1,Running,True
1779222623,productpage,v1,Running,True
1779222623,productpage,v1,Running,True
1779222623,productpage,v1,Running,True
1779222623,productpage,v1,Running,True
1779222623,productpage,v1,Running,True
1779222623,productpage,v1,Running,True
1779222623,productpage,v1,Running,True
1779222623,productpage,v1,Running,True
1779222623,productpage,v1,Running,True
1779222623,productpage,v1,Running,True
1779222623,productpage,v1,Running,True
1779222623,ratings,v1,Running,True
1779222623,reviews,v1,Running,True
1779222623,reviews,v2,Running,True
1779222623,reviews,v2,Running,True
1779222623,reviews,v3,Running,True
1779222623,reviews,v3,Running,True
1779222624,details,v1,Running,True
1779222624,details,v1,Running,True
1779222624,details,v1,Running,True
1779222624,details,v1,Running,True
1779222624,productpage,v1,Running,True
1779222624,productpage,v1,Running,True
1779222624,productpage,v1,Running,True
1779222624,productpage,v1,Running,True
1779222624,productpage,v1,Running,True
1779222624,productpage,v1,Running,True
1779222624,productpage,v1,Running,True
1779222624,productpage,v1,Running,True
1779222624,productpage,v1,Running,True
1779222624,productpage,v1,Running,True
1779222624,productpage,v1,Running,True
1779222624,productpage,v1,Running,True
1779222624,productpage,v1,Running,True
1779222624,productpage,v1,Running,True
1779222624,productpage,v1,Running,True
1779222624,ratings,v1,Running,True
1779222624,reviews,v1,Running,True
1779222624,reviews,v2,Running,True
1779222624,reviews,v2,Running,True
1779222624,reviews,v3,Running,True
1779222624,reviews,v3,Running,True
1779222625,details,v1,Running,True
1779222625,details,v1,Running,True
1779222625,details,v1,Running,True
1779222625,details,v1,Running,True
1779222625,productpage,v1,Running,True
1779222625,productpage,v1,Running,True
1779222625,productpage,v1,Running,True
1779222625,productpage,v1,Running,True
1779222625,productpage,v1,Running,True
1779222625,productpage,v1,Running,True
1779222625,productpage,v1,Running,True
1779222625,productpage,v1,Running,True
1779222625,productpage,v1,Running,True
1779222625,productpage,v1,Running,True
1779222625,productpage,v1,Running,True
1779222625,productpage,v1,Running,True
1779222625,productpage,v1,Running,True
1779222625,productpage,v1,Running,True
1779222625,productpage,v1,Running,True
1779222625,ratings,v1,Running,True
1779222625,reviews,v1,Running,True
1779222625,reviews,v2,Running,True
1779222625,reviews,v2,Running,True
1779222625,reviews,v3,Running,True
1779222625,reviews,v3,Running,True
1779222626,details,v1,Running,True
1779222626,details,v1,Running,True
1779222626,details,v1,Running,True
1779222626,details,v1,Running,True
1779222626,productpage,v1,Running,True
1779222626,productpage,v1,Running,True
1779222626,productpage,v1,Running,True
1779222626,productpage,v1,Running,True
1779222626,productpage,v1,Running,True
1779222626,productpage,v1,Running,True
1779222626,productpage,v1,Running,True
1779222626,productpage,v1,Running,True
1779222626,productpage,v1,Running,True
1779222626,productpage,v1,Running,True
1779222626,productpage,v1,Running,True
1779222626,productpage,v1,Running,True
1779222626,productpage,v1,Running,True
1779222626,productpage,v1,Running,True
1779222626,productpage,v1,Running,True
1779222626,ratings,v1,Running,True
1779222626,reviews,v1,Running,True
1779222626,reviews,v2,Running,True
1779222626,reviews,v2,Running,True
1779222626,reviews,v3,Running,True
1779222626,reviews,v3,Running,True
1779222627,details,v1,Running,True
1779222627,details,v1,Running,True
1779222627,details,v1,Running,True
1779222627,details,v1,Running,True
1779222627,productpage,v1,Running,True
1779222627,productpage,v1,Running,True
1779222627,productpage,v1,Running,True
1779222627,productpage,v1,Running,True
1779222627,productpage,v1,Running,True
1779222627,productpage,v1,Running,True
1779222627,productpage,v1,Running,True
1779222627,productpage,v1,Running,True
1779222627,productpage,v1,Running,True
1779222627,productpage,v1,Running,True
1779222627,productpage,v1,Running,True
1779222627,productpage,v1,Running,True
1779222627,productpage,v1,Running,True
1779222627,productpage,v1,Running,True
1779222627,productpage,v1,Running,True
1779222627,ratings,v1,Running,True
1779222627,reviews,v1,Running,True
1779222627,reviews,v2,Running,True
1779222627,reviews,v2,Running,True
1779222627,reviews,v3,Running,True
1779222627,reviews,v3,Running,True
1779222628,details,v1,Running,True
1779222628,details,v1,Running,True
1779222628,details,v1,Running,True
1779222628,details,v1,Running,True
1779222628,productpage,v1,Running,True
1779222628,productpage,v1,Running,True
1779222628,productpage,v1,Running,True
1779222628,productpage,v1,Running,True
1779222628,productpage,v1,Running,True
1779222628,productpage,v1,Running,True
1779222628,productpage,v1,Running,True
1779222628,productpage,v1,Running,True
1779222628,productpage,v1,Running,True
1779222628,productpage,v1,Running,True
1779222628,productpage,v1,Running,True
1779222628,productpage,v1,Running,True
1779222628,productpage,v1,Running,True
1779222628,productpage,v1,Running,True
1779222628,productpage,v1,Running,True
1779222628,ratings,v1,Running,True
1779222628,reviews,v1,Running,True
1779222628,reviews,v2,Running,True
1779222628,reviews,v2,Running,True
1779222628,reviews,v3,Running,True
1779222628,reviews,v3,Running,True
1779222629,details,v1,Running,True
1779222629,details,v1,Running,True
1779222629,details,v1,Running,True
1779222629,details,v1,Running,True
1779222629,productpage,v1,Running,True
1779222629,productpage,v1,Running,True
1779222629,productpage,v1,Running,True
1779222629,productpage,v1,Running,True
1779222629,productpage,v1,Running,True
1779222629,productpage,v1,Running,True
1779222629,productpage,v1,Running,True
1779222629,productpage,v1,Running,True
1779222629,productpage,v1,Running,True
1779222629,productpage,v1,Running,True
1779222629,productpage,v1,Running,True
1779222629,productpage,v1,Running,True
1779222629,productpage,v1,Running,True
1779222629,productpage,v1,Running,True
1779222629,productpage,v1,Running,True
1779222629,ratings,v1,Running,True
1779222629,reviews,v1,Running,True
1779222629,reviews,v2,Running,True
1779222629,reviews,v2,Running,True
1779222629,reviews,v3,Running,True
1779222629,reviews,v3,Running,True
1779222630,details,v1,Running,True
1779222630,details,v1,Running,True
1779222630,details,v1,Running,True
1779222630,details,v1,Running,True
1779222630,productpage,v1,Running,True
1779222630,productpage,v1,Running,True
1779222630,productpage,v1,Running,True
1779222630,productpage,v1,Running,True
1779222630,productpage,v1,Running,True
1779222630,productpage,v1,Running,True
1779222630,productpage,v1,Running,True
1779222630,productpage,v1,Running,True
