timestamp,app,version,phase,ready
1779222167,productpage,v1,Running,True
1779222167,productpage,v1,Running,True
1779222167,productpage,v1,Running,True
1779222167,productpage,v1,Running,True
1779222167,productpage,v1,Running,True
1779222167,ratings,v1,Running,True
1779222167,reviews,v1,Running,True
1779222167,reviews,v2,Running,True
1779222167,reviews,v2,Running,True
1779222167,reviews,v3,Running,True
1779222167,reviews,v3,Running,True
1779222168,details,v1,Running,True
1779222168,productpage,v1,Running,True
1779222168,productpage,v1,Running,True
1779222168,productpage,v1,Running,True
1779222168,productpage,v1,Running,True
1779222168,productpage,v1,Running,True
1779222168,productpage,v1,Running,True
1779222168,productpage,v1,Running,True
1779222168,ratings,v1,Running,True
1779222168,reviews,v1,Running,True
1779222168,reviews,v2,Running,True
1779222168,reviews,v2,Running,True
1779222168,reviews,v3,Running,True
1779222168,reviews,v3,Running,True
1779222169,details,v1,Running,True
1779222169,productpage,v1,Running,True
1779222169,productpage,v1,Running,True
1779222169,productpage,v1,Running,True
1779222169,productpage,v1,Running,True
1779222169,productpage,v1,Running,True
1779222169,productpage,v1,Running,True
1779222169,productpage,v1,Running,True
1779222169,ratings,v1,Running,True
1779222169,reviews,v1,Running,True
1779222169,reviews,v2,Running,True
1779222169,reviews,v2,Running,True
1779222169,reviews,v3,Running,True
1779222169,reviews,v3,Running,True
1779222170,details,v1,Running,True
1779222170,productpage,v1,Running,True
1779222170,productpage,v1,Running,True
1779222170,productpage,v1,Running,True
1779222170,productpage,v1,Running,True
1779222170,productpage,v1,Running,True
1779222170,productpage,v1,Running,True
1779222170,productpage,v1,Running,True
1779222170,ratings,v1,Running,True
1779222170,reviews,v1,Running,True
1779222170,reviews,v2,Running,True
1779222170,reviews,v2,Running,True
1779222170,reviews,v3,Running,True
1779222170,reviews,v3,Running,True
1779222171,details,v1,Running,True
1779222171,productpage,v1,Running,True
1779222171,productpage,v1,Running,True
1779222171,productpage,v1,Running,True
1779222171,productpage,v1,Running,True
1779222171,productpage,v1,Running,True
1779222171,productpage,v1,Running,True
1779222171,productpage,v1,Running,True
1779222171,ratings,v1,Running,True
1779222171,reviews,v1,Running,True
1779222171,reviews,v2,Running,True
1779222171,reviews,v2,Running,True
1779222171,reviews,v3,Running,True
1779222171,reviews,v3,Running,True
1779222172,details,v1,Running,True
1779222172,productpage,v1,Running,True
1779222172,productpage,v1,Running,True
1779222172,productpage,v1,Running,True
1779222172,productpage,v1,Running,True
1779222172,productpage,v1,Running,True
1779222172,productpage,v1,Running,True
1779222172,productpage,v1,Running,True
1779222172,ratings,v1,Running,True
1779222172,reviews,v1,Running,True
1779222172,reviews,v2,Running,True
1779222172,reviews,v2,Running,True
1779222172,reviews,v3,Running,True
1779222172,reviews,v3,Running,True
1779222173,details,v1,Running,True
1779222173,productpage,v1,Running,True
1779222173,productpage,v1,Running,True
1779222173,productpage,v1,Running,True
1779222173,productpage,v1,Running,True
1779222173,productpage,v1,Running,True
1779222173,productpage,v1,Running,True
1779222173,productpage,v1,Running,True
1779222173,ratings,v1,Running,True
1779222173,reviews,v1,Running,True
1779222173,reviews,v2,Running,True
1779222173,reviews,v2,Running,True
1779222173,reviews,v3,Running,True
1779222173,reviews,v3,Running,True
1779222174,details,v1,Running,True
1779222174,productpage,v1,Running,True
1779222174,productpage,v1,Running,True
1779222174,productpage,v1,Running,True
1779222174,productpage,v1,Running,True
1779222174,productpage,v1,Running,True
1779222174,productpage,v1,Running,True
1779222174,productpage,v1,Running,True
1779222174,ratings,v1,Running,True
1779222174,reviews,v1,Running,True
1779222174,reviews,v2,Running,True
1779222174,reviews,v2,Running,True
1779222174,reviews,v3,Running,True
1779222174,reviews,v3,Running,True
1779222175,details,v1,Running,True
1779222175,productpage,v1,Running,True
1779222175,productpage,v1,Running,True
1779222175,productpage,v1,Running,True
1779222175,productpage,v1,Running,True
1779222175,productpage,v1,Running,True
1779222175,productpage,v1,Running,True
1779222175,productpage,v1,Running,True
1779222175,ratings,v1,Running,True
1779222175,reviews,v1,Running,True
1779222175,reviews,v2,Running,True
1779222175,reviews,v2,Running,True
1779222175,reviews,v3,Running,True
1779222175,reviews,v3,Running,True
1779222176,details,v1,Running,True
1779222176,productpage,v1,Running,True
1779222176,productpage,v1,Running,True
1779222176,productpage,v1,Running,True
1779222176,productpage,v1,Running,True
1779222176,productpage,v1,Running,True
1779222176,productpage,v1,Running,True
1779222176,productpage,v1,Running,True
1779222176,ratings,v1,Running,True
1779222176,reviews,v1,Running,True
1779222176,reviews,v2,Running,True
1779222176,reviews,v2,Running,True
1779222176,reviews,v3,Running,True
1779222176,reviews,v3,Running,True
1779222177,details,v1,Running,True
1779222177,productpage,v1,Running,True
1779222177,productpage,v1,Running,True
1779222177,productpage,v1,Running,True
1779222177,productpage,v1,Running,True
1779222177,productpage,v1,Running,True
1779222177,productpage,v1,Running,True
1779222177,productpage,v1,Running,True
1779222177,ratings,v1,Running,True
1779222177,reviews,v1,Running,True
1779222177,reviews,v2,Running,True
1779222177,reviews,v2,Running,True
1779222177,reviews,v3,Running,True
1779222177,reviews,v3,Running,True
1779222178,details,v1,Running,True
1779222178,productpage,v1,Running,True
1779222178,productpage,v1,Running,True
1779222178,productpage,v1,Running,True
1779222178,productpage,v1,Running,True
1779222178,productpage,v1,Running,True
1779222178,productpage,v1,Running,True
1779222178,productpage,v1,Running,True
1779222178,ratings,v1,Running,True
1779222178,reviews,v1,Running,True
1779222178,reviews,v2,Running,True
1779222178,reviews,v2,Running,True
1779222178,reviews,v3,Running,True
1779222178,reviews,v3,Running,True
1779222179,details,v1,Running,True
1779222179,productpage,v1,Running,True
1779222179,productpage,v1,Running,True
1779222179,productpage,v1,Running,True
1779222179,productpage,v1,Running,True
1779222179,productpage,v1,Running,True
1779222179,productpage,v1,Running,True
1779222179,productpage,v1,Running,True
1779222179,ratings,v1,Running,True
1779222179,reviews,v1,Running,True
1779222179,reviews,v2,Running,True
1779222179,reviews,v2,Running,True
1779222179,reviews,v3,Running,True
1779222179,reviews,v3,Running,True
1779222180,details,v1,Running,True
1779222180,productpage,v1,Running,True
1779222180,productpage,v1,Running,True
1779222180,productpage,v1,Running,True
1779222180,productpage,v1,Running,True
1779222180,productpage,v1,Running,True
1779222180,productpage,v1,Running,True
1779222180,productpage,v1,Running,True
1779222180,ratings,v1,Running,True
1779222180,reviews,v1,Running,True
1779222180,reviews,v2,Running,True
1779222180,reviews,v2,Running,True
1779222180,reviews,v3,Running,True
1779222180,reviews,v3,Running,True
1779222181,details,v1,Running,True
1779222181,productpage,v1,Running,True
1779222181,productpage,v1,Running,True
1779222181,productpage,v1,Running,True
1779222181,productpage,v1,Running,True
1779222181,productpage,v1,Running,True
1779222181,productpage,v1,Running,True
1779222181,productpage,v1,Running,True
1779222181,ratings,v1,Running,True
1779222181,reviews,v1,Running,True
1779222181,reviews,v2,Running,True
1779222181,reviews,v2,Running,True
1779222181,reviews,v3,Running,True
1779222181,reviews,v3,Running,True
1779222182,details,v1,Running,True
1779222182,productpage,v1,Running,True
1779222182,productpage,v1,Running,True
1779222182,productpage,v1,Running,True
1779222182,productpage,v1,Running,True
1779222182,productpage,v1,Running,True
1779222182,productpage,v1,Running,True
1779222182,productpage,v1,Running,True
1779222182,ratings,v1,Running,True
1779222182,reviews,v1,Running,True
