timestamp,app,version,phase,ready
1779222959,reviews,v3,Running,True
1779222959,reviews,v3,Running,True
1779222959,reviews,v3,Running,True
1779222959,reviews,v3,Running,True
1779222959,reviews,v3,Running,True
1779222959,reviews,v3,Running,True
1779222959,reviews,v3,Running,True
1779222959,reviews,v3,Running,True
1779222959,reviews,v3,Running,True
1779222959,reviews,v3,Running,True
1779222960,details,v1,Running,True
1779222960,details,v1,Running,True
1779222960,details,v1,Running,True
1779222960,details,v1,Running,True
1779222960,details,v1,Running,True
1779222960,details,v1,Running,True
1779222960,productpage,v1,Running,True
1779222960,productpage,v1,Running,True
1779222960,productpage,v1,Running,True
1779222960,productpage,v1,Running,True
1779222960,productpage,v1,Running,True
1779222960,productpage,v1,Running,True
1779222960,productpage,v1,Running,True
1779222960,productpage,v1,Running,True
1779222960,productpage,v1,Running,True
1779222960,productpage,v1,Running,True
1779222960,productpage,v1,Running,True
1779222960,productpage,v1,Running,True
1779222960,productpage,v1,Running,True
1779222960,productpage,v1,Running,True
1779222960,productpage,v1,Running,True
1779222960,ratings,v1,Running,True
1779222960,reviews,v1,Running,True
1779222960,reviews,v2,Running,True
1779222960,reviews,v2,Running,True
1779222960,reviews,v2,Running,True
1779222960,reviews,v2,Running,True
1779222960,reviews,v2,Running,True
1779222960,reviews,v2,Running,True
1779222960,reviews,v2,Running,True
1779222960,reviews,v3,Running,True
1779222960,reviews,v3,Running,True
1779222960,reviews,v3,Running,True
1779222960,reviews,v3,Running,True
1779222960,reviews,v3,Running,True
1779222960,reviews,v3,Running,True
1779222960,reviews,v3,Running,True
1779222960,reviews,v3,Running,True
1779222960,reviews,v3,Running,True
1779222960,reviews,v3,Running,True
1779222961,details,v1,Running,True
1779222961,details,v1,Running,True
1779222961,details,v1,Running,True
1779222961,details,v1,Running,True
1779222961,details,v1,Running,True
1779222961,details,v1,Running,True
1779222961,productpage,v1,Running,True
1779222961,productpage,v1,Running,True
1779222961,productpage,v1,Running,True
1779222961,productpage,v1,Running,True
1779222961,productpage,v1,Running,True
1779222961,productpage,v1,Running,True
1779222961,productpage,v1,Running,True
1779222961,productpage,v1,Running,True
1779222961,productpage,v1,Running,True
1779222961,productpage,v1,Running,True
1779222961,productpage,v1,Running,True
1779222961,productpage,v1,Running,True
1779222961,productpage,v1,Running,True
1779222961,productpage,v1,Running,True
1779222961,productpage,v1,Running,True
1779222961,ratings,v1,Running,True
1779222961,reviews,v1,Running,True
1779222961,reviews,v2,Running,True
1779222961,reviews,v2,Running,True
1779222961,reviews,v2,Running,True
1779222961,reviews,v2,Running,True
1779222961,reviews,v2,Running,True
1779222961,reviews,v2,Running,True
1779222961,reviews,v2,Running,True
1779222961,reviews,v3,Running,True
1779222961,reviews,v3,Running,True
1779222961,reviews,v3,Running,True
1779222961,reviews,v3,Running,True
1779222961,reviews,v3,Running,True
1779222961,reviews,v3,Running,True
1779222961,reviews,v3,Running,True
1779222961,reviews,v3,Running,True
1779222961,reviews,v3,Running,True
1779222961,reviews,v3,Running,True
1779222962,details,v1,Running,True
1779222962,details,v1,Running,True
1779222962,details,v1,Running,True
1779222962,details,v1,Running,True
1779222962,details,v1,Running,True
1779222962,details,v1,Running,True
1779222962,productpage,v1,Running,True
1779222962,productpage,v1,Running,True
1779222962,productpage,v1,Running,True
1779222962,productpage,v1,Running,True
1779222962,productpage,v1,Running,True
1779222962,productpage,v1,Running,True
1779222962,productpage,v1,Running,True
1779222962,productpage,v1,Running,True
1779222962,productpage,v1,Running,True
1779222962,productpage,v1,Running,True
1779222962,productpage,v1,Running,True
1779222962,productpage,v1,Running,True
1779222962,productpage,v1,Running,True
1779222962,productpage,v1,Running,True
1779222962,productpage,v1,Running,True
1779222962,ratings,v1,Running,True
1779222962,reviews,v1,Running,True
1779222962,reviews,v2,Running,True
1779222962,reviews,v2,Running,True
1779222962,reviews,v2,Running,True
1779222962,reviews,v2,Running,True
1779222962,reviews,v2,Running,True
1779222962,reviews,v2,Running,True
1779222962,reviews,v2,Running,True
1779222962,reviews,v3,Running,True
1779222962,reviews,v3,Running,True
1779222962,reviews,v3,Running,True
1779222962,reviews,v3,Running,True
1779222962,reviews,v3,Running,True
1779222962,reviews,v3,Running,True
1779222962,reviews,v3,Running,True
1779222962,reviews,v3,Running,True
1779222962,reviews,v3,Running,True
1779222962,reviews,v3,Running,True
1779222963,details,v1,Running,True
1779222963,details,v1,Running,True
1779222963,details,v1,Running,True
1779222963,details,v1,Running,True
1779222963,details,v1,Running,True
1779222963,details,v1,Running,True
1779222963,productpage,v1,Running,True
1779222963,productpage,v1,Running,True
1779222963,productpage,v1,Running,True
1779222963,productpage,v1,Running,True
1779222963,productpage,v1,Running,True
1779222963,productpage,v1,Running,True
1779222963,productpage,v1,Running,True
1779222963,productpage,v1,Running,True
1779222963,productpage,v1,Running,True
1779222963,productpage,v1,Running,True
1779222963,productpage,v1,Running,True
1779222963,productpage,v1,Running,True
1779222963,productpage,v1,Running,True
1779222963,productpage,v1,Running,True
1779222963,productpage,v1,Running,True
1779222963,ratings,v1,Running,True
1779222963,reviews,v1,Running,True
1779222963,reviews,v2,Running,True
1779222963,reviews,v2,Running,True
1779222963,reviews,v2,Running,True
1779222963,reviews,v2,Running,True
1779222963,reviews,v2,Running,True
1779222963,reviews,v2,Running,True
1779222963,reviews,v2,Running,True
1779222963,reviews,v3,Running,True
1779222963,reviews,v3,Running,True
1779222963,reviews,v3,Running,True
1779222963,reviews,v3,Running,True
1779222963,reviews,v3,Running,True
1779222963,reviews,v3,Running,True
1779222963,reviews,v3,Running,True
1779222963,reviews,v3,Running,True
1779222963,reviews,v3,Running,True
1779222963,reviews,v3,Running,True
1779222964,details,v1,Running,True
1779222964,details,v1,Running,True
1779222964,details,v1,Running,True
1779222964,details,v1,Running,True
1779222964,details,v1,Running,True
1779222964,details,v1,Running,True
1779222964,productpage,v1,Running,True
1779222964,productpage,v1,Running,True
1779222964,productpage,v1,Running,True
1779222964,productpage,v1,Running,True
1779222964,productpage,v1,Running,True
1779222964,productpage,v1,Running,True
1779222964,productpage,v1,Running,True
1779222964,productpage,v1,Running,True
1779222964,productpage,v1,Running,True
1779222964,productpage,v1,Running,True
1779222964,productpage,v1,Running,True
1779222964,productpage,v1,Running,True
1779222964,productpage,v1,Running,True
1779222964,productpage,v1,Running,True
1779222964,productpage,v1,Running,True
1779222964,ratings,v1,Running,True
1779222964,reviews,v1,Running,True
1779222964,reviews,v2,Running,True
1779222964,reviews,v2,Running,True
1779222964,reviews,v2,Running,True
1779222964,reviews,v2,Running,True
1779222964,reviews,v2,Running,True
1779222964,reviews,v2,Running,True
1779222964,reviews,v2,Running,True
1779222964,reviews,v3,Running,True
1779222964,reviews,v3,Running,True
1779222964,reviews,v3,Running,True
1779222964,reviews,v3,Running,True
1779222964,reviews,v3,Running,True
1779222964,reviews,v3,Running,True
1779222964,reviews,v3,Running,True
1779222964,reviews,v3,Running,True
1779222964,reviews,v3,Running,True
1779222964,reviews,v3,Running,True
1779222965,details,v1,Running,True
1779222965,details,v1,Running,True
1779222965,details,v1,Running,True
1779222965,details,v1,Running,True
1779222965,details,v1,Running,True
1779222965,details,v1,Running,True
1779222965,productpage,v1,Running,True
1779222965,productpage,v1,Running,True
1779222965,productpage,v1,Running,True
1779222965,productpage,v1,Running,True
1779222965,productpage,v1,Running,True
1779222965,productpage,v1,Running,True
1779222965,productpage,v1,Running,True
1779222965,productpage,v1,Running,True
1779222965,productpage,v1,Running,True
1779222965,productpage,v1,Running,True
1779222965,productpage,v1,Running,True
1779222965,productpage,v1,Running,True
1779222965,productpage,v1,Running,True
1779222965,productpage,v1,Running,True
1779222965,productpage,v1,Running,True
1779222965,ratings,v1,Running,True
1779222965,reviews,v1,Running,True
1779222965,reviews,v2,Running,True
1779222965,reviews,v2,Running,True
1779222965,reviews,v2,Running,True
1779222965,reviews,v2,Running,True
1779222965,reviews,v2,Running,True
1779222965,reviews,v2,Running,True
1779222965,reviews,v2,Running,True
1779222965,reviews,v3,Running,True
1779222965,reviews,v3,Running,True
1779222965,reviews,v3,Running,True
1779222965,reviews,v3,Running,True
1779222965,reviews,v3,Running,True
1779222965,reviews,v3,Running,True
1779222965,reviews,v3,Running,True
1779222965,reviews,v3,Running,True
1779222965,reviews,v3,Running,True
1779222965,reviews,v3,Running,True
1779222966,details,v1,Running,True
1779222966,details,v1,Running,True
1779222966,details,v1,Running,True
1779222966,details,v1,Running,True
1779222966,details,v1,Running,True
1779222966,details,v1,Running,True
1779222966,productpage,v1,Running,True
1779222966,productpage,v1,Running,True
1779222966,productpage,v1,Running,True
1779222966,productpage,v1,Running,True
1779222966,productpage,v1,Running,True
1779222966,productpage,v1,Running,True
1779222966,productpage,v1,Running,True
1779222966,productpage,v1,Running,True
1779222966,productpage,v1,Running,True
1779222966,productpage,v1,Running,True
1779222966,productpage,v1,Running,True
1779222966,productpage,v1,Running,True
1779222966,productpage,v1,Running,True
1779222966,productpage,v1,Running,True
1779222966,productpage,v1,Running,True
1779222966,ratings,v1,Running,True
1779222966,reviews,v1,Running,True
1779222966,reviews,v2,Running,True
1779222966,reviews,v2,Running,True
1779222966,reviews,v2,Running,True
1779222966,reviews,v2,Running,True
1779222966,reviews,v2,Running,True
1779222966,reviews,v2,Running,True
1779222966,reviews,v2,Running,True
1779222966,reviews,v3,Running,True
1779222966,reviews,v3,Running,True
1779222966,reviews,v3,Running,True
1779222966,reviews,v3,Running,True
1779222966,reviews,v3,Running,True
1779222966,reviews,v3,Running,True
1779222966,reviews,v3,Running,True
1779222966,reviews,v3,Running,True
1779222966,reviews,v3,Running,True
1779222966,reviews,v3,Running,True
1779222967,details,v1,Running,True
1779222967,details,v1,Running,True
1779222967,details,v1,Running,True
1779222967,details,v1,Running,True
1779222967,details,v1,Running,True
1779222967,details,v1,Running,True
1779222967,productpage,v1,Running,True
1779222967,productpage,v1,Running,True
1779222967,productpage,v1,Running,True
1779222967,productpage,v1,Running,True
1779222967,productpage,v1,Running,True
1779222967,productpage,v1,Running,True
1779222967,productpage,v1,Running,True
1779222967,productpage,v1,Running,True
1779222967,productpage,v1,Running,True
1779222967,productpage,v1,Running,True
1779222967,productpage,v1,Running,True
1779222967,productpage,v1,Running,True
1779222967,productpage,v1,Running,True
1779222967,productpage,v1,Running,True
1779222967,productpage,v1,Running,True
1779222967,ratings,v1,Running,True
1779222967,reviews,v1,Running,True
1779222967,reviews,v2,Running,True
1779222967,reviews,v2,Running,True
1779222967,reviews,v2,Running,True
1779222967,reviews,v2,Running,True
1779222967,reviews,v2,Running,True
1779222967,reviews,v2,Running,True
1779222967,reviews,v2,Running,True
1779222967,reviews,v3,Running,True
1779222967,reviews,v3,Running,True
1779222967,reviews,v3,Running,True
1779222967,reviews,v3,Running,True
1779222967,reviews,v3,Running,True
1779222967,reviews,v3,Running,True
1779222967,reviews,v3,Running,True
1779222967,reviews,v3,Running,True
1779222967,reviews,v3,Running,True
1779222967,reviews,v3,Running,True
1779222968,details,v1,Running,True
1779222968,details,v1,Running,True
1779222968,details,v1,Running,True
1779222968,details,v1,Running,True
1779222968,details,v1,Running,True
1779222968,details,v1,Running,True
1779222968,productpage,v1,Running,True
1779222968,productpage,v1,Running,True
1779222968,productpage,v1,Running,True
1779222968,productpage,v1,Running,True
1779222968,productpage,v1,Running,True
1779222968,productpage,v1,Running,True
1779222968,productpage,v1,Running,True
1779222968,productpage,v1,Running,True
1779222968,productpage,v1,Running,True
1779222968,productpage,v1,Running,True
1779222968,productpage,v1,Running,True
1779222968,productpage,v1,Running,True
1779222968,productpage,v1,Running,True
1779222968,productpage,v1,Running,True
1779222968,productpage,v1,Running,True
1779222968,ratings,v1,Running,True
1779222968,reviews,v1,Running,True
1779222968,reviews,v2,Running,True
1779222968,reviews,v2,Running,True
1779222968,reviews,v2,Running,True
1779222968,reviews,v2,Running,True
1779222968,reviews,v2,Running,True
1779222968,reviews,v2,Running,True
1779222968,reviews,v2,Running,True
1779222968,reviews,v3,Running,True
1779222968,reviews,v3,Running,True
1779222968,reviews,v3,Running,True
1779222968,reviews,v3,Running,True
1779222968,reviews,v3,Running,True
1779222968,reviews,v3,Running,True
1779222968,reviews,v3,Running,True
1779222968,reviews,v3,Running,True
1779222968,reviews,v3,Running,True
1779222968,reviews,v3,Running,True
1779222969,details,v1,Running,True
1779222969,details,v1,Running,True
1779222969,details,v1,Running,True
1779222969,details,v1,Running,True
1779222969,details,v1,Running,True
1779222969,details,v1,Running,True
1779222969,productpage,v1,Running,True
1779222969,productpage,v1,Running,True
1779222969,productpage,v1,Running,True
1779222969,productpage,v1,Running,True
1779222969,productpage,v1,Running,True
1779222969,productpage,v1,Running,True
1779222969,productpage,v1,Running,True
1779222969,productpage,v1,Running,True
1779222969,productpage,v1,Running,True
1779222969,productpage,v1,Running,True
1779222969,productpage,v1,Running,True
1779222969,productpage,v1,Running,True
1779222969,productpage,v1,Running,True
1779222969,productpage,v1,Running,True
1779222969,productpage,v1,Running,True
1779222969,ratings,v1,Running,True
1779222969,reviews,v1,Running,True
1779222969,reviews,v2,Running,True
1779222969,reviews,v2,Running,True
1779222969,reviews,v2,Running,True
1779222969,reviews,v2,Running,True
1779222969,reviews,v2,Running,True
1779222969,reviews,v2,Running,True
1779222969,reviews,v2,Running,True
1779222969,reviews,v3,Running,True
1779222969,reviews,v3,Running,True
1779222969,reviews,v3,Running,True
1779222969,reviews,v3,Running,True
1779222969,reviews,v3,Running,True
1779222969,reviews,v3,Running,True
1779222969,reviews,v3,Running,True
1779222969,reviews,v3,Running,True
1779222969,reviews,v3,Running,True
1779222969,reviews,v3,Running,True
1779222970,details,v1,Running,True
1779222970,details,v1,Running,True
1779222970,details,v1,Running,True
1779222970,details,v1,Running,True
1779222970,details,v1,Running,True
1779222970,details,v1,Running,True
1779222970,productpage,v1,Running,True
1779222970,productpage,v1,Running,True
1779222970,productpage,v1,Running,True
1779222970,productpage,v1,Running,True
1779222970,productpage,v1,Running,True
1779222970,productpage,v1,Running,True
1779222970,productpage,v1,Running,True
1779222970,productpage,v1,Running,True
1779222970,productpage,v1,Running,True
1779222970,productpage,v1,Running,True
1779222970,productpage,v1,Running,True
1779222970,productpage,v1,Running,True
1779222970,productpage,v1,Running,True
1779222970,productpage,v1,Running,True
1779222970,productpage,v1,Running,True
1779222970,ratings,v1,Running,True
1779222970,reviews,v1,Running,True
1779222970,reviews,v2,Running,True
1779222970,reviews,v2,Running,True
1779222970,reviews,v2,Running,True
1779222970,reviews,v2,Running,True
1779222970,reviews,v2,Running,True
1779222970,reviews,v2,Running,True
1779222970,reviews,v2,Running,True
1779222970,reviews,v3,Running,True
1779222970,reviews,v3,Running,True
1779222970,reviews,v3,Running,True
1779222970,reviews,v3,Running,True
1779222970,reviews,v3,Running,True
1779222970,reviews,v3,Running,True
1779222970,reviews,v3,Running,True
1779222970,reviews,v3,Running,True
1779222970,reviews,v3,Running,True
1779222970,reviews,v3,Running,True
1779222971,details,v1,Running,True
1779222971,details,v1,Running,True
1779222971,details,v1,Running,True
1779222971,details,v1,Running,True
1779222971,details,v1,Running,True
1779222971,details,v1,Running,True
1779222971,productpage,v1,Running,True
1779222971,productpage,v1,Running,True
1779222971,productpage,v1,Running,True
1779222971,productpage,v1,Running,True
1779222971,productpage,v1,Running,True
1779222971,productpage,v1,Running,True
1779222971,productpage,v1,Running,True
1779222971,productpage,v1,Running,True
1779222971,productpage,v1,Running,True
1779222971,productpage,v1,Running,True
1779222971,productpage,v1,Running,True
1779222971,productpage,v1,Running,True
1779222971,productpage,v1,Running,True
1779222971,productpage,v1,Running,True
1779222971,productpage,v1,Running,True
1779222971,ratings,v1,Running,True
1779222971,reviews,v1,Running,True
1779222971,reviews,v2,Running,True
1779222971,reviews,v2,Running,True
1779222971,reviews,v2,Running,True
1779222971,reviews,v2,Running,True
1779222971,reviews,v2,Running,True
1779222971,reviews,v2,Running,True
1779222971,reviews,v2,Running,True
1779222971,reviews,v3,Running,True
1779222971,reviews,v3,Running,True
1779222971,reviews,v3,Running,True
1779222971,reviews,v3,Running,True
1779222971,reviews,v3,Running,True
1779222971,reviews,v3,Running,True
1779222971,reviews,v3,Running,True
1779222971,reviews,v3,Running,True
1779222971,reviews,v3,Running,True
1779222971,reviews,v3,Running,True
1779222972,details,v1,Running,True
1779222972,details,v1,Running,True
1779222972,details,v1,Running,True
1779222972,details,v1,Running,True
1779222972,details,v1,Running,True
1779222972,details,v1,Running,True
1779222972,productpage,v1,Running,True
1779222972,productpage,v1,Running,True
1779222972,productpage,v1,Running,True
1779222972,productpage,v1,Running,True
1779222972,productpage,v1,Running,True
1779222972,productpage,v1,Running,True
1779222972,productpage,v1,Running,True
1779222972,productpage,v1,Running,True
1779222972,productpage,v1,Running,True
1779222972,productpage,v1,Running,True
1779222972,productpage,v1,Running,True
1779222972,productpage,v1,Running,True
1779222972,productpage,v1,Running,True
1779222972,productpage,v1,Running,True
1779222972,productpage,v1,Running,True
1779222972,ratings,v1,Running,True
1779222972,reviews,v1,Running,True
1779222972,reviews,v2,Running,True
1779222972,reviews,v2,Running,True
1779222972,reviews,v2,Running,True
1779222972,reviews,v2,Running,True
1779222972,reviews,v2,Running,True
1779222972,reviews,v2,Running,True
1779222972,reviews,v2,Running,True
1779222972,reviews,v3,Running,True
1779222972,reviews,v3,Running,True
1779222972,reviews,v3,Running,True
1779222972,reviews,v3,Running,True
1779222972,reviews,v3,Running,True
1779222972,reviews,v3,Running,True
1779222972,reviews,v3,Running,True
1779222972,reviews,v3,Running,True
1779222972,reviews,v3,Running,True
1779222972,reviews,v3,Running,True
1779222973,details,v1,Running,True
1779222973,details,v1,Running,True
1779222973,details,v1,Running,True
1779222973,details,v1,Running,True
1779222973,details,v1,Running,True
1779222973,details,v1,Running,True
1779222973,productpage,v1,Running,True
1779222973,productpage,v1,Running,True
1779222973,productpage,v1,Running,True
1779222973,productpage,v1,Running,True
1779222973,productpage,v1,Running,True
1779222973,productpage,v1,Running,True
1779222973,productpage,v1,Running,True
1779222973,productpage,v1,Running,True
1779222973,productpage,v1,Running,True
1779222973,productpage,v1,Running,True
1779222973,productpage,v1,Running,True
1779222973,productpage,v1,Running,True
1779222973,productpage,v1,Running,True
1779222973,productpage,v1,Running,True
1779222973,productpage,v1,Running,True
1779222973,ratings,v1,Running,True
1779222973,reviews,v1,Running,True
1779222973,reviews,v2,Running,True
1779222973,reviews,v2,Running,True
1779222973,reviews,v2,Running,True
1779222973,reviews,v2,Running,True
1779222973,reviews,v2,Running,True
1779222973,reviews,v2,Running,True
1779222973,reviews,v2,Running,True
1779222973,reviews,v3,Running,True
1779222973,reviews,v3,Running,True
1779222973,reviews,v3,Running,True
1779222973,reviews,v3,Running,True
1779222973,reviews,v3,Running,True
1779222973,reviews,v3,Running,True
1779222973,reviews,v3,Running,True
1779222973,reviews,v3,Running,True
1779222973,reviews,v3,Running,True
1779222973,reviews,v3,Running,True
1779222974,details,v1,Running,True
1779222974,details,v1,Running,True
1779222974,details,v1,Running,True
1779222974,details,v1,Running,True
1779222974,details,v1,Running,True
1779222974,details,v1,Running,True
1779222974,productpage,v1,Running,True
1779222974,productpage,v1,Running,True
1779222974,productpage,v1,Running,True
1779222974,productpage,v1,Running,True
1779222974,productpage,v1,Running,True
1779222974,productpage,v1,Running,True
1779222974,productpage,v1,Running,True
1779222974,productpage,v1,Running,True
1779222974,productpage,v1,Running,True
1779222974,productpage,v1,Running,True
1779222974,productpage,v1,Running,True
1779222974,productpage,v1,Running,True
1779222974,productpage,v1,Running,True
1779222974,productpage,v1,Running,True
1779222974,productpage,v1,Running,True
1779222974,ratings,v1,Running,True
1779222974,reviews,v1,Running,True
1779222974,reviews,v2,Running,True
1779222974,reviews,v2,Running,True
1779222974,reviews,v2,Running,True
1779222974,reviews,v2,Running,True
1779222974,reviews,v2,Running,True
1779222974,reviews,v2,Running,True
1779222974,reviews,v2,Running,True
1779222974,reviews,v3,Running,True
1779222974,reviews,v3,Running,True
1779222974,reviews,v3,Running,True
1779222974,reviews,v3,Running,True
1779222974,reviews,v3,Running,True
1779222974,reviews,v3,Running,True
1779222974,reviews,v3,Running,True
1779222974,reviews,v3,Running,True
1779222974,reviews,v3,Running,True
1779222974,reviews,v3,Running,True
1779222975,details,v1,Running,True
1779222975,details,v1,Running,True
1779222975,details,v1,Running,True
1779222975,details,v1,Running,True
1779222975,details,v1,Running,True
1779222975,details,v1,Running,True
1779222975,productpage,v1,Running,True
1779222975,productpage,v1,Running,True
1779222975,productpage,v1,Running,True
1779222975,productpage,v1,Running,True
1779222975,productpage,v1,Running,True
1779222975,productpage,v1,Running,True
1779222975,productpage,v1,Running,True
1779222975,productpage,v1,Running,True
1779222975,productpage,v1,Running,True
1779222975,productpage,v1,Running,True
1779222975,productpage,v1,Running,True
1779222975,productpage,v1,Running,True
1779222975,productpage,v1,Running,True
1779222975,productpage,v1,Running,True
1779222975,productpage,v1,Running,True
1779222975,ratings,v1,Running,True
1779222975,reviews,v1,Running,True
1779222975,reviews,v2,Running,True
1779222975,reviews,v2,Running,True
1779222975,reviews,v2,Running,True
1779222975,reviews,v2,Running,True
1779222975,reviews,v2,Running,True
1779222975,reviews,v2,Running,True
1779222975,reviews,v2,Running,True
1779222975,reviews,v3,Running,True
1779222975,reviews,v3,Running,True
1779222975,reviews,v3,Running,True
1779222975,reviews,v3,Running,True
1779222975,reviews,v3,Running,True
1779222975,reviews,v3,Running,True
1779222975,reviews,v3,Running,True
1779222975,reviews,v3,Running,True
1779222975,reviews,v3,Running,True
1779222975,reviews,v3,Running,True
1779222976,details,v1,Running,True
1779222976,details,v1,Running,True
1779222976,details,v1,Running,True
1779222976,details,v1,Running,True
1779222976,details,v1,Running,True
1779222976,details,v1,Running,True
1779222976,productpage,v1,Running,True
1779222976,productpage,v1,Running,True
1779222976,productpage,v1,Running,True
1779222976,productpage,v1,Running,True
1779222976,productpage,v1,Running,True
1779222976,productpage,v1,Running,True
1779222976,productpage,v1,Running,True
1779222976,productpage,v1,Running,True
1779222976,productpage,v1,Running,True
1779222976,productpage,v1,Running,True
1779222976,productpage,v1,Running,True
1779222976,productpage,v1,Running,True
1779222976,productpage,v1,Running,True
1779222976,productpage,v1,Running,True
1779222976,productpage,v1,Running,True
1779222976,ratings,v1,Running,True
1779222976,reviews,v1,Running,True
1779222976,reviews,v2,Running,True
1779222976,reviews,v2,Running,True
1779222976,reviews,v2,Running,True
1779222976,reviews,v2,Running,True
1779222976,reviews,v2,Running,True
1779222976,reviews,v2,Running,True
1779222976,reviews,v2,Running,True
1779222976,reviews,v3,Running,True
1779222976,reviews,v3,Running,True
1779222976,reviews,v3,Running,True
1779222976,reviews,v3,Running,True
1779222976,reviews,v3,Running,True
1779222976,reviews,v3,Running,True
1779222976,reviews,v3,Running,True
1779222976,reviews,v3,Running,True
1779222976,reviews,v3,Running,True
1779222976,reviews,v3,Running,True
1779222977,details,v1,Running,True
1779222977,details,v1,Running,True
1779222977,details,v1,Running,True
1779222977,details,v1,Running,True
1779222977,details,v1,Running,True
1779222977,details,v1,Running,True
1779222977,productpage,v1,Running,True
1779222977,productpage,v1,Running,True
1779222977,productpage,v1,Running,True
1779222977,productpage,v1,Running,True
1779222977,productpage,v1,Running,True
1779222977,productpage,v1,Running,True
1779222977,productpage,v1,Running,True
1779222977,productpage,v1,Running,True
1779222977,productpage,v1,Running,True
1779222977,productpage,v1,Running,True
1779222977,productpage,v1,Running,True
1779222977,productpage,v1,Running,True
1779222977,productpage,v1,Running,True
1779222977,productpage,v1,Running,True
1779222977,productpage,v1,Running,True
1779222977,ratings,v1,Running,True
1779222977,reviews,v1,Running,True
1779222977,reviews,v2,Running,True
1779222977,reviews,v2,Running,True
1779222977,reviews,v2,Running,True
1779222977,reviews,v2,Running,True
1779222977,reviews,v2,Running,True
1779222977,reviews,v2,Running,True
1779222977,reviews,v2,Running,True
1779222977,reviews,v3,Running,True
1779222977,reviews,v3,Running,True
1779222977,reviews,v3,Running,True
1779222977,reviews,v3,Running,True
1779222977,reviews,v3,Running,True
1779222977,reviews,v3,Running,True
