timestamp,app,version,phase,ready
1779222015,reviews,v3,Running,True
1779222016,details,v1,Running,True
1779222016,productpage,v1,Running,True
1779222016,productpage,v1,Running,True
1779222016,ratings,v1,Running,True
1779222016,reviews,v1,Running,True
1779222016,reviews,v2,Running,True
1779222016,reviews,v2,Running,True
1779222016,reviews,v3,Running,True
1779222016,reviews,v3,Running,True
1779222017,details,v1,Running,True
1779222017,productpage,v1,Running,True
1779222017,productpage,v1,Running,True
1779222017,ratings,v1,Running,True
1779222017,reviews,v1,Running,True
1779222017,reviews,v2,Running,True
1779222017,reviews,v2,Running,True
1779222017,reviews,v3,Running,True
1779222017,reviews,v3,Running,True
1779222018,details,v1,Running,True
1779222018,productpage,v1,Running,True
1779222018,productpage,v1,Running,True
1779222018,ratings,v1,Running,True
1779222018,reviews,v1,Running,True
1779222018,reviews,v2,Running,True
1779222018,reviews,v2,Running,True
1779222018,reviews,v3,Running,True
1779222018,reviews,v3,Running,True
1779222019,details,v1,Running,True
1779222019,productpage,v1,Running,True
1779222019,productpage,v1,Running,True
1779222019,ratings,v1,Running,True
1779222019,reviews,v1,Running,True
1779222019,reviews,v2,Running,True
1779222019,reviews,v2,Running,True
1779222019,reviews,v3,Running,True
1779222019,reviews,v3,Running,True
1779222020,details,v1,Running,True
1779222020,productpage,v1,Running,True
1779222020,productpage,v1,Running,True
1779222020,ratings,v1,Running,True
1779222020,reviews,v1,Running,True
1779222020,reviews,v2,Running,True
1779222020,reviews,v2,Running,True
1779222020,reviews,v3,Running,True
1779222020,reviews,v3,Running,True
1779222021,details,v1,Running,True
1779222021,productpage,v1,Running,True
1779222021,productpage,v1,Running,True
1779222021,ratings,v1,Running,True
1779222021,reviews,v1,Running,True
1779222021,reviews,v2,Running,True
1779222021,reviews,v2,Running,True
1779222021,reviews,v3,Running,True
1779222021,reviews,v3,Running,True
1779222022,details,v1,Running,True
1779222022,productpage,v1,Running,True
1779222022,productpage,v1,Running,True
1779222022,ratings,v1,Running,True
1779222022,reviews,v1,Running,True
1779222022,reviews,v2,Running,True
1779222022,reviews,v2,Running,True
1779222022,reviews,v3,Running,True
1779222022,reviews,v3,Running,True
1779222023,details,v1,Running,True
1779222023,productpage,v1,Running,True
1779222023,productpage,v1,Running,True
1779222023,ratings,v1,Running,True
1779222023,reviews,v1,Running,True
1779222023,reviews,v2,Running,True
1779222023,reviews,v2,Running,True
1779222023,reviews,v3,Running,True
1779222023,reviews,v3,Running,True
1779222024,details,v1,Running,True
1779222024,productpage,v1,Running,True
1779222024,productpage,v1,Running,True
1779222024,ratings,v1,Running,True
1779222024,reviews,v1,Running,True
1779222024,reviews,v2,Running,True
1779222024,reviews,v2,Running,True
1779222024,reviews,v3,Running,True
1779222024,reviews,v3,Running,True
1779222025,details,v1,Running,True
1779222025,productpage,v1,Running,True
1779222025,productpage,v1,Running,True
1779222025,ratings,v1,Running,True
1779222025,reviews,v1,Running,True
1779222025,reviews,v2,Running,True
1779222025,reviews,v2,Running,True
1779222025,reviews,v3,Running,True
1779222025,reviews,v3,Running,True
1779222026,details,v1,Running,True
1779222026,productpage,v1,Running,True
1779222026,productpage,v1,Running,True
1779222026,ratings,v1,Running,True
1779222026,reviews,v1,Running,True
1779222026,reviews,v2,Running,True
1779222026,reviews,v2,Running,True
1779222026,reviews,v3,Running,True
1779222026,reviews,v3,Running,True
1779222027,details,v1,Running,True
1779222027,productpage,v1,Running,True
1779222027,productpage,v1,Running,True
1779222027,ratings,v1,Running,True
1779222027,reviews,v1,Running,True
1779222027,reviews,v2,Running,True
1779222027,reviews,v2,Running,True
1779222027,reviews,v3,Running,True
1779222027,reviews,v3,Running,True
1779222028,details,v1,Running,True
1779222028,productpage,v1,Running,True
1779222028,productpage,v1,Running,True
1779222028,ratings,v1,Running,True
1779222028,reviews,v1,Running,True
1779222028,reviews,v2,Running,True
1779222028,reviews,v2,Running,True
1779222028,reviews,v3,Running,True
1779222028,reviews,v3,Running,True
1779222029,details,v1,Running,True
1779222029,productpage,v1,Running,True
1779222029,productpage,v1,Running,True
1779222029,ratings,v1,Running,True
1779222029,reviews,v1,Running,True
1779222029,reviews,v2,Running,True
1779222029,reviews,v2,Running,True
1779222029,reviews,v3,Running,True
1779222029,reviews,v3,Running,True
1779222030,details,v1,Running,True
1779222030,productpage,v1,Running,True
1779222030,productpage,v1,Running,True
1779222030,ratings,v1,Running,True
1779222030,reviews,v1,Running,True
1779222030,reviews,v2,Running,True
1779222030,reviews,v2,Running,True
1779222030,reviews,v3,Running,True
1779222030,reviews,v3,Running,True
1779222031,details,v1,Running,True
1779222031,productpage,v1,Running,True
1779222031,productpage,v1,Running,True
1779222031,ratings,v1,Running,True
1779222031,reviews,v1,Running,True
1779222031,reviews,v2,Running,True
1779222031,reviews,v2,Running,True
1779222031,reviews,v3,Running,True
1779222031,reviews,v3,Running,True
1779222032,details,v1,Running,True
1779222032,productpage,v1,Running,True
1779222032,productpage,v1,Running,True
1779222032,ratings,v1,Running,True
1779222032,reviews,v1,Running,True
1779222032,reviews,v2,Running,True
1779222032,reviews,v2,Running,True
1779222032,reviews,v3,Running,True
1779222032,reviews,v3,Running,True
1779222033,details,v1,Running,True
1779222033,productpage,v1,Running,True
1779222033,productpage,v1,Running,True
1779222033,ratings,v1,Running,True
1779222033,reviews,v1,Running,True
1779222033,reviews,v2,Running,True
1779222033,reviews,v2,Running,True
1779222033,reviews,v3,Running,True
1779222033,reviews,v3,Running,True
1779222034,details,v1,Running,True
1779222034,productpage,v1,Running,True
1779222034,productpage,v1,Running,True
1779222034,ratings,v1,Running,True
1779222034,reviews,v1,Running,True
1779222034,reviews,v2,Running,True
1779222034,reviews,v2,Running,True
1779222034,reviews,v3,Running,True
1779222034,reviews,v3,Running,True
1779222035,details,v1,Running,True
1779222035,productpage,v1,Running,True
1779222035,productpage,v1,Running,True
1779222035,ratings,v1,Running,True
1779222035,reviews,v1,Running,True
1779222035,reviews,v2,Running,True
1779222035,reviews,v2,Running,True
1779222035,reviews,v3,Running,True
1779222035,reviews,v3,Running,True
1779222036,details,v1,Running,True
1779222036,productpage,v1,Pending,False
1779222036,productpage,v1,Pending,False
1779222036,productpage,v1,Running,True
1779222036,productpage,v1,Running,True
1779222036,ratings,v1,Running,True
1779222036,reviews,v1,Running,True
1779222036,reviews,v2,Running,True
1779222036,reviews,v2,Running,True
1779222036,reviews,v3,Running,True
1779222036,reviews,v3,Running,True
1779222037,details,v1,Running,True
1779222037,productpage,v1,Pending,False
1779222037,productpage,v1,Pending,False
1779222037,productpage,v1,Running,True
1779222037,productpage,v1,Running,True
1779222037,ratings,v1,Running,True
1779222037,reviews,v1,Running,True
1779222037,reviews,v2,Running,True
1779222037,reviews,v2,Running,True
1779222037,reviews,v3,Running,True
1779222037,reviews,v3,Running,True
1779222038,details,v1,Running,True
1779222038,productpage,v1,Running,False
1779222038,productpage,v1,Pending,False
1779222038,productpage,v1,Running,True
1779222038,productpage,v1,Running,True
1779222038,ratings,v1,Running,True
1779222038,reviews,v1,Running,True
1779222038,reviews,v2,Running,True
1779222038,reviews,v2,Running,True
1779222038,reviews,v3,Running,True
1779222038,reviews,v3,Running,True
1779222039,details,v1,Running,True
1779222039,productpage,v1,Running,False
1779222039,productpage,v1,Running,False
1779222039,productpage,v1,Running,True
1779222039,productpage,v1,Running,True
1779222039,ratings,v1,Running,True
1779222039,reviews,v1,Running,True
1779222039,reviews,v2,Running,True
1779222039,reviews,v2,Running,True
1779222039,reviews,v3,Running,True
1779222039,reviews,v3,Running,True
1779222040,details,v1,Running,True
1779222040,productpage,v1,Running,True
1779222040,productpage,v1,Running,False
1779222040,productpage,v1,Running,True
1779222040,productpage,v1,Running,True
1779222040,ratings,v1,Running,True
1779222040,reviews,v1,Running,True
1779222040,reviews,v2,Running,True
1779222040,reviews,v2,Running,True
1779222040,reviews,v3,Running,True
1779222040,reviews,v3,Running,True
1779222041,details,v1,Running,True
1779222041,productpage,v1,Running,True
1779222041,productpage,v1,Running,True
1779222041,productpage,v1,Running,True
1779222041,productpage,v1,Running,True
1779222041,ratings,v1,Running,True
1779222041,reviews,v1,Running,True
1779222041,reviews,v2,Running,True
1779222041,reviews,v2,Running,True
1779222041,reviews,v3,Running,True
1779222041,reviews,v3,Running,True
1779222042,details,v1,Running,True
1779222042,productpage,v1,Running,True
1779222042,productpage,v1,Running,True
1779222042,productpage,v1,Running,True
1779222042,productpage,v1,Running,True
1779222042,ratings,v1,Running,True
1779222042,reviews,v1,Running,True
1779222042,reviews,v2,Running,True
1779222042,reviews,v2,Running,True
1779222042,reviews,v3,Running,True
1779222042,reviews,v3,Running,True
1779222043,details,v1,Running,True
1779222043,productpage,v1,Running,True
1779222043,productpage,v1,Running,True
1779222043,productpage,v1,Running,True
1779222043,productpage,v1,Running,True
1779222043,ratings,v1,Running,True
1779222043,reviews,v1,Running,True
1779222043,reviews,v2,Running,True
1779222043,reviews,v2,Running,True
1779222043,reviews,v3,Running,True
1779222043,reviews,v3,Running,True
1779222044,details,v1,Running,True
1779222044,productpage,v1,Running,True
1779222044,productpage,v1,Running,True
1779222044,productpage,v1,Running,True
1779222044,productpage,v1,Running,True
1779222044,ratings,v1,Running,True
1779222044,reviews,v1,Running,True
1779222044,reviews,v2,Running,True
1779222044,reviews,v2,Running,True
1779222044,reviews,v3,Running,True
1779222044,reviews,v3,Running,True
1779222045,details,v1,Running,True
1779222045,productpage,v1,Running,True
1779222045,productpage,v1,Running,True
1779222045,productpage,v1,Running,True
1779222045,productpage,v1,Running,True
1779222045,ratings,v1,Running,True
1779222045,reviews,v1,Running,True
1779222045,reviews,v2,Running,True
1779222045,reviews,v2,Running,True
1779222045,reviews,v3,Running,True
1779222045,reviews,v3,Running,True
1779222046,details,v1,Running,True
1779222046,productpage,v1,Running,True
1779222046,productpage,v1,Running,True
1779222046,productpage,v1,Running,True
1779222046,productpage,v1,Running,True
1779222046,ratings,v1,Running,True
1779222046,reviews,v1,Running,True
1779222046,reviews,v2,Running,True
1779222046,reviews,v2,Running,True
1779222046,reviews,v3,Running,True
1779222046,reviews,v3,Running,True
1779222047,details,v1,Running,True
1779222047,productpage,v1,Running,True
1779222047,productpage,v1,Running,True
1779222047,productpage,v1,Running,True
1779222047,productpage,v1,Running,True
1779222047,ratings,v1,Running,True
1779222047,reviews,v1,Running,True
1779222047,reviews,v2,Running,True
1779222047,reviews,v2,Running,True
1779222047,reviews,v3,Running,True
1779222047,reviews,v3,Running,True
1779222048,details,v1,Running,True
1779222048,productpage,v1,Running,True
1779222048,productpage,v1,Running,True
1779222048,productpage,v1,Running,True
1779222048,productpage,v1,Running,True
1779222048,ratings,v1,Running,True
1779222048,reviews,v1,Running,True
1779222048,reviews,v2,Running,True
1779222048,reviews,v2,Running,True
1779222048,reviews,v3,Running,True
1779222048,reviews,v3,Running,True
1779222049,details,v1,Running,True
1779222049,productpage,v1,Running,True
1779222049,productpage,v1,Running,True
1779222049,productpage,v1,Running,True
1779222049,productpage,v1,Running,True
1779222049,ratings,v1,Running,True
1779222049,reviews,v1,Running,True
1779222049,reviews,v2,Running,True
1779222049,reviews,v2,Running,True
1779222049,reviews,v3,Running,True
1779222049,reviews,v3,Running,True
1779222050,details,v1,Running,True
1779222050,productpage,v1,Running,True
1779222050,productpage,v1,Running,True
1779222050,productpage,v1,Running,True
1779222050,productpage,v1,Running,True
1779222050,ratings,v1,Running,True
1779222050,reviews,v1,Running,True
1779222050,reviews,v2,Running,True
1779222050,reviews,v2,Running,True
1779222050,reviews,v3,Running,True
1779222050,reviews,v3,Running,True
1779222051,details,v1,Running,True
1779222051,productpage,v1,Running,True
1779222051,productpage,v1,Running,True
1779222051,productpage,v1,Running,True
1779222051,productpage,v1,Running,True
1779222051,ratings,v1,Running,True
1779222051,reviews,v1,Running,True
1779222051,reviews,v2,Running,True
1779222051,reviews,v2,Running,True
1779222051,reviews,v3,Running,True
1779222051,reviews,v3,Running,True
1779222052,details,v1,Running,True
1779222052,productpage,v1,Running,True
1779222052,productpage,v1,Running,True
1779222052,productpage,v1,Running,True
1779222052,productpage,v1,Running,True
1779222052,ratings,v1,Running,True
1779222052,reviews,v1,Running,True
1779222052,reviews,v2,Running,True
1779222052,reviews,v2,Running,True
1779222052,reviews,v3,Running,True
1779222052,reviews,v3,Running,True
1779222053,details,v1,Running,True
1779222053,productpage,v1,Running,True
1779222053,productpage,v1,Running,True
1779222053,productpage,v1,Running,True
1779222053,productpage,v1,Running,True
1779222053,ratings,v1,Running,True
1779222053,reviews,v1,Running,True
1779222053,reviews,v2,Running,True
1779222053,reviews,v2,Running,True
1779222053,reviews,v3,Running,True
1779222053,reviews,v3,Running,True
1779222054,details,v1,Running,True
1779222054,productpage,v1,Running,True
1779222054,productpage,v1,Running,True
1779222054,productpage,v1,Running,True
1779222054,productpage,v1,Running,True
1779222054,ratings,v1,Running,True
1779222054,reviews,v1,Running,True
1779222054,reviews,v2,Running,True
1779222054,reviews,v2,Running,True
1779222054,reviews,v3,Running,True
1779222054,reviews,v3,Running,True
1779222055,details,v1,Running,True
1779222055,productpage,v1,Running,True
1779222055,productpage,v1,Running,True
1779222055,productpage,v1,Running,True
1779222055,productpage,v1,Running,True
1779222055,ratings,v1,Running,True
1779222055,reviews,v1,Running,True
1779222055,reviews,v2,Running,True
1779222055,reviews,v2,Running,True
1779222055,reviews,v3,Running,True
1779222055,reviews,v3,Running,True
1779222056,details,v1,Running,True
1779222056,productpage,v1,Running,True
1779222056,productpage,v1,Running,True
1779222056,productpage,v1,Running,True
1779222056,productpage,v1,Running,True
1779222056,ratings,v1,Running,True
1779222056,reviews,v1,Running,True
1779222056,reviews,v2,Running,True
1779222056,reviews,v2,Running,True
1779222056,reviews,v3,Running,True
1779222056,reviews,v3,Running,True
1779222057,details,v1,Running,True
1779222057,productpage,v1,Running,True
1779222057,productpage,v1,Running,True
1779222057,productpage,v1,Running,True
1779222057,productpage,v1,Running,True
1779222057,ratings,v1,Running,True
1779222057,reviews,v1,Running,True
1779222057,reviews,v2,Running,True
1779222057,reviews,v2,Running,True
1779222057,reviews,v3,Running,True
1779222057,reviews,v3,Running,True
1779222058,details,v1,Running,True
1779222058,productpage,v1,Running,True
1779222058,productpage,v1,Running,True
1779222058,productpage,v1,Running,True
1779222058,productpage,v1,Running,True
1779222058,ratings,v1,Running,True
1779222058,reviews,v1,Running,True
1779222058,reviews,v2,Running,True
1779222058,reviews,v2,Running,True
1779222058,reviews,v3,Running,True
1779222058,reviews,v3,Running,True
1779222059,details,v1,Running,True
1779222059,productpage,v1,Running,True
1779222059,productpage,v1,Running,True
1779222059,productpage,v1,Running,True
1779222059,productpage,v1,Running,True
1779222059,ratings,v1,Running,True
1779222059,reviews,v1,Running,True
1779222059,reviews,v2,Running,True
1779222059,reviews,v2,Running,True
1779222059,reviews,v3,Running,True
1779222059,reviews,v3,Running,True
1779222060,details,v1,Running,True
1779222060,productpage,v1,Running,True
1779222060,productpage,v1,Running,True
1779222060,productpage,v1,Running,True
1779222060,productpage,v1,Running,True
1779222060,ratings,v1,Running,True
1779222060,reviews,v1,Running,True
1779222060,reviews,v2,Running,True
1779222060,reviews,v2,Running,True
1779222060,reviews,v3,Running,True
1779222060,reviews,v3,Running,True
1779222061,details,v1,Running,True
1779222061,productpage,v1,Running,True
1779222061,productpage,v1,Running,True
1779222061,productpage,v1,Running,True
1779222061,productpage,v1,Running,True
1779222061,ratings,v1,Running,True
1779222061,reviews,v1,Running,True
1779222061,reviews,v2,Running,True
1779222061,reviews,v2,Running,True
1779222061,reviews,v3,Running,True
1779222061,reviews,v3,Running,True
1779222062,details,v1,Running,True
1779222062,productpage,v1,Running,True
1779222062,productpage,v1,Running,True
1779222062,productpage,v1,Running,True
1779222062,productpage,v1,Running,True
1779222062,ratings,v1,Running,True
1779222062,reviews,v1,Running,True
1779222062,reviews,v2,Running,True
1779222062,reviews,v2,Running,True
1779222062,reviews,v3,Running,True
1779222062,reviews,v3,Running,True
1779222063,details,v1,Running,True
1779222063,productpage,v1,Running,True
1779222063,productpage,v1,Running,True
1779222063,productpage,v1,Running,True
1779222063,productpage,v1,Running,True
1779222063,ratings,v1,Running,True
1779222063,reviews,v1,Running,True
1779222063,reviews,v2,Running,True
1779222063,reviews,v2,Running,True
1779222063,reviews,v3,Running,True
1779222063,reviews,v3,Running,True
1779222064,details,v1,Running,True
1779222064,productpage,v1,Running,True
1779222064,productpage,v1,Running,True
1779222064,productpage,v1,Running,True
1779222064,productpage,v1,Running,True
1779222064,ratings,v1,Running,True
1779222064,reviews,v1,Running,True
1779222064,reviews,v2,Running,True
1779222064,reviews,v2,Running,True
1779222064,reviews,v3,Running,True
1779222064,reviews,v3,Running,True
1779222065,details,v1,Running,True
1779222065,productpage,v1,Running,True
1779222065,productpage,v1,Running,True
1779222065,productpage,v1,Running,True
1779222065,productpage,v1,Running,True
1779222065,ratings,v1,Running,True
1779222065,reviews,v1,Running,True
1779222065,reviews,v2,Running,True
1779222065,reviews,v2,Running,True
1779222065,reviews,v3,Running,True
1779222065,reviews,v3,Running,True
1779222066,details,v1,Running,True
1779222066,productpage,v1,Running,True
1779222066,productpage,v1,Running,True
1779222066,productpage,v1,Running,True
1779222066,productpage,v1,Running,True
1779222066,ratings,v1,Running,True
1779222066,reviews,v1,Running,True
1779222066,reviews,v2,Running,True
1779222066,reviews,v2,Running,True
1779222066,reviews,v3,Running,True
1779222066,reviews,v3,Running,True
1779222067,details,v1,Running,True
1779222067,productpage,v1,Running,True
1779222067,productpage,v1,Running,True
1779222067,productpage,v1,Running,True
1779222067,productpage,v1,Running,True
1779222067,ratings,v1,Running,True
1779222067,reviews,v1,Running,True
1779222067,reviews,v2,Running,True
1779222067,reviews,v2,Running,True
1779222067,reviews,v3,Running,True
1779222067,reviews,v3,Running,True
1779222068,details,v1,Running,True
1779222068,productpage,v1,Running,True
1779222068,productpage,v1,Running,True
1779222068,productpage,v1,Running,True
1779222068,productpage,v1,Running,True
1779222068,ratings,v1,Running,True
1779222068,reviews,v1,Running,True
1779222068,reviews,v2,Running,True
1779222068,reviews,v2,Running,True
1779222068,reviews,v3,Running,True
1779222068,reviews,v3,Running,True
1779222069,details,v1,Running,True
1779222069,productpage,v1,Running,True
1779222069,productpage,v1,Running,True
1779222069,productpage,v1,Running,True
1779222069,productpage,v1,Running,True
1779222069,ratings,v1,Running,True
1779222069,reviews,v1,Running,True
1779222069,reviews,v2,Running,True
1779222069,reviews,v2,Running,True
1779222069,reviews,v3,Running,True
1779222069,reviews,v3,Running,True
1779222070,details,v1,Running,True
1779222070,productpage,v1,Running,True
1779222070,productpage,v1,Running,True
1779222070,productpage,v1,Running,True
1779222070,productpage,v1,Running,True
1779222070,ratings,v1,Running,True
1779222070,reviews,v1,Running,True
1779222070,reviews,v2,Running,True
1779222070,reviews,v2,Running,True
1779222070,reviews,v3,Running,True
1779222070,reviews,v3,Running,True
1779222071,details,v1,Running,True
1779222071,productpage,v1,Running,True
1779222071,productpage,v1,Running,True
1779222071,productpage,v1,Running,True
1779222071,productpage,v1,Running,True
1779222071,ratings,v1,Running,True
1779222071,reviews,v1,Running,True
1779222071,reviews,v2,Running,True
1779222071,reviews,v2,Running,True
1779222071,reviews,v3,Running,True
1779222071,reviews,v3,Running,True
1779222072,details,v1,Running,True
1779222072,productpage,v1,Running,True
1779222072,productpage,v1,Running,True
1779222072,productpage,v1,Running,True
1779222072,productpage,v1,Running,True
1779222072,ratings,v1,Running,True
1779222072,reviews,v1,Running,True
1779222072,reviews,v2,Running,True
1779222072,reviews,v2,Running,True
1779222072,reviews,v3,Running,True
1779222072,reviews,v3,Running,True
1779222073,details,v1,Running,True
1779222073,productpage,v1,Running,True
1779222073,productpage,v1,Running,True
1779222073,productpage,v1,Running,True
1779222073,productpage,v1,Running,True
1779222073,ratings,v1,Running,True
1779222073,reviews,v1,Running,True
1779222073,reviews,v2,Running,True
1779222073,reviews,v2,Running,True
1779222073,reviews,v3,Running,True
1779222073,reviews,v3,Running,True
1779222074,details,v1,Running,True
1779222074,productpage,v1,Running,True
1779222074,productpage,v1,Running,True
1779222074,productpage,v1,Running,True
1779222074,productpage,v1,Running,True
1779222074,ratings,v1,Running,True
1779222074,reviews,v1,Running,True
1779222074,reviews,v2,Running,True
1779222074,reviews,v2,Running,True
1779222074,reviews,v3,Running,True
1779222074,reviews,v3,Running,True
1779222075,details,v1,Running,True
1779222075,productpage,v1,Running,True
1779222075,productpage,v1,Running,True
1779222075,productpage,v1,Running,True
1779222075,productpage,v1,Running,True
1779222075,ratings,v1,Running,True
1779222075,reviews,v1,Running,True
1779222075,reviews,v2,Running,True
1779222075,reviews,v2,Running,True
1779222075,reviews,v3,Running,True
1779222075,reviews,v3,Running,True
1779222076,details,v1,Running,True
1779222076,productpage,v1,Running,True
1779222076,productpage,v1,Running,True
1779222076,productpage,v1,Running,True
1779222076,productpage,v1,Running,True
1779222076,ratings,v1,Running,True
1779222076,reviews,v1,Running,True
1779222076,reviews,v2,Running,True
1779222076,reviews,v2,Running,True
1779222076,reviews,v3,Running,True
1779222076,reviews,v3,Running,True
1779222077,details,v1,Running,True
1779222077,productpage,v1,Running,True
1779222077,productpage,v1,Running,True
1779222077,productpage,v1,Running,True
1779222077,productpage,v1,Running,True
1779222077,ratings,v1,Running,True
1779222077,reviews,v1,Running,True
1779222077,reviews,v2,Running,True
1779222077,reviews,v2,Running,True
1779222077,reviews,v3,Running,True
1779222077,reviews,v3,Running,True
