timestamp,app,version,phase,ready
1779222839,productpage,v1,Running,True
1779222839,productpage,v1,Running,True
1779222839,productpage,v1,Running,True
1779222839,productpage,v1,Running,True
1779222839,productpage,v1,Running,True
1779222839,productpage,v1,Running,True
1779222839,productpage,v1,Running,True
1779222839,productpage,v1,Running,True
1779222839,productpage,v1,Running,True
1779222839,productpage,v1,Running,True
1779222839,productpage,v1,Running,True
1779222839,productpage,v1,Running,True
1779222839,productpage,v1,Running,True
1779222839,productpage,v1,Running,True
1779222839,ratings,v1,Running,True
1779222839,reviews,v1,Running,True
1779222839,reviews,v2,Running,True
1779222839,reviews,v2,Running,True
1779222839,reviews,v2,Running,True
1779222839,reviews,v2,Running,True
1779222839,reviews,v2,Running,True
1779222839,reviews,v3,Running,True
1779222839,reviews,v3,Running,True
1779222839,reviews,v3,Running,True
1779222839,reviews,v3,Running,True
1779222839,reviews,v3,Running,True
1779222840,details,v1,Running,True
1779222840,details,v1,Running,True
1779222840,details,v1,Running,True
1779222840,details,v1,Running,True
1779222840,details,v1,Running,True
1779222840,details,v1,Running,True
1779222840,productpage,v1,Running,True
1779222840,productpage,v1,Running,True
1779222840,productpage,v1,Running,True
1779222840,productpage,v1,Running,True
1779222840,productpage,v1,Running,True
1779222840,productpage,v1,Running,True
1779222840,productpage,v1,Running,True
1779222840,productpage,v1,Running,True
1779222840,productpage,v1,Running,True
1779222840,productpage,v1,Running,True
1779222840,productpage,v1,Running,True
1779222840,productpage,v1,Running,True
1779222840,productpage,v1,Running,True
1779222840,productpage,v1,Running,True
1779222840,productpage,v1,Running,True
1779222840,ratings,v1,Running,True
1779222840,reviews,v1,Running,True
1779222840,reviews,v2,Running,True
1779222840,reviews,v2,Running,True
1779222840,reviews,v2,Running,True
1779222840,reviews,v2,Running,True
1779222840,reviews,v2,Running,True
1779222840,reviews,v3,Running,True
1779222840,reviews,v3,Running,True
1779222840,reviews,v3,Running,True
1779222840,reviews,v3,Running,True
1779222840,reviews,v3,Running,True
1779222841,details,v1,Running,True
1779222841,details,v1,Running,True
1779222841,details,v1,Running,True
1779222841,details,v1,Running,True
1779222841,details,v1,Running,True
1779222841,details,v1,Running,True
1779222841,productpage,v1,Running,True
1779222841,productpage,v1,Running,True
1779222841,productpage,v1,Running,True
1779222841,productpage,v1,Running,True
1779222841,productpage,v1,Running,True
1779222841,productpage,v1,Running,True
1779222841,productpage,v1,Running,True
1779222841,productpage,v1,Running,True
1779222841,productpage,v1,Running,True
1779222841,productpage,v1,Running,True
1779222841,productpage,v1,Running,True
1779222841,productpage,v1,Running,True
1779222841,productpage,v1,Running,True
1779222841,productpage,v1,Running,True
1779222841,productpage,v1,Running,True
1779222841,ratings,v1,Running,True
1779222841,reviews,v1,Running,True
1779222841,reviews,v2,Running,True
1779222841,reviews,v2,Running,True
1779222841,reviews,v2,Running,True
1779222841,reviews,v2,Running,True
1779222841,reviews,v2,Running,True
1779222841,reviews,v3,Running,True
1779222841,reviews,v3,Running,True
1779222841,reviews,v3,Running,True
1779222841,reviews,v3,Running,True
1779222841,reviews,v3,Running,True
1779222842,details,v1,Running,True
1779222842,details,v1,Running,True
1779222842,details,v1,Running,True
1779222842,details,v1,Running,True
1779222842,details,v1,Running,True
1779222842,details,v1,Running,True
1779222842,productpage,v1,Running,True
1779222842,productpage,v1,Running,True
1779222842,productpage,v1,Running,True
1779222842,productpage,v1,Running,True
1779222842,productpage,v1,Running,True
1779222842,productpage,v1,Running,True
1779222842,productpage,v1,Running,True
1779222842,productpage,v1,Running,True
1779222842,productpage,v1,Running,True
1779222842,productpage,v1,Running,True
1779222842,productpage,v1,Running,True
1779222842,productpage,v1,Running,True
1779222842,productpage,v1,Running,True
1779222842,productpage,v1,Running,True
1779222842,productpage,v1,Running,True
1779222842,ratings,v1,Running,True
1779222842,reviews,v1,Running,True
1779222842,reviews,v2,Running,True
1779222842,reviews,v2,Running,True
1779222842,reviews,v2,Running,True
1779222842,reviews,v2,Running,True
1779222842,reviews,v2,Running,True
1779222842,reviews,v3,Running,True
1779222842,reviews,v3,Running,True
1779222842,reviews,v3,Running,True
1779222842,reviews,v3,Running,True
1779222842,reviews,v3,Running,True
1779222843,details,v1,Running,True
1779222843,details,v1,Running,True
1779222843,details,v1,Running,True
1779222843,details,v1,Running,True
1779222843,details,v1,Running,True
1779222843,details,v1,Running,True
1779222843,productpage,v1,Running,True
1779222843,productpage,v1,Running,True
1779222843,productpage,v1,Running,True
1779222843,productpage,v1,Running,True
1779222843,productpage,v1,Running,True
1779222843,productpage,v1,Running,True
1779222843,productpage,v1,Running,True
1779222843,productpage,v1,Running,True
1779222843,productpage,v1,Running,True
1779222843,productpage,v1,Running,True
1779222843,productpage,v1,Running,True
1779222843,productpage,v1,Running,True
1779222843,productpage,v1,Running,True
1779222843,productpage,v1,Running,True
1779222843,productpage,v1,Running,True
1779222843,ratings,v1,Running,True
1779222843,reviews,v1,Running,True
1779222843,reviews,v2,Running,True
1779222843,reviews,v2,Running,True
1779222843,reviews,v2,Running,True
1779222843,reviews,v2,Running,True
1779222843,reviews,v2,Running,True
1779222843,reviews,v3,Running,True
1779222843,reviews,v3,Running,True
1779222843,reviews,v3,Running,True
1779222843,reviews,v3,Running,True
1779222843,reviews,v3,Running,True
1779222844,details,v1,Running,True
1779222844,details,v1,Running,True
1779222844,details,v1,Running,True
1779222844,details,v1,Running,True
1779222844,details,v1,Running,True
1779222844,details,v1,Running,True
1779222844,productpage,v1,Running,True
1779222844,productpage,v1,Running,True
1779222844,productpage,v1,Running,True
1779222844,productpage,v1,Running,True
1779222844,productpage,v1,Running,True
1779222844,productpage,v1,Running,True
1779222844,productpage,v1,Running,True
1779222844,productpage,v1,Running,True
1779222844,productpage,v1,Running,True
1779222844,productpage,v1,Running,True
1779222844,productpage,v1,Running,True
1779222844,productpage,v1,Running,True
1779222844,productpage,v1,Running,True
1779222844,productpage,v1,Running,True
1779222844,productpage,v1,Running,True
1779222844,ratings,v1,Running,True
1779222844,reviews,v1,Running,True
1779222844,reviews,v2,Running,True
1779222844,reviews,v2,Running,True
1779222844,reviews,v2,Running,True
1779222844,reviews,v2,Running,True
1779222844,reviews,v2,Running,True
1779222844,reviews,v3,Running,True
1779222844,reviews,v3,Running,True
1779222844,reviews,v3,Running,True
1779222844,reviews,v3,Running,True
1779222844,reviews,v3,Running,True
1779222845,details,v1,Running,True
1779222845,details,v1,Running,True
1779222845,details,v1,Running,True
1779222845,details,v1,Running,True
1779222845,details,v1,Running,True
1779222845,details,v1,Running,True
1779222845,productpage,v1,Running,True
1779222845,productpage,v1,Running,True
1779222845,productpage,v1,Running,True
1779222845,productpage,v1,Running,True
1779222845,productpage,v1,Running,True
1779222845,productpage,v1,Running,True
1779222845,productpage,v1,Running,True
1779222845,productpage,v1,Running,True
1779222845,productpage,v1,Running,True
1779222845,productpage,v1,Running,True
1779222845,productpage,v1,Running,True
1779222845,productpage,v1,Running,True
1779222845,productpage,v1,Running,True
1779222845,productpage,v1,Running,True
1779222845,productpage,v1,Running,True
1779222845,ratings,v1,Running,True
1779222845,reviews,v1,Running,True
1779222845,reviews,v2,Running,True
1779222845,reviews,v2,Running,True
1779222845,reviews,v2,Running,True
1779222845,reviews,v2,Running,True
1779222845,reviews,v2,Running,True
1779222845,reviews,v3,Running,True
1779222845,reviews,v3,Running,True
1779222845,reviews,v3,Running,True
1779222845,reviews,v3,Running,True
1779222845,reviews,v3,Running,True
1779222846,details,v1,Running,True
1779222846,details,v1,Running,True
1779222846,details,v1,Running,True
1779222846,details,v1,Running,True
1779222846,details,v1,Running,True
1779222846,details,v1,Running,True
1779222846,productpage,v1,Running,True
1779222846,productpage,v1,Running,True
1779222846,productpage,v1,Running,True
1779222846,productpage,v1,Running,True
1779222846,productpage,v1,Running,True
1779222846,productpage,v1,Running,True
1779222846,productpage,v1,Running,True
1779222846,productpage,v1,Running,True
1779222846,productpage,v1,Running,True
1779222846,productpage,v1,Running,True
1779222846,productpage,v1,Running,True
1779222846,productpage,v1,Running,True
1779222846,productpage,v1,Running,True
1779222846,productpage,v1,Running,True
1779222846,productpage,v1,Running,True
1779222846,ratings,v1,Running,True
1779222846,reviews,v1,Running,True
1779222846,reviews,v2,Running,True
1779222846,reviews,v2,Running,True
1779222846,reviews,v2,Running,True
1779222846,reviews,v2,Running,True
1779222846,reviews,v2,Running,True
1779222846,reviews,v3,Running,True
1779222846,reviews,v3,Running,True
1779222846,reviews,v3,Running,True
1779222846,reviews,v3,Running,True
1779222846,reviews,v3,Running,True
1779222847,details,v1,Running,True
1779222847,details,v1,Running,True
1779222847,details,v1,Running,True
1779222847,details,v1,Running,True
1779222847,details,v1,Running,True
1779222847,details,v1,Running,True
1779222847,productpage,v1,Running,True
1779222847,productpage,v1,Running,True
1779222847,productpage,v1,Running,True
1779222847,productpage,v1,Running,True
1779222847,productpage,v1,Running,True
1779222847,productpage,v1,Running,True
1779222847,productpage,v1,Running,True
1779222847,productpage,v1,Running,True
1779222847,productpage,v1,Running,True
1779222847,productpage,v1,Running,True
1779222847,productpage,v1,Running,True
1779222847,productpage,v1,Running,True
1779222847,productpage,v1,Running,True
1779222847,productpage,v1,Running,True
1779222847,productpage,v1,Running,True
1779222847,ratings,v1,Running,True
1779222847,reviews,v1,Running,True
1779222847,reviews,v2,Running,True
1779222847,reviews,v2,Running,True
1779222847,reviews,v2,Running,True
1779222847,reviews,v2,Running,True
1779222847,reviews,v2,Running,True
1779222847,reviews,v3,Running,True
1779222847,reviews,v3,Running,True
1779222847,reviews,v3,Running,True
1779222847,reviews,v3,Running,True
1779222847,reviews,v3,Running,True
1779222848,details,v1,Running,True
1779222848,details,v1,Running,True
1779222848,details,v1,Running,True
1779222848,details,v1,Running,True
1779222848,details,v1,Running,True
1779222848,details,v1,Running,True
1779222848,productpage,v1,Running,True
1779222848,productpage,v1,Running,True
1779222848,productpage,v1,Running,True
1779222848,productpage,v1,Running,True
1779222848,productpage,v1,Running,True
1779222848,productpage,v1,Running,True
1779222848,productpage,v1,Running,True
1779222848,productpage,v1,Running,True
1779222848,productpage,v1,Running,True
1779222848,productpage,v1,Running,True
1779222848,productpage,v1,Running,True
1779222848,productpage,v1,Running,True
1779222848,productpage,v1,Running,True
1779222848,productpage,v1,Running,True
1779222848,productpage,v1,Running,True
1779222848,ratings,v1,Running,True
1779222848,reviews,v1,Running,True
1779222848,reviews,v2,Running,True
1779222848,reviews,v2,Running,True
1779222848,reviews,v2,Running,True
1779222848,reviews,v2,Running,True
1779222848,reviews,v2,Running,True
1779222848,reviews,v3,Running,True
1779222848,reviews,v3,Running,True
1779222848,reviews,v3,Pending,False
1779222848,reviews,v3,Running,True
1779222848,reviews,v3,Pending,False
1779222848,reviews,v3,Running,True
1779222848,reviews,v3,Running,True
1779222849,details,v1,Running,True
1779222849,details,v1,Running,True
1779222849,details,v1,Running,True
1779222849,details,v1,Running,True
1779222849,details,v1,Running,True
1779222849,details,v1,Running,True
1779222849,productpage,v1,Running,True
1779222849,productpage,v1,Running,True
1779222849,productpage,v1,Running,True
1779222849,productpage,v1,Running,True
1779222849,productpage,v1,Running,True
1779222849,productpage,v1,Running,True
1779222849,productpage,v1,Running,True
1779222849,productpage,v1,Running,True
1779222849,productpage,v1,Running,True
1779222849,productpage,v1,Running,True
1779222849,productpage,v1,Running,True
1779222849,productpage,v1,Running,True
1779222849,productpage,v1,Running,True
1779222849,productpage,v1,Running,True
1779222849,productpage,v1,Running,True
1779222849,ratings,v1,Running,True
1779222849,reviews,v1,Running,True
1779222849,reviews,v2,Running,True
1779222849,reviews,v2,Running,True
1779222849,reviews,v2,Running,True
1779222849,reviews,v2,Running,True
1779222849,reviews,v2,Running,True
1779222849,reviews,v3,Running,True
1779222849,reviews,v3,Running,True
1779222849,reviews,v3,Pending,False
1779222849,reviews,v3,Running,True
1779222849,reviews,v3,Pending,False
1779222849,reviews,v3,Running,True
1779222849,reviews,v3,Running,True
1779222850,details,v1,Running,True
1779222850,details,v1,Running,True
1779222850,details,v1,Running,True
1779222850,details,v1,Running,True
1779222850,details,v1,Running,True
1779222850,details,v1,Running,True
1779222850,productpage,v1,Running,True
1779222850,productpage,v1,Running,True
1779222850,productpage,v1,Running,True
1779222850,productpage,v1,Running,True
1779222850,productpage,v1,Running,True
1779222850,productpage,v1,Running,True
1779222850,productpage,v1,Running,True
1779222850,productpage,v1,Running,True
1779222850,productpage,v1,Running,True
1779222850,productpage,v1,Running,True
1779222850,productpage,v1,Running,True
1779222850,productpage,v1,Running,True
1779222850,productpage,v1,Running,True
1779222850,productpage,v1,Running,True
1779222850,productpage,v1,Running,True
1779222850,ratings,v1,Running,True
1779222850,reviews,v1,Running,True
1779222850,reviews,v2,Running,True
1779222850,reviews,v2,Running,True
1779222850,reviews,v2,Running,True
1779222850,reviews,v2,Running,True
1779222850,reviews,v2,Running,True
1779222850,reviews,v3,Running,True
1779222850,reviews,v3,Running,True
1779222850,reviews,v3,Pending,False
1779222850,reviews,v3,Running,True
1779222850,reviews,v3,Running,False
1779222850,reviews,v3,Running,True
1779222850,reviews,v3,Running,True
1779222851,details,v1,Running,True
1779222851,details,v1,Running,True
1779222851,details,v1,Running,True
1779222851,details,v1,Running,True
1779222851,details,v1,Running,True
1779222851,details,v1,Running,True
1779222851,productpage,v1,Running,True
1779222851,productpage,v1,Running,True
1779222851,productpage,v1,Running,True
1779222851,productpage,v1,Running,True
1779222851,productpage,v1,Running,True
1779222851,productpage,v1,Running,True
1779222851,productpage,v1,Running,True
1779222851,productpage,v1,Running,True
1779222851,productpage,v1,Running,True
1779222851,productpage,v1,Running,True
1779222851,productpage,v1,Running,True
1779222851,productpage,v1,Running,True
1779222851,productpage,v1,Running,True
1779222851,productpage,v1,Running,True
1779222851,productpage,v1,Running,True
1779222851,ratings,v1,Running,True
1779222851,reviews,v1,Running,True
1779222851,reviews,v2,Running,True
1779222851,reviews,v2,Running,True
1779222851,reviews,v2,Running,True
1779222851,reviews,v2,Running,True
1779222851,reviews,v2,Running,True
1779222851,reviews,v3,Running,True
1779222851,reviews,v3,Running,True
1779222851,reviews,v3,Running,False
1779222851,reviews,v3,Running,True
1779222851,reviews,v3,Running,False
1779222851,reviews,v3,Running,True
1779222851,reviews,v3,Running,True
1779222852,details,v1,Running,True
1779222852,details,v1,Running,True
1779222852,details,v1,Running,True
1779222852,details,v1,Running,True
1779222852,details,v1,Running,True
1779222852,details,v1,Running,True
1779222852,productpage,v1,Running,True
1779222852,productpage,v1,Running,True
1779222852,productpage,v1,Running,True
1779222852,productpage,v1,Running,True
1779222852,productpage,v1,Running,True
1779222852,productpage,v1,Running,True
1779222852,productpage,v1,Running,True
1779222852,productpage,v1,Running,True
1779222852,productpage,v1,Running,True
1779222852,productpage,v1,Running,True
1779222852,productpage,v1,Running,True
1779222852,productpage,v1,Running,True
1779222852,productpage,v1,Running,True
1779222852,productpage,v1,Running,True
1779222852,productpage,v1,Running,True
1779222852,ratings,v1,Running,True
1779222852,reviews,v1,Running,True
1779222852,reviews,v2,Running,True
1779222852,reviews,v2,Running,True
1779222852,reviews,v2,Running,True
1779222852,reviews,v2,Running,True
1779222852,reviews,v2,Running,True
1779222852,reviews,v3,Running,True
1779222852,reviews,v3,Running,True
1779222852,reviews,v3,Running,False
1779222852,reviews,v3,Running,True
1779222852,reviews,v3,Running,True
1779222852,reviews,v3,Running,True
1779222852,reviews,v3,Running,True
1779222853,details,v1,Running,True
1779222853,details,v1,Running,True
1779222853,details,v1,Running,True
1779222853,details,v1,Running,True
1779222853,details,v1,Running,True
1779222853,details,v1,Running,True
1779222853,productpage,v1,Running,True
1779222853,productpage,v1,Running,True
1779222853,productpage,v1,Running,True
1779222853,productpage,v1,Running,True
1779222853,productpage,v1,Running,True
1779222853,productpage,v1,Running,True
1779222853,productpage,v1,Running,True
1779222853,productpage,v1,Running,True
1779222853,productpage,v1,Running,True
1779222853,productpage,v1,Running,True
1779222853,productpage,v1,Running,True
1779222853,productpage,v1,Running,True
1779222853,productpage,v1,Running,True
1779222853,productpage,v1,Running,True
1779222853,productpage,v1,Running,True
1779222853,ratings,v1,Running,True
1779222853,reviews,v1,Running,True
1779222853,reviews,v2,Running,True
1779222853,reviews,v2,Running,True
1779222853,reviews,v2,Running,True
1779222853,reviews,v2,Running,True
1779222853,reviews,v2,Running,True
1779222853,reviews,v3,Running,True
1779222853,reviews,v3,Running,True
1779222853,reviews,v3,Running,False
1779222853,reviews,v3,Running,True
1779222853,reviews,v3,Running,True
1779222853,reviews,v3,Running,True
1779222853,reviews,v3,Running,True
1779222854,details,v1,Running,True
1779222854,details,v1,Running,True
1779222854,details,v1,Running,True
1779222854,details,v1,Running,True
1779222854,details,v1,Running,True
1779222854,details,v1,Running,True
1779222854,productpage,v1,Running,True
1779222854,productpage,v1,Running,True
1779222854,productpage,v1,Running,True
1779222854,productpage,v1,Running,True
1779222854,productpage,v1,Running,True
1779222854,productpage,v1,Running,True
1779222854,productpage,v1,Running,True
1779222854,productpage,v1,Running,True
1779222854,productpage,v1,Running,True
1779222854,productpage,v1,Running,True
1779222854,productpage,v1,Running,True
1779222854,productpage,v1,Running,True
1779222854,productpage,v1,Running,True
1779222854,productpage,v1,Running,True
1779222854,productpage,v1,Running,True
1779222854,ratings,v1,Running,True
1779222854,reviews,v1,Running,True
1779222854,reviews,v2,Running,True
1779222854,reviews,v2,Running,True
1779222854,reviews,v2,Running,True
1779222854,reviews,v2,Running,True
1779222854,reviews,v2,Running,True
1779222854,reviews,v3,Running,True
1779222854,reviews,v3,Running,True
1779222854,reviews,v3,Running,True
1779222854,reviews,v3,Running,True
1779222854,reviews,v3,Running,True
1779222854,reviews,v3,Running,True
1779222854,reviews,v3,Running,True
1779222855,details,v1,Running,True
1779222855,details,v1,Running,True
1779222855,details,v1,Running,True
1779222855,details,v1,Running,True
1779222855,details,v1,Running,True
1779222855,details,v1,Running,True
1779222855,productpage,v1,Running,True
1779222855,productpage,v1,Running,True
1779222855,productpage,v1,Running,True
1779222855,productpage,v1,Running,True
1779222855,productpage,v1,Running,True
1779222855,productpage,v1,Running,True
1779222855,productpage,v1,Running,True
1779222855,productpage,v1,Running,True
1779222855,productpage,v1,Running,True
1779222855,productpage,v1,Running,True
1779222855,productpage,v1,Running,True
1779222855,productpage,v1,Running,True
1779222855,productpage,v1,Running,True
1779222855,productpage,v1,Running,True
1779222855,productpage,v1,Running,True
1779222855,ratings,v1,Running,True
1779222855,reviews,v1,Running,True
1779222855,reviews,v2,Running,True
1779222855,reviews,v2,Running,True
1779222855,reviews,v2,Running,True
1779222855,reviews,v2,Running,True
1779222855,reviews,v2,Running,True
1779222855,reviews,v3,Running,True
1779222855,reviews,v3,Running,True
1779222855,reviews,v3,Running,True
1779222855,reviews,v3,Running,True
1779222855,reviews,v3,Running,True
1779222855,reviews,v3,Running,True
1779222855,reviews,v3,Running,True
1779222856,details,v1,Running,True
1779222856,details,v1,Running,True
1779222856,details,v1,Running,True
1779222856,details,v1,Running,True
1779222856,details,v1,Running,True
1779222856,details,v1,Running,True
1779222856,productpage,v1,Running,True
1779222856,productpage,v1,Running,True
1779222856,productpage,v1,Running,True
1779222856,productpage,v1,Running,True
1779222856,productpage,v1,Running,True
1779222856,productpage,v1,Running,True
1779222856,productpage,v1,Running,True
1779222856,productpage,v1,Running,True
1779222856,productpage,v1,Running,True
1779222856,productpage,v1,Running,True
1779222856,productpage,v1,Running,True
1779222856,productpage,v1,Running,True
1779222856,productpage,v1,Running,True
1779222856,productpage,v1,Running,True
1779222856,productpage,v1,Running,True
1779222856,ratings,v1,Running,True
1779222856,reviews,v1,Running,True
1779222856,reviews,v2,Running,True
1779222856,reviews,v2,Running,True
1779222856,reviews,v2,Running,True
1779222856,reviews,v2,Running,True
1779222856,reviews,v2,Running,True
1779222856,reviews,v3,Running,True
1779222856,reviews,v3,Running,True
1779222856,reviews,v3,Running,True
1779222856,reviews,v3,Running,True
1779222856,reviews,v3,Running,True
1779222856,reviews,v3,Running,True
1779222856,reviews,v3,Running,True
1779222857,details,v1,Running,True
1779222857,details,v1,Running,True
1779222857,details,v1,Running,True
1779222857,details,v1,Running,True
1779222857,details,v1,Running,True
1779222857,details,v1,Running,True
1779222857,productpage,v1,Running,True
1779222857,productpage,v1,Running,True
1779222857,productpage,v1,Running,True
1779222857,productpage,v1,Running,True
1779222857,productpage,v1,Running,True
1779222857,productpage,v1,Running,True
1779222857,productpage,v1,Running,True
1779222857,productpage,v1,Running,True
1779222857,productpage,v1,Running,True
1779222857,productpage,v1,Running,True
1779222857,productpage,v1,Running,True
1779222857,productpage,v1,Running,True
1779222857,productpage,v1,Running,True
1779222857,productpage,v1,Running,True
1779222857,productpage,v1,Running,True
1779222857,ratings,v1,Running,True
1779222857,reviews,v1,Running,True
1779222857,reviews,v2,Running,True
1779222857,reviews,v2,Running,True
1779222857,reviews,v2,Running,True
1779222857,reviews,v2,Running,True
1779222857,reviews,v2,Running,True
1779222857,reviews,v3,Running,True
1779222857,reviews,v3,Running,True
1779222857,reviews,v3,Running,True
1779222857,reviews,v3,Running,True
1779222857,reviews,v3,Running,True
1779222857,reviews,v3,Running,True
1779222857,reviews,v3,Running,True
1779222858,details,v1,Running,True
1779222858,details,v1,Running,True
1779222858,details,v1,Running,True
1779222858,details,v1,Running,True
1779222858,details,v1,Running,True
1779222858,details,v1,Running,True
1779222858,productpage,v1,Running,True
1779222858,productpage,v1,Running,True
1779222858,productpage,v1,Running,True
1779222858,productpage,v1,Running,True
1779222858,productpage,v1,Running,True
1779222858,productpage,v1,Running,True
1779222858,productpage,v1,Running,True
1779222858,productpage,v1,Running,True
1779222858,productpage,v1,Running,True
1779222858,productpage,v1,Running,True
1779222858,productpage,v1,Running,True
1779222858,productpage,v1,Running,True
1779222858,productpage,v1,Running,True
1779222858,productpage,v1,Running,True
1779222858,productpage,v1,Running,True
1779222858,ratings,v1,Running,True
1779222858,reviews,v1,Running,True
1779222858,reviews,v2,Running,True
1779222858,reviews,v2,Running,True
1779222858,reviews,v2,Running,True
1779222858,reviews,v2,Running,True
1779222858,reviews,v2,Running,True
1779222858,reviews,v3,Running,True
1779222858,reviews,v3,Running,True
1779222858,reviews,v3,Running,True
1779222858,reviews,v3,Running,True
1779222858,reviews,v3,Running,True
1779222858,reviews,v3,Running,True
1779222858,reviews,v3,Running,True
1779222859,details,v1,Running,True
1779222859,details,v1,Running,True
1779222859,details,v1,Running,True
1779222859,details,v1,Running,True
1779222859,details,v1,Running,True
1779222859,details,v1,Running,True
1779222859,productpage,v1,Running,True
1779222859,productpage,v1,Running,True
1779222859,productpage,v1,Running,True
1779222859,productpage,v1,Running,True
1779222859,productpage,v1,Running,True
1779222859,productpage,v1,Running,True
1779222859,productpage,v1,Running,True
1779222859,productpage,v1,Running,True
1779222859,productpage,v1,Running,True
1779222859,productpage,v1,Running,True
1779222859,productpage,v1,Running,True
1779222859,productpage,v1,Running,True
1779222859,productpage,v1,Running,True
1779222859,productpage,v1,Running,True
1779222859,productpage,v1,Running,True
1779222859,ratings,v1,Running,True
1779222859,reviews,v1,Running,True
1779222859,reviews,v2,Running,True
1779222859,reviews,v2,Running,True
1779222859,reviews,v2,Running,True
1779222859,reviews,v2,Running,True
1779222859,reviews,v2,Running,True
1779222859,reviews,v3,Running,True
1779222859,reviews,v3,Running,True
1779222859,reviews,v3,Running,True
1779222859,reviews,v3,Running,True
1779222859,reviews,v3,Running,True
1779222859,reviews,v3,Running,True
1779222859,reviews,v3,Running,True
1779222860,details,v1,Running,True
1779222860,details,v1,Running,True
1779222860,details,v1,Running,True
1779222860,details,v1,Running,True
1779222860,details,v1,Running,True
1779222860,details,v1,Running,True
1779222860,productpage,v1,Running,True
1779222860,productpage,v1,Running,True
1779222860,productpage,v1,Running,True
1779222860,productpage,v1,Running,True
1779222860,productpage,v1,Running,True
1779222860,productpage,v1,Running,True
1779222860,productpage,v1,Running,True
1779222860,productpage,v1,Running,True
1779222860,productpage,v1,Running,True
1779222860,productpage,v1,Running,True
1779222860,productpage,v1,Running,True
1779222860,productpage,v1,Running,True
1779222860,productpage,v1,Running,True
1779222860,productpage,v1,Running,True
1779222860,productpage,v1,Running,True
1779222860,ratings,v1,Running,True
1779222860,reviews,v1,Running,True
1779222860,reviews,v2,Running,True
1779222860,reviews,v2,Running,True
1779222860,reviews,v2,Running,True
1779222860,reviews,v2,Running,True
1779222860,reviews,v2,Running,True
1779222860,reviews,v3,Running,True
1779222860,reviews,v3,Running,True
1779222860,reviews,v3,Running,True
1779222860,reviews,v3,Running,True
1779222860,reviews,v3,Running,True
1779222860,reviews,v3,Running,True
1779222860,reviews,v3,Running,True
1779222861,details,v1,Running,True
1779222861,details,v1,Running,True
1779222861,details,v1,Running,True
1779222861,details,v1,Running,True
1779222861,details,v1,Running,True
1779222861,details,v1,Running,True
1779222861,productpage,v1,Running,True
1779222861,productpage,v1,Running,True
1779222861,productpage,v1,Running,True
1779222861,productpage,v1,Running,True
1779222861,productpage,v1,Running,True
1779222861,productpage,v1,Running,True
1779222861,productpage,v1,Running,True
1779222861,productpage,v1,Running,True
1779222861,productpage,v1,Running,True
1779222861,productpage,v1,Running,True
1779222861,productpage,v1,Running,True
1779222861,productpage,v1,Running,True
1779222861,productpage,v1,Running,True
1779222861,productpage,v1,Running,True
1779222861,productpage,v1,Running,True
