timestamp,app,version,phase,ready
1779363085,reviews,v1,Running,False
1779363085,reviews,v1,Running,True
1779363085,reviews,v2,Running,True
1779363085,reviews,v2,Running,True
1779363085,reviews,v3,Running,True
1779363086,details,v1,Running,True
1779363086,productpage,v1,Running,True
1779363086,productpage,v1,Running,True
1779363086,productpage,v1,Running,True
1779363086,ratings,v1,Running,True
1779363086,reviews,v1,Running,True
1779363086,reviews,v1,Running,True
1779363086,reviews,v2,Running,True
1779363086,reviews,v2,Running,True
1779363086,reviews,v3,Running,True
1779363087,details,v1,Running,True
1779363087,productpage,v1,Running,True
1779363087,productpage,v1,Running,True
1779363087,productpage,v1,Running,True
1779363087,ratings,v1,Running,True
1779363087,reviews,v1,Running,True
1779363087,reviews,v1,Running,True
1779363087,reviews,v2,Running,True
1779363087,reviews,v2,Running,True
1779363087,reviews,v3,Running,True
1779363088,details,v1,Running,True
1779363088,productpage,v1,Running,True
1779363088,productpage,v1,Running,True
1779363088,productpage,v1,Running,True
1779363088,ratings,v1,Running,True
1779363088,reviews,v1,Running,True
1779363088,reviews,v1,Running,True
1779363088,reviews,v2,Running,True
1779363088,reviews,v2,Running,True
1779363088,reviews,v3,Running,True
1779363089,details,v1,Running,True
1779363089,productpage,v1,Running,True
1779363089,productpage,v1,Running,True
1779363089,productpage,v1,Running,True
1779363089,ratings,v1,Running,True
1779363089,reviews,v1,Running,True
1779363089,reviews,v1,Running,True
1779363089,reviews,v2,Running,True
1779363089,reviews,v2,Running,True
1779363089,reviews,v3,Running,True
1779363090,details,v1,Running,True
1779363090,productpage,v1,Running,True
1779363090,productpage,v1,Running,True
1779363090,productpage,v1,Running,True
1779363090,ratings,v1,Running,True
1779363090,reviews,v1,Running,True
1779363090,reviews,v1,Running,True
1779363090,reviews,v2,Running,True
1779363090,reviews,v2,Running,True
1779363090,reviews,v3,Running,True
1779363091,details,v1,Running,True
1779363091,productpage,v1,Running,True
1779363091,productpage,v1,Running,True
1779363091,productpage,v1,Running,True
1779363091,ratings,v1,Running,True
1779363091,reviews,v1,Running,True
1779363091,reviews,v1,Running,True
1779363091,reviews,v2,Running,True
1779363091,reviews,v2,Running,True
1779363091,reviews,v3,Running,True
1779363092,details,v1,Running,True
1779363092,productpage,v1,Running,True
1779363092,productpage,v1,Running,True
1779363092,productpage,v1,Running,True
1779363092,ratings,v1,Running,True
1779363092,reviews,v1,Running,True
1779363092,reviews,v1,Running,True
1779363092,reviews,v2,Running,True
1779363092,reviews,v2,Running,True
1779363092,reviews,v3,Running,True
1779363093,details,v1,Running,True
1779363093,productpage,v1,Running,True
1779363093,productpage,v1,Running,True
1779363093,productpage,v1,Running,True
1779363093,ratings,v1,Running,True
1779363093,reviews,v1,Running,True
1779363093,reviews,v1,Running,True
1779363093,reviews,v2,Running,True
1779363093,reviews,v2,Running,True
1779363093,reviews,v3,Running,True
1779363094,details,v1,Running,True
1779363094,productpage,v1,Running,True
1779363094,productpage,v1,Running,True
1779363094,productpage,v1,Running,True
1779363094,ratings,v1,Running,True
1779363094,reviews,v1,Running,True
1779363094,reviews,v1,Running,True
1779363094,reviews,v2,Running,True
1779363094,reviews,v2,Running,True
1779363094,reviews,v3,Running,True
1779363095,details,v1,Running,True
1779363095,productpage,v1,Running,True
1779363095,productpage,v1,Running,True
1779363095,productpage,v1,Running,True
1779363095,ratings,v1,Running,True
1779363095,reviews,v1,Running,True
1779363095,reviews,v1,Running,True
1779363095,reviews,v2,Running,True
1779363095,reviews,v2,Running,True
1779363095,reviews,v3,Running,True
1779363096,details,v1,Running,True
1779363096,productpage,v1,Running,True
1779363096,productpage,v1,Running,True
1779363096,productpage,v1,Running,True
1779363096,ratings,v1,Running,True
1779363096,reviews,v1,Running,True
1779363096,reviews,v1,Running,True
1779363096,reviews,v2,Running,True
1779363096,reviews,v2,Running,True
1779363096,reviews,v3,Running,True
1779363097,details,v1,Running,True
1779363097,productpage,v1,Running,True
1779363097,productpage,v1,Running,True
1779363097,productpage,v1,Running,True
1779363097,ratings,v1,Running,True
1779363097,reviews,v1,Running,True
1779363097,reviews,v1,Running,True
1779363097,reviews,v2,Running,True
1779363097,reviews,v2,Running,True
1779363097,reviews,v3,Pending,
1779363097,reviews,v3,Running,True
1779363098,details,v1,Running,True
1779363098,productpage,v1,Running,True
1779363098,productpage,v1,Running,True
1779363098,productpage,v1,Running,True
1779363098,ratings,v1,Running,True
1779363098,reviews,v1,Running,True
1779363098,reviews,v1,Running,True
1779363098,reviews,v2,Running,True
1779363098,reviews,v2,Running,True
1779363098,reviews,v3,Pending,False
1779363098,reviews,v3,Running,True
1779363098,reviews,v3,Pending,False
1779363099,details,v1,Running,True
1779363099,productpage,v1,Running,True
1779363099,productpage,v1,Running,True
1779363099,productpage,v1,Running,True
1779363099,ratings,v1,Running,True
1779363099,reviews,v1,Running,True
1779363099,reviews,v1,Running,True
1779363099,reviews,v2,Running,True
1779363099,reviews,v2,Running,True
1779363099,reviews,v3,Pending,False
1779363099,reviews,v3,Running,True
1779363099,reviews,v3,Pending,False
1779363100,details,v1,Running,True
1779363100,productpage,v1,Running,True
1779363100,productpage,v1,Running,True
1779363100,productpage,v1,Running,True
1779363100,ratings,v1,Running,True
1779363100,reviews,v1,Running,True
1779363100,reviews,v1,Running,True
1779363100,reviews,v2,Running,True
1779363100,reviews,v2,Running,True
1779363100,reviews,v3,Running,False
1779363100,reviews,v3,Running,True
1779363100,reviews,v3,Running,False
1779363101,details,v1,Running,True
1779363101,productpage,v1,Running,True
1779363101,productpage,v1,Running,True
1779363101,productpage,v1,Running,True
1779363101,ratings,v1,Running,True
1779363101,reviews,v1,Running,True
1779363101,reviews,v1,Running,True
1779363101,reviews,v2,Running,True
1779363101,reviews,v2,Running,True
1779363101,reviews,v3,Running,True
1779363101,reviews,v3,Running,True
1779363101,reviews,v3,Running,False
1779363102,details,v1,Running,True
1779363102,productpage,v1,Running,True
1779363102,productpage,v1,Running,True
1779363102,productpage,v1,Running,True
1779363102,ratings,v1,Running,True
1779363102,reviews,v1,Running,True
1779363102,reviews,v1,Running,True
1779363102,reviews,v2,Running,True
1779363102,reviews,v2,Running,True
1779363102,reviews,v3,Running,True
1779363102,reviews,v3,Running,True
1779363102,reviews,v3,Running,True
1779363103,details,v1,Running,True
1779363103,productpage,v1,Running,True
1779363103,productpage,v1,Running,True
1779363103,productpage,v1,Running,True
1779363103,ratings,v1,Running,True
1779363103,reviews,v1,Running,True
1779363103,reviews,v1,Running,True
1779363103,reviews,v2,Running,True
1779363103,reviews,v2,Running,True
1779363103,reviews,v3,Running,True
1779363103,reviews,v3,Running,True
1779363103,reviews,v3,Running,True
1779363104,details,v1,Running,True
1779363104,productpage,v1,Running,True
1779363104,productpage,v1,Running,True
1779363104,productpage,v1,Running,True
1779363104,ratings,v1,Running,True
1779363104,reviews,v1,Running,True
1779363104,reviews,v1,Running,True
1779363104,reviews,v2,Running,True
1779363104,reviews,v2,Running,True
1779363104,reviews,v3,Running,True
1779363104,reviews,v3,Running,True
1779363104,reviews,v3,Running,True
1779363105,details,v1,Running,True
1779363105,productpage,v1,Running,True
1779363105,productpage,v1,Running,True
1779363105,productpage,v1,Running,True
1779363105,ratings,v1,Running,True
1779363105,reviews,v1,Running,True
1779363105,reviews,v1,Running,True
1779363105,reviews,v2,Running,True
1779363105,reviews,v2,Running,True
1779363105,reviews,v3,Running,True
1779363105,reviews,v3,Running,True
1779363105,reviews,v3,Running,True
1779363106,details,v1,Running,True
1779363106,productpage,v1,Running,True
1779363106,productpage,v1,Running,True
1779363106,productpage,v1,Running,True
1779363106,ratings,v1,Running,True
1779363106,reviews,v1,Running,True
1779363106,reviews,v1,Running,True
1779363106,reviews,v2,Running,True
1779363106,reviews,v2,Running,True
1779363106,reviews,v3,Running,True
1779363106,reviews,v3,Running,True
1779363106,reviews,v3,Running,True
1779363107,details,v1,Running,True
1779363107,productpage,v1,Running,True
1779363107,productpage,v1,Running,True
1779363107,productpage,v1,Running,True
1779363107,ratings,v1,Running,True
1779363107,reviews,v1,Running,True
1779363107,reviews,v1,Running,True
1779363107,reviews,v2,Running,True
1779363107,reviews,v2,Running,True
1779363107,reviews,v3,Running,True
1779363107,reviews,v3,Running,True
1779363107,reviews,v3,Running,True
1779363108,details,v1,Running,True
1779363108,productpage,v1,Running,True
1779363108,productpage,v1,Running,True
1779363108,productpage,v1,Running,True
1779363108,ratings,v1,Running,True
1779363108,reviews,v1,Running,True
1779363108,reviews,v1,Running,True
1779363108,reviews,v2,Running,True
1779363108,reviews,v2,Running,True
1779363108,reviews,v3,Running,True
1779363108,reviews,v3,Running,True
1779363108,reviews,v3,Running,True
1779363109,details,v1,Running,True
1779363109,productpage,v1,Running,True
1779363109,productpage,v1,Running,True
1779363109,productpage,v1,Running,True
1779363109,ratings,v1,Running,True
1779363109,reviews,v1,Running,True
1779363109,reviews,v1,Running,True
1779363109,reviews,v2,Running,True
1779363109,reviews,v2,Running,True
1779363109,reviews,v3,Running,True
1779363109,reviews,v3,Running,True
1779363109,reviews,v3,Running,True
1779363110,details,v1,Running,True
1779363110,productpage,v1,Running,True
1779363110,productpage,v1,Running,True
1779363110,productpage,v1,Running,True
1779363110,ratings,v1,Running,True
1779363110,reviews,v1,Running,True
1779363110,reviews,v1,Running,True
1779363110,reviews,v2,Running,True
1779363110,reviews,v2,Running,True
1779363110,reviews,v3,Running,True
1779363110,reviews,v3,Running,True
1779363110,reviews,v3,Running,True
1779363111,details,v1,Running,True
1779363111,productpage,v1,Running,True
1779363111,productpage,v1,Running,True
1779363111,productpage,v1,Running,True
1779363111,ratings,v1,Running,True
1779363111,reviews,v1,Running,True
1779363111,reviews,v1,Running,True
1779363111,reviews,v2,Running,True
1779363111,reviews,v2,Running,True
1779363111,reviews,v3,Running,True
1779363111,reviews,v3,Running,True
1779363111,reviews,v3,Running,True
1779363112,details,v1,Running,True
1779363112,productpage,v1,Running,True
1779363112,productpage,v1,Running,True
1779363112,productpage,v1,Running,True
1779363112,ratings,v1,Running,True
1779363112,reviews,v1,Running,True
1779363112,reviews,v1,Running,True
1779363112,reviews,v2,Running,True
1779363112,reviews,v2,Running,True
1779363112,reviews,v3,Running,True
1779363112,reviews,v3,Running,True
1779363112,reviews,v3,Running,True
1779363113,details,v1,Running,True
1779363113,productpage,v1,Running,True
1779363113,productpage,v1,Running,True
1779363113,productpage,v1,Running,True
1779363113,ratings,v1,Running,True
1779363113,reviews,v1,Running,True
1779363113,reviews,v1,Running,True
1779363113,reviews,v2,Running,True
1779363113,reviews,v2,Running,True
1779363113,reviews,v3,Running,True
1779363113,reviews,v3,Running,True
1779363113,reviews,v3,Running,True
1779363114,details,v1,Running,True
1779363114,productpage,v1,Running,True
1779363114,productpage,v1,Running,True
1779363114,productpage,v1,Running,True
1779363114,ratings,v1,Running,True
1779363114,reviews,v1,Running,True
1779363114,reviews,v1,Running,True
1779363114,reviews,v2,Running,True
1779363114,reviews,v2,Running,True
1779363114,reviews,v3,Running,True
1779363114,reviews,v3,Running,True
1779363114,reviews,v3,Running,True
1779363115,details,v1,Running,True
1779363115,productpage,v1,Running,True
1779363115,productpage,v1,Running,True
1779363115,productpage,v1,Running,True
1779363115,ratings,v1,Running,True
1779363115,reviews,v1,Running,True
1779363115,reviews,v1,Running,True
1779363115,reviews,v2,Running,True
1779363115,reviews,v2,Running,True
1779363115,reviews,v3,Running,True
1779363115,reviews,v3,Running,True
1779363115,reviews,v3,Running,True
1779363116,details,v1,Running,True
1779363116,productpage,v1,Running,True
1779363116,productpage,v1,Running,True
1779363116,productpage,v1,Running,True
1779363116,ratings,v1,Running,True
1779363116,reviews,v1,Running,True
1779363116,reviews,v1,Running,True
1779363116,reviews,v2,Running,True
1779363116,reviews,v2,Running,True
1779363116,reviews,v3,Running,True
1779363116,reviews,v3,Running,True
1779363116,reviews,v3,Running,True
1779363117,details,v1,Running,True
1779363117,productpage,v1,Running,True
1779363117,productpage,v1,Running,True
1779363117,productpage,v1,Running,True
1779363117,ratings,v1,Running,True
1779363117,reviews,v1,Running,True
1779363117,reviews,v1,Running,True
1779363117,reviews,v2,Running,True
1779363117,reviews,v2,Running,True
1779363117,reviews,v3,Running,True
1779363117,reviews,v3,Running,True
1779363117,reviews,v3,Running,True
1779363118,details,v1,Running,True
1779363118,productpage,v1,Running,True
1779363118,productpage,v1,Running,True
1779363118,productpage,v1,Running,True
1779363118,ratings,v1,Running,True
1779363118,reviews,v1,Running,True
1779363118,reviews,v1,Running,True
1779363118,reviews,v2,Running,True
1779363118,reviews,v2,Running,True
1779363118,reviews,v3,Running,True
1779363118,reviews,v3,Running,True
1779363118,reviews,v3,Running,True
1779363119,details,v1,Running,True
1779363119,productpage,v1,Running,True
1779363119,productpage,v1,Running,True
1779363119,productpage,v1,Running,True
1779363119,ratings,v1,Running,True
1779363119,reviews,v1,Running,True
1779363119,reviews,v1,Running,True
1779363119,reviews,v2,Running,True
1779363119,reviews,v2,Running,True
1779363119,reviews,v3,Running,True
1779363119,reviews,v3,Running,True
1779363119,reviews,v3,Running,True
1779363120,details,v1,Running,True
1779363120,productpage,v1,Running,True
1779363120,productpage,v1,Running,True
1779363120,productpage,v1,Running,True
1779363120,ratings,v1,Running,True
1779363120,reviews,v1,Running,True
1779363120,reviews,v1,Running,True
1779363120,reviews,v2,Running,True
1779363120,reviews,v2,Running,True
1779363120,reviews,v3,Running,True
1779363120,reviews,v3,Running,True
1779363120,reviews,v3,Running,True
1779363121,details,v1,Running,True
1779363121,productpage,v1,Running,True
1779363121,productpage,v1,Running,True
1779363121,productpage,v1,Running,True
1779363121,ratings,v1,Running,True
1779363121,reviews,v1,Running,True
1779363121,reviews,v1,Running,True
1779363121,reviews,v2,Running,True
1779363121,reviews,v2,Running,True
1779363121,reviews,v3,Running,True
1779363121,reviews,v3,Running,True
1779363121,reviews,v3,Running,True
1779363122,details,v1,Running,True
1779363122,productpage,v1,Running,True
1779363122,productpage,v1,Running,True
1779363122,productpage,v1,Running,True
1779363122,ratings,v1,Running,True
1779363122,reviews,v1,Running,True
1779363122,reviews,v1,Running,True
1779363122,reviews,v2,Running,True
1779363122,reviews,v2,Running,True
1779363122,reviews,v3,Running,True
1779363122,reviews,v3,Running,True
1779363122,reviews,v3,Running,True
1779363123,details,v1,Running,True
1779363123,productpage,v1,Running,True
1779363123,productpage,v1,Running,True
1779363123,productpage,v1,Running,True
1779363123,ratings,v1,Running,True
1779363123,reviews,v1,Running,True
1779363123,reviews,v1,Running,True
1779363123,reviews,v2,Running,True
1779363123,reviews,v2,Running,True
1779363123,reviews,v3,Running,True
1779363123,reviews,v3,Running,True
1779363123,reviews,v3,Running,True
1779363124,details,v1,Running,True
1779363124,productpage,v1,Running,True
1779363124,productpage,v1,Running,True
1779363124,productpage,v1,Running,True
1779363124,ratings,v1,Running,True
1779363124,reviews,v1,Running,True
1779363124,reviews,v1,Running,True
1779363124,reviews,v2,Running,True
1779363124,reviews,v2,Running,True
1779363124,reviews,v3,Running,True
1779363124,reviews,v3,Running,True
1779363124,reviews,v3,Running,True
1779363125,details,v1,Running,True
1779363125,productpage,v1,Running,True
1779363125,productpage,v1,Running,True
1779363125,productpage,v1,Running,True
1779363125,ratings,v1,Running,True
1779363125,reviews,v1,Running,True
1779363125,reviews,v1,Running,True
1779363125,reviews,v2,Running,True
1779363125,reviews,v2,Running,True
1779363125,reviews,v3,Running,True
1779363125,reviews,v3,Running,True
1779363125,reviews,v3,Running,True
1779363126,details,v1,Running,True
1779363126,productpage,v1,Running,True
1779363126,productpage,v1,Running,True
1779363126,productpage,v1,Running,True
1779363126,ratings,v1,Running,True
1779363126,reviews,v1,Running,True
1779363126,reviews,v1,Running,True
1779363126,reviews,v2,Running,True
1779363126,reviews,v2,Running,True
1779363126,reviews,v3,Running,True
1779363126,reviews,v3,Running,True
1779363126,reviews,v3,Running,True
1779363127,details,v1,Running,True
1779363127,details,v1,Pending,False
1779363127,productpage,v1,Pending,False
1779363127,productpage,v1,Running,True
1779363127,productpage,v1,Running,True
1779363127,productpage,v1,Pending,False
1779363127,productpage,v1,Running,True
1779363127,ratings,v1,Running,True
1779363127,reviews,v1,Running,True
1779363127,reviews,v1,Running,True
1779363127,reviews,v2,Running,True
1779363127,reviews,v2,Running,True
1779363127,reviews,v3,Running,True
1779363127,reviews,v3,Running,True
1779363127,reviews,v3,Running,True
1779363128,details,v1,Running,True
1779363128,details,v1,Pending,False
1779363128,productpage,v1,Pending,False
1779363128,productpage,v1,Running,True
1779363128,productpage,v1,Running,True
1779363128,productpage,v1,Pending,False
1779363128,productpage,v1,Running,True
1779363128,ratings,v1,Running,True
1779363128,reviews,v1,Running,True
1779363128,reviews,v1,Running,True
1779363128,reviews,v2,Running,True
1779363128,reviews,v2,Running,True
1779363128,reviews,v3,Running,True
1779363128,reviews,v3,Running,True
1779363128,reviews,v3,Running,True
1779363129,details,v1,Running,True
1779363129,details,v1,Running,False
1779363129,productpage,v1,Pending,False
1779363129,productpage,v1,Running,True
1779363129,productpage,v1,Running,True
1779363129,productpage,v1,Running,False
1779363129,productpage,v1,Running,True
1779363129,ratings,v1,Running,True
1779363129,reviews,v1,Running,True
1779363129,reviews,v1,Running,True
1779363129,reviews,v2,Running,True
1779363129,reviews,v2,Running,True
1779363129,reviews,v3,Running,True
1779363129,reviews,v3,Running,True
1779363129,reviews,v3,Running,True
1779363130,details,v1,Running,True
1779363130,details,v1,Running,True
1779363130,productpage,v1,Running,False
1779363130,productpage,v1,Running,True
1779363130,productpage,v1,Running,True
1779363130,productpage,v1,Running,True
1779363130,productpage,v1,Running,True
1779363130,ratings,v1,Running,True
1779363130,reviews,v1,Running,True
1779363130,reviews,v1,Running,True
1779363130,reviews,v2,Running,True
1779363130,reviews,v2,Running,True
1779363130,reviews,v3,Running,True
1779363130,reviews,v3,Running,True
1779363130,reviews,v3,Running,True
1779363131,details,v1,Running,True
1779363131,details,v1,Running,True
1779363131,productpage,v1,Running,True
1779363131,productpage,v1,Running,True
1779363131,productpage,v1,Running,True
1779363131,productpage,v1,Running,True
1779363131,productpage,v1,Running,True
1779363131,ratings,v1,Running,True
1779363131,reviews,v1,Running,True
1779363131,reviews,v1,Running,True
1779363131,reviews,v2,Running,True
1779363131,reviews,v2,Running,True
1779363131,reviews,v3,Running,True
1779363131,reviews,v3,Running,True
1779363131,reviews,v3,Running,True
1779363132,details,v1,Running,True
1779363132,details,v1,Running,True
1779363132,productpage,v1,Running,True
1779363132,productpage,v1,Running,True
1779363132,productpage,v1,Running,True
1779363132,productpage,v1,Running,True
1779363132,productpage,v1,Running,True
1779363132,ratings,v1,Running,True
1779363132,reviews,v1,Running,True
1779363132,reviews,v1,Running,True
1779363132,reviews,v2,Running,True
1779363132,reviews,v2,Running,True
1779363132,reviews,v3,Running,True
1779363132,reviews,v3,Running,True
1779363132,reviews,v3,Running,True
1779363133,details,v1,Running,True
1779363133,details,v1,Running,True
1779363133,productpage,v1,Running,True
1779363133,productpage,v1,Running,True
1779363133,productpage,v1,Running,True
1779363133,productpage,v1,Running,True
1779363133,productpage,v1,Running,True
1779363133,ratings,v1,Running,True
1779363133,reviews,v1,Running,True
1779363133,reviews,v1,Running,True
1779363133,reviews,v2,Running,True
1779363133,reviews,v2,Running,True
1779363133,reviews,v3,Running,True
1779363133,reviews,v3,Running,True
1779363133,reviews,v3,Running,True
1779363134,details,v1,Running,True
1779363134,details,v1,Running,True
1779363134,productpage,v1,Running,True
1779363134,productpage,v1,Running,True
1779363134,productpage,v1,Running,True
1779363134,productpage,v1,Running,True
1779363134,productpage,v1,Running,True
1779363134,ratings,v1,Running,True
1779363134,reviews,v1,Running,True
1779363134,reviews,v1,Running,True
1779363134,reviews,v2,Running,True
1779363134,reviews,v2,Running,True
1779363134,reviews,v3,Running,True
1779363134,reviews,v3,Running,True
1779363134,reviews,v3,Running,True
1779363135,details,v1,Running,True
1779363135,details,v1,Running,True
1779363135,productpage,v1,Running,True
1779363135,productpage,v1,Running,True
1779363135,productpage,v1,Running,True
1779363135,productpage,v1,Running,True
1779363135,productpage,v1,Running,True
1779363135,ratings,v1,Running,True
1779363135,reviews,v1,Running,True
1779363135,reviews,v1,Running,True
1779363135,reviews,v2,Running,True
1779363135,reviews,v2,Running,True
1779363135,reviews,v3,Running,True
1779363135,reviews,v3,Running,True
1779363135,reviews,v3,Running,True
1779363136,details,v1,Running,True
1779363136,details,v1,Running,True
1779363136,productpage,v1,Running,True
1779363136,productpage,v1,Running,True
1779363136,productpage,v1,Running,True
1779363136,productpage,v1,Running,True
1779363136,productpage,v1,Running,True
1779363136,ratings,v1,Running,True
1779363136,reviews,v1,Running,True
1779363136,reviews,v1,Running,True
1779363136,reviews,v2,Running,True
1779363136,reviews,v2,Running,True
1779363136,reviews,v3,Running,True
1779363136,reviews,v3,Running,True
1779363136,reviews,v3,Running,True
1779363137,details,v1,Running,True
1779363137,details,v1,Running,True
1779363137,productpage,v1,Running,True
1779363137,productpage,v1,Running,True
1779363137,productpage,v1,Running,True
1779363137,productpage,v1,Running,True
1779363137,productpage,v1,Running,True
1779363137,ratings,v1,Running,True
1779363137,reviews,v1,Running,True
1779363137,reviews,v1,Running,True
1779363137,reviews,v2,Running,True
1779363137,reviews,v2,Running,True
1779363137,reviews,v3,Running,True
