timestamp,app,version,phase,ready
1779364312,reviews,v3,Pending,False
1779364312,reviews,v3,Running,True
1779364313,details,v1,Running,True
1779364313,productpage,v1,Pending,False
1779364313,productpage,v1,Pending,False
1779364313,productpage,v1,Running,True
1779364313,ratings,v1,Running,True
1779364313,reviews,v1,Pending,False
1779364313,reviews,v1,Running,True
1779364313,reviews,v1,Pending,False
1779364313,reviews,v2,Pending,False
1779364313,reviews,v2,Running,True
1779364313,reviews,v3,Pending,False
1779364313,reviews,v3,Pending,False
1779364313,reviews,v3,Running,True
1779364314,details,v1,Running,True
1779364314,productpage,v1,Pending,False
1779364314,productpage,v1,Pending,False
1779364314,productpage,v1,Running,True
1779364314,ratings,v1,Running,True
1779364314,reviews,v1,Running,False
1779364314,reviews,v1,Running,True
1779364314,reviews,v1,Running,False
1779364314,reviews,v2,Running,False
1779364314,reviews,v2,Running,True
1779364314,reviews,v3,Pending,False
1779364314,reviews,v3,Running,False
1779364314,reviews,v3,Running,True
1779364315,details,v1,Running,True
1779364315,productpage,v1,Running,False
1779364315,productpage,v1,Running,False
1779364315,productpage,v1,Running,True
1779364315,ratings,v1,Running,True
1779364315,reviews,v1,Running,True
1779364315,reviews,v1,Running,True
1779364315,reviews,v1,Running,True
1779364315,reviews,v2,Running,True
1779364315,reviews,v2,Running,True
1779364315,reviews,v3,Running,False
1779364315,reviews,v3,Running,True
1779364315,reviews,v3,Running,True
1779364316,details,v1,Running,True
1779364316,productpage,v1,Running,True
1779364316,productpage,v1,Running,True
1779364316,productpage,v1,Running,True
1779364316,ratings,v1,Running,True
1779364316,reviews,v1,Running,True
1779364316,reviews,v1,Running,True
1779364316,reviews,v1,Running,True
1779364316,reviews,v2,Running,True
1779364316,reviews,v2,Running,True
1779364316,reviews,v3,Running,True
1779364316,reviews,v3,Running,True
1779364316,reviews,v3,Running,True
1779364317,details,v1,Running,True
1779364317,productpage,v1,Running,True
1779364317,productpage,v1,Running,True
1779364317,productpage,v1,Running,True
1779364317,ratings,v1,Running,True
1779364317,reviews,v1,Running,True
1779364317,reviews,v1,Running,True
1779364317,reviews,v1,Running,True
1779364317,reviews,v2,Running,True
1779364317,reviews,v2,Running,True
1779364317,reviews,v3,Running,True
1779364317,reviews,v3,Running,True
1779364317,reviews,v3,Running,True
1779364318,details,v1,Running,True
1779364318,productpage,v1,Running,True
1779364318,productpage,v1,Running,True
1779364318,productpage,v1,Running,True
1779364318,ratings,v1,Running,True
1779364318,reviews,v1,Running,True
1779364318,reviews,v1,Running,True
1779364318,reviews,v1,Running,True
1779364318,reviews,v2,Running,True
1779364318,reviews,v2,Running,True
1779364318,reviews,v3,Running,True
1779364318,reviews,v3,Running,True
1779364318,reviews,v3,Running,True
1779364319,details,v1,Running,True
1779364319,productpage,v1,Running,True
1779364319,productpage,v1,Running,True
1779364319,productpage,v1,Running,True
1779364319,ratings,v1,Running,True
1779364319,reviews,v1,Running,True
1779364319,reviews,v1,Running,True
1779364319,reviews,v1,Running,True
1779364319,reviews,v2,Running,True
1779364319,reviews,v2,Running,True
1779364319,reviews,v3,Running,True
1779364319,reviews,v3,Running,True
1779364319,reviews,v3,Running,True
1779364320,details,v1,Running,True
1779364320,productpage,v1,Running,True
1779364320,productpage,v1,Running,True
1779364320,productpage,v1,Running,True
1779364320,ratings,v1,Running,True
1779364320,reviews,v1,Running,True
1779364320,reviews,v1,Running,True
1779364320,reviews,v1,Running,True
1779364320,reviews,v2,Running,True
1779364320,reviews,v2,Running,True
1779364320,reviews,v3,Running,True
1779364320,reviews,v3,Running,True
1779364320,reviews,v3,Running,True
1779364321,details,v1,Running,True
1779364321,productpage,v1,Running,True
1779364321,productpage,v1,Running,True
1779364321,productpage,v1,Running,True
1779364321,ratings,v1,Running,True
1779364321,reviews,v1,Running,True
1779364321,reviews,v1,Running,True
1779364321,reviews,v1,Running,True
1779364321,reviews,v2,Running,True
1779364321,reviews,v2,Running,True
1779364321,reviews,v3,Running,True
1779364321,reviews,v3,Running,True
1779364321,reviews,v3,Running,True
1779364322,details,v1,Running,True
1779364322,productpage,v1,Running,True
1779364322,productpage,v1,Running,True
1779364322,productpage,v1,Running,True
1779364322,ratings,v1,Running,True
1779364322,reviews,v1,Running,True
1779364322,reviews,v1,Running,True
1779364322,reviews,v1,Running,True
1779364322,reviews,v2,Running,True
1779364322,reviews,v2,Running,True
1779364322,reviews,v3,Running,True
1779364322,reviews,v3,Running,True
1779364322,reviews,v3,Running,True
1779364323,details,v1,Running,True
1779364323,productpage,v1,Running,True
1779364323,productpage,v1,Running,True
1779364323,productpage,v1,Running,True
1779364323,ratings,v1,Running,True
1779364323,reviews,v1,Running,True
1779364323,reviews,v1,Running,True
1779364323,reviews,v1,Running,True
1779364323,reviews,v2,Running,True
1779364323,reviews,v2,Running,True
1779364323,reviews,v3,Running,True
1779364323,reviews,v3,Running,True
1779364323,reviews,v3,Running,True
1779364324,details,v1,Running,True
1779364324,productpage,v1,Running,True
1779364324,productpage,v1,Running,True
1779364324,productpage,v1,Running,True
1779364324,ratings,v1,Running,True
1779364324,reviews,v1,Running,True
1779364324,reviews,v1,Running,True
1779364324,reviews,v1,Running,True
1779364324,reviews,v2,Running,True
1779364324,reviews,v2,Running,True
1779364324,reviews,v3,Running,True
1779364324,reviews,v3,Running,True
1779364324,reviews,v3,Running,True
1779364325,details,v1,Running,True
1779364325,productpage,v1,Running,True
1779364325,productpage,v1,Running,True
1779364325,productpage,v1,Running,True
1779364325,ratings,v1,Running,True
1779364325,reviews,v1,Running,True
1779364325,reviews,v1,Running,True
1779364325,reviews,v1,Running,True
1779364325,reviews,v2,Running,True
1779364325,reviews,v2,Running,True
1779364325,reviews,v3,Running,True
1779364325,reviews,v3,Running,True
1779364325,reviews,v3,Running,True
1779364326,details,v1,Running,True
1779364326,productpage,v1,Running,True
1779364326,productpage,v1,Running,True
1779364326,productpage,v1,Running,True
1779364326,ratings,v1,Running,True
1779364326,reviews,v1,Running,True
1779364326,reviews,v1,Running,True
1779364326,reviews,v1,Running,True
1779364326,reviews,v2,Running,True
1779364326,reviews,v2,Running,True
1779364326,reviews,v3,Running,True
1779364326,reviews,v3,Running,True
1779364326,reviews,v3,Running,True
1779364327,details,v1,Running,True
1779364327,productpage,v1,Running,True
1779364327,productpage,v1,Running,True
1779364327,productpage,v1,Running,True
1779364327,ratings,v1,Running,True
1779364327,reviews,v1,Running,True
1779364327,reviews,v1,Running,True
1779364327,reviews,v1,Running,True
1779364327,reviews,v2,Running,True
1779364327,reviews,v2,Running,True
1779364327,reviews,v3,Running,True
1779364327,reviews,v3,Running,True
1779364327,reviews,v3,Running,True
1779364328,details,v1,Running,True
1779364328,productpage,v1,Running,True
1779364328,productpage,v1,Running,True
1779364328,productpage,v1,Running,True
1779364328,ratings,v1,Running,True
1779364328,reviews,v1,Running,True
1779364328,reviews,v1,Running,True
1779364328,reviews,v1,Running,True
1779364328,reviews,v2,Running,True
1779364328,reviews,v2,Running,True
1779364328,reviews,v3,Running,True
1779364328,reviews,v3,Running,True
1779364328,reviews,v3,Running,True
1779364329,details,v1,Running,True
1779364329,productpage,v1,Running,True
1779364329,productpage,v1,Running,True
1779364329,productpage,v1,Running,True
1779364329,ratings,v1,Running,True
1779364329,reviews,v1,Running,True
1779364329,reviews,v1,Running,True
1779364329,reviews,v1,Running,True
1779364329,reviews,v2,Running,True
1779364329,reviews,v2,Running,True
1779364329,reviews,v3,Running,True
1779364329,reviews,v3,Running,True
1779364329,reviews,v3,Running,True
1779364330,details,v1,Running,True
1779364330,productpage,v1,Running,True
1779364330,productpage,v1,Running,True
1779364330,productpage,v1,Running,True
1779364330,ratings,v1,Running,True
1779364330,reviews,v1,Running,True
1779364330,reviews,v1,Running,True
1779364330,reviews,v1,Running,True
1779364330,reviews,v2,Running,True
1779364330,reviews,v2,Running,True
1779364330,reviews,v3,Running,True
1779364330,reviews,v3,Running,True
1779364330,reviews,v3,Running,True
1779364331,details,v1,Running,True
1779364331,productpage,v1,Running,True
1779364331,productpage,v1,Running,True
1779364331,productpage,v1,Running,True
1779364331,ratings,v1,Running,True
1779364331,reviews,v1,Running,True
1779364331,reviews,v1,Running,True
1779364331,reviews,v1,Running,True
1779364331,reviews,v2,Running,True
1779364331,reviews,v2,Running,True
1779364331,reviews,v3,Running,True
1779364331,reviews,v3,Running,True
1779364331,reviews,v3,Running,True
1779364332,details,v1,Running,True
1779364332,productpage,v1,Running,True
1779364332,productpage,v1,Running,True
1779364332,productpage,v1,Running,True
1779364332,ratings,v1,Running,True
1779364332,reviews,v1,Running,True
1779364332,reviews,v1,Running,True
1779364332,reviews,v1,Running,True
1779364332,reviews,v2,Running,True
1779364332,reviews,v2,Running,True
1779364332,reviews,v3,Running,True
1779364332,reviews,v3,Running,True
1779364332,reviews,v3,Running,True
1779364333,details,v1,Running,True
1779364333,productpage,v1,Running,True
1779364333,productpage,v1,Running,True
1779364333,productpage,v1,Running,True
1779364333,ratings,v1,Running,True
1779364333,reviews,v1,Running,True
1779364333,reviews,v1,Running,True
1779364333,reviews,v1,Running,True
1779364333,reviews,v2,Running,True
1779364333,reviews,v2,Running,True
1779364333,reviews,v3,Running,True
1779364333,reviews,v3,Running,True
1779364333,reviews,v3,Running,True
1779364334,details,v1,Running,True
1779364334,productpage,v1,Running,True
1779364334,productpage,v1,Running,True
1779364334,productpage,v1,Running,True
1779364334,ratings,v1,Running,True
1779364334,reviews,v1,Running,True
1779364334,reviews,v1,Running,True
1779364334,reviews,v1,Running,True
1779364334,reviews,v2,Running,True
1779364334,reviews,v2,Running,True
1779364334,reviews,v3,Running,True
1779364334,reviews,v3,Running,True
1779364334,reviews,v3,Running,True
1779364335,details,v1,Running,True
1779364335,productpage,v1,Running,True
1779364335,productpage,v1,Running,True
1779364335,productpage,v1,Running,True
1779364335,ratings,v1,Running,True
1779364335,reviews,v1,Running,True
1779364335,reviews,v1,Running,True
1779364335,reviews,v1,Running,True
1779364335,reviews,v2,Running,True
1779364335,reviews,v2,Running,True
1779364335,reviews,v3,Running,True
1779364335,reviews,v3,Running,True
1779364335,reviews,v3,Running,True
1779364336,details,v1,Running,True
1779364336,productpage,v1,Running,True
1779364336,productpage,v1,Running,True
1779364336,productpage,v1,Running,True
1779364336,ratings,v1,Running,True
1779364336,reviews,v1,Running,True
1779364336,reviews,v1,Running,True
1779364336,reviews,v1,Running,True
1779364336,reviews,v2,Running,True
1779364336,reviews,v2,Running,True
1779364336,reviews,v3,Running,True
1779364336,reviews,v3,Running,True
1779364336,reviews,v3,Running,True
1779364337,details,v1,Running,True
1779364337,productpage,v1,Running,True
1779364337,productpage,v1,Running,True
1779364337,productpage,v1,Running,True
1779364337,ratings,v1,Running,True
1779364337,reviews,v1,Running,True
1779364337,reviews,v1,Running,True
1779364337,reviews,v1,Running,True
1779364337,reviews,v2,Running,True
1779364337,reviews,v2,Running,True
1779364337,reviews,v3,Running,True
1779364337,reviews,v3,Running,True
1779364337,reviews,v3,Running,True
1779364338,details,v1,Running,True
1779364338,productpage,v1,Running,True
1779364338,productpage,v1,Running,True
1779364338,productpage,v1,Running,True
1779364338,ratings,v1,Running,True
1779364338,reviews,v1,Running,True
1779364338,reviews,v1,Running,True
1779364338,reviews,v1,Running,True
1779364338,reviews,v2,Running,True
1779364338,reviews,v2,Running,True
1779364338,reviews,v3,Running,True
1779364338,reviews,v3,Running,True
1779364338,reviews,v3,Running,True
1779364339,details,v1,Running,True
1779364339,productpage,v1,Running,True
1779364339,productpage,v1,Running,True
1779364339,productpage,v1,Running,True
1779364339,ratings,v1,Running,True
1779364339,reviews,v1,Running,True
1779364339,reviews,v1,Running,True
1779364339,reviews,v1,Running,True
1779364339,reviews,v2,Running,True
1779364339,reviews,v2,Running,True
1779364339,reviews,v3,Running,True
1779364339,reviews,v3,Running,True
1779364339,reviews,v3,Running,True
1779364340,details,v1,Running,True
1779364340,productpage,v1,Running,True
1779364340,productpage,v1,Running,True
1779364340,productpage,v1,Running,True
1779364340,ratings,v1,Running,True
1779364340,reviews,v1,Running,True
1779364340,reviews,v1,Running,True
1779364340,reviews,v1,Running,True
1779364340,reviews,v2,Running,True
1779364340,reviews,v2,Running,True
1779364340,reviews,v3,Running,True
1779364340,reviews,v3,Running,True
1779364340,reviews,v3,Running,True
1779364341,details,v1,Running,True
1779364341,productpage,v1,Running,True
1779364341,productpage,v1,Running,True
1779364341,productpage,v1,Running,True
1779364341,ratings,v1,Running,True
1779364341,reviews,v1,Running,True
1779364341,reviews,v1,Running,True
1779364341,reviews,v1,Running,True
1779364341,reviews,v2,Running,True
1779364341,reviews,v2,Running,True
1779364341,reviews,v3,Running,True
1779364341,reviews,v3,Running,True
1779364341,reviews,v3,Running,True
1779364342,details,v1,Running,True
1779364342,productpage,v1,Running,True
1779364342,productpage,v1,Running,True
1779364342,productpage,v1,Running,True
1779364342,ratings,v1,Running,True
1779364342,reviews,v1,Running,True
1779364342,reviews,v1,Running,True
1779364342,reviews,v1,Running,True
1779364342,reviews,v2,Running,True
1779364342,reviews,v2,Running,True
1779364342,reviews,v3,Running,True
1779364342,reviews,v3,Running,True
1779364342,reviews,v3,Running,True
1779364343,details,v1,Running,True
1779364343,productpage,v1,Running,True
1779364343,productpage,v1,Running,True
1779364343,productpage,v1,Running,True
1779364343,ratings,v1,Running,True
1779364343,reviews,v1,Running,True
1779364343,reviews,v1,Running,True
1779364343,reviews,v1,Running,True
1779364343,reviews,v2,Running,True
1779364343,reviews,v2,Running,True
1779364343,reviews,v3,Running,True
1779364343,reviews,v3,Running,True
1779364343,reviews,v3,Running,True
1779364344,details,v1,Running,True
1779364344,productpage,v1,Running,True
1779364344,productpage,v1,Running,True
1779364344,productpage,v1,Running,True
1779364344,ratings,v1,Running,True
1779364344,reviews,v1,Running,True
1779364344,reviews,v1,Running,True
1779364344,reviews,v1,Running,True
1779364344,reviews,v2,Running,True
1779364344,reviews,v2,Running,True
1779364344,reviews,v3,Running,True
1779364344,reviews,v3,Running,True
1779364344,reviews,v3,Running,True
1779364345,details,v1,Running,True
1779364345,productpage,v1,Running,True
1779364345,productpage,v1,Running,True
1779364345,productpage,v1,Running,True
1779364345,ratings,v1,Running,True
1779364345,reviews,v1,Running,True
1779364345,reviews,v1,Running,True
1779364345,reviews,v1,Running,True
1779364345,reviews,v2,Running,True
1779364345,reviews,v2,Running,True
1779364345,reviews,v3,Running,True
1779364345,reviews,v3,Running,True
1779364345,reviews,v3,Running,True
1779364346,details,v1,Running,True
1779364346,productpage,v1,Running,True
1779364346,productpage,v1,Running,True
1779364346,productpage,v1,Running,True
1779364346,ratings,v1,Running,True
1779364346,reviews,v1,Running,True
1779364346,reviews,v1,Running,True
1779364346,reviews,v1,Running,True
1779364346,reviews,v2,Running,True
1779364346,reviews,v2,Running,True
1779364346,reviews,v3,Running,True
1779364346,reviews,v3,Running,True
1779364346,reviews,v3,Running,True
1779364347,details,v1,Running,True
1779364347,productpage,v1,Running,True
1779364347,productpage,v1,Running,True
1779364347,productpage,v1,Running,True
1779364347,ratings,v1,Running,True
1779364347,reviews,v1,Running,True
1779364347,reviews,v1,Running,True
1779364347,reviews,v1,Running,True
1779364347,reviews,v2,Running,True
1779364347,reviews,v2,Running,True
1779364347,reviews,v3,Running,True
1779364347,reviews,v3,Running,True
1779364347,reviews,v3,Running,True
1779364348,details,v1,Running,True
1779364348,productpage,v1,Running,True
1779364348,productpage,v1,Running,True
1779364348,productpage,v1,Running,True
1779364348,ratings,v1,Running,True
1779364348,reviews,v1,Running,True
1779364348,reviews,v1,Running,True
1779364348,reviews,v1,Running,True
1779364348,reviews,v2,Running,True
1779364348,reviews,v2,Running,True
1779364348,reviews,v3,Running,True
1779364348,reviews,v3,Running,True
1779364348,reviews,v3,Running,True
1779364349,details,v1,Running,True
1779364349,productpage,v1,Running,True
1779364349,productpage,v1,Running,True
1779364349,productpage,v1,Running,True
1779364349,ratings,v1,Running,True
1779364349,reviews,v1,Running,True
1779364349,reviews,v1,Running,True
1779364349,reviews,v1,Running,True
1779364349,reviews,v2,Running,True
1779364349,reviews,v2,Running,True
1779364349,reviews,v3,Running,True
1779364349,reviews,v3,Running,True
1779364349,reviews,v3,Running,True
1779364350,details,v1,Running,True
1779364350,productpage,v1,Running,True
1779364350,productpage,v1,Running,True
1779364350,productpage,v1,Running,True
1779364350,ratings,v1,Running,True
1779364350,reviews,v1,Running,True
1779364350,reviews,v1,Running,True
1779364350,reviews,v1,Running,True
1779364350,reviews,v2,Running,True
1779364350,reviews,v2,Running,True
1779364350,reviews,v3,Running,True
1779364350,reviews,v3,Running,True
1779364350,reviews,v3,Running,True
1779364351,details,v1,Running,True
1779364351,productpage,v1,Running,True
1779364351,productpage,v1,Running,True
1779364351,productpage,v1,Running,True
1779364351,ratings,v1,Running,True
1779364351,reviews,v1,Running,True
1779364351,reviews,v1,Running,True
1779364351,reviews,v1,Running,True
1779364351,reviews,v2,Running,True
1779364351,reviews,v2,Running,True
1779364351,reviews,v3,Running,True
1779364351,reviews,v3,Running,True
1779364351,reviews,v3,Running,True
1779364352,details,v1,Running,True
1779364352,productpage,v1,Running,True
1779364352,productpage,v1,Running,True
1779364352,productpage,v1,Running,True
1779364352,ratings,v1,Running,True
1779364352,reviews,v1,Running,True
1779364352,reviews,v1,Running,True
1779364352,reviews,v1,Running,True
1779364352,reviews,v2,Running,True
1779364352,reviews,v2,Running,True
1779364352,reviews,v3,Running,True
1779364352,reviews,v3,Running,True
1779364352,reviews,v3,Running,True
1779364353,details,v1,Running,True
1779364353,productpage,v1,Running,True
1779364353,productpage,v1,Running,True
1779364353,productpage,v1,Running,True
1779364353,ratings,v1,Running,True
1779364353,reviews,v1,Running,True
1779364353,reviews,v1,Running,True
1779364353,reviews,v1,Running,True
1779364353,reviews,v2,Running,True
1779364353,reviews,v2,Running,True
1779364353,reviews,v3,Running,True
1779364353,reviews,v3,Running,True
1779364353,reviews,v3,Running,True
1779364354,details,v1,Running,True
1779364354,productpage,v1,Running,True
1779364354,productpage,v1,Running,True
1779364354,productpage,v1,Running,True
1779364354,ratings,v1,Running,True
1779364354,reviews,v1,Running,True
1779364354,reviews,v1,Running,True
1779364354,reviews,v1,Running,True
1779364354,reviews,v2,Running,True
1779364354,reviews,v2,Running,True
1779364354,reviews,v3,Running,True
1779364354,reviews,v3,Running,True
1779364354,reviews,v3,Running,True
1779364355,details,v1,Running,True
1779364355,productpage,v1,Running,True
1779364355,productpage,v1,Running,True
1779364355,productpage,v1,Running,True
1779364355,ratings,v1,Running,True
1779364355,reviews,v1,Running,True
1779364355,reviews,v1,Running,True
1779364355,reviews,v1,Running,True
1779364355,reviews,v2,Running,True
1779364355,reviews,v2,Running,True
1779364355,reviews,v3,Running,True
1779364355,reviews,v3,Running,True
1779364355,reviews,v3,Running,True
1779364356,details,v1,Running,True
1779364356,productpage,v1,Running,True
1779364356,productpage,v1,Running,True
1779364356,productpage,v1,Running,True
1779364356,ratings,v1,Running,True
1779364356,reviews,v1,Running,True
1779364356,reviews,v1,Running,True
1779364356,reviews,v1,Running,True
1779364356,reviews,v2,Running,True
1779364356,reviews,v2,Running,True
1779364356,reviews,v3,Running,True
1779364356,reviews,v3,Running,True
1779364356,reviews,v3,Running,True
1779364357,details,v1,Running,True
1779364357,details,v1,Pending,False
1779364357,productpage,v1,Pending,False
1779364357,productpage,v1,Running,True
1779364357,productpage,v1,Pending,False
1779364357,productpage,v1,Running,True
1779364357,productpage,v1,Running,True
1779364357,ratings,v1,Running,True
1779364357,reviews,v1,Running,True
1779364357,reviews,v1,Running,True
1779364357,reviews,v1,Running,True
1779364357,reviews,v2,Running,True
1779364357,reviews,v2,Running,True
1779364357,reviews,v3,Running,True
1779364357,reviews,v3,Running,True
1779364357,reviews,v3,Running,True
1779364358,details,v1,Running,True
1779364358,details,v1,Pending,False
1779364358,productpage,v1,Pending,False
1779364358,productpage,v1,Running,True
1779364358,productpage,v1,Pending,False
1779364358,productpage,v1,Running,True
1779364358,productpage,v1,Running,True
1779364358,ratings,v1,Running,True
1779364358,reviews,v1,Running,True
1779364358,reviews,v1,Running,True
1779364358,reviews,v1,Running,True
1779364358,reviews,v2,Running,True
1779364358,reviews,v2,Running,True
1779364358,reviews,v3,Running,True
1779364358,reviews,v3,Running,True
1779364358,reviews,v3,Running,True
1779364359,details,v1,Running,True
1779364359,details,v1,Running,False
1779364359,productpage,v1,Running,False
1779364359,productpage,v1,Running,True
1779364359,productpage,v1,Running,False
1779364359,productpage,v1,Running,True
1779364359,productpage,v1,Running,True
1779364359,ratings,v1,Running,True
1779364359,reviews,v1,Running,True
1779364359,reviews,v1,Running,True
1779364359,reviews,v1,Running,True
1779364359,reviews,v2,Running,True
1779364359,reviews,v2,Running,True
1779364359,reviews,v3,Running,True
1779364359,reviews,v3,Running,True
1779364359,reviews,v3,Running,True
1779364360,details,v1,Running,True
1779364360,details,v1,Running,True
1779364360,productpage,v1,Running,True
1779364360,productpage,v1,Running,True
1779364360,productpage,v1,Running,True
1779364360,productpage,v1,Running,True
1779364360,productpage,v1,Running,True
1779364360,ratings,v1,Running,True
1779364360,reviews,v1,Running,True
1779364360,reviews,v1,Running,True
1779364360,reviews,v1,Running,True
1779364360,reviews,v2,Running,True
1779364360,reviews,v2,Running,True
1779364360,reviews,v3,Running,True
1779364360,reviews,v3,Running,True
1779364360,reviews,v3,Running,True
1779364361,details,v1,Running,True
1779364361,details,v1,Running,True
1779364361,productpage,v1,Running,True
1779364361,productpage,v1,Running,True
1779364361,productpage,v1,Running,True
1779364361,productpage,v1,Running,True
1779364361,productpage,v1,Running,True
1779364361,ratings,v1,Running,True
1779364361,reviews,v1,Running,True
1779364361,reviews,v1,Running,True
1779364361,reviews,v1,Running,True
1779364361,reviews,v2,Running,True
1779364361,reviews,v2,Running,True
1779364361,reviews,v3,Running,True
1779364361,reviews,v3,Running,True
1779364361,reviews,v3,Running,True
1779364362,details,v1,Running,True
1779364362,details,v1,Running,True
1779364362,productpage,v1,Running,True
