timestamp,app,version,phase,ready
1779364540,reviews,v3,Running,True
1779364541,details,v1,Running,True
1779364541,productpage,v1,Running,True
1779364541,ratings,v1,Running,True
1779364541,reviews,v1,Running,True
1779364541,reviews,v2,Running,True
1779364541,reviews,v3,Running,True
1779364542,details,v1,Running,True
1779364542,productpage,v1,Running,True
1779364542,ratings,v1,Running,True
1779364542,reviews,v1,Running,True
1779364542,reviews,v2,Running,True
1779364542,reviews,v3,Running,True
1779364543,details,v1,Running,True
1779364543,productpage,v1,Running,True
1779364543,ratings,v1,Running,True
1779364543,reviews,v1,Running,True
1779364543,reviews,v2,Running,True
1779364543,reviews,v3,Running,True
1779364544,details,v1,Running,True
1779364544,productpage,v1,Running,True
1779364544,ratings,v1,Running,True
1779364544,reviews,v1,Running,True
1779364544,reviews,v2,Running,True
1779364544,reviews,v3,Running,True
1779364545,details,v1,Running,True
1779364545,productpage,v1,Running,True
1779364545,ratings,v1,Running,True
1779364545,reviews,v1,Running,True
1779364545,reviews,v2,Running,True
1779364545,reviews,v3,Running,True
1779364546,details,v1,Running,True
1779364546,productpage,v1,Running,True
1779364546,ratings,v1,Running,True
1779364546,reviews,v1,Running,True
1779364546,reviews,v2,Running,True
1779364546,reviews,v3,Running,True
1779364547,details,v1,Running,True
1779364547,productpage,v1,Running,True
1779364547,ratings,v1,Running,True
1779364547,reviews,v1,Running,True
1779364547,reviews,v2,Running,True
1779364547,reviews,v3,Running,True
1779364548,details,v1,Running,True
1779364548,productpage,v1,Running,True
1779364548,ratings,v1,Running,True
1779364548,reviews,v1,Running,True
1779364548,reviews,v2,Running,True
1779364548,reviews,v3,Running,True
1779364549,details,v1,Running,True
1779364549,productpage,v1,Running,True
1779364549,ratings,v1,Running,True
1779364549,reviews,v1,Running,True
1779364549,reviews,v2,Running,True
1779364549,reviews,v3,Running,True
1779364550,details,v1,Running,True
1779364550,productpage,v1,Running,True
1779364550,ratings,v1,Running,True
1779364550,reviews,v1,Running,True
1779364550,reviews,v2,Running,True
1779364550,reviews,v3,Running,True
1779364551,details,v1,Running,True
1779364551,productpage,v1,Running,True
1779364551,ratings,v1,Running,True
1779364551,reviews,v1,Running,True
1779364551,reviews,v2,Running,True
1779364551,reviews,v3,Running,True
1779364552,details,v1,Running,True
1779364552,productpage,v1,Running,True
1779364552,ratings,v1,Running,True
1779364552,reviews,v1,Running,True
1779364552,reviews,v2,Running,True
1779364552,reviews,v3,Running,True
1779364553,details,v1,Running,True
1779364553,productpage,v1,Running,True
1779364553,ratings,v1,Running,True
1779364553,reviews,v1,Running,True
1779364553,reviews,v2,Running,True
1779364553,reviews,v3,Running,True
1779364554,details,v1,Running,True
1779364554,productpage,v1,Running,True
1779364554,ratings,v1,Running,True
1779364554,reviews,v1,Running,True
1779364554,reviews,v2,Running,True
1779364554,reviews,v3,Running,True
1779364555,details,v1,Running,True
1779364555,productpage,v1,Running,True
1779364555,ratings,v1,Running,True
1779364555,reviews,v1,Running,True
1779364555,reviews,v2,Running,True
1779364555,reviews,v3,Running,True
1779364556,details,v1,Running,True
1779364556,productpage,v1,Running,True
1779364556,ratings,v1,Running,True
1779364556,reviews,v1,Running,True
1779364556,reviews,v2,Running,True
1779364556,reviews,v3,Pending,False
1779364556,reviews,v3,Pending,False
1779364556,reviews,v3,Running,True
1779364557,details,v1,Running,True
1779364557,productpage,v1,Running,True
1779364557,ratings,v1,Running,True
1779364557,reviews,v1,Running,True
1779364557,reviews,v2,Running,True
1779364557,reviews,v3,Pending,False
1779364557,reviews,v3,Pending,False
1779364557,reviews,v3,Running,True
1779364558,details,v1,Running,True
1779364558,productpage,v1,Running,True
1779364558,ratings,v1,Running,True
1779364558,reviews,v1,Running,True
1779364558,reviews,v2,Running,True
1779364558,reviews,v3,Pending,False
1779364558,reviews,v3,Pending,False
1779364558,reviews,v3,Running,True
1779364559,details,v1,Running,True
1779364559,productpage,v1,Running,True
1779364559,ratings,v1,Running,True
1779364559,reviews,v1,Running,True
1779364559,reviews,v2,Running,True
1779364559,reviews,v3,Running,False
1779364559,reviews,v3,Running,False
1779364559,reviews,v3,Running,True
1779364560,details,v1,Running,True
1779364560,productpage,v1,Running,True
1779364560,ratings,v1,Running,True
1779364560,reviews,v1,Running,True
1779364560,reviews,v2,Running,True
1779364560,reviews,v3,Running,True
1779364560,reviews,v3,Running,True
1779364560,reviews,v3,Running,True
1779364561,details,v1,Running,True
1779364561,productpage,v1,Running,True
1779364561,ratings,v1,Running,True
1779364561,reviews,v1,Running,True
1779364561,reviews,v2,Running,True
1779364561,reviews,v3,Running,True
1779364561,reviews,v3,Running,True
1779364561,reviews,v3,Running,True
1779364562,details,v1,Running,True
1779364562,productpage,v1,Running,True
1779364562,ratings,v1,Running,True
1779364562,reviews,v1,Running,True
1779364562,reviews,v2,Running,True
1779364562,reviews,v3,Running,True
1779364562,reviews,v3,Running,True
1779364562,reviews,v3,Running,True
1779364563,details,v1,Running,True
1779364563,productpage,v1,Running,True
1779364563,ratings,v1,Running,True
1779364563,reviews,v1,Running,True
1779364563,reviews,v2,Running,True
1779364563,reviews,v3,Running,True
1779364563,reviews,v3,Running,True
1779364563,reviews,v3,Running,True
1779364564,details,v1,Running,True
1779364564,productpage,v1,Running,True
1779364564,ratings,v1,Running,True
1779364564,reviews,v1,Running,True
1779364564,reviews,v2,Running,True
1779364564,reviews,v3,Running,True
1779364564,reviews,v3,Running,True
1779364564,reviews,v3,Running,True
1779364565,details,v1,Running,True
1779364565,productpage,v1,Running,True
1779364565,ratings,v1,Running,True
1779364565,reviews,v1,Running,True
1779364565,reviews,v2,Running,True
1779364565,reviews,v3,Running,True
1779364565,reviews,v3,Running,True
1779364565,reviews,v3,Running,True
1779364566,details,v1,Running,True
1779364566,productpage,v1,Running,True
1779364566,ratings,v1,Running,True
1779364566,reviews,v1,Running,True
1779364566,reviews,v2,Running,True
1779364566,reviews,v3,Running,True
1779364566,reviews,v3,Running,True
1779364566,reviews,v3,Running,True
1779364567,details,v1,Running,True
1779364567,productpage,v1,Running,True
1779364567,ratings,v1,Running,True
1779364567,reviews,v1,Running,True
1779364567,reviews,v2,Running,True
1779364567,reviews,v3,Running,True
1779364567,reviews,v3,Running,True
1779364567,reviews,v3,Running,True
1779364568,details,v1,Running,True
1779364568,productpage,v1,Running,True
1779364568,ratings,v1,Running,True
1779364568,reviews,v1,Running,True
1779364568,reviews,v2,Running,True
1779364568,reviews,v3,Running,True
1779364568,reviews,v3,Running,True
1779364568,reviews,v3,Running,True
1779364569,details,v1,Running,True
1779364569,productpage,v1,Running,True
1779364569,ratings,v1,Running,True
1779364569,reviews,v1,Running,True
1779364569,reviews,v2,Running,True
1779364569,reviews,v3,Running,True
1779364569,reviews,v3,Running,True
1779364569,reviews,v3,Running,True
1779364570,details,v1,Running,True
1779364570,productpage,v1,Running,True
1779364570,ratings,v1,Running,True
1779364570,reviews,v1,Running,True
1779364570,reviews,v2,Running,True
1779364570,reviews,v3,Running,True
1779364570,reviews,v3,Running,True
1779364570,reviews,v3,Running,True
1779364571,details,v1,Running,True
1779364571,productpage,v1,Pending,False
1779364571,productpage,v1,Running,True
1779364571,productpage,v1,Pending,False
1779364571,ratings,v1,Running,True
1779364571,reviews,v1,Running,True
1779364571,reviews,v1,Pending,False
1779364571,reviews,v2,Running,True
1779364571,reviews,v2,Pending,False
1779364571,reviews,v2,Pending,False
1779364571,reviews,v3,Running,True
1779364571,reviews,v3,Running,True
1779364571,reviews,v3,Running,True
1779364572,details,v1,Running,True
1779364572,productpage,v1,Pending,False
1779364572,productpage,v1,Running,True
1779364572,productpage,v1,Pending,False
1779364572,ratings,v1,Running,True
1779364572,reviews,v1,Running,True
1779364572,reviews,v1,Pending,False
1779364572,reviews,v2,Running,True
1779364572,reviews,v2,Pending,False
1779364572,reviews,v2,Pending,False
1779364572,reviews,v3,Running,True
1779364572,reviews,v3,Running,True
1779364572,reviews,v3,Running,True
1779364573,details,v1,Running,True
1779364573,productpage,v1,Running,False
1779364573,productpage,v1,Running,True
1779364573,productpage,v1,Pending,False
1779364573,ratings,v1,Running,True
1779364573,reviews,v1,Running,True
1779364573,reviews,v1,Running,False
1779364573,reviews,v2,Running,True
1779364573,reviews,v2,Running,False
1779364573,reviews,v2,Pending,False
1779364573,reviews,v3,Running,True
1779364573,reviews,v3,Running,True
1779364573,reviews,v3,Running,True
1779364574,details,v1,Running,True
1779364574,productpage,v1,Running,True
1779364574,productpage,v1,Running,True
1779364574,productpage,v1,Running,False
1779364574,ratings,v1,Running,True
1779364574,reviews,v1,Running,True
1779364574,reviews,v1,Running,True
1779364574,reviews,v2,Running,True
1779364574,reviews,v2,Running,True
1779364574,reviews,v2,Running,False
1779364574,reviews,v3,Running,True
1779364574,reviews,v3,Running,True
1779364574,reviews,v3,Running,True
1779364575,details,v1,Running,True
1779364575,productpage,v1,Running,True
1779364575,productpage,v1,Running,True
1779364575,productpage,v1,Running,True
1779364575,ratings,v1,Running,True
1779364575,reviews,v1,Running,True
1779364575,reviews,v1,Running,True
1779364575,reviews,v2,Running,True
1779364575,reviews,v2,Running,True
1779364575,reviews,v2,Running,True
1779364575,reviews,v3,Running,True
1779364575,reviews,v3,Running,True
1779364575,reviews,v3,Running,True
1779364576,details,v1,Running,True
1779364576,productpage,v1,Running,True
1779364576,productpage,v1,Running,True
1779364576,productpage,v1,Running,True
1779364576,ratings,v1,Running,True
1779364576,reviews,v1,Running,True
1779364576,reviews,v1,Running,True
1779364576,reviews,v2,Running,True
1779364576,reviews,v2,Running,True
1779364576,reviews,v2,Running,True
1779364576,reviews,v3,Running,True
1779364576,reviews,v3,Running,True
1779364576,reviews,v3,Running,True
1779364577,details,v1,Running,True
1779364577,productpage,v1,Running,True
1779364577,productpage,v1,Running,True
1779364577,productpage,v1,Running,True
1779364577,ratings,v1,Running,True
1779364577,reviews,v1,Running,True
1779364577,reviews,v1,Running,True
1779364577,reviews,v2,Running,True
1779364577,reviews,v2,Running,True
1779364577,reviews,v2,Running,True
1779364577,reviews,v3,Running,True
1779364577,reviews,v3,Running,True
1779364577,reviews,v3,Running,True
1779364578,details,v1,Running,True
1779364578,productpage,v1,Running,True
1779364578,productpage,v1,Running,True
1779364578,productpage,v1,Running,True
1779364578,ratings,v1,Running,True
1779364578,reviews,v1,Running,True
1779364578,reviews,v1,Running,True
1779364578,reviews,v2,Running,True
1779364578,reviews,v2,Running,True
1779364578,reviews,v2,Running,True
1779364578,reviews,v3,Running,True
1779364578,reviews,v3,Running,True
1779364578,reviews,v3,Running,True
1779364579,details,v1,Running,True
1779364579,productpage,v1,Running,True
1779364579,productpage,v1,Running,True
1779364579,productpage,v1,Running,True
1779364579,ratings,v1,Running,True
1779364579,reviews,v1,Running,True
1779364579,reviews,v1,Running,True
1779364579,reviews,v2,Running,True
1779364579,reviews,v2,Running,True
1779364579,reviews,v2,Running,True
1779364579,reviews,v3,Running,True
1779364579,reviews,v3,Running,True
1779364579,reviews,v3,Running,True
1779364580,details,v1,Running,True
1779364580,productpage,v1,Running,True
1779364580,productpage,v1,Running,True
1779364580,productpage,v1,Running,True
1779364580,ratings,v1,Running,True
1779364580,reviews,v1,Running,True
1779364580,reviews,v1,Running,True
1779364580,reviews,v2,Running,True
1779364580,reviews,v2,Running,True
1779364580,reviews,v2,Running,True
1779364580,reviews,v3,Running,True
1779364580,reviews,v3,Running,True
1779364580,reviews,v3,Running,True
1779364581,details,v1,Running,True
1779364581,productpage,v1,Running,True
1779364581,productpage,v1,Running,True
1779364581,productpage,v1,Running,True
1779364581,ratings,v1,Running,True
1779364581,reviews,v1,Running,True
1779364581,reviews,v1,Running,True
1779364581,reviews,v2,Running,True
1779364581,reviews,v2,Running,True
1779364581,reviews,v2,Running,True
1779364581,reviews,v3,Running,True
1779364581,reviews,v3,Running,True
1779364581,reviews,v3,Running,True
1779364582,details,v1,Running,True
1779364582,productpage,v1,Running,True
1779364582,productpage,v1,Running,True
1779364582,productpage,v1,Running,True
1779364582,ratings,v1,Running,True
1779364582,reviews,v1,Running,True
1779364582,reviews,v1,Running,True
1779364582,reviews,v2,Running,True
1779364582,reviews,v2,Running,True
1779364582,reviews,v2,Running,True
1779364582,reviews,v3,Running,True
1779364582,reviews,v3,Running,True
1779364582,reviews,v3,Running,True
1779364583,details,v1,Running,True
1779364583,productpage,v1,Running,True
1779364583,productpage,v1,Running,True
1779364583,productpage,v1,Running,True
1779364583,ratings,v1,Running,True
1779364583,reviews,v1,Running,True
1779364583,reviews,v1,Running,True
1779364583,reviews,v2,Running,True
1779364583,reviews,v2,Running,True
1779364583,reviews,v2,Running,True
1779364583,reviews,v3,Running,True
1779364583,reviews,v3,Running,True
1779364583,reviews,v3,Running,True
1779364584,details,v1,Running,True
1779364584,productpage,v1,Running,True
1779364584,productpage,v1,Running,True
1779364584,productpage,v1,Running,True
1779364584,ratings,v1,Running,True
1779364584,reviews,v1,Running,True
1779364584,reviews,v1,Running,True
1779364584,reviews,v2,Running,True
1779364584,reviews,v2,Running,True
1779364584,reviews,v2,Running,True
1779364584,reviews,v3,Running,True
1779364584,reviews,v3,Running,True
1779364584,reviews,v3,Running,True
1779364585,details,v1,Running,True
1779364585,productpage,v1,Running,True
1779364585,productpage,v1,Running,True
1779364585,productpage,v1,Running,True
1779364585,ratings,v1,Running,True
1779364585,reviews,v1,Running,True
1779364585,reviews,v1,Running,True
1779364585,reviews,v2,Running,True
1779364585,reviews,v2,Running,True
1779364585,reviews,v2,Running,True
1779364585,reviews,v3,Running,True
1779364585,reviews,v3,Running,True
1779364585,reviews,v3,Running,True
1779364586,details,v1,Running,True
1779364586,productpage,v1,Running,True
1779364586,productpage,v1,Running,True
1779364586,productpage,v1,Running,True
1779364586,ratings,v1,Running,True
1779364586,reviews,v1,Running,True
1779364586,reviews,v1,Running,True
1779364586,reviews,v2,Running,True
1779364586,reviews,v2,Running,True
1779364586,reviews,v2,Running,True
1779364586,reviews,v3,Running,True
1779364586,reviews,v3,Running,True
1779364586,reviews,v3,Running,True
1779364587,details,v1,Running,True
1779364587,productpage,v1,Running,True
1779364587,productpage,v1,Running,True
1779364587,productpage,v1,Running,True
1779364587,ratings,v1,Running,True
1779364587,reviews,v1,Running,True
1779364587,reviews,v1,Running,True
1779364587,reviews,v2,Running,True
1779364587,reviews,v2,Running,True
1779364587,reviews,v2,Running,True
1779364587,reviews,v3,Running,True
1779364587,reviews,v3,Running,True
1779364587,reviews,v3,Running,True
1779364588,details,v1,Running,True
1779364588,productpage,v1,Running,True
1779364588,productpage,v1,Running,True
1779364588,productpage,v1,Running,True
1779364588,ratings,v1,Running,True
1779364588,reviews,v1,Running,True
1779364588,reviews,v1,Running,True
1779364588,reviews,v2,Running,True
1779364588,reviews,v2,Running,True
1779364588,reviews,v2,Running,True
1779364588,reviews,v3,Running,True
1779364588,reviews,v3,Running,True
1779364588,reviews,v3,Running,True
1779364589,details,v1,Running,True
1779364589,productpage,v1,Running,True
1779364589,productpage,v1,Running,True
1779364589,productpage,v1,Running,True
1779364589,ratings,v1,Running,True
1779364589,reviews,v1,Running,True
1779364589,reviews,v1,Running,True
1779364589,reviews,v2,Running,True
1779364589,reviews,v2,Running,True
1779364589,reviews,v2,Running,True
1779364589,reviews,v3,Running,True
1779364589,reviews,v3,Running,True
1779364589,reviews,v3,Running,True
1779364590,details,v1,Running,True
1779364590,productpage,v1,Running,True
1779364590,productpage,v1,Running,True
1779364590,productpage,v1,Running,True
1779364590,ratings,v1,Running,True
1779364590,reviews,v1,Running,True
1779364590,reviews,v1,Running,True
1779364590,reviews,v2,Running,True
1779364590,reviews,v2,Running,True
1779364590,reviews,v2,Running,True
1779364590,reviews,v3,Running,True
1779364590,reviews,v3,Running,True
1779364590,reviews,v3,Running,True
1779364591,details,v1,Running,True
1779364591,productpage,v1,Running,True
1779364591,productpage,v1,Running,True
1779364591,productpage,v1,Running,True
1779364591,ratings,v1,Running,True
1779364591,reviews,v1,Running,True
1779364591,reviews,v1,Running,True
1779364591,reviews,v2,Running,True
1779364591,reviews,v2,Running,True
1779364591,reviews,v2,Running,True
1779364591,reviews,v3,Running,True
1779364591,reviews,v3,Running,True
1779364591,reviews,v3,Running,True
1779364592,details,v1,Running,True
1779364592,productpage,v1,Running,True
1779364592,productpage,v1,Running,True
1779364592,productpage,v1,Running,True
1779364592,ratings,v1,Running,True
1779364592,reviews,v1,Running,True
1779364592,reviews,v1,Running,True
1779364592,reviews,v2,Running,True
1779364592,reviews,v2,Running,True
1779364592,reviews,v2,Running,True
1779364592,reviews,v3,Running,True
1779364592,reviews,v3,Running,True
1779364592,reviews,v3,Running,True
1779364593,details,v1,Running,True
1779364593,productpage,v1,Running,True
1779364593,productpage,v1,Running,True
1779364593,productpage,v1,Running,True
1779364593,ratings,v1,Running,True
1779364593,reviews,v1,Running,True
1779364593,reviews,v1,Running,True
1779364593,reviews,v2,Running,True
1779364593,reviews,v2,Running,True
1779364593,reviews,v2,Running,True
1779364593,reviews,v3,Running,True
1779364593,reviews,v3,Running,True
1779364593,reviews,v3,Running,True
1779364594,details,v1,Running,True
1779364594,productpage,v1,Running,True
1779364594,productpage,v1,Running,True
1779364594,productpage,v1,Running,True
1779364594,ratings,v1,Running,True
1779364594,reviews,v1,Running,True
1779364594,reviews,v1,Running,True
1779364594,reviews,v2,Running,True
1779364594,reviews,v2,Running,True
1779364594,reviews,v2,Running,True
1779364594,reviews,v3,Running,True
1779364594,reviews,v3,Running,True
1779364594,reviews,v3,Running,True
1779364595,details,v1,Running,True
1779364595,productpage,v1,Running,True
1779364595,productpage,v1,Running,True
1779364595,productpage,v1,Running,True
1779364595,ratings,v1,Running,True
1779364595,reviews,v1,Running,True
1779364595,reviews,v1,Running,True
1779364595,reviews,v2,Running,True
1779364595,reviews,v2,Running,True
1779364595,reviews,v2,Running,True
1779364595,reviews,v3,Running,True
1779364595,reviews,v3,Running,True
1779364595,reviews,v3,Running,True
1779364596,details,v1,Running,True
1779364596,productpage,v1,Running,True
1779364596,productpage,v1,Running,True
1779364596,productpage,v1,Running,True
1779364596,ratings,v1,Running,True
1779364596,reviews,v1,Running,True
1779364596,reviews,v1,Running,True
1779364596,reviews,v2,Running,True
1779364596,reviews,v2,Running,True
1779364596,reviews,v2,Running,True
1779364596,reviews,v3,Running,True
1779364596,reviews,v3,Running,True
1779364596,reviews,v3,Running,True
1779364597,details,v1,Running,True
1779364597,productpage,v1,Running,True
1779364597,productpage,v1,Running,True
1779364597,productpage,v1,Running,True
1779364597,ratings,v1,Running,True
1779364597,reviews,v1,Running,True
1779364597,reviews,v1,Running,True
1779364597,reviews,v2,Running,True
1779364597,reviews,v2,Running,True
1779364597,reviews,v2,Running,True
1779364597,reviews,v3,Running,True
1779364597,reviews,v3,Running,True
1779364597,reviews,v3,Running,True
1779364598,details,v1,Running,True
1779364598,productpage,v1,Running,True
1779364598,productpage,v1,Running,True
1779364598,productpage,v1,Running,True
1779364598,ratings,v1,Running,True
1779364598,reviews,v1,Running,True
1779364598,reviews,v1,Running,True
1779364598,reviews,v2,Running,True
1779364598,reviews,v2,Running,True
1779364598,reviews,v2,Running,True
1779364598,reviews,v3,Running,True
1779364598,reviews,v3,Running,True
1779364598,reviews,v3,Running,True
1779364600,details,v1,Running,True
1779364600,productpage,v1,Running,True
1779364600,productpage,v1,Running,True
1779364600,productpage,v1,Running,True
1779364600,ratings,v1,Running,True
1779364600,reviews,v1,Running,True
1779364600,reviews,v1,Running,True
1779364600,reviews,v2,Running,True
1779364600,reviews,v2,Running,True
1779364600,reviews,v2,Running,True
1779364600,reviews,v3,Running,True
1779364600,reviews,v3,Running,True
1779364600,reviews,v3,Running,True
1779364601,details,v1,Running,True
1779364601,productpage,v1,Running,True
1779364601,productpage,v1,Running,True
1779364601,productpage,v1,Running,True
1779364601,ratings,v1,Running,True
1779364601,reviews,v1,Running,True
1779364601,reviews,v1,Running,True
1779364601,reviews,v2,Running,True
1779364601,reviews,v2,Running,True
1779364601,reviews,v2,Running,True
1779364601,reviews,v3,Running,True
1779364601,reviews,v3,Running,True
1779364601,reviews,v3,Running,True
1779364602,details,v1,Running,True
1779364602,productpage,v1,Running,True
1779364602,productpage,v1,Running,True
1779364602,productpage,v1,Running,True
1779364602,ratings,v1,Running,True
1779364602,reviews,v1,Running,True
1779364602,reviews,v1,Running,True
1779364602,reviews,v2,Running,True
1779364602,reviews,v2,Running,True
1779364602,reviews,v2,Running,True
1779364602,reviews,v3,Running,True
1779364602,reviews,v3,Running,True
1779364602,reviews,v3,Running,True
1779364603,details,v1,Running,True
1779364603,productpage,v1,Running,True
1779364603,productpage,v1,Running,True
1779364603,productpage,v1,Running,True
1779364603,ratings,v1,Running,True
1779364603,reviews,v1,Running,True
1779364603,reviews,v1,Running,True
1779364603,reviews,v2,Running,True
1779364603,reviews,v2,Running,True
1779364603,reviews,v2,Running,True
1779364603,reviews,v3,Running,True
1779364603,reviews,v3,Running,True
1779364603,reviews,v3,Running,True
1779364604,details,v1,Running,True
1779364604,productpage,v1,Running,True
1779364604,productpage,v1,Running,True
1779364604,productpage,v1,Running,True
1779364604,ratings,v1,Running,True
1779364604,reviews,v1,Running,True
1779364604,reviews,v1,Running,True
1779364604,reviews,v2,Running,True
1779364604,reviews,v2,Running,True
1779364604,reviews,v2,Running,True
1779364604,reviews,v3,Running,True
1779364604,reviews,v3,Running,True
1779364604,reviews,v3,Running,True
1779364605,details,v1,Running,True
1779364605,productpage,v1,Running,True
1779364605,productpage,v1,Running,True
1779364605,productpage,v1,Running,True
1779364605,ratings,v1,Running,True
1779364605,reviews,v1,Running,True
1779364605,reviews,v1,Running,True
1779364605,reviews,v2,Running,True
1779364605,reviews,v2,Running,True
1779364605,reviews,v2,Running,True
1779364605,reviews,v3,Running,True
1779364605,reviews,v3,Running,True
1779364605,reviews,v3,Running,True
1779364606,details,v1,Running,True
1779364606,productpage,v1,Running,True
1779364606,productpage,v1,Running,True
1779364606,productpage,v1,Running,True
1779364606,ratings,v1,Running,True
1779364606,reviews,v1,Running,True
1779364606,reviews,v1,Running,True
1779364606,reviews,v2,Running,True
1779364606,reviews,v2,Running,True
1779364606,reviews,v2,Running,True
1779364606,reviews,v3,Running,True
1779364606,reviews,v3,Running,True
1779364606,reviews,v3,Running,True
1779364607,details,v1,Running,True
1779364607,productpage,v1,Running,True
1779364607,productpage,v1,Running,True
1779364607,productpage,v1,Running,True
1779364607,ratings,v1,Running,True
1779364607,reviews,v1,Running,True
1779364607,reviews,v1,Running,True
1779364607,reviews,v2,Running,True
1779364607,reviews,v2,Running,True
1779364607,reviews,v2,Running,True
1779364607,reviews,v3,Running,True
1779364607,reviews,v3,Running,True
1779364607,reviews,v3,Running,True
1779364608,details,v1,Running,True
1779364608,productpage,v1,Running,True
1779364608,productpage,v1,Running,True
1779364608,productpage,v1,Running,True
1779364608,ratings,v1,Running,True
1779364608,reviews,v1,Running,True
1779364608,reviews,v1,Running,True
1779364608,reviews,v2,Running,True
1779364608,reviews,v2,Running,True
1779364608,reviews,v2,Running,True
1779364608,reviews,v3,Running,True
1779364608,reviews,v3,Running,True
1779364608,reviews,v3,Running,True
1779364609,details,v1,Running,True
1779364609,productpage,v1,Running,True
1779364609,productpage,v1,Running,True
1779364609,productpage,v1,Running,True
1779364609,ratings,v1,Running,True
1779364609,reviews,v1,Running,True
1779364609,reviews,v1,Running,True
1779364609,reviews,v2,Running,True
1779364609,reviews,v2,Running,True
1779364609,reviews,v2,Running,True
1779364609,reviews,v3,Running,True
1779364609,reviews,v3,Running,True
1779364609,reviews,v3,Running,True
1779364610,details,v1,Running,True
1779364610,productpage,v1,Running,True
1779364610,productpage,v1,Running,True
1779364610,productpage,v1,Running,True
1779364610,ratings,v1,Running,True
1779364610,reviews,v1,Running,True
1779364610,reviews,v1,Running,True
1779364610,reviews,v2,Running,True
1779364610,reviews,v2,Running,True
1779364610,reviews,v2,Running,True
1779364610,reviews,v3,Running,True
1779364610,reviews,v3,Running,True
1779364610,reviews,v3,Running,True
1779364611,details,v1,Running,True
1779364611,productpage,v1,Running,True
1779364611,productpage,v1,Running,True
1779364611,productpage,v1,Running,True
1779364611,ratings,v1,Running,True
1779364611,reviews,v1,Running,True
1779364611,reviews,v1,Running,True
1779364611,reviews,v2,Running,True
1779364611,reviews,v2,Running,True
1779364611,reviews,v2,Running,True
1779364611,reviews,v3,Running,True
1779364611,reviews,v3,Running,True
1779364611,reviews,v3,Running,True
1779364612,details,v1,Running,True
1779364612,productpage,v1,Running,True
1779364612,productpage,v1,Running,True
1779364612,productpage,v1,Running,True
1779364612,ratings,v1,Running,True
1779364612,reviews,v1,Running,True
1779364612,reviews,v1,Running,True
1779364612,reviews,v2,Running,True
1779364612,reviews,v2,Running,True
1779364612,reviews,v2,Running,True
1779364612,reviews,v3,Running,True
1779364612,reviews,v3,Running,True
1779364612,reviews,v3,Running,True
1779364613,details,v1,Running,True
1779364613,productpage,v1,Running,True
1779364613,productpage,v1,Running,True
1779364613,productpage,v1,Running,True
1779364613,ratings,v1,Running,True
1779364613,reviews,v1,Running,True
1779364613,reviews,v1,Running,True
1779364613,reviews,v2,Running,True
1779364613,reviews,v2,Running,True
1779364613,reviews,v2,Running,True
1779364613,reviews,v3,Running,True
1779364613,reviews,v3,Running,True
1779364613,reviews,v3,Running,True
1779364614,details,v1,Running,True
1779364614,productpage,v1,Running,True
