timestamp,app,version,phase,ready
1779362102,ratings,v1,Running,True
1779362102,reviews,v1,Running,True
1779362102,reviews,v2,Running,True
1779362102,reviews,v3,Running,True
1779362103,details,v1,Running,True
1779362103,productpage,v1,Running,True
1779362103,ratings,v1,Running,True
1779362103,reviews,v1,Running,True
1779362103,reviews,v2,Running,True
1779362103,reviews,v3,Running,True
1779362104,details,v1,Running,True
1779362104,productpage,v1,Running,True
1779362104,ratings,v1,Running,True
1779362104,reviews,v1,Running,True
1779362104,reviews,v2,Running,True
1779362104,reviews,v3,Running,True
1779362105,details,v1,Running,True
1779362105,productpage,v1,Running,True
1779362105,ratings,v1,Running,True
1779362105,reviews,v1,Running,True
1779362105,reviews,v2,Running,True
1779362105,reviews,v3,Running,True
1779362106,details,v1,Running,True
1779362106,productpage,v1,Running,True
1779362106,ratings,v1,Running,True
1779362106,reviews,v1,Running,True
1779362106,reviews,v2,Running,True
1779362106,reviews,v3,Running,True
1779362107,details,v1,Running,True
1779362107,productpage,v1,Running,True
1779362107,ratings,v1,Running,True
1779362107,reviews,v1,Running,True
1779362107,reviews,v2,Running,True
1779362107,reviews,v3,Running,True
1779362108,details,v1,Running,True
1779362108,productpage,v1,Running,True
1779362108,ratings,v1,Running,True
1779362108,reviews,v1,Running,True
1779362108,reviews,v2,Running,True
1779362108,reviews,v3,Running,True
1779362109,details,v1,Running,True
1779362109,productpage,v1,Running,True
1779362109,ratings,v1,Running,True
1779362109,reviews,v1,Running,True
1779362109,reviews,v2,Running,True
1779362109,reviews,v3,Running,True
1779362110,details,v1,Running,True
1779362110,productpage,v1,Running,True
1779362110,ratings,v1,Running,True
1779362110,reviews,v1,Running,True
1779362110,reviews,v2,Running,True
1779362110,reviews,v3,Running,True
1779362111,details,v1,Running,True
1779362111,productpage,v1,Running,True
1779362111,productpage,v1,Pending,False
1779362111,ratings,v1,Running,True
1779362111,reviews,v1,Running,True
1779362111,reviews,v2,Running,True
1779362111,reviews,v3,Running,True
1779362112,details,v1,Running,True
1779362112,productpage,v1,Running,True
1779362112,productpage,v1,Pending,False
1779362112,ratings,v1,Running,True
1779362112,reviews,v1,Running,True
1779362112,reviews,v2,Running,True
1779362112,reviews,v3,Running,True
1779362113,details,v1,Running,True
1779362113,productpage,v1,Running,True
1779362113,productpage,v1,Running,False
1779362113,ratings,v1,Running,True
1779362113,reviews,v1,Running,True
1779362113,reviews,v2,Running,True
1779362113,reviews,v3,Running,True
1779362114,details,v1,Running,True
1779362114,productpage,v1,Running,True
1779362114,productpage,v1,Running,True
1779362114,ratings,v1,Running,True
1779362114,reviews,v1,Running,True
1779362114,reviews,v2,Running,True
1779362114,reviews,v3,Running,True
1779362115,details,v1,Running,True
1779362115,productpage,v1,Running,True
1779362115,productpage,v1,Running,True
1779362115,ratings,v1,Running,True
1779362115,reviews,v1,Running,True
1779362115,reviews,v2,Running,True
1779362115,reviews,v3,Running,True
1779362116,details,v1,Running,True
1779362116,productpage,v1,Running,True
1779362116,productpage,v1,Running,True
1779362116,ratings,v1,Running,True
1779362116,reviews,v1,Running,True
1779362116,reviews,v2,Running,True
1779362116,reviews,v3,Running,True
1779362117,details,v1,Running,True
1779362117,productpage,v1,Running,True
1779362117,productpage,v1,Running,True
1779362117,ratings,v1,Running,True
1779362117,reviews,v1,Running,True
1779362117,reviews,v2,Running,True
1779362117,reviews,v3,Running,True
1779362118,details,v1,Running,True
1779362118,productpage,v1,Running,True
1779362118,productpage,v1,Running,True
1779362118,ratings,v1,Running,True
1779362118,reviews,v1,Running,True
1779362118,reviews,v2,Running,True
1779362118,reviews,v3,Running,True
1779362119,details,v1,Running,True
1779362119,productpage,v1,Running,True
1779362119,productpage,v1,Running,True
1779362119,ratings,v1,Running,True
1779362119,reviews,v1,Running,True
1779362119,reviews,v2,Running,True
1779362119,reviews,v3,Running,True
1779362120,details,v1,Running,True
1779362120,productpage,v1,Running,True
1779362120,productpage,v1,Running,True
1779362120,ratings,v1,Running,True
1779362120,reviews,v1,Running,True
1779362120,reviews,v2,Running,True
1779362120,reviews,v3,Running,True
1779362121,details,v1,Running,True
1779362121,productpage,v1,Running,True
1779362121,productpage,v1,Running,True
1779362121,ratings,v1,Running,True
1779362121,reviews,v1,Running,True
1779362121,reviews,v2,Running,True
1779362121,reviews,v3,Running,True
1779362122,details,v1,Running,True
1779362122,productpage,v1,Running,True
1779362122,productpage,v1,Running,True
1779362122,ratings,v1,Running,True
1779362122,reviews,v1,Running,True
1779362122,reviews,v2,Running,True
1779362122,reviews,v3,Running,True
1779362123,details,v1,Running,True
1779362123,productpage,v1,Running,True
1779362123,productpage,v1,Running,True
1779362123,ratings,v1,Running,True
1779362123,reviews,v1,Running,True
1779362123,reviews,v2,Running,True
1779362123,reviews,v3,Running,True
1779362124,details,v1,Running,True
1779362124,productpage,v1,Running,True
1779362124,productpage,v1,Running,True
1779362124,ratings,v1,Running,True
1779362124,reviews,v1,Running,True
1779362124,reviews,v2,Running,True
1779362124,reviews,v3,Running,True
1779362125,details,v1,Running,True
1779362125,productpage,v1,Running,True
1779362125,productpage,v1,Running,True
1779362125,ratings,v1,Running,True
1779362125,reviews,v1,Running,True
1779362125,reviews,v2,Running,True
1779362125,reviews,v3,Running,True
1779362126,details,v1,Running,True
1779362126,productpage,v1,Running,True
1779362126,productpage,v1,Pending,False
1779362126,productpage,v1,Running,True
1779362126,ratings,v1,Running,True
1779362126,reviews,v1,Running,True
1779362126,reviews,v2,Pending,False
1779362126,reviews,v2,Pending,False
1779362126,reviews,v2,Running,True
1779362126,reviews,v3,Running,True
1779362126,reviews,v3,Pending,False
1779362126,reviews,v3,Pending,False
1779362127,details,v1,Running,True
1779362127,productpage,v1,Running,True
1779362127,productpage,v1,Pending,False
1779362127,productpage,v1,Running,True
1779362127,ratings,v1,Running,True
1779362127,reviews,v1,Running,True
1779362127,reviews,v2,Pending,False
1779362127,reviews,v2,Pending,False
1779362127,reviews,v2,Running,True
1779362127,reviews,v3,Running,True
1779362127,reviews,v3,Pending,False
1779362127,reviews,v3,Pending,False
1779362128,details,v1,Running,True
1779362128,productpage,v1,Running,True
1779362128,productpage,v1,Pending,False
1779362128,productpage,v1,Running,True
1779362128,ratings,v1,Running,True
1779362128,reviews,v1,Running,True
1779362128,reviews,v2,Running,False
1779362128,reviews,v2,Running,False
1779362128,reviews,v2,Running,True
1779362128,reviews,v3,Running,True
1779362128,reviews,v3,Running,False
1779362128,reviews,v3,Running,False
1779362129,details,v1,Running,True
1779362129,productpage,v1,Running,True
1779362129,productpage,v1,Running,False
1779362129,productpage,v1,Running,True
1779362129,ratings,v1,Running,True
1779362129,reviews,v1,Running,True
1779362129,reviews,v2,Running,True
1779362129,reviews,v2,Running,True
1779362129,reviews,v2,Running,True
1779362129,reviews,v3,Running,True
1779362129,reviews,v3,Running,True
1779362129,reviews,v3,Running,True
1779362130,details,v1,Running,True
1779362130,productpage,v1,Running,True
1779362130,productpage,v1,Running,True
1779362130,productpage,v1,Running,True
1779362130,ratings,v1,Running,True
1779362130,reviews,v1,Running,True
1779362130,reviews,v2,Running,True
1779362130,reviews,v2,Running,True
1779362130,reviews,v2,Running,True
1779362130,reviews,v3,Running,True
1779362130,reviews,v3,Running,True
1779362130,reviews,v3,Running,True
1779362131,details,v1,Running,True
1779362131,productpage,v1,Running,True
1779362131,productpage,v1,Running,True
1779362131,productpage,v1,Running,True
1779362131,ratings,v1,Running,True
1779362131,reviews,v1,Running,True
1779362131,reviews,v2,Running,True
1779362131,reviews,v2,Running,True
1779362131,reviews,v2,Running,True
1779362131,reviews,v3,Running,True
1779362131,reviews,v3,Running,True
1779362131,reviews,v3,Running,True
1779362132,details,v1,Running,True
1779362132,productpage,v1,Running,True
1779362132,productpage,v1,Running,True
1779362132,productpage,v1,Running,True
1779362132,ratings,v1,Running,True
1779362132,reviews,v1,Running,True
1779362132,reviews,v2,Running,True
1779362132,reviews,v2,Running,True
1779362132,reviews,v2,Running,True
1779362132,reviews,v3,Running,True
1779362132,reviews,v3,Running,True
1779362132,reviews,v3,Running,True
1779362133,details,v1,Running,True
1779362133,productpage,v1,Running,True
1779362133,productpage,v1,Running,True
1779362133,productpage,v1,Running,True
1779362133,ratings,v1,Running,True
1779362133,reviews,v1,Running,True
1779362133,reviews,v2,Running,True
1779362133,reviews,v2,Running,True
1779362133,reviews,v2,Running,True
1779362133,reviews,v3,Running,True
1779362133,reviews,v3,Running,True
1779362133,reviews,v3,Running,True
1779362134,details,v1,Running,True
1779362134,productpage,v1,Running,True
1779362134,productpage,v1,Running,True
1779362134,productpage,v1,Running,True
1779362134,ratings,v1,Running,True
1779362134,reviews,v1,Running,True
1779362134,reviews,v2,Running,True
1779362134,reviews,v2,Running,True
1779362134,reviews,v2,Running,True
1779362134,reviews,v3,Running,True
1779362134,reviews,v3,Running,True
1779362134,reviews,v3,Running,True
1779362135,details,v1,Running,True
1779362135,productpage,v1,Running,True
1779362135,productpage,v1,Running,True
1779362135,productpage,v1,Running,True
1779362135,ratings,v1,Running,True
1779362135,reviews,v1,Running,True
1779362135,reviews,v2,Running,True
1779362135,reviews,v2,Running,True
1779362135,reviews,v2,Running,True
1779362135,reviews,v3,Running,True
1779362135,reviews,v3,Running,True
1779362135,reviews,v3,Running,True
1779362136,details,v1,Running,True
1779362136,productpage,v1,Running,True
1779362136,productpage,v1,Running,True
1779362136,productpage,v1,Running,True
1779362136,ratings,v1,Running,True
1779362136,reviews,v1,Running,True
1779362136,reviews,v2,Running,True
1779362136,reviews,v2,Running,True
1779362136,reviews,v2,Running,True
1779362136,reviews,v3,Running,True
1779362136,reviews,v3,Running,True
1779362136,reviews,v3,Running,True
1779362137,details,v1,Running,True
1779362137,productpage,v1,Running,True
1779362137,productpage,v1,Running,True
1779362137,productpage,v1,Running,True
1779362137,ratings,v1,Running,True
1779362137,reviews,v1,Running,True
1779362137,reviews,v2,Running,True
1779362137,reviews,v2,Running,True
1779362137,reviews,v2,Running,True
1779362137,reviews,v3,Running,True
1779362137,reviews,v3,Running,True
1779362137,reviews,v3,Running,True
1779362138,details,v1,Running,True
1779362138,productpage,v1,Running,True
1779362138,productpage,v1,Running,True
1779362138,productpage,v1,Running,True
1779362138,ratings,v1,Running,True
1779362138,reviews,v1,Running,True
1779362138,reviews,v2,Running,True
1779362138,reviews,v2,Running,True
1779362138,reviews,v2,Running,True
1779362138,reviews,v3,Running,True
1779362138,reviews,v3,Running,True
1779362138,reviews,v3,Running,True
1779362139,details,v1,Running,True
1779362139,productpage,v1,Running,True
1779362139,productpage,v1,Running,True
1779362139,productpage,v1,Running,True
1779362139,ratings,v1,Running,True
1779362139,reviews,v1,Running,True
1779362139,reviews,v2,Running,True
1779362139,reviews,v2,Running,True
1779362139,reviews,v2,Running,True
1779362139,reviews,v3,Running,True
1779362139,reviews,v3,Running,True
1779362139,reviews,v3,Running,True
1779362140,details,v1,Running,True
1779362140,productpage,v1,Running,True
1779362140,productpage,v1,Running,True
1779362140,productpage,v1,Running,True
1779362140,ratings,v1,Running,True
1779362140,reviews,v1,Running,True
1779362140,reviews,v2,Running,True
1779362140,reviews,v2,Running,True
1779362140,reviews,v2,Running,True
1779362140,reviews,v3,Running,True
1779362140,reviews,v3,Running,True
1779362140,reviews,v3,Running,True
1779362141,details,v1,Running,True
1779362141,productpage,v1,Running,True
1779362141,productpage,v1,Running,True
1779362141,productpage,v1,Running,True
1779362141,ratings,v1,Running,True
1779362141,reviews,v1,Running,True
1779362141,reviews,v2,Running,True
1779362141,reviews,v2,Running,True
1779362141,reviews,v2,Running,True
1779362141,reviews,v3,Running,True
1779362141,reviews,v3,Running,True
1779362141,reviews,v3,Running,True
1779362142,details,v1,Running,True
1779362142,productpage,v1,Running,True
1779362142,productpage,v1,Running,True
1779362142,productpage,v1,Running,True
1779362142,ratings,v1,Running,True
1779362142,reviews,v1,Running,True
1779362142,reviews,v2,Running,True
1779362142,reviews,v2,Running,True
1779362142,reviews,v2,Running,True
1779362142,reviews,v3,Running,True
1779362142,reviews,v3,Running,True
1779362142,reviews,v3,Running,True
1779362143,details,v1,Running,True
1779362143,productpage,v1,Running,True
1779362143,productpage,v1,Running,True
1779362143,productpage,v1,Running,True
1779362143,ratings,v1,Running,True
1779362143,reviews,v1,Running,True
1779362143,reviews,v2,Running,True
1779362143,reviews,v2,Running,True
1779362143,reviews,v2,Running,True
1779362143,reviews,v3,Running,True
1779362143,reviews,v3,Running,True
1779362143,reviews,v3,Running,True
1779362144,details,v1,Running,True
1779362144,productpage,v1,Running,True
1779362144,productpage,v1,Running,True
1779362144,productpage,v1,Running,True
1779362144,ratings,v1,Running,True
1779362144,reviews,v1,Running,True
1779362144,reviews,v2,Running,True
1779362144,reviews,v2,Running,True
1779362144,reviews,v2,Running,True
1779362144,reviews,v3,Running,True
1779362144,reviews,v3,Running,True
1779362144,reviews,v3,Running,True
1779362145,details,v1,Running,True
1779362145,productpage,v1,Running,True
1779362145,productpage,v1,Running,True
1779362145,productpage,v1,Running,True
1779362145,ratings,v1,Running,True
1779362145,reviews,v1,Running,True
1779362145,reviews,v2,Running,True
1779362145,reviews,v2,Running,True
1779362145,reviews,v2,Running,True
1779362145,reviews,v3,Running,True
1779362145,reviews,v3,Running,True
1779362145,reviews,v3,Running,True
1779362146,details,v1,Running,True
1779362146,productpage,v1,Running,True
1779362146,productpage,v1,Running,True
1779362146,productpage,v1,Running,True
1779362146,ratings,v1,Running,True
1779362146,reviews,v1,Running,True
1779362146,reviews,v2,Running,True
1779362146,reviews,v2,Running,True
1779362146,reviews,v2,Running,True
1779362146,reviews,v3,Running,True
1779362146,reviews,v3,Running,True
1779362146,reviews,v3,Running,True
1779362147,details,v1,Running,True
1779362147,productpage,v1,Running,True
1779362147,productpage,v1,Running,True
1779362147,productpage,v1,Running,True
1779362147,ratings,v1,Running,True
1779362147,reviews,v1,Running,True
1779362147,reviews,v2,Running,True
1779362147,reviews,v2,Running,True
1779362147,reviews,v2,Running,True
1779362147,reviews,v3,Running,True
1779362147,reviews,v3,Running,True
1779362147,reviews,v3,Running,True
1779362148,details,v1,Running,True
1779362148,productpage,v1,Running,True
1779362148,productpage,v1,Running,True
1779362148,productpage,v1,Running,True
1779362148,ratings,v1,Running,True
1779362148,reviews,v1,Running,True
1779362148,reviews,v2,Running,True
1779362148,reviews,v2,Running,True
1779362148,reviews,v2,Running,True
1779362148,reviews,v3,Running,True
1779362148,reviews,v3,Running,True
1779362148,reviews,v3,Running,True
1779362149,details,v1,Running,True
1779362149,productpage,v1,Running,True
1779362149,productpage,v1,Running,True
1779362149,productpage,v1,Running,True
1779362149,ratings,v1,Running,True
1779362149,reviews,v1,Running,True
1779362149,reviews,v2,Running,True
1779362149,reviews,v2,Running,True
1779362149,reviews,v2,Running,True
1779362149,reviews,v3,Running,True
1779362149,reviews,v3,Running,True
1779362149,reviews,v3,Running,True
1779362150,details,v1,Running,True
1779362150,productpage,v1,Running,True
1779362150,productpage,v1,Running,True
1779362150,productpage,v1,Running,True
1779362150,ratings,v1,Running,True
1779362150,reviews,v1,Running,True
1779362150,reviews,v2,Running,True
1779362150,reviews,v2,Running,True
1779362150,reviews,v2,Running,True
1779362150,reviews,v3,Running,True
1779362150,reviews,v3,Running,True
1779362150,reviews,v3,Running,True
1779362152,details,v1,Running,True
1779362152,productpage,v1,Running,True
1779362152,productpage,v1,Running,True
1779362152,productpage,v1,Running,True
1779362152,ratings,v1,Running,True
1779362152,reviews,v1,Running,True
1779362152,reviews,v2,Running,True
1779362152,reviews,v2,Running,True
1779362152,reviews,v2,Running,True
1779362152,reviews,v3,Running,True
1779362152,reviews,v3,Running,True
1779362152,reviews,v3,Running,True
1779362153,details,v1,Running,True
1779362153,productpage,v1,Running,True
1779362153,productpage,v1,Running,True
1779362153,productpage,v1,Running,True
1779362153,ratings,v1,Running,True
1779362153,reviews,v1,Running,True
1779362153,reviews,v2,Running,True
1779362153,reviews,v2,Running,True
1779362153,reviews,v2,Running,True
1779362153,reviews,v3,Running,True
1779362153,reviews,v3,Running,True
1779362153,reviews,v3,Running,True
1779362154,details,v1,Running,True
1779362154,productpage,v1,Running,True
1779362154,productpage,v1,Running,True
1779362154,productpage,v1,Running,True
1779362154,ratings,v1,Running,True
1779362154,reviews,v1,Running,True
1779362154,reviews,v2,Running,True
1779362154,reviews,v2,Running,True
1779362154,reviews,v2,Running,True
1779362154,reviews,v3,Running,True
1779362154,reviews,v3,Running,True
1779362154,reviews,v3,Running,True
1779362155,details,v1,Running,True
1779362155,productpage,v1,Running,True
1779362155,productpage,v1,Running,True
1779362155,productpage,v1,Running,True
1779362155,ratings,v1,Running,True
1779362155,reviews,v1,Running,True
1779362155,reviews,v2,Running,True
1779362155,reviews,v2,Running,True
1779362155,reviews,v2,Running,True
1779362155,reviews,v3,Running,True
1779362155,reviews,v3,Running,True
1779362155,reviews,v3,Running,True
1779362156,details,v1,Running,True
1779362156,productpage,v1,Running,True
1779362156,productpage,v1,Running,True
1779362156,productpage,v1,Running,True
1779362156,ratings,v1,Running,True
1779362156,reviews,v1,Running,True
1779362156,reviews,v2,Running,True
1779362156,reviews,v2,Running,True
1779362156,reviews,v2,Running,True
1779362156,reviews,v3,Running,True
1779362156,reviews,v3,Running,True
1779362156,reviews,v3,Running,True
1779362157,details,v1,Running,True
1779362157,productpage,v1,Running,True
1779362157,productpage,v1,Running,True
1779362157,productpage,v1,Running,True
1779362157,ratings,v1,Running,True
1779362157,reviews,v1,Running,True
1779362157,reviews,v2,Running,True
1779362157,reviews,v2,Running,True
1779362157,reviews,v2,Running,True
1779362157,reviews,v3,Running,True
1779362157,reviews,v3,Running,True
1779362157,reviews,v3,Running,True
1779362158,details,v1,Running,True
1779362158,productpage,v1,Running,True
1779362158,productpage,v1,Running,True
1779362158,productpage,v1,Running,True
1779362158,ratings,v1,Running,True
1779362158,reviews,v1,Running,True
1779362158,reviews,v2,Running,True
1779362158,reviews,v2,Running,True
1779362158,reviews,v2,Running,True
1779362158,reviews,v3,Running,True
1779362158,reviews,v3,Running,True
1779362158,reviews,v3,Running,True
1779362159,details,v1,Running,True
1779362159,productpage,v1,Running,True
1779362159,productpage,v1,Running,True
1779362159,productpage,v1,Running,True
1779362159,ratings,v1,Running,True
1779362159,reviews,v1,Running,True
1779362159,reviews,v2,Running,True
1779362159,reviews,v2,Running,True
1779362159,reviews,v2,Running,True
1779362159,reviews,v3,Running,True
1779362159,reviews,v3,Running,True
1779362159,reviews,v3,Running,True
1779362160,details,v1,Running,True
1779362160,productpage,v1,Running,True
1779362160,productpage,v1,Running,True
1779362160,productpage,v1,Running,True
1779362160,ratings,v1,Running,True
1779362160,reviews,v1,Running,True
1779362160,reviews,v2,Running,True
1779362160,reviews,v2,Running,True
1779362160,reviews,v2,Running,True
1779362160,reviews,v3,Running,True
1779362160,reviews,v3,Running,True
1779362160,reviews,v3,Running,True
1779362161,details,v1,Running,True
1779362161,productpage,v1,Running,True
1779362161,productpage,v1,Running,True
1779362161,productpage,v1,Running,True
1779362161,ratings,v1,Running,True
1779362161,reviews,v1,Running,True
1779362161,reviews,v2,Running,True
1779362161,reviews,v2,Running,True
1779362161,reviews,v2,Running,True
1779362161,reviews,v3,Running,True
1779362161,reviews,v3,Running,True
1779362161,reviews,v3,Running,True
1779362162,details,v1,Running,True
1779362162,productpage,v1,Running,True
1779362162,productpage,v1,Running,True
1779362162,productpage,v1,Running,True
1779362162,ratings,v1,Running,True
1779362162,reviews,v1,Running,True
1779362162,reviews,v2,Running,True
1779362162,reviews,v2,Running,True
1779362162,reviews,v2,Running,True
1779362162,reviews,v3,Running,True
1779362162,reviews,v3,Running,True
1779362162,reviews,v3,Running,True
1779362163,details,v1,Running,True
1779362163,productpage,v1,Running,True
1779362163,productpage,v1,Running,True
1779362163,productpage,v1,Running,True
1779362163,ratings,v1,Running,True
1779362163,reviews,v1,Running,True
1779362163,reviews,v2,Running,True
1779362163,reviews,v2,Running,True
1779362163,reviews,v2,Running,True
1779362163,reviews,v3,Running,True
1779362163,reviews,v3,Running,True
1779362163,reviews,v3,Running,True
1779362164,details,v1,Running,True
1779362164,productpage,v1,Running,True
1779362164,productpage,v1,Running,True
1779362164,productpage,v1,Running,True
1779362164,ratings,v1,Running,True
1779362164,reviews,v1,Running,True
1779362164,reviews,v2,Running,True
1779362164,reviews,v2,Running,True
1779362164,reviews,v2,Running,True
1779362164,reviews,v3,Running,True
1779362164,reviews,v3,Running,True
1779362164,reviews,v3,Running,True
1779362165,details,v1,Running,True
1779362165,productpage,v1,Running,True
1779362165,productpage,v1,Running,True
1779362165,productpage,v1,Running,True
1779362165,ratings,v1,Running,True
1779362165,reviews,v1,Running,True
1779362165,reviews,v2,Running,True
1779362165,reviews,v2,Running,True
1779362165,reviews,v2,Running,True
1779362165,reviews,v3,Running,True
1779362165,reviews,v3,Running,True
1779362165,reviews,v3,Running,True
1779362166,details,v1,Running,True
1779362166,productpage,v1,Running,True
1779362166,productpage,v1,Running,True
1779362166,productpage,v1,Running,True
1779362166,ratings,v1,Running,True
1779362166,reviews,v1,Running,True
1779362166,reviews,v2,Running,True
1779362166,reviews,v2,Running,True
1779362166,reviews,v2,Running,True
1779362166,reviews,v3,Running,True
1779362166,reviews,v3,Running,True
1779362166,reviews,v3,Running,True
1779362167,details,v1,Running,True
1779362167,productpage,v1,Running,True
1779362167,productpage,v1,Running,True
1779362167,productpage,v1,Running,True
1779362167,ratings,v1,Running,True
1779362167,reviews,v1,Running,True
1779362167,reviews,v2,Running,True
1779362167,reviews,v2,Running,True
1779362167,reviews,v2,Running,True
1779362167,reviews,v3,Running,True
1779362167,reviews,v3,Running,True
1779362167,reviews,v3,Running,True
1779362168,details,v1,Running,True
1779362168,productpage,v1,Running,True
1779362168,productpage,v1,Running,True
1779362168,productpage,v1,Running,True
1779362168,ratings,v1,Running,True
1779362168,reviews,v1,Running,True
1779362168,reviews,v2,Running,True
1779362168,reviews,v2,Running,True
1779362168,reviews,v2,Running,True
1779362168,reviews,v3,Running,True
1779362168,reviews,v3,Running,True
1779362168,reviews,v3,Running,True
1779362169,details,v1,Running,True
1779362169,productpage,v1,Running,True
1779362169,productpage,v1,Running,True
1779362169,productpage,v1,Running,True
1779362169,ratings,v1,Running,True
1779362169,reviews,v1,Running,True
1779362169,reviews,v2,Running,True
1779362169,reviews,v2,Running,True
1779362169,reviews,v2,Running,True
1779362169,reviews,v3,Running,True
1779362169,reviews,v3,Running,True
1779362169,reviews,v3,Running,True
1779362170,details,v1,Running,True
1779362170,productpage,v1,Running,True
1779362170,productpage,v1,Running,True
1779362170,productpage,v1,Running,True
1779362170,ratings,v1,Running,True
1779362170,reviews,v1,Running,True
1779362170,reviews,v2,Running,True
1779362170,reviews,v2,Running,True
1779362170,reviews,v2,Running,True
1779362170,reviews,v3,Running,True
1779362170,reviews,v3,Running,True
1779362170,reviews,v3,Running,True
1779362171,details,v1,Running,True
1779362171,productpage,v1,Running,True
1779362171,productpage,v1,Running,True
1779362171,productpage,v1,Running,True
1779362171,ratings,v1,Running,True
1779362171,reviews,v1,Running,True
1779362171,reviews,v2,Running,True
1779362171,reviews,v2,Running,True
1779362171,reviews,v2,Running,True
1779362171,reviews,v3,Running,True
1779362171,reviews,v3,Running,True
1779362171,reviews,v3,Running,True
1779362172,details,v1,Running,True
1779362172,productpage,v1,Running,True
1779362172,productpage,v1,Running,True
1779362172,productpage,v1,Running,True
1779362172,ratings,v1,Running,True
1779362172,reviews,v1,Running,True
1779362172,reviews,v2,Running,True
1779362172,reviews,v2,Running,True
1779362172,reviews,v2,Running,True
1779362172,reviews,v3,Running,True
1779362172,reviews,v3,Running,True
1779362172,reviews,v3,Running,True
1779362173,details,v1,Running,True
1779362173,productpage,v1,Running,True
1779362173,productpage,v1,Running,True
1779362173,productpage,v1,Running,True
1779362173,ratings,v1,Running,True
1779362173,reviews,v1,Running,True
1779362173,reviews,v2,Running,True
1779362173,reviews,v2,Running,True
1779362173,reviews,v2,Running,True
1779362173,reviews,v3,Running,True
1779362173,reviews,v3,Running,True
1779362173,reviews,v3,Running,True
