timestamp,app,version,phase,ready
1779361859,productpage,v1,Running,True
1779361859,ratings,v1,Running,True
1779361859,reviews,v1,Running,True
1779361859,reviews,v2,Running,True
1779361859,reviews,v3,Running,True
1779361860,details,v1,Running,True
1779361860,productpage,v1,Running,True
1779361860,ratings,v1,Running,True
1779361860,reviews,v1,Running,True
1779361860,reviews,v2,Running,True
1779361860,reviews,v3,Running,True
1779361861,details,v1,Running,True
1779361861,productpage,v1,Running,True
1779361861,ratings,v1,Running,True
1779361861,reviews,v1,Running,True
1779361861,reviews,v2,Running,True
1779361861,reviews,v3,Running,True
1779361862,details,v1,Running,True
1779361862,productpage,v1,Running,True
1779361862,ratings,v1,Running,True
1779361862,reviews,v1,Running,True
1779361862,reviews,v2,Running,True
1779361862,reviews,v3,Running,True
1779361863,details,v1,Running,True
1779361863,productpage,v1,Running,True
1779361863,ratings,v1,Running,True
1779361863,reviews,v1,Running,True
1779361863,reviews,v2,Running,True
1779361863,reviews,v3,Running,True
1779361864,details,v1,Running,True
1779361864,productpage,v1,Running,True
1779361864,ratings,v1,Running,True
1779361864,reviews,v1,Running,True
1779361864,reviews,v2,Running,True
1779361864,reviews,v3,Running,True
1779361865,details,v1,Running,True
1779361865,productpage,v1,Running,True
1779361865,ratings,v1,Running,True
1779361865,reviews,v1,Running,True
1779361865,reviews,v2,Running,True
1779361865,reviews,v3,Running,True
1779361866,details,v1,Running,True
1779361866,productpage,v1,Running,True
1779361866,ratings,v1,Running,True
1779361866,reviews,v1,Running,True
1779361866,reviews,v2,Running,True
1779361866,reviews,v3,Running,True
1779361867,details,v1,Running,True
1779361867,productpage,v1,Running,True
1779361867,ratings,v1,Running,True
1779361867,reviews,v1,Running,True
1779361867,reviews,v2,Running,True
1779361867,reviews,v3,Running,True
1779361868,details,v1,Running,True
1779361868,productpage,v1,Running,True
1779361868,ratings,v1,Running,True
1779361868,reviews,v1,Running,True
1779361868,reviews,v2,Running,True
1779361868,reviews,v3,Running,True
1779361869,details,v1,Running,True
1779361869,productpage,v1,Running,True
1779361869,ratings,v1,Running,True
1779361869,reviews,v1,Running,True
1779361869,reviews,v2,Running,True
1779361869,reviews,v3,Running,True
1779361870,details,v1,Running,True
1779361870,productpage,v1,Running,True
1779361870,ratings,v1,Running,True
1779361870,reviews,v1,Running,True
1779361870,reviews,v2,Running,True
1779361870,reviews,v3,Running,True
1779361871,details,v1,Running,True
1779361871,productpage,v1,Running,True
1779361871,ratings,v1,Running,True
1779361871,reviews,v1,Running,True
1779361871,reviews,v2,Running,True
1779361871,reviews,v3,Running,True
1779361872,details,v1,Running,True
1779361872,productpage,v1,Running,True
1779361872,productpage,v1,Pending,False
1779361872,ratings,v1,Running,True
1779361872,reviews,v1,Running,True
1779361872,reviews,v2,Running,True
1779361872,reviews,v2,Pending,False
1779361872,reviews,v3,Running,True
1779361873,details,v1,Running,True
1779361873,productpage,v1,Running,True
1779361873,productpage,v1,Pending,False
1779361873,ratings,v1,Running,True
1779361873,reviews,v1,Running,True
1779361873,reviews,v2,Running,True
1779361873,reviews,v2,Pending,False
1779361873,reviews,v3,Running,True
1779361874,details,v1,Running,True
1779361874,productpage,v1,Running,True
1779361874,productpage,v1,Pending,False
1779361874,ratings,v1,Running,True
1779361874,reviews,v1,Running,True
1779361874,reviews,v2,Running,True
1779361874,reviews,v2,Pending,False
1779361874,reviews,v3,Running,True
1779361875,details,v1,Running,True
1779361875,productpage,v1,Running,True
1779361875,productpage,v1,Running,False
1779361875,ratings,v1,Running,True
1779361875,reviews,v1,Running,True
1779361875,reviews,v2,Running,True
1779361875,reviews,v2,Running,False
1779361875,reviews,v3,Running,True
1779361876,details,v1,Running,True
1779361876,productpage,v1,Running,True
1779361876,productpage,v1,Running,True
1779361876,ratings,v1,Running,True
1779361876,reviews,v1,Running,True
1779361876,reviews,v2,Running,True
1779361876,reviews,v2,Running,True
1779361876,reviews,v3,Running,True
1779361877,details,v1,Running,True
1779361877,productpage,v1,Running,True
1779361877,productpage,v1,Running,True
1779361877,ratings,v1,Running,True
1779361877,reviews,v1,Running,True
1779361877,reviews,v2,Running,True
1779361877,reviews,v2,Running,True
1779361877,reviews,v3,Running,True
1779361878,details,v1,Running,True
1779361878,productpage,v1,Running,True
1779361878,productpage,v1,Running,True
1779361878,ratings,v1,Running,True
1779361878,reviews,v1,Running,True
1779361878,reviews,v2,Running,True
1779361878,reviews,v2,Running,True
1779361878,reviews,v3,Running,True
1779361879,details,v1,Running,True
1779361879,productpage,v1,Running,True
1779361879,productpage,v1,Running,True
1779361879,ratings,v1,Running,True
1779361879,reviews,v1,Running,True
1779361879,reviews,v2,Running,True
1779361879,reviews,v2,Running,True
1779361879,reviews,v3,Running,True
1779361880,details,v1,Running,True
1779361880,productpage,v1,Running,True
1779361880,productpage,v1,Running,True
1779361880,ratings,v1,Running,True
1779361880,reviews,v1,Running,True
1779361880,reviews,v2,Running,True
1779361880,reviews,v2,Running,True
1779361880,reviews,v3,Running,True
1779361881,details,v1,Running,True
1779361881,productpage,v1,Running,True
1779361881,productpage,v1,Running,True
1779361881,ratings,v1,Running,True
1779361881,reviews,v1,Running,True
1779361881,reviews,v2,Running,True
1779361881,reviews,v2,Running,True
1779361881,reviews,v3,Running,True
1779361882,details,v1,Running,True
1779361882,productpage,v1,Running,True
1779361882,productpage,v1,Running,True
1779361882,ratings,v1,Running,True
1779361882,reviews,v1,Running,True
1779361882,reviews,v2,Running,True
1779361882,reviews,v2,Running,True
1779361882,reviews,v3,Running,True
1779361883,details,v1,Running,True
1779361883,productpage,v1,Running,True
1779361883,productpage,v1,Running,True
1779361883,ratings,v1,Running,True
1779361883,reviews,v1,Running,True
1779361883,reviews,v2,Running,True
1779361883,reviews,v2,Running,True
1779361883,reviews,v3,Running,True
1779361884,details,v1,Running,True
1779361884,productpage,v1,Running,True
1779361884,productpage,v1,Running,True
1779361884,ratings,v1,Running,True
1779361884,reviews,v1,Running,True
1779361884,reviews,v2,Running,True
1779361884,reviews,v2,Running,True
1779361884,reviews,v3,Running,True
1779361885,details,v1,Running,True
1779361885,productpage,v1,Running,True
1779361885,productpage,v1,Running,True
1779361885,ratings,v1,Running,True
1779361885,reviews,v1,Running,True
1779361885,reviews,v2,Running,True
1779361885,reviews,v2,Running,True
1779361885,reviews,v3,Running,True
1779361886,details,v1,Running,True
1779361886,productpage,v1,Running,True
1779361886,productpage,v1,Running,True
1779361886,ratings,v1,Running,True
1779361886,reviews,v1,Running,True
1779361886,reviews,v2,Running,True
1779361886,reviews,v2,Running,True
1779361886,reviews,v3,Running,True
1779361887,details,v1,Running,True
1779361887,productpage,v1,Running,True
1779361887,productpage,v1,Running,True
1779361887,ratings,v1,Running,True
1779361887,reviews,v1,Running,True
1779361887,reviews,v2,Running,True
1779361887,reviews,v2,Running,True
1779361887,reviews,v3,Running,True
1779361888,details,v1,Running,True
1779361888,productpage,v1,Running,True
1779361888,productpage,v1,Running,True
1779361888,ratings,v1,Running,True
1779361888,reviews,v1,Running,True
1779361888,reviews,v2,Running,True
1779361888,reviews,v2,Running,True
1779361888,reviews,v3,Running,True
1779361889,details,v1,Running,True
1779361889,productpage,v1,Running,True
1779361889,productpage,v1,Running,True
1779361889,ratings,v1,Running,True
1779361889,reviews,v1,Running,True
1779361889,reviews,v2,Running,True
1779361889,reviews,v2,Running,True
1779361889,reviews,v3,Running,True
1779361890,details,v1,Running,True
1779361890,productpage,v1,Running,True
1779361890,productpage,v1,Running,True
1779361890,ratings,v1,Running,True
1779361890,reviews,v1,Running,True
1779361890,reviews,v2,Running,True
1779361890,reviews,v2,Running,True
1779361890,reviews,v3,Running,True
1779361891,details,v1,Running,True
1779361891,productpage,v1,Running,True
1779361891,productpage,v1,Running,True
1779361891,ratings,v1,Running,True
1779361891,reviews,v1,Running,True
1779361891,reviews,v2,Running,True
1779361891,reviews,v2,Running,True
1779361891,reviews,v3,Running,True
1779361892,details,v1,Running,True
1779361892,productpage,v1,Running,True
1779361892,productpage,v1,Running,True
1779361892,ratings,v1,Running,True
1779361892,reviews,v1,Running,True
1779361892,reviews,v2,Running,True
1779361892,reviews,v2,Running,True
1779361892,reviews,v3,Running,True
1779361893,details,v1,Running,True
1779361893,productpage,v1,Running,True
1779361893,productpage,v1,Running,True
1779361893,ratings,v1,Running,True
1779361893,reviews,v1,Running,True
1779361893,reviews,v2,Running,True
1779361893,reviews,v2,Running,True
1779361893,reviews,v3,Running,True
1779361894,details,v1,Running,True
1779361894,productpage,v1,Running,True
1779361894,productpage,v1,Running,True
1779361894,ratings,v1,Running,True
1779361894,reviews,v1,Running,True
1779361894,reviews,v2,Running,True
1779361894,reviews,v2,Running,True
1779361894,reviews,v3,Running,True
1779361895,details,v1,Running,True
1779361895,productpage,v1,Running,True
1779361895,productpage,v1,Running,True
1779361895,ratings,v1,Running,True
1779361895,reviews,v1,Running,True
1779361895,reviews,v2,Running,True
1779361895,reviews,v2,Running,True
1779361895,reviews,v3,Running,True
1779361896,details,v1,Running,True
1779361896,productpage,v1,Running,True
1779361896,productpage,v1,Running,True
1779361896,ratings,v1,Running,True
1779361896,reviews,v1,Running,True
1779361896,reviews,v2,Running,True
1779361896,reviews,v2,Running,True
1779361896,reviews,v3,Running,True
1779361897,details,v1,Running,True
1779361897,productpage,v1,Running,True
1779361897,productpage,v1,Running,True
1779361897,ratings,v1,Running,True
1779361897,reviews,v1,Running,True
1779361897,reviews,v2,Running,True
1779361897,reviews,v2,Running,True
1779361897,reviews,v3,Running,True
1779361898,details,v1,Running,True
1779361898,productpage,v1,Running,True
1779361898,productpage,v1,Running,True
1779361898,ratings,v1,Running,True
1779361898,reviews,v1,Running,True
1779361898,reviews,v2,Running,True
1779361898,reviews,v2,Running,True
1779361898,reviews,v3,Running,True
1779361899,details,v1,Running,True
1779361899,productpage,v1,Running,True
1779361899,productpage,v1,Running,True
1779361899,ratings,v1,Running,True
1779361899,reviews,v1,Running,True
1779361899,reviews,v2,Running,True
1779361899,reviews,v2,Running,True
1779361899,reviews,v3,Running,True
1779361900,details,v1,Running,True
1779361900,productpage,v1,Running,True
1779361900,productpage,v1,Running,True
1779361900,ratings,v1,Running,True
1779361900,reviews,v1,Running,True
1779361900,reviews,v2,Running,True
1779361900,reviews,v2,Running,True
1779361900,reviews,v3,Running,True
1779361901,details,v1,Running,True
1779361901,productpage,v1,Running,True
1779361901,productpage,v1,Running,True
1779361901,ratings,v1,Running,True
1779361901,reviews,v1,Running,True
1779361901,reviews,v2,Running,True
1779361901,reviews,v2,Running,True
1779361901,reviews,v3,Running,True
1779361902,details,v1,Running,True
1779361902,productpage,v1,Running,True
1779361902,productpage,v1,Running,True
1779361902,ratings,v1,Running,True
1779361902,reviews,v1,Running,True
1779361902,reviews,v2,Running,True
1779361902,reviews,v2,Running,True
1779361902,reviews,v3,Running,True
1779361903,details,v1,Running,True
1779361903,productpage,v1,Running,True
1779361903,productpage,v1,Running,True
1779361903,ratings,v1,Running,True
1779361903,reviews,v1,Running,True
1779361903,reviews,v2,Running,True
1779361903,reviews,v2,Running,True
1779361903,reviews,v3,Running,True
1779361904,details,v1,Running,True
1779361904,productpage,v1,Running,True
1779361904,productpage,v1,Running,True
1779361904,ratings,v1,Running,True
1779361904,reviews,v1,Running,True
1779361904,reviews,v2,Running,True
1779361904,reviews,v2,Running,True
1779361904,reviews,v3,Running,True
1779361905,details,v1,Running,True
1779361905,productpage,v1,Running,True
1779361905,productpage,v1,Running,True
1779361905,ratings,v1,Running,True
1779361905,reviews,v1,Running,True
1779361905,reviews,v2,Running,True
1779361905,reviews,v2,Running,True
1779361905,reviews,v3,Running,True
1779361906,details,v1,Running,True
1779361906,productpage,v1,Running,True
1779361906,productpage,v1,Running,True
1779361906,ratings,v1,Running,True
1779361906,reviews,v1,Running,True
1779361906,reviews,v2,Running,True
1779361906,reviews,v2,Running,True
1779361906,reviews,v3,Running,True
1779361907,details,v1,Running,True
1779361907,productpage,v1,Running,True
1779361907,productpage,v1,Running,True
1779361907,ratings,v1,Running,True
1779361907,reviews,v1,Running,True
1779361907,reviews,v2,Running,True
1779361907,reviews,v2,Running,True
1779361907,reviews,v3,Running,True
1779361908,details,v1,Running,True
1779361908,productpage,v1,Running,True
1779361908,productpage,v1,Running,True
1779361908,ratings,v1,Running,True
1779361908,reviews,v1,Running,True
1779361908,reviews,v2,Running,True
1779361908,reviews,v2,Running,True
1779361908,reviews,v3,Running,True
1779361909,details,v1,Running,True
1779361909,productpage,v1,Running,True
1779361909,productpage,v1,Running,True
1779361909,ratings,v1,Running,True
1779361909,reviews,v1,Running,True
1779361909,reviews,v2,Running,True
1779361909,reviews,v2,Running,True
1779361909,reviews,v3,Running,True
1779361910,details,v1,Running,True
1779361910,productpage,v1,Running,True
1779361910,productpage,v1,Running,True
1779361910,ratings,v1,Running,True
1779361910,reviews,v1,Running,True
1779361910,reviews,v2,Running,True
1779361910,reviews,v2,Running,True
1779361910,reviews,v3,Running,True
1779361911,details,v1,Running,True
1779361911,productpage,v1,Running,True
1779361911,productpage,v1,Running,True
1779361911,ratings,v1,Running,True
1779361911,reviews,v1,Running,True
1779361911,reviews,v2,Running,True
1779361911,reviews,v2,Running,True
1779361911,reviews,v3,Running,True
1779361912,details,v1,Running,True
1779361912,productpage,v1,Running,True
1779361912,productpage,v1,Running,True
1779361912,ratings,v1,Running,True
1779361912,reviews,v1,Running,True
1779361912,reviews,v2,Running,True
1779361912,reviews,v2,Running,True
1779361912,reviews,v3,Running,True
1779361913,details,v1,Running,True
1779361913,productpage,v1,Running,True
1779361913,productpage,v1,Running,True
1779361913,ratings,v1,Running,True
1779361913,reviews,v1,Running,True
1779361913,reviews,v2,Running,True
1779361913,reviews,v2,Running,True
1779361913,reviews,v3,Running,True
1779361914,details,v1,Running,True
1779361914,productpage,v1,Running,True
1779361914,productpage,v1,Running,True
1779361914,ratings,v1,Running,True
1779361914,reviews,v1,Running,True
1779361914,reviews,v2,Running,True
1779361914,reviews,v2,Running,True
1779361914,reviews,v3,Running,True
1779361915,details,v1,Running,True
1779361915,productpage,v1,Running,True
1779361915,productpage,v1,Running,True
1779361915,ratings,v1,Running,True
1779361915,reviews,v1,Running,True
1779361915,reviews,v2,Running,True
1779361915,reviews,v2,Running,True
1779361915,reviews,v3,Running,True
1779361916,details,v1,Running,True
1779361916,productpage,v1,Running,True
1779361916,productpage,v1,Running,True
1779361916,ratings,v1,Running,True
1779361916,reviews,v1,Running,True
1779361916,reviews,v2,Running,True
1779361916,reviews,v2,Running,True
1779361916,reviews,v3,Running,True
1779361917,details,v1,Running,True
1779361917,productpage,v1,Running,True
1779361917,productpage,v1,Running,True
1779361917,ratings,v1,Running,True
1779361917,reviews,v1,Running,True
1779361917,reviews,v2,Running,True
1779361917,reviews,v2,Running,True
1779361917,reviews,v3,Running,True
1779361918,details,v1,Running,True
1779361918,productpage,v1,Running,True
1779361918,productpage,v1,Running,True
1779361918,ratings,v1,Running,True
1779361918,reviews,v1,Running,True
1779361918,reviews,v2,Running,True
1779361918,reviews,v2,Running,True
1779361918,reviews,v3,Running,True
1779361919,details,v1,Running,True
1779361919,productpage,v1,Running,True
1779361919,productpage,v1,Running,True
1779361919,ratings,v1,Running,True
1779361919,reviews,v1,Running,True
1779361919,reviews,v2,Running,True
1779361919,reviews,v2,Running,True
1779361919,reviews,v3,Running,True
1779361920,details,v1,Running,True
1779361920,productpage,v1,Running,True
1779361920,productpage,v1,Running,True
1779361920,ratings,v1,Running,True
1779361920,reviews,v1,Running,True
1779361920,reviews,v2,Running,True
1779361920,reviews,v2,Running,True
1779361920,reviews,v3,Running,True
1779361921,details,v1,Running,True
1779361921,productpage,v1,Running,True
1779361921,productpage,v1,Running,True
1779361921,ratings,v1,Running,True
1779361921,reviews,v1,Running,True
1779361921,reviews,v2,Running,True
1779361921,reviews,v2,Running,True
1779361921,reviews,v3,Running,True
1779361922,details,v1,Running,True
1779361922,productpage,v1,Running,True
1779361922,productpage,v1,Running,True
1779361922,ratings,v1,Running,True
1779361922,reviews,v1,Running,True
1779361922,reviews,v2,Running,True
1779361922,reviews,v2,Running,True
1779361922,reviews,v3,Running,True
1779361923,details,v1,Running,True
1779361923,productpage,v1,Running,True
1779361923,productpage,v1,Running,True
1779361923,ratings,v1,Running,True
1779361923,reviews,v1,Running,True
1779361923,reviews,v2,Running,True
1779361923,reviews,v2,Running,True
1779361923,reviews,v3,Running,True
1779361924,details,v1,Running,True
1779361924,productpage,v1,Running,True
1779361924,productpage,v1,Running,True
1779361924,ratings,v1,Running,True
1779361924,reviews,v1,Running,True
1779361924,reviews,v2,Running,True
1779361924,reviews,v2,Running,True
1779361924,reviews,v3,Running,True
1779361925,details,v1,Running,True
1779361925,productpage,v1,Running,True
1779361925,productpage,v1,Running,True
1779361925,ratings,v1,Running,True
1779361925,reviews,v1,Running,True
1779361925,reviews,v2,Running,True
1779361925,reviews,v2,Running,True
1779361925,reviews,v3,Running,True
1779361926,details,v1,Running,True
1779361926,productpage,v1,Running,True
1779361926,productpage,v1,Running,True
1779361926,ratings,v1,Running,True
1779361926,reviews,v1,Running,True
1779361926,reviews,v2,Running,True
1779361926,reviews,v2,Running,True
1779361926,reviews,v3,Running,True
1779361927,details,v1,Running,True
1779361927,productpage,v1,Running,True
1779361927,productpage,v1,Running,True
1779361927,ratings,v1,Running,True
1779361927,reviews,v1,Running,True
1779361927,reviews,v2,Running,True
1779361927,reviews,v2,Running,True
1779361927,reviews,v3,Running,True
1779361928,details,v1,Running,True
1779361928,productpage,v1,Running,True
1779361928,productpage,v1,Running,True
1779361928,ratings,v1,Running,True
1779361928,reviews,v1,Running,True
1779361928,reviews,v2,Running,True
1779361928,reviews,v2,Running,True
1779361928,reviews,v3,Running,True
1779361929,details,v1,Running,True
1779361929,productpage,v1,Running,True
1779361929,productpage,v1,Running,True
1779361929,ratings,v1,Running,True
1779361929,reviews,v1,Running,True
1779361929,reviews,v2,Running,True
1779361929,reviews,v2,Running,True
1779361929,reviews,v3,Running,True
1779361930,details,v1,Running,True
1779361930,productpage,v1,Running,True
1779361930,productpage,v1,Running,True
1779361930,ratings,v1,Running,True
1779361930,reviews,v1,Running,True
1779361930,reviews,v2,Running,True
1779361930,reviews,v2,Running,True
1779361930,reviews,v3,Running,True
1779361931,details,v1,Running,True
1779361931,productpage,v1,Running,True
1779361931,productpage,v1,Running,True
1779361931,ratings,v1,Running,True
1779361931,reviews,v1,Running,True
1779361931,reviews,v2,Running,True
1779361931,reviews,v2,Running,True
1779361931,reviews,v3,Running,True
1779361932,details,v1,Running,True
1779361932,productpage,v1,Running,True
1779361932,productpage,v1,Running,True
1779361932,ratings,v1,Running,True
1779361932,reviews,v1,Running,True
1779361932,reviews,v2,Running,True
1779361932,reviews,v2,Running,True
1779361932,reviews,v3,Running,True
1779361933,details,v1,Running,True
1779361933,productpage,v1,Running,True
1779361933,productpage,v1,Running,True
1779361933,ratings,v1,Running,True
1779361933,reviews,v1,Running,True
1779361933,reviews,v2,Running,True
1779361933,reviews,v2,Running,True
1779361933,reviews,v3,Running,True
1779361934,details,v1,Running,True
1779361934,productpage,v1,Running,True
1779361934,productpage,v1,Running,True
1779361934,ratings,v1,Running,True
1779361934,reviews,v1,Running,True
1779361934,reviews,v2,Running,True
1779361934,reviews,v2,Running,True
1779361934,reviews,v3,Running,True
1779361935,details,v1,Running,True
1779361935,productpage,v1,Running,True
1779361935,productpage,v1,Running,True
1779361935,ratings,v1,Running,True
1779361935,reviews,v1,Running,True
1779361935,reviews,v2,Running,True
1779361935,reviews,v2,Running,True
1779361935,reviews,v3,Running,True
1779361936,details,v1,Running,True
1779361936,productpage,v1,Running,True
1779361936,productpage,v1,Running,True
1779361936,ratings,v1,Running,True
1779361936,reviews,v1,Running,True
1779361936,reviews,v2,Running,True
1779361936,reviews,v2,Running,True
1779361936,reviews,v3,Running,True
1779361937,details,v1,Running,True
1779361937,productpage,v1,Running,True
1779361937,productpage,v1,Running,True
1779361937,ratings,v1,Running,True
1779361937,reviews,v1,Running,True
1779361937,reviews,v2,Running,True
1779361937,reviews,v2,Running,True
1779361937,reviews,v3,Running,True
1779361938,details,v1,Running,True
1779361938,productpage,v1,Running,True
1779361938,productpage,v1,Running,True
1779361938,ratings,v1,Running,True
1779361938,reviews,v1,Running,True
1779361938,reviews,v2,Running,True
1779361938,reviews,v2,Running,True
1779361938,reviews,v3,Running,True
1779361939,details,v1,Running,True
1779361939,productpage,v1,Running,True
1779361939,productpage,v1,Running,True
1779361939,ratings,v1,Running,True
1779361939,reviews,v1,Running,True
1779361939,reviews,v2,Running,True
1779361939,reviews,v2,Running,True
1779361939,reviews,v3,Running,True
1779361940,details,v1,Running,True
1779361940,productpage,v1,Running,True
1779361940,productpage,v1,Running,True
1779361940,ratings,v1,Running,True
1779361940,reviews,v1,Running,True
1779361940,reviews,v2,Running,True
1779361940,reviews,v2,Running,True
1779361940,reviews,v3,Running,True
1779361941,details,v1,Running,True
1779361941,productpage,v1,Running,True
1779361941,productpage,v1,Running,True
1779361941,ratings,v1,Running,True
1779361941,reviews,v1,Running,True
1779361941,reviews,v2,Running,True
1779361941,reviews,v2,Running,True
1779361941,reviews,v3,Running,True
1779361942,details,v1,Running,True
1779361942,productpage,v1,Running,True
1779361942,productpage,v1,Running,True
1779361942,ratings,v1,Running,True
1779361942,reviews,v1,Running,True
1779361942,reviews,v2,Running,True
1779361942,reviews,v2,Running,True
1779361942,reviews,v3,Running,True
1779361943,details,v1,Running,True
1779361943,productpage,v1,Running,True
1779361943,productpage,v1,Running,True
1779361943,ratings,v1,Running,True
1779361943,reviews,v1,Running,True
1779361943,reviews,v2,Running,True
1779361943,reviews,v2,Running,True
1779361943,reviews,v3,Running,True
1779361944,details,v1,Running,True
1779361944,productpage,v1,Running,True
1779361944,productpage,v1,Running,True
1779361944,ratings,v1,Running,True
1779361944,reviews,v1,Running,True
1779361944,reviews,v2,Running,True
1779361944,reviews,v2,Running,True
1779361944,reviews,v3,Running,True
1779361945,details,v1,Running,True
1779361945,productpage,v1,Running,True
1779361945,productpage,v1,Running,True
1779361945,ratings,v1,Running,True
1779361945,reviews,v1,Running,True
1779361945,reviews,v2,Running,True
1779361945,reviews,v2,Running,True
1779361945,reviews,v3,Running,True
1779361946,details,v1,Running,True
1779361946,productpage,v1,Running,True
1779361946,productpage,v1,Running,True
1779361946,ratings,v1,Running,True
1779361946,reviews,v1,Running,True
1779361946,reviews,v2,Running,True
1779361946,reviews,v2,Running,True
1779361946,reviews,v3,Running,True
1779361947,details,v1,Running,True
1779361947,productpage,v1,Running,True
1779361947,productpage,v1,Running,True
1779361947,ratings,v1,Running,True
1779361947,reviews,v1,Running,True
1779361947,reviews,v2,Running,True
1779361947,reviews,v2,Running,True
1779361947,reviews,v3,Running,True
1779361948,details,v1,Running,True
1779361948,productpage,v1,Running,True
1779361948,productpage,v1,Running,True
1779361948,ratings,v1,Running,True
1779361948,reviews,v1,Running,True
1779361948,reviews,v2,Running,True
1779361948,reviews,v2,Running,True
1779361948,reviews,v3,Running,True
1779361949,details,v1,Running,True
1779361949,productpage,v1,Running,True
1779361949,productpage,v1,Running,True
1779361949,ratings,v1,Running,True
1779361949,reviews,v1,Running,True
1779361949,reviews,v2,Running,True
1779361949,reviews,v2,Running,True
1779361949,reviews,v3,Running,True
1779361950,details,v1,Running,True
1779361950,productpage,v1,Running,True
1779361950,productpage,v1,Running,True
1779361950,ratings,v1,Running,True
1779361950,reviews,v1,Running,True
1779361950,reviews,v2,Running,True
1779361950,reviews,v2,Running,True
1779361950,reviews,v3,Running,True
1779361951,details,v1,Running,True
1779361951,productpage,v1,Running,True
1779361951,productpage,v1,Running,True
1779361951,ratings,v1,Running,True
1779361951,reviews,v1,Running,True
1779361951,reviews,v2,Running,True
1779361951,reviews,v2,Running,True
1779361951,reviews,v3,Running,True
1779361952,details,v1,Running,True
1779361952,productpage,v1,Running,True
1779361952,productpage,v1,Running,True
1779361952,ratings,v1,Running,True
1779361952,reviews,v1,Running,True
1779361952,reviews,v2,Running,True
1779361952,reviews,v2,Running,True
1779361952,reviews,v3,Running,True
1779361953,details,v1,Running,True
1779361953,productpage,v1,Running,True
1779361953,productpage,v1,Running,True
1779361953,ratings,v1,Running,True
1779361953,reviews,v1,Running,True
1779361953,reviews,v2,Running,True
1779361953,reviews,v2,Running,True
1779361953,reviews,v3,Running,True
1779361954,details,v1,Running,True
1779361954,productpage,v1,Running,True
1779361954,productpage,v1,Running,True
1779361954,ratings,v1,Running,True
1779361954,reviews,v1,Running,True
1779361954,reviews,v2,Running,True
1779361954,reviews,v2,Running,True
1779361954,reviews,v3,Running,True
1779361955,details,v1,Running,True
1779361955,productpage,v1,Running,True
1779361955,productpage,v1,Running,True
1779361955,ratings,v1,Running,True
1779361955,reviews,v1,Running,True
1779361955,reviews,v2,Running,True
1779361955,reviews,v2,Running,True
1779361955,reviews,v3,Running,True
