timestamp,app,version,phase,ready
1779362596,productpage,v1,Pending,False
1779362596,productpage,v1,Running,True
1779362596,productpage,v1,Pending,False
1779362596,ratings,v1,Running,True
1779362596,reviews,v1,Running,True
1779362596,reviews,v1,Pending,False
1779362596,reviews,v2,Pending,False
1779362596,reviews,v2,Running,True
1779362596,reviews,v2,Running,False
1779362596,reviews,v3,Running,True
1779362596,reviews,v3,Running,False
1779362597,details,v1,Running,True
1779362597,productpage,v1,Running,False
1779362597,productpage,v1,Running,True
1779362597,productpage,v1,Running,False
1779362597,ratings,v1,Running,True
1779362597,reviews,v1,Running,True
1779362597,reviews,v1,Running,False
1779362597,reviews,v2,Running,False
1779362597,reviews,v2,Running,True
1779362597,reviews,v2,Running,True
1779362597,reviews,v3,Running,True
1779362597,reviews,v3,Running,True
1779362598,details,v1,Running,True
1779362598,productpage,v1,Running,True
1779362598,productpage,v1,Running,True
1779362598,productpage,v1,Running,True
1779362598,ratings,v1,Running,True
1779362598,reviews,v1,Running,True
1779362598,reviews,v1,Running,True
1779362598,reviews,v2,Running,True
1779362598,reviews,v2,Running,True
1779362598,reviews,v2,Running,True
1779362598,reviews,v3,Running,True
1779362598,reviews,v3,Running,True
1779362599,details,v1,Running,True
1779362599,productpage,v1,Running,True
1779362599,productpage,v1,Running,True
1779362599,productpage,v1,Running,True
1779362599,ratings,v1,Running,True
1779362599,reviews,v1,Running,True
1779362599,reviews,v1,Running,True
1779362599,reviews,v2,Running,True
1779362599,reviews,v2,Running,True
1779362599,reviews,v2,Running,True
1779362599,reviews,v3,Running,True
1779362599,reviews,v3,Running,True
1779362600,details,v1,Running,True
1779362600,productpage,v1,Running,True
1779362600,productpage,v1,Running,True
1779362600,productpage,v1,Running,True
1779362600,ratings,v1,Running,True
1779362600,reviews,v1,Running,True
1779362600,reviews,v1,Running,True
1779362600,reviews,v2,Running,True
1779362600,reviews,v2,Running,True
1779362600,reviews,v2,Running,True
1779362600,reviews,v3,Running,True
1779362600,reviews,v3,Running,True
1779362601,details,v1,Running,True
1779362601,productpage,v1,Running,True
1779362601,productpage,v1,Running,True
1779362601,productpage,v1,Running,True
1779362601,ratings,v1,Running,True
1779362601,reviews,v1,Running,True
1779362601,reviews,v1,Running,True
1779362601,reviews,v2,Running,True
1779362601,reviews,v2,Running,True
1779362601,reviews,v2,Running,True
1779362601,reviews,v3,Running,True
1779362601,reviews,v3,Running,True
1779362602,details,v1,Running,True
1779362602,productpage,v1,Running,True
1779362602,productpage,v1,Running,True
1779362602,productpage,v1,Running,True
1779362602,ratings,v1,Running,True
1779362602,reviews,v1,Running,True
1779362602,reviews,v1,Running,True
1779362602,reviews,v2,Running,True
1779362602,reviews,v2,Running,True
1779362602,reviews,v2,Running,True
1779362602,reviews,v3,Running,True
1779362602,reviews,v3,Running,True
1779362603,details,v1,Running,True
1779362603,productpage,v1,Running,True
1779362603,productpage,v1,Running,True
1779362603,productpage,v1,Running,True
1779362603,ratings,v1,Running,True
1779362603,reviews,v1,Running,True
1779362603,reviews,v1,Running,True
1779362603,reviews,v2,Running,True
1779362603,reviews,v2,Running,True
1779362603,reviews,v2,Running,True
1779362603,reviews,v3,Running,True
1779362603,reviews,v3,Running,True
1779362604,details,v1,Running,True
1779362604,productpage,v1,Running,True
1779362604,productpage,v1,Running,True
1779362604,productpage,v1,Running,True
1779362604,ratings,v1,Running,True
1779362604,reviews,v1,Running,True
1779362604,reviews,v1,Running,True
1779362604,reviews,v2,Running,True
1779362604,reviews,v2,Running,True
1779362604,reviews,v2,Running,True
1779362604,reviews,v3,Running,True
1779362604,reviews,v3,Running,True
1779362605,details,v1,Running,True
1779362605,productpage,v1,Running,True
1779362605,productpage,v1,Running,True
1779362605,productpage,v1,Running,True
1779362605,ratings,v1,Running,True
1779362605,reviews,v1,Running,True
1779362605,reviews,v1,Running,True
1779362605,reviews,v2,Running,True
1779362605,reviews,v2,Running,True
1779362605,reviews,v2,Running,True
1779362605,reviews,v3,Running,True
1779362605,reviews,v3,Running,True
1779362606,details,v1,Running,True
1779362606,productpage,v1,Running,True
1779362606,productpage,v1,Running,True
1779362606,productpage,v1,Running,True
1779362606,ratings,v1,Running,True
1779362606,reviews,v1,Running,True
1779362606,reviews,v1,Running,True
1779362606,reviews,v2,Running,True
1779362606,reviews,v2,Running,True
1779362606,reviews,v2,Running,True
1779362606,reviews,v3,Running,True
1779362606,reviews,v3,Running,True
1779362607,details,v1,Running,True
1779362607,productpage,v1,Running,True
1779362607,productpage,v1,Running,True
1779362607,productpage,v1,Running,True
1779362607,ratings,v1,Running,True
1779362607,reviews,v1,Running,True
1779362607,reviews,v1,Running,True
1779362607,reviews,v2,Running,True
1779362607,reviews,v2,Running,True
1779362607,reviews,v2,Running,True
1779362607,reviews,v3,Running,True
1779362607,reviews,v3,Running,True
1779362608,details,v1,Running,True
1779362608,productpage,v1,Running,True
1779362608,productpage,v1,Running,True
1779362608,productpage,v1,Running,True
1779362608,ratings,v1,Running,True
1779362608,reviews,v1,Running,True
1779362608,reviews,v1,Running,True
1779362608,reviews,v2,Running,True
1779362608,reviews,v2,Running,True
1779362608,reviews,v2,Running,True
1779362608,reviews,v3,Running,True
1779362608,reviews,v3,Running,True
1779362609,details,v1,Running,True
1779362609,productpage,v1,Running,True
1779362609,productpage,v1,Running,True
1779362609,productpage,v1,Running,True
1779362609,ratings,v1,Running,True
1779362609,reviews,v1,Running,True
1779362609,reviews,v1,Running,True
1779362609,reviews,v2,Running,True
1779362609,reviews,v2,Running,True
1779362609,reviews,v2,Running,True
1779362609,reviews,v3,Running,True
1779362609,reviews,v3,Running,True
1779362610,details,v1,Running,True
1779362610,productpage,v1,Running,True
1779362610,productpage,v1,Running,True
1779362610,productpage,v1,Running,True
1779362610,ratings,v1,Running,True
1779362610,reviews,v1,Running,True
1779362610,reviews,v1,Running,True
1779362610,reviews,v2,Running,True
1779362610,reviews,v2,Running,True
1779362610,reviews,v2,Running,True
1779362610,reviews,v3,Running,True
1779362610,reviews,v3,Running,True
1779362611,details,v1,Running,True
1779362611,productpage,v1,Running,True
1779362611,productpage,v1,Running,True
1779362611,productpage,v1,Running,True
1779362611,ratings,v1,Running,True
1779362611,reviews,v1,Running,True
1779362611,reviews,v1,Running,True
1779362611,reviews,v2,Running,True
1779362611,reviews,v2,Running,True
1779362611,reviews,v2,Running,True
1779362611,reviews,v3,Running,True
1779362611,reviews,v3,Running,True
1779362612,details,v1,Running,True
1779362612,productpage,v1,Running,True
1779362612,productpage,v1,Running,True
1779362612,productpage,v1,Running,True
1779362612,ratings,v1,Running,True
1779362612,reviews,v1,Running,True
1779362612,reviews,v1,Running,True
1779362612,reviews,v2,Running,True
1779362612,reviews,v2,Running,True
1779362612,reviews,v2,Running,True
1779362612,reviews,v3,Running,True
1779362612,reviews,v3,Running,True
1779362613,details,v1,Running,True
1779362613,productpage,v1,Running,True
1779362613,productpage,v1,Running,True
1779362613,productpage,v1,Running,True
1779362613,ratings,v1,Running,True
1779362613,reviews,v1,Running,True
1779362613,reviews,v1,Running,True
1779362613,reviews,v2,Running,True
1779362613,reviews,v2,Running,True
1779362613,reviews,v2,Running,True
1779362613,reviews,v3,Running,True
1779362613,reviews,v3,Running,True
1779362614,details,v1,Running,True
1779362614,productpage,v1,Running,True
1779362614,productpage,v1,Running,True
1779362614,productpage,v1,Running,True
1779362614,ratings,v1,Running,True
1779362614,reviews,v1,Running,True
1779362614,reviews,v1,Running,True
1779362614,reviews,v2,Running,True
1779362614,reviews,v2,Running,True
1779362614,reviews,v2,Running,True
1779362614,reviews,v3,Running,True
1779362614,reviews,v3,Running,True
1779362615,details,v1,Running,True
1779362615,productpage,v1,Running,True
1779362615,productpage,v1,Running,True
1779362615,productpage,v1,Running,True
1779362615,ratings,v1,Running,True
1779362615,reviews,v1,Running,True
1779362615,reviews,v1,Running,True
1779362615,reviews,v2,Running,True
1779362615,reviews,v2,Running,True
1779362615,reviews,v2,Running,True
1779362615,reviews,v3,Running,True
1779362615,reviews,v3,Running,True
1779362616,details,v1,Running,True
1779362616,productpage,v1,Running,True
1779362616,productpage,v1,Running,True
1779362616,productpage,v1,Running,True
1779362616,ratings,v1,Running,True
1779362616,reviews,v1,Running,True
1779362616,reviews,v1,Running,True
1779362616,reviews,v2,Running,True
1779362616,reviews,v2,Running,True
1779362616,reviews,v2,Running,True
1779362616,reviews,v3,Running,True
1779362616,reviews,v3,Running,True
1779362617,details,v1,Running,True
1779362617,productpage,v1,Running,True
1779362617,productpage,v1,Running,True
1779362617,productpage,v1,Running,True
1779362617,ratings,v1,Running,True
1779362617,reviews,v1,Running,True
1779362617,reviews,v1,Running,True
1779362617,reviews,v2,Running,True
1779362617,reviews,v2,Running,True
1779362617,reviews,v2,Running,True
1779362617,reviews,v3,Running,True
1779362617,reviews,v3,Running,True
1779362618,details,v1,Running,True
1779362618,productpage,v1,Running,True
1779362618,productpage,v1,Running,True
1779362618,productpage,v1,Running,True
1779362618,ratings,v1,Running,True
1779362618,reviews,v1,Running,True
1779362618,reviews,v1,Running,True
1779362618,reviews,v2,Running,True
1779362618,reviews,v2,Running,True
1779362618,reviews,v2,Running,True
1779362618,reviews,v3,Running,True
1779362618,reviews,v3,Running,True
1779362619,details,v1,Running,True
1779362619,productpage,v1,Running,True
1779362619,productpage,v1,Running,True
1779362619,productpage,v1,Running,True
1779362619,ratings,v1,Running,True
1779362619,reviews,v1,Running,True
1779362619,reviews,v1,Running,True
1779362619,reviews,v2,Running,True
1779362619,reviews,v2,Running,True
1779362619,reviews,v2,Running,True
1779362619,reviews,v3,Running,True
1779362619,reviews,v3,Running,True
1779362620,details,v1,Running,True
1779362620,productpage,v1,Running,True
1779362620,productpage,v1,Running,True
1779362620,productpage,v1,Running,True
1779362620,ratings,v1,Running,True
1779362620,reviews,v1,Running,True
1779362620,reviews,v1,Running,True
1779362620,reviews,v2,Running,True
1779362620,reviews,v2,Running,True
1779362620,reviews,v2,Running,True
1779362620,reviews,v3,Running,True
1779362620,reviews,v3,Running,True
1779362621,details,v1,Running,True
1779362621,productpage,v1,Running,True
1779362621,productpage,v1,Running,True
1779362621,productpage,v1,Running,True
1779362621,ratings,v1,Running,True
1779362621,reviews,v1,Running,True
1779362621,reviews,v1,Running,True
1779362621,reviews,v2,Running,True
1779362621,reviews,v2,Running,True
1779362621,reviews,v2,Running,True
1779362621,reviews,v3,Running,True
1779362621,reviews,v3,Running,True
1779362622,details,v1,Running,True
1779362622,productpage,v1,Running,True
1779362622,productpage,v1,Running,True
1779362622,productpage,v1,Running,True
1779362622,ratings,v1,Running,True
1779362622,reviews,v1,Running,True
1779362622,reviews,v1,Running,True
1779362622,reviews,v2,Running,True
1779362622,reviews,v2,Running,True
1779362622,reviews,v2,Running,True
1779362622,reviews,v3,Running,True
1779362622,reviews,v3,Running,True
1779362623,details,v1,Running,True
1779362623,productpage,v1,Running,True
1779362623,productpage,v1,Running,True
1779362623,productpage,v1,Running,True
1779362623,ratings,v1,Running,True
1779362623,reviews,v1,Running,True
1779362623,reviews,v1,Running,True
1779362623,reviews,v2,Running,True
1779362623,reviews,v2,Running,True
1779362623,reviews,v2,Running,True
1779362623,reviews,v3,Running,True
1779362623,reviews,v3,Running,True
1779362624,details,v1,Running,True
1779362624,productpage,v1,Running,True
1779362624,productpage,v1,Pending,False
1779362624,productpage,v1,Pending,False
1779362624,productpage,v1,Running,True
1779362624,productpage,v1,Running,True
1779362624,ratings,v1,Running,True
1779362624,reviews,v1,Running,True
1779362624,reviews,v1,Running,True
1779362624,reviews,v2,Running,True
1779362624,reviews,v2,Pending,False
1779362624,reviews,v2,Running,True
1779362624,reviews,v2,Running,True
1779362624,reviews,v3,Pending,False
1779362624,reviews,v3,Running,True
1779362624,reviews,v3,Running,True
1779362625,details,v1,Running,True
1779362625,productpage,v1,Running,True
1779362625,productpage,v1,Pending,False
1779362625,productpage,v1,Pending,False
1779362625,productpage,v1,Running,True
1779362625,productpage,v1,Running,True
1779362625,ratings,v1,Running,True
1779362625,reviews,v1,Running,True
1779362625,reviews,v1,Running,True
1779362625,reviews,v2,Running,True
1779362625,reviews,v2,Pending,False
1779362625,reviews,v2,Running,True
1779362625,reviews,v2,Running,True
1779362625,reviews,v3,Pending,False
1779362625,reviews,v3,Running,True
1779362625,reviews,v3,Running,True
1779362626,details,v1,Running,True
1779362626,productpage,v1,Running,True
1779362626,productpage,v1,Running,False
1779362626,productpage,v1,Pending,False
1779362626,productpage,v1,Running,True
1779362626,productpage,v1,Running,True
1779362626,ratings,v1,Running,True
1779362626,reviews,v1,Running,True
1779362626,reviews,v1,Running,True
1779362626,reviews,v2,Running,True
1779362626,reviews,v2,Pending,False
1779362626,reviews,v2,Running,True
1779362626,reviews,v2,Running,True
1779362626,reviews,v3,Pending,False
1779362626,reviews,v3,Running,True
1779362626,reviews,v3,Running,True
1779362627,details,v1,Running,True
1779362627,productpage,v1,Running,True
1779362627,productpage,v1,Running,True
1779362627,productpage,v1,Running,False
1779362627,productpage,v1,Running,True
1779362627,productpage,v1,Running,True
1779362627,ratings,v1,Running,True
1779362627,reviews,v1,Running,True
1779362627,reviews,v1,Running,True
1779362627,reviews,v2,Running,True
1779362627,reviews,v2,Running,False
1779362627,reviews,v2,Running,True
1779362627,reviews,v2,Running,True
1779362627,reviews,v3,Running,False
1779362627,reviews,v3,Running,True
1779362627,reviews,v3,Running,True
1779362628,details,v1,Running,True
1779362628,productpage,v1,Running,True
1779362628,productpage,v1,Running,True
1779362628,productpage,v1,Running,True
1779362628,productpage,v1,Running,True
1779362628,productpage,v1,Running,True
1779362628,ratings,v1,Running,True
1779362628,reviews,v1,Running,True
1779362628,reviews,v1,Running,True
1779362628,reviews,v2,Running,True
1779362628,reviews,v2,Running,True
1779362628,reviews,v2,Running,True
1779362628,reviews,v2,Running,True
1779362628,reviews,v3,Running,False
1779362628,reviews,v3,Running,True
1779362628,reviews,v3,Running,True
1779362629,details,v1,Running,True
1779362629,productpage,v1,Running,True
1779362629,productpage,v1,Running,True
1779362629,productpage,v1,Running,True
1779362629,productpage,v1,Running,True
1779362629,productpage,v1,Running,True
1779362629,ratings,v1,Running,True
1779362629,reviews,v1,Running,True
1779362629,reviews,v1,Running,True
1779362629,reviews,v2,Running,True
1779362629,reviews,v2,Running,True
1779362629,reviews,v2,Running,True
1779362629,reviews,v2,Running,True
1779362629,reviews,v3,Running,True
1779362629,reviews,v3,Running,True
1779362629,reviews,v3,Running,True
1779362630,details,v1,Running,True
1779362630,productpage,v1,Running,True
1779362630,productpage,v1,Running,True
1779362630,productpage,v1,Running,True
1779362630,productpage,v1,Running,True
1779362630,productpage,v1,Running,True
1779362630,ratings,v1,Running,True
1779362630,reviews,v1,Running,True
1779362630,reviews,v1,Running,True
1779362630,reviews,v2,Running,True
1779362630,reviews,v2,Running,True
1779362630,reviews,v2,Running,True
1779362630,reviews,v2,Running,True
1779362630,reviews,v3,Running,True
1779362630,reviews,v3,Running,True
1779362630,reviews,v3,Running,True
1779362631,details,v1,Running,True
1779362631,productpage,v1,Running,True
1779362631,productpage,v1,Running,True
1779362631,productpage,v1,Running,True
1779362631,productpage,v1,Running,True
1779362631,productpage,v1,Running,True
1779362631,ratings,v1,Running,True
1779362631,reviews,v1,Running,True
1779362631,reviews,v1,Running,True
1779362631,reviews,v2,Running,True
1779362631,reviews,v2,Running,True
1779362631,reviews,v2,Running,True
1779362631,reviews,v2,Running,True
1779362631,reviews,v3,Running,True
1779362631,reviews,v3,Running,True
1779362631,reviews,v3,Running,True
1779362632,details,v1,Running,True
1779362632,productpage,v1,Running,True
1779362632,productpage,v1,Running,True
1779362632,productpage,v1,Running,True
1779362632,productpage,v1,Running,True
1779362632,productpage,v1,Running,True
1779362632,ratings,v1,Running,True
1779362632,reviews,v1,Running,True
1779362632,reviews,v1,Running,True
1779362632,reviews,v2,Running,True
1779362632,reviews,v2,Running,True
1779362632,reviews,v2,Running,True
1779362632,reviews,v2,Running,True
1779362632,reviews,v3,Running,True
1779362632,reviews,v3,Running,True
1779362632,reviews,v3,Running,True
1779362633,details,v1,Running,True
1779362633,productpage,v1,Running,True
1779362633,productpage,v1,Running,True
1779362633,productpage,v1,Running,True
1779362633,productpage,v1,Running,True
1779362633,productpage,v1,Running,True
1779362633,ratings,v1,Running,True
1779362633,reviews,v1,Running,True
1779362633,reviews,v1,Running,True
1779362633,reviews,v2,Running,True
1779362633,reviews,v2,Running,True
1779362633,reviews,v2,Running,True
1779362633,reviews,v2,Running,True
1779362633,reviews,v3,Running,True
1779362633,reviews,v3,Running,True
1779362633,reviews,v3,Running,True
1779362634,details,v1,Running,True
1779362634,productpage,v1,Running,True
1779362634,productpage,v1,Running,True
1779362634,productpage,v1,Running,True
1779362634,productpage,v1,Running,True
1779362634,productpage,v1,Running,True
1779362634,ratings,v1,Running,True
1779362634,reviews,v1,Running,True
1779362634,reviews,v1,Running,True
1779362634,reviews,v2,Running,True
1779362634,reviews,v2,Running,True
1779362634,reviews,v2,Running,True
1779362634,reviews,v2,Running,True
1779362634,reviews,v3,Running,True
1779362634,reviews,v3,Running,True
1779362634,reviews,v3,Running,True
1779362635,details,v1,Running,True
1779362635,productpage,v1,Running,True
1779362635,productpage,v1,Running,True
1779362635,productpage,v1,Running,True
1779362635,productpage,v1,Running,True
1779362635,productpage,v1,Running,True
1779362635,ratings,v1,Running,True
1779362635,reviews,v1,Running,True
1779362635,reviews,v1,Running,True
1779362635,reviews,v2,Running,True
1779362635,reviews,v2,Running,True
1779362635,reviews,v2,Running,True
1779362635,reviews,v2,Running,True
1779362635,reviews,v3,Running,True
1779362635,reviews,v3,Running,True
1779362635,reviews,v3,Running,True
1779362636,details,v1,Running,True
1779362636,productpage,v1,Running,True
1779362636,productpage,v1,Running,True
1779362636,productpage,v1,Running,True
1779362636,productpage,v1,Running,True
1779362636,productpage,v1,Running,True
1779362636,ratings,v1,Running,True
1779362636,reviews,v1,Running,True
1779362636,reviews,v1,Running,True
1779362636,reviews,v2,Running,True
1779362636,reviews,v2,Running,True
1779362636,reviews,v2,Running,True
1779362636,reviews,v2,Running,True
1779362636,reviews,v3,Running,True
1779362636,reviews,v3,Running,True
1779362636,reviews,v3,Running,True
1779362637,details,v1,Running,True
1779362637,productpage,v1,Running,True
1779362637,productpage,v1,Running,True
1779362637,productpage,v1,Running,True
1779362637,productpage,v1,Running,True
1779362637,productpage,v1,Running,True
1779362637,ratings,v1,Running,True
1779362637,reviews,v1,Running,True
1779362637,reviews,v1,Running,True
1779362637,reviews,v2,Running,True
1779362637,reviews,v2,Running,True
1779362637,reviews,v2,Running,True
1779362637,reviews,v2,Running,True
1779362637,reviews,v3,Running,True
1779362637,reviews,v3,Running,True
1779362637,reviews,v3,Running,True
1779362638,details,v1,Running,True
1779362638,productpage,v1,Running,True
1779362638,productpage,v1,Running,True
1779362638,productpage,v1,Running,True
1779362638,productpage,v1,Running,True
1779362638,productpage,v1,Running,True
1779362638,ratings,v1,Running,True
1779362638,reviews,v1,Running,True
1779362638,reviews,v1,Running,True
1779362638,reviews,v2,Running,True
1779362638,reviews,v2,Running,True
1779362638,reviews,v2,Running,True
1779362638,reviews,v2,Running,True
1779362638,reviews,v3,Running,True
1779362638,reviews,v3,Running,True
1779362638,reviews,v3,Running,True
1779362639,details,v1,Running,True
1779362639,productpage,v1,Running,True
1779362639,productpage,v1,Running,True
1779362639,productpage,v1,Running,True
1779362639,productpage,v1,Running,True
1779362639,productpage,v1,Running,True
1779362639,ratings,v1,Running,True
1779362639,reviews,v1,Running,True
1779362639,reviews,v1,Running,True
1779362639,reviews,v2,Running,True
1779362639,reviews,v2,Running,True
1779362639,reviews,v2,Running,True
1779362639,reviews,v2,Running,True
1779362639,reviews,v3,Running,True
1779362639,reviews,v3,Running,True
1779362639,reviews,v3,Running,True
1779362640,details,v1,Running,True
1779362640,productpage,v1,Running,True
1779362640,productpage,v1,Running,True
1779362640,productpage,v1,Running,True
1779362640,productpage,v1,Running,True
1779362640,productpage,v1,Running,True
1779362640,ratings,v1,Running,True
1779362640,reviews,v1,Running,True
1779362640,reviews,v1,Running,True
1779362640,reviews,v2,Running,True
1779362640,reviews,v2,Running,True
1779362640,reviews,v2,Running,True
1779362640,reviews,v2,Running,True
1779362640,reviews,v3,Running,True
1779362640,reviews,v3,Running,True
1779362640,reviews,v3,Running,True
1779362641,details,v1,Running,True
1779362641,productpage,v1,Running,True
1779362641,productpage,v1,Running,True
1779362641,productpage,v1,Running,True
1779362641,productpage,v1,Running,True
1779362641,productpage,v1,Running,True
1779362641,ratings,v1,Running,True
1779362641,reviews,v1,Running,True
1779362641,reviews,v1,Running,True
1779362641,reviews,v2,Running,True
1779362641,reviews,v2,Running,True
1779362641,reviews,v2,Running,True
1779362641,reviews,v2,Running,True
1779362641,reviews,v3,Running,True
1779362641,reviews,v3,Running,True
1779362641,reviews,v3,Running,True
1779362642,details,v1,Running,True
1779362642,productpage,v1,Running,True
1779362642,productpage,v1,Running,True
1779362642,productpage,v1,Running,True
1779362642,productpage,v1,Running,True
1779362642,productpage,v1,Running,True
1779362642,ratings,v1,Running,True
1779362642,reviews,v1,Running,True
1779362642,reviews,v1,Running,True
1779362642,reviews,v2,Running,True
1779362642,reviews,v2,Running,True
1779362642,reviews,v2,Running,True
1779362642,reviews,v2,Running,True
1779362642,reviews,v3,Running,True
1779362642,reviews,v3,Running,True
1779362642,reviews,v3,Running,True
1779362643,details,v1,Running,True
1779362643,productpage,v1,Running,True
1779362643,productpage,v1,Running,True
