timestamp,app,version,phase,ready
1779362832,reviews,v3,Running,True
1779362833,details,v1,Running,True
1779362833,productpage,v1,Running,True
1779362833,ratings,v1,Running,True
1779362833,reviews,v1,Running,True
1779362833,reviews,v2,Running,True
1779362833,reviews,v3,Running,True
1779362834,details,v1,Running,True
1779362834,productpage,v1,Running,True
1779362834,ratings,v1,Running,True
1779362834,reviews,v1,Running,True
1779362834,reviews,v2,Running,True
1779362834,reviews,v3,Running,True
1779362835,details,v1,Running,True
1779362835,productpage,v1,Running,True
1779362835,ratings,v1,Running,True
1779362835,reviews,v1,Running,True
1779362835,reviews,v2,Running,True
1779362835,reviews,v3,Running,True
1779362836,details,v1,Running,True
1779362836,productpage,v1,Running,True
1779362836,ratings,v1,Running,True
1779362836,reviews,v1,Running,True
1779362836,reviews,v2,Running,True
1779362836,reviews,v3,Running,True
1779362837,details,v1,Running,True
1779362837,productpage,v1,Pending,False
1779362837,productpage,v1,Pending,False
1779362837,productpage,v1,Running,True
1779362837,ratings,v1,Running,True
1779362837,reviews,v1,Running,True
1779362837,reviews,v2,Running,True
1779362837,reviews,v2,Pending,False
1779362837,reviews,v3,Running,True
1779362837,reviews,v3,Pending,False
1779362838,details,v1,Running,True
1779362838,productpage,v1,Pending,False
1779362838,productpage,v1,Pending,False
1779362838,productpage,v1,Running,True
1779362838,ratings,v1,Running,True
1779362838,reviews,v1,Running,True
1779362838,reviews,v2,Running,True
1779362838,reviews,v2,Pending,False
1779362838,reviews,v3,Running,True
1779362838,reviews,v3,Pending,False
1779362839,details,v1,Running,True
1779362839,productpage,v1,Running,False
1779362839,productpage,v1,Running,False
1779362839,productpage,v1,Running,True
1779362839,ratings,v1,Running,True
1779362839,reviews,v1,Running,True
1779362839,reviews,v2,Running,True
1779362839,reviews,v2,Running,False
1779362839,reviews,v3,Running,True
1779362839,reviews,v3,Running,False
1779362840,details,v1,Running,True
1779362840,productpage,v1,Running,True
1779362840,productpage,v1,Running,True
1779362840,productpage,v1,Running,True
1779362840,ratings,v1,Running,True
1779362840,reviews,v1,Running,True
1779362840,reviews,v2,Running,True
1779362840,reviews,v2,Running,True
1779362840,reviews,v3,Running,True
1779362840,reviews,v3,Running,True
1779362841,details,v1,Running,True
1779362841,productpage,v1,Running,True
1779362841,productpage,v1,Running,True
1779362841,productpage,v1,Running,True
1779362841,ratings,v1,Running,True
1779362841,reviews,v1,Running,True
1779362841,reviews,v2,Running,True
1779362841,reviews,v2,Running,True
1779362841,reviews,v3,Running,True
1779362841,reviews,v3,Running,True
1779362842,details,v1,Running,True
1779362842,productpage,v1,Running,True
1779362842,productpage,v1,Running,True
1779362842,productpage,v1,Running,True
1779362842,ratings,v1,Running,True
1779362842,reviews,v1,Running,True
1779362842,reviews,v2,Running,True
1779362842,reviews,v2,Running,True
1779362842,reviews,v3,Running,True
1779362842,reviews,v3,Running,True
1779362843,details,v1,Running,True
1779362843,productpage,v1,Running,True
1779362843,productpage,v1,Running,True
1779362843,productpage,v1,Running,True
1779362843,ratings,v1,Running,True
1779362843,reviews,v1,Running,True
1779362843,reviews,v2,Running,True
1779362843,reviews,v2,Running,True
1779362843,reviews,v3,Running,True
1779362843,reviews,v3,Running,True
1779362844,details,v1,Running,True
1779362844,productpage,v1,Running,True
1779362844,productpage,v1,Running,True
1779362844,productpage,v1,Running,True
1779362844,ratings,v1,Running,True
1779362844,reviews,v1,Running,True
1779362844,reviews,v2,Running,True
1779362844,reviews,v2,Running,True
1779362844,reviews,v3,Running,True
1779362844,reviews,v3,Running,True
1779362845,details,v1,Running,True
1779362845,productpage,v1,Running,True
1779362845,productpage,v1,Running,True
1779362845,productpage,v1,Running,True
1779362845,ratings,v1,Running,True
1779362845,reviews,v1,Running,True
1779362845,reviews,v2,Running,True
1779362845,reviews,v2,Running,True
1779362845,reviews,v3,Running,True
1779362845,reviews,v3,Running,True
1779362846,details,v1,Running,True
1779362846,productpage,v1,Running,True
1779362846,productpage,v1,Running,True
1779362846,productpage,v1,Running,True
1779362846,ratings,v1,Running,True
1779362846,reviews,v1,Running,True
1779362846,reviews,v2,Running,True
1779362846,reviews,v2,Running,True
1779362846,reviews,v3,Running,True
1779362846,reviews,v3,Running,True
1779362847,details,v1,Running,True
1779362847,productpage,v1,Running,True
1779362847,productpage,v1,Running,True
1779362847,productpage,v1,Running,True
1779362847,ratings,v1,Running,True
1779362847,reviews,v1,Running,True
1779362847,reviews,v2,Running,True
1779362847,reviews,v2,Running,True
1779362847,reviews,v3,Running,True
1779362847,reviews,v3,Running,True
1779362848,details,v1,Running,True
1779362848,productpage,v1,Running,True
1779362848,productpage,v1,Running,True
1779362848,productpage,v1,Running,True
1779362848,ratings,v1,Running,True
1779362848,reviews,v1,Running,True
1779362848,reviews,v2,Running,True
1779362848,reviews,v2,Running,True
1779362848,reviews,v3,Running,True
1779362848,reviews,v3,Running,True
1779362849,details,v1,Running,True
1779362849,productpage,v1,Running,True
1779362849,productpage,v1,Running,True
1779362849,productpage,v1,Running,True
1779362849,ratings,v1,Running,True
1779362849,reviews,v1,Running,True
1779362849,reviews,v2,Running,True
1779362849,reviews,v2,Running,True
1779362849,reviews,v3,Running,True
1779362849,reviews,v3,Running,True
1779362850,details,v1,Running,True
1779362850,productpage,v1,Running,True
1779362850,productpage,v1,Running,True
1779362850,productpage,v1,Running,True
1779362850,ratings,v1,Running,True
1779362850,reviews,v1,Running,True
1779362850,reviews,v2,Running,True
1779362850,reviews,v2,Running,True
1779362850,reviews,v3,Running,True
1779362850,reviews,v3,Running,True
1779362851,details,v1,Running,True
1779362851,productpage,v1,Running,True
1779362851,productpage,v1,Running,True
1779362851,productpage,v1,Running,True
1779362851,ratings,v1,Running,True
1779362851,reviews,v1,Running,True
1779362851,reviews,v2,Running,True
1779362851,reviews,v2,Running,True
1779362851,reviews,v3,Running,True
1779362851,reviews,v3,Running,True
1779362852,details,v1,Running,True
1779362852,productpage,v1,Running,True
1779362852,productpage,v1,Running,True
1779362852,productpage,v1,Running,True
1779362852,ratings,v1,Running,True
1779362852,reviews,v1,Running,True
1779362852,reviews,v2,Running,True
1779362852,reviews,v2,Running,True
1779362852,reviews,v3,Running,True
1779362852,reviews,v3,Running,True
1779362853,details,v1,Running,True
1779362853,productpage,v1,Running,True
1779362853,productpage,v1,Running,True
1779362853,productpage,v1,Running,True
1779362853,ratings,v1,Running,True
1779362853,reviews,v1,Running,True
1779362853,reviews,v2,Running,True
1779362853,reviews,v2,Running,True
1779362853,reviews,v3,Running,True
1779362853,reviews,v3,Running,True
1779362854,details,v1,Running,True
1779362854,productpage,v1,Running,True
1779362854,productpage,v1,Running,True
1779362854,productpage,v1,Running,True
1779362854,ratings,v1,Running,True
1779362854,reviews,v1,Running,True
1779362854,reviews,v2,Running,True
1779362854,reviews,v2,Running,True
1779362854,reviews,v3,Running,True
1779362854,reviews,v3,Running,True
1779362855,details,v1,Running,True
1779362855,productpage,v1,Running,True
1779362855,productpage,v1,Running,True
1779362855,productpage,v1,Running,True
1779362855,ratings,v1,Running,True
1779362855,reviews,v1,Running,True
1779362855,reviews,v2,Running,True
1779362855,reviews,v2,Running,True
1779362855,reviews,v3,Running,True
1779362855,reviews,v3,Running,True
1779362856,details,v1,Running,True
1779362856,productpage,v1,Running,True
1779362856,productpage,v1,Running,True
1779362856,productpage,v1,Running,True
1779362856,ratings,v1,Running,True
1779362856,reviews,v1,Running,True
1779362856,reviews,v2,Running,True
1779362856,reviews,v2,Running,True
1779362856,reviews,v3,Running,True
1779362856,reviews,v3,Running,True
1779362857,details,v1,Running,True
1779362857,productpage,v1,Running,True
1779362857,productpage,v1,Running,True
1779362857,productpage,v1,Running,True
1779362857,ratings,v1,Running,True
1779362857,reviews,v1,Running,True
1779362857,reviews,v2,Running,True
1779362857,reviews,v2,Running,True
1779362857,reviews,v3,Running,True
1779362857,reviews,v3,Running,True
1779362858,details,v1,Running,True
1779362858,productpage,v1,Running,True
1779362858,productpage,v1,Running,True
1779362858,productpage,v1,Running,True
1779362858,ratings,v1,Running,True
1779362858,reviews,v1,Running,True
1779362858,reviews,v2,Running,True
1779362858,reviews,v2,Running,True
1779362858,reviews,v3,Running,True
1779362858,reviews,v3,Running,True
1779362859,details,v1,Running,True
1779362859,productpage,v1,Running,True
1779362859,productpage,v1,Running,True
1779362859,productpage,v1,Running,True
1779362859,ratings,v1,Running,True
1779362859,reviews,v1,Running,True
1779362859,reviews,v2,Running,True
1779362859,reviews,v2,Running,True
1779362859,reviews,v3,Running,True
1779362859,reviews,v3,Running,True
1779362860,details,v1,Running,True
1779362860,productpage,v1,Running,True
1779362860,productpage,v1,Running,True
1779362860,productpage,v1,Running,True
1779362860,ratings,v1,Running,True
1779362860,reviews,v1,Running,True
1779362860,reviews,v2,Running,True
1779362860,reviews,v2,Running,True
1779362860,reviews,v3,Running,True
1779362860,reviews,v3,Running,True
1779362861,details,v1,Running,True
1779362861,productpage,v1,Running,True
1779362861,productpage,v1,Running,True
1779362861,productpage,v1,Running,True
1779362861,ratings,v1,Running,True
1779362861,reviews,v1,Running,True
1779362861,reviews,v2,Running,True
1779362861,reviews,v2,Running,True
1779362861,reviews,v3,Running,True
1779362861,reviews,v3,Running,True
1779362862,details,v1,Running,True
1779362862,productpage,v1,Running,True
1779362862,productpage,v1,Running,True
1779362862,productpage,v1,Running,True
1779362862,ratings,v1,Running,True
1779362862,reviews,v1,Running,True
1779362862,reviews,v2,Running,True
1779362862,reviews,v2,Running,True
1779362862,reviews,v3,Running,True
1779362862,reviews,v3,Running,True
1779362863,details,v1,Running,True
1779362863,productpage,v1,Running,True
1779362863,productpage,v1,Running,True
1779362863,productpage,v1,Running,True
1779362863,ratings,v1,Running,True
1779362863,reviews,v1,Running,True
1779362863,reviews,v2,Running,True
1779362863,reviews,v2,Running,True
1779362863,reviews,v3,Running,True
1779362863,reviews,v3,Running,True
1779362864,details,v1,Running,True
1779362864,productpage,v1,Running,True
1779362864,productpage,v1,Running,True
1779362864,productpage,v1,Running,True
1779362864,ratings,v1,Running,True
1779362864,reviews,v1,Running,True
1779362864,reviews,v2,Running,True
1779362864,reviews,v2,Running,True
1779362864,reviews,v3,Running,True
1779362864,reviews,v3,Running,True
1779362865,details,v1,Running,True
1779362865,productpage,v1,Running,True
1779362865,productpage,v1,Running,True
1779362865,productpage,v1,Running,True
1779362865,ratings,v1,Running,True
1779362865,reviews,v1,Running,True
1779362865,reviews,v2,Running,True
1779362865,reviews,v2,Running,True
1779362865,reviews,v3,Running,True
1779362865,reviews,v3,Running,True
1779362866,details,v1,Pending,False
1779362866,details,v1,Running,True
1779362866,productpage,v1,Running,True
1779362866,productpage,v1,Running,True
1779362866,productpage,v1,Running,True
1779362866,ratings,v1,Running,True
1779362866,reviews,v1,Running,True
1779362866,reviews,v2,Pending,
1779362866,reviews,v2,Running,True
1779362866,reviews,v2,Running,True
1779362866,reviews,v3,Running,True
1779362866,reviews,v3,Running,True
1779362867,details,v1,Pending,False
1779362867,details,v1,Running,True
1779362867,productpage,v1,Running,True
1779362867,productpage,v1,Running,True
1779362867,productpage,v1,Running,True
1779362867,ratings,v1,Running,True
1779362867,reviews,v1,Running,True
1779362867,reviews,v2,Pending,False
1779362867,reviews,v2,Running,True
1779362867,reviews,v2,Running,True
1779362867,reviews,v3,Running,True
1779362867,reviews,v3,Running,True
1779362867,reviews,v3,Pending,False
1779362868,details,v1,Pending,False
1779362868,details,v1,Running,True
1779362868,productpage,v1,Running,True
1779362868,productpage,v1,Running,True
1779362868,productpage,v1,Running,True
1779362868,ratings,v1,Running,True
1779362868,reviews,v1,Running,True
1779362868,reviews,v2,Pending,False
1779362868,reviews,v2,Running,True
1779362868,reviews,v2,Running,True
1779362868,reviews,v3,Running,True
1779362868,reviews,v3,Running,True
1779362868,reviews,v3,Pending,False
1779362869,details,v1,Running,False
1779362869,details,v1,Running,True
1779362869,productpage,v1,Running,True
1779362869,productpage,v1,Running,True
1779362869,productpage,v1,Running,True
1779362869,ratings,v1,Running,True
1779362869,reviews,v1,Running,True
1779362869,reviews,v2,Running,False
1779362869,reviews,v2,Running,True
1779362869,reviews,v2,Running,True
1779362869,reviews,v3,Running,True
1779362869,reviews,v3,Running,True
1779362869,reviews,v3,Running,False
1779362870,details,v1,Running,True
1779362870,details,v1,Running,True
1779362870,productpage,v1,Running,True
1779362870,productpage,v1,Running,True
1779362870,productpage,v1,Running,True
1779362870,ratings,v1,Running,True
1779362870,reviews,v1,Running,True
1779362870,reviews,v2,Running,True
1779362870,reviews,v2,Running,True
1779362870,reviews,v2,Running,True
1779362870,reviews,v3,Running,True
1779362870,reviews,v3,Running,True
1779362870,reviews,v3,Running,False
1779362871,details,v1,Running,True
1779362871,details,v1,Running,True
1779362871,productpage,v1,Running,True
1779362871,productpage,v1,Running,True
1779362871,productpage,v1,Running,True
1779362871,ratings,v1,Running,True
1779362871,reviews,v1,Running,True
1779362871,reviews,v2,Running,True
1779362871,reviews,v2,Running,True
1779362871,reviews,v2,Running,True
1779362871,reviews,v3,Running,True
1779362871,reviews,v3,Running,True
1779362871,reviews,v3,Running,True
1779362872,details,v1,Running,True
1779362872,details,v1,Running,True
1779362872,productpage,v1,Running,True
1779362872,productpage,v1,Running,True
1779362872,productpage,v1,Running,True
1779362872,ratings,v1,Running,True
1779362872,reviews,v1,Running,True
1779362872,reviews,v2,Running,True
1779362872,reviews,v2,Running,True
1779362872,reviews,v2,Running,True
1779362872,reviews,v3,Running,True
1779362872,reviews,v3,Running,True
1779362872,reviews,v3,Running,True
1779362873,details,v1,Running,True
1779362873,details,v1,Running,True
1779362873,productpage,v1,Running,True
1779362873,productpage,v1,Running,True
1779362873,productpage,v1,Running,True
1779362873,ratings,v1,Running,True
1779362873,reviews,v1,Running,True
1779362873,reviews,v2,Running,True
1779362873,reviews,v2,Running,True
1779362873,reviews,v2,Running,True
1779362873,reviews,v3,Running,True
1779362873,reviews,v3,Running,True
1779362873,reviews,v3,Running,True
1779362874,details,v1,Running,True
1779362874,details,v1,Running,True
1779362874,productpage,v1,Running,True
1779362874,productpage,v1,Running,True
1779362874,productpage,v1,Running,True
1779362874,ratings,v1,Running,True
1779362874,reviews,v1,Running,True
1779362874,reviews,v2,Running,True
1779362874,reviews,v2,Running,True
1779362874,reviews,v2,Running,True
1779362874,reviews,v3,Running,True
1779362874,reviews,v3,Running,True
1779362874,reviews,v3,Running,True
1779362875,details,v1,Running,True
1779362875,details,v1,Running,True
1779362875,productpage,v1,Running,True
1779362875,productpage,v1,Running,True
1779362875,productpage,v1,Running,True
1779362875,ratings,v1,Running,True
1779362875,reviews,v1,Running,True
1779362875,reviews,v2,Running,True
1779362875,reviews,v2,Running,True
1779362875,reviews,v2,Running,True
1779362875,reviews,v3,Running,True
1779362875,reviews,v3,Running,True
1779362875,reviews,v3,Running,True
1779362876,details,v1,Running,True
1779362876,details,v1,Running,True
1779362876,productpage,v1,Running,True
1779362876,productpage,v1,Running,True
1779362876,productpage,v1,Running,True
1779362876,ratings,v1,Running,True
1779362876,reviews,v1,Running,True
1779362876,reviews,v2,Running,True
1779362876,reviews,v2,Running,True
1779362876,reviews,v2,Running,True
1779362876,reviews,v3,Running,True
1779362876,reviews,v3,Running,True
1779362876,reviews,v3,Running,True
1779362877,details,v1,Running,True
1779362877,details,v1,Running,True
1779362877,productpage,v1,Running,True
1779362877,productpage,v1,Running,True
1779362877,productpage,v1,Running,True
1779362877,ratings,v1,Running,True
1779362877,reviews,v1,Running,True
1779362877,reviews,v2,Running,True
1779362877,reviews,v2,Running,True
1779362877,reviews,v2,Running,True
1779362877,reviews,v3,Running,True
1779362877,reviews,v3,Running,True
1779362877,reviews,v3,Running,True
1779362878,details,v1,Running,True
1779362878,details,v1,Running,True
1779362878,productpage,v1,Running,True
1779362878,productpage,v1,Running,True
1779362878,productpage,v1,Running,True
1779362878,ratings,v1,Running,True
1779362878,reviews,v1,Running,True
1779362878,reviews,v2,Running,True
1779362878,reviews,v2,Running,True
1779362878,reviews,v2,Running,True
1779362878,reviews,v3,Running,True
1779362878,reviews,v3,Running,True
1779362878,reviews,v3,Running,True
1779362879,details,v1,Running,True
1779362879,details,v1,Running,True
1779362879,productpage,v1,Running,True
1779362879,productpage,v1,Running,True
1779362879,productpage,v1,Running,True
1779362879,ratings,v1,Running,True
1779362879,reviews,v1,Running,True
1779362879,reviews,v2,Running,True
1779362879,reviews,v2,Running,True
1779362879,reviews,v2,Running,True
1779362879,reviews,v3,Running,True
1779362879,reviews,v3,Running,True
1779362879,reviews,v3,Running,True
1779362880,details,v1,Running,True
1779362880,details,v1,Running,True
1779362880,productpage,v1,Running,True
1779362880,productpage,v1,Running,True
1779362880,productpage,v1,Running,True
1779362880,ratings,v1,Running,True
1779362880,reviews,v1,Running,True
1779362880,reviews,v2,Running,True
1779362880,reviews,v2,Running,True
1779362880,reviews,v2,Running,True
1779362880,reviews,v3,Running,True
1779362880,reviews,v3,Running,True
1779362880,reviews,v3,Running,True
1779362881,details,v1,Running,True
1779362881,details,v1,Running,True
1779362881,productpage,v1,Running,True
1779362881,productpage,v1,Running,True
1779362881,productpage,v1,Pending,False
1779362881,productpage,v1,Running,True
1779362881,productpage,v1,Pending,False
1779362881,ratings,v1,Running,True
1779362881,reviews,v1,Running,True
1779362881,reviews,v2,Running,True
1779362881,reviews,v2,Running,True
1779362881,reviews,v2,Running,True
1779362881,reviews,v3,Running,True
1779362881,reviews,v3,Running,True
1779362881,reviews,v3,Running,True
1779362882,details,v1,Running,True
1779362882,details,v1,Running,True
1779362882,productpage,v1,Running,True
1779362882,productpage,v1,Running,True
1779362882,productpage,v1,Pending,False
1779362882,productpage,v1,Running,True
1779362882,productpage,v1,Pending,False
1779362882,ratings,v1,Running,True
1779362882,reviews,v1,Running,True
1779362882,reviews,v2,Running,True
1779362882,reviews,v2,Running,True
1779362882,reviews,v2,Running,True
1779362882,reviews,v3,Running,True
1779362882,reviews,v3,Running,True
1779362882,reviews,v3,Running,True
1779362883,details,v1,Running,True
1779362883,details,v1,Running,True
1779362883,productpage,v1,Running,True
1779362883,productpage,v1,Running,True
1779362883,productpage,v1,Pending,False
1779362883,productpage,v1,Running,True
1779362883,productpage,v1,Pending,False
1779362883,ratings,v1,Running,True
1779362883,reviews,v1,Running,True
1779362883,reviews,v2,Running,True
1779362883,reviews,v2,Running,True
1779362883,reviews,v2,Running,True
1779362883,reviews,v3,Running,True
1779362883,reviews,v3,Running,True
1779362883,reviews,v3,Running,True
1779362884,details,v1,Running,True
1779362884,details,v1,Running,True
1779362884,productpage,v1,Running,True
1779362884,productpage,v1,Running,True
1779362884,productpage,v1,Running,False
1779362884,productpage,v1,Running,True
1779362884,productpage,v1,Running,False
1779362884,ratings,v1,Running,True
1779362884,reviews,v1,Running,True
1779362884,reviews,v2,Running,True
1779362884,reviews,v2,Running,True
1779362884,reviews,v2,Running,True
1779362884,reviews,v3,Running,True
1779362884,reviews,v3,Running,True
1779362884,reviews,v3,Running,True
1779362885,details,v1,Running,True
1779362885,details,v1,Running,True
1779362885,productpage,v1,Running,True
1779362885,productpage,v1,Running,True
1779362885,productpage,v1,Running,True
1779362885,productpage,v1,Running,True
1779362885,productpage,v1,Running,True
1779362885,ratings,v1,Running,True
1779362885,reviews,v1,Running,True
1779362885,reviews,v2,Running,True
1779362885,reviews,v2,Running,True
1779362885,reviews,v2,Running,True
1779362885,reviews,v3,Running,True
1779362885,reviews,v3,Running,True
1779362885,reviews,v3,Running,True
1779362886,details,v1,Running,True
1779362886,details,v1,Running,True
1779362886,productpage,v1,Running,True
1779362886,productpage,v1,Running,True
1779362886,productpage,v1,Running,True
1779362886,productpage,v1,Running,True
1779362886,productpage,v1,Running,True
1779362886,ratings,v1,Running,True
1779362886,reviews,v1,Running,True
1779362886,reviews,v2,Running,True
1779362886,reviews,v2,Running,True
1779362886,reviews,v2,Running,True
1779362886,reviews,v3,Running,True
1779362886,reviews,v3,Running,True
1779362886,reviews,v3,Running,True
1779362887,details,v1,Running,True
1779362887,details,v1,Running,True
1779362887,productpage,v1,Running,True
1779362887,productpage,v1,Running,True
1779362887,productpage,v1,Running,True
1779362887,productpage,v1,Running,True
1779362887,productpage,v1,Running,True
1779362887,ratings,v1,Running,True
1779362887,reviews,v1,Running,True
1779362887,reviews,v2,Running,True
1779362887,reviews,v2,Running,True
1779362887,reviews,v2,Running,True
1779362887,reviews,v3,Running,True
1779362887,reviews,v3,Running,True
1779362887,reviews,v3,Running,True
1779362888,details,v1,Running,True
1779362888,details,v1,Running,True
1779362888,productpage,v1,Running,True
1779362888,productpage,v1,Running,True
1779362888,productpage,v1,Running,True
1779362888,productpage,v1,Running,True
1779362888,productpage,v1,Running,True
1779362888,ratings,v1,Running,True
1779362888,reviews,v1,Running,True
1779362888,reviews,v2,Running,True
1779362888,reviews,v2,Running,True
1779362888,reviews,v2,Running,True
1779362888,reviews,v3,Running,True
1779362888,reviews,v3,Running,True
1779362888,reviews,v3,Running,True
1779362889,details,v1,Running,True
1779362889,details,v1,Running,True
1779362889,productpage,v1,Running,True
1779362889,productpage,v1,Running,True
1779362889,productpage,v1,Running,True
1779362889,productpage,v1,Running,True
1779362889,productpage,v1,Running,True
1779362889,ratings,v1,Running,True
1779362889,reviews,v1,Running,True
1779362889,reviews,v2,Running,True
1779362889,reviews,v2,Running,True
1779362889,reviews,v2,Running,True
1779362889,reviews,v3,Running,True
1779362889,reviews,v3,Running,True
1779362889,reviews,v3,Running,True
1779362890,details,v1,Running,True
1779362890,details,v1,Running,True
1779362890,productpage,v1,Running,True
1779362890,productpage,v1,Running,True
1779362890,productpage,v1,Running,True
1779362890,productpage,v1,Running,True
1779362890,productpage,v1,Running,True
1779362890,ratings,v1,Running,True
1779362890,reviews,v1,Running,True
1779362890,reviews,v2,Running,True
1779362890,reviews,v2,Running,True
1779362890,reviews,v2,Running,True
1779362890,reviews,v3,Running,True
1779362890,reviews,v3,Running,True
1779362890,reviews,v3,Running,True
1779362891,details,v1,Running,True
1779362891,details,v1,Running,True
1779362891,productpage,v1,Running,True
1779362891,productpage,v1,Running,True
1779362891,productpage,v1,Running,True
1779362891,productpage,v1,Running,True
1779362891,productpage,v1,Running,True
1779362891,ratings,v1,Running,True
1779362891,reviews,v1,Running,True
1779362891,reviews,v2,Running,True
1779362891,reviews,v2,Running,True
1779362891,reviews,v2,Running,True
1779362891,reviews,v3,Running,True
1779362891,reviews,v3,Running,True
1779362891,reviews,v3,Running,True
1779362892,details,v1,Running,True
1779362892,details,v1,Running,True
1779362892,productpage,v1,Running,True
1779362892,productpage,v1,Running,True
1779362892,productpage,v1,Running,True
1779362892,productpage,v1,Running,True
1779362892,productpage,v1,Running,True
1779362892,ratings,v1,Running,True
1779362892,reviews,v1,Running,True
1779362892,reviews,v2,Running,True
1779362892,reviews,v2,Running,True
1779362892,reviews,v2,Running,True
1779362892,reviews,v3,Running,True
1779362892,reviews,v3,Running,True
1779362892,reviews,v3,Running,True
1779362893,details,v1,Running,True
1779362893,details,v1,Running,True
1779362893,productpage,v1,Running,True
1779362893,productpage,v1,Running,True
1779362893,productpage,v1,Running,True
1779362893,productpage,v1,Running,True
1779362893,productpage,v1,Running,True
