timestamp,app,version,phase,ready
1779363547,ratings,v1,Running,True
1779363547,reviews,v1,Running,True
1779363547,reviews,v2,Running,True
1779363547,reviews,v3,Running,True
1779363548,details,v1,Running,True
1779363548,productpage,v1,Running,True
1779363548,ratings,v1,Running,True
1779363548,reviews,v1,Running,True
1779363548,reviews,v2,Running,True
1779363548,reviews,v3,Running,True
1779363549,details,v1,Running,True
1779363549,productpage,v1,Running,True
1779363549,ratings,v1,Running,True
1779363549,reviews,v1,Running,True
1779363549,reviews,v2,Running,True
1779363549,reviews,v3,Running,True
1779363550,details,v1,Running,True
1779363550,productpage,v1,Running,True
1779363550,ratings,v1,Running,True
1779363550,reviews,v1,Running,True
1779363550,reviews,v2,Running,True
1779363550,reviews,v3,Running,True
1779363551,details,v1,Running,True
1779363551,productpage,v1,Running,True
1779363551,ratings,v1,Running,True
1779363551,reviews,v1,Running,True
1779363551,reviews,v2,Running,True
1779363551,reviews,v3,Running,True
1779363552,details,v1,Running,True
1779363552,productpage,v1,Running,True
1779363552,ratings,v1,Running,True
1779363552,reviews,v1,Running,True
1779363552,reviews,v2,Running,True
1779363552,reviews,v3,Running,True
1779363553,details,v1,Running,True
1779363553,productpage,v1,Running,True
1779363553,ratings,v1,Running,True
1779363553,reviews,v1,Running,True
1779363553,reviews,v2,Running,True
1779363553,reviews,v3,Running,True
1779363554,details,v1,Running,True
1779363554,productpage,v1,Running,True
1779363554,ratings,v1,Running,True
1779363554,reviews,v1,Running,True
1779363554,reviews,v2,Running,True
1779363554,reviews,v3,Running,True
1779363555,details,v1,Running,True
1779363555,productpage,v1,Running,True
1779363555,ratings,v1,Running,True
1779363555,reviews,v1,Running,True
1779363555,reviews,v2,Running,True
1779363555,reviews,v3,Running,True
1779363556,details,v1,Running,True
1779363556,productpage,v1,Running,True
1779363556,ratings,v1,Running,True
1779363556,reviews,v1,Running,True
1779363556,reviews,v2,Running,True
1779363556,reviews,v3,Running,True
1779363557,details,v1,Running,True
1779363557,productpage,v1,Running,True
1779363557,ratings,v1,Running,True
1779363557,reviews,v1,Running,True
1779363557,reviews,v2,Running,True
1779363557,reviews,v3,Running,True
1779363558,details,v1,Running,True
1779363558,productpage,v1,Running,True
1779363558,ratings,v1,Running,True
1779363558,reviews,v1,Running,True
1779363558,reviews,v2,Running,True
1779363558,reviews,v3,Running,True
1779363559,details,v1,Running,True
1779363559,productpage,v1,Running,True
1779363559,ratings,v1,Running,True
1779363559,reviews,v1,Running,True
1779363559,reviews,v2,Running,True
1779363559,reviews,v3,Running,True
1779363560,details,v1,Running,True
1779363560,productpage,v1,Running,True
1779363560,ratings,v1,Running,True
1779363560,reviews,v1,Running,True
1779363560,reviews,v2,Running,True
1779363560,reviews,v3,Running,True
1779363561,details,v1,Running,True
1779363561,productpage,v1,Running,True
1779363561,ratings,v1,Running,True
1779363561,reviews,v1,Running,True
1779363561,reviews,v2,Running,True
1779363561,reviews,v3,Running,True
1779363562,details,v1,Running,True
1779363562,productpage,v1,Running,True
1779363562,ratings,v1,Running,True
1779363562,reviews,v1,Running,True
1779363562,reviews,v2,Running,True
1779363562,reviews,v3,Running,True
1779363563,details,v1,Running,True
1779363563,productpage,v1,Running,True
1779363563,ratings,v1,Running,True
1779363563,reviews,v1,Pending,False
1779363563,reviews,v1,Running,True
1779363563,reviews,v2,Running,True
1779363563,reviews,v3,Running,True
1779363564,details,v1,Running,True
1779363564,productpage,v1,Running,True
1779363564,ratings,v1,Running,True
1779363564,reviews,v1,Pending,False
1779363564,reviews,v1,Running,True
1779363564,reviews,v2,Running,True
1779363564,reviews,v2,Pending,False
1779363564,reviews,v2,Pending,False
1779363564,reviews,v3,Running,True
1779363564,reviews,v3,Pending,False
1779363565,details,v1,Running,True
1779363565,productpage,v1,Running,True
1779363565,ratings,v1,Running,True
1779363565,reviews,v1,Pending,False
1779363565,reviews,v1,Running,True
1779363565,reviews,v2,Running,True
1779363565,reviews,v2,Pending,False
1779363565,reviews,v2,Pending,False
1779363565,reviews,v3,Running,True
1779363565,reviews,v3,Pending,False
1779363566,details,v1,Running,True
1779363566,productpage,v1,Running,True
1779363566,ratings,v1,Running,True
1779363566,reviews,v1,Running,False
1779363566,reviews,v1,Running,True
1779363566,reviews,v2,Running,True
1779363566,reviews,v2,Running,False
1779363566,reviews,v2,Running,False
1779363566,reviews,v3,Running,True
1779363566,reviews,v3,Running,False
1779363567,details,v1,Running,True
1779363567,productpage,v1,Running,True
1779363567,ratings,v1,Running,True
1779363567,reviews,v1,Running,True
1779363567,reviews,v1,Running,True
1779363567,reviews,v2,Running,True
1779363567,reviews,v2,Running,False
1779363567,reviews,v2,Running,True
1779363567,reviews,v3,Running,True
1779363567,reviews,v3,Running,True
1779363568,details,v1,Running,True
1779363568,productpage,v1,Running,True
1779363568,ratings,v1,Running,True
1779363568,reviews,v1,Running,True
1779363568,reviews,v1,Running,True
1779363568,reviews,v2,Running,True
1779363568,reviews,v2,Running,True
1779363568,reviews,v2,Running,True
1779363568,reviews,v3,Running,True
1779363568,reviews,v3,Running,True
1779363569,details,v1,Running,True
1779363569,productpage,v1,Running,True
1779363569,ratings,v1,Running,True
1779363569,reviews,v1,Running,True
1779363569,reviews,v1,Running,True
1779363569,reviews,v2,Running,True
1779363569,reviews,v2,Running,True
1779363569,reviews,v2,Running,True
1779363569,reviews,v3,Running,True
1779363569,reviews,v3,Running,True
1779363570,details,v1,Running,True
1779363570,productpage,v1,Running,True
1779363570,ratings,v1,Running,True
1779363570,reviews,v1,Running,True
1779363570,reviews,v1,Running,True
1779363570,reviews,v2,Running,True
1779363570,reviews,v2,Running,True
1779363570,reviews,v2,Running,True
1779363570,reviews,v3,Running,True
1779363570,reviews,v3,Running,True
1779363571,details,v1,Running,True
1779363571,productpage,v1,Running,True
1779363571,ratings,v1,Running,True
1779363571,reviews,v1,Running,True
1779363571,reviews,v1,Running,True
1779363571,reviews,v2,Running,True
1779363571,reviews,v2,Running,True
1779363571,reviews,v2,Running,True
1779363571,reviews,v3,Running,True
1779363571,reviews,v3,Running,True
1779363572,details,v1,Running,True
1779363572,productpage,v1,Running,True
1779363572,ratings,v1,Running,True
1779363572,reviews,v1,Running,True
1779363572,reviews,v1,Running,True
1779363572,reviews,v2,Running,True
1779363572,reviews,v2,Running,True
1779363572,reviews,v2,Running,True
1779363572,reviews,v3,Running,True
1779363572,reviews,v3,Running,True
1779363573,details,v1,Running,True
1779363573,productpage,v1,Running,True
1779363573,ratings,v1,Running,True
1779363573,reviews,v1,Running,True
1779363573,reviews,v1,Running,True
1779363573,reviews,v2,Running,True
1779363573,reviews,v2,Running,True
1779363573,reviews,v2,Running,True
1779363573,reviews,v3,Running,True
1779363573,reviews,v3,Running,True
1779363574,details,v1,Running,True
1779363574,productpage,v1,Running,True
1779363574,ratings,v1,Running,True
1779363574,reviews,v1,Running,True
1779363574,reviews,v1,Running,True
1779363574,reviews,v2,Running,True
1779363574,reviews,v2,Running,True
1779363574,reviews,v2,Running,True
1779363574,reviews,v3,Running,True
1779363574,reviews,v3,Running,True
1779363575,details,v1,Running,True
1779363575,productpage,v1,Running,True
1779363575,ratings,v1,Running,True
1779363575,reviews,v1,Running,True
1779363575,reviews,v1,Running,True
1779363575,reviews,v2,Running,True
1779363575,reviews,v2,Running,True
1779363575,reviews,v2,Running,True
1779363575,reviews,v3,Running,True
1779363575,reviews,v3,Running,True
1779363576,details,v1,Running,True
1779363576,productpage,v1,Running,True
1779363576,ratings,v1,Running,True
1779363576,reviews,v1,Running,True
1779363576,reviews,v1,Running,True
1779363576,reviews,v2,Running,True
1779363576,reviews,v2,Running,True
1779363576,reviews,v2,Running,True
1779363576,reviews,v3,Running,True
1779363576,reviews,v3,Running,True
1779363577,details,v1,Running,True
1779363577,productpage,v1,Running,True
1779363577,ratings,v1,Running,True
1779363577,reviews,v1,Running,True
1779363577,reviews,v1,Running,True
1779363577,reviews,v2,Running,True
1779363577,reviews,v2,Running,True
1779363577,reviews,v2,Running,True
1779363577,reviews,v3,Running,True
1779363577,reviews,v3,Running,True
1779363578,details,v1,Running,True
1779363578,productpage,v1,Pending,
1779363578,productpage,v1,Running,True
1779363578,productpage,v1,Pending,False
1779363578,ratings,v1,Running,True
1779363578,reviews,v1,Running,True
1779363578,reviews,v1,Running,True
1779363578,reviews,v2,Running,True
1779363578,reviews,v2,Running,True
1779363578,reviews,v2,Running,True
1779363578,reviews,v3,Running,True
1779363578,reviews,v3,Running,True
1779363579,details,v1,Running,True
1779363579,productpage,v1,Pending,False
1779363579,productpage,v1,Running,True
1779363579,productpage,v1,Pending,False
1779363579,ratings,v1,Running,True
1779363579,reviews,v1,Running,True
1779363579,reviews,v1,Running,True
1779363579,reviews,v2,Running,True
1779363579,reviews,v2,Running,True
1779363579,reviews,v2,Running,True
1779363579,reviews,v3,Running,True
1779363579,reviews,v3,Running,True
1779363580,details,v1,Running,True
1779363580,productpage,v1,Pending,False
1779363580,productpage,v1,Running,True
1779363580,productpage,v1,Pending,False
1779363580,ratings,v1,Running,True
1779363580,reviews,v1,Running,True
1779363580,reviews,v1,Running,True
1779363580,reviews,v2,Running,True
1779363580,reviews,v2,Running,True
1779363580,reviews,v2,Running,True
1779363580,reviews,v3,Running,True
1779363580,reviews,v3,Running,True
1779363581,details,v1,Running,True
1779363581,productpage,v1,Running,False
1779363581,productpage,v1,Running,True
1779363581,productpage,v1,Running,False
1779363581,ratings,v1,Running,True
1779363581,reviews,v1,Running,True
1779363581,reviews,v1,Running,True
1779363581,reviews,v2,Running,True
1779363581,reviews,v2,Running,True
1779363581,reviews,v2,Running,True
1779363581,reviews,v3,Running,True
1779363581,reviews,v3,Running,True
1779363582,details,v1,Running,True
1779363582,productpage,v1,Running,True
1779363582,productpage,v1,Running,True
1779363582,productpage,v1,Running,True
1779363582,ratings,v1,Running,True
1779363582,reviews,v1,Running,True
1779363582,reviews,v1,Running,True
1779363582,reviews,v2,Running,True
1779363582,reviews,v2,Running,True
1779363582,reviews,v2,Running,True
1779363582,reviews,v3,Running,True
1779363582,reviews,v3,Running,True
1779363583,details,v1,Running,True
1779363583,productpage,v1,Running,True
1779363583,productpage,v1,Running,True
1779363583,productpage,v1,Running,True
1779363583,ratings,v1,Running,True
1779363583,reviews,v1,Running,True
1779363583,reviews,v1,Running,True
1779363583,reviews,v2,Running,True
1779363583,reviews,v2,Running,True
1779363583,reviews,v2,Running,True
1779363583,reviews,v3,Running,True
1779363583,reviews,v3,Running,True
1779363584,details,v1,Running,True
1779363584,productpage,v1,Running,True
1779363584,productpage,v1,Running,True
1779363584,productpage,v1,Running,True
1779363584,ratings,v1,Running,True
1779363584,reviews,v1,Running,True
1779363584,reviews,v1,Running,True
1779363584,reviews,v2,Running,True
1779363584,reviews,v2,Running,True
1779363584,reviews,v2,Running,True
1779363584,reviews,v3,Running,True
1779363584,reviews,v3,Running,True
1779363585,details,v1,Running,True
1779363585,productpage,v1,Running,True
1779363585,productpage,v1,Running,True
1779363585,productpage,v1,Running,True
1779363585,ratings,v1,Running,True
1779363585,reviews,v1,Running,True
1779363585,reviews,v1,Running,True
1779363585,reviews,v2,Running,True
1779363585,reviews,v2,Running,True
1779363585,reviews,v2,Running,True
1779363585,reviews,v3,Running,True
1779363585,reviews,v3,Running,True
1779363586,details,v1,Running,True
1779363586,productpage,v1,Running,True
1779363586,productpage,v1,Running,True
1779363586,productpage,v1,Running,True
1779363586,ratings,v1,Running,True
1779363586,reviews,v1,Running,True
1779363586,reviews,v1,Running,True
1779363586,reviews,v2,Running,True
1779363586,reviews,v2,Running,True
1779363586,reviews,v2,Running,True
1779363586,reviews,v3,Running,True
1779363586,reviews,v3,Running,True
1779363587,details,v1,Running,True
1779363587,productpage,v1,Running,True
1779363587,productpage,v1,Running,True
1779363587,productpage,v1,Running,True
1779363587,ratings,v1,Running,True
1779363587,reviews,v1,Running,True
1779363587,reviews,v1,Running,True
1779363587,reviews,v2,Running,True
1779363587,reviews,v2,Running,True
1779363587,reviews,v2,Running,True
1779363587,reviews,v3,Running,True
1779363587,reviews,v3,Running,True
1779363588,details,v1,Running,True
1779363588,productpage,v1,Running,True
1779363588,productpage,v1,Running,True
1779363588,productpage,v1,Running,True
1779363588,ratings,v1,Running,True
1779363588,reviews,v1,Running,True
1779363588,reviews,v1,Running,True
1779363588,reviews,v2,Running,True
1779363588,reviews,v2,Running,True
1779363588,reviews,v2,Running,True
1779363588,reviews,v3,Running,True
1779363588,reviews,v3,Running,True
1779363589,details,v1,Running,True
1779363589,productpage,v1,Running,True
1779363589,productpage,v1,Running,True
1779363589,productpage,v1,Running,True
1779363589,ratings,v1,Running,True
1779363589,reviews,v1,Running,True
1779363589,reviews,v1,Running,True
1779363589,reviews,v2,Running,True
1779363589,reviews,v2,Running,True
1779363589,reviews,v2,Running,True
1779363589,reviews,v3,Running,True
1779363589,reviews,v3,Running,True
1779363590,details,v1,Running,True
1779363590,productpage,v1,Running,True
1779363590,productpage,v1,Running,True
1779363590,productpage,v1,Running,True
1779363590,ratings,v1,Running,True
1779363590,reviews,v1,Running,True
1779363590,reviews,v1,Running,True
1779363590,reviews,v2,Running,True
1779363590,reviews,v2,Running,True
1779363590,reviews,v2,Running,True
1779363590,reviews,v3,Running,True
1779363590,reviews,v3,Running,True
1779363591,details,v1,Running,True
1779363591,productpage,v1,Running,True
1779363591,productpage,v1,Running,True
1779363591,productpage,v1,Running,True
1779363591,ratings,v1,Running,True
1779363591,reviews,v1,Running,True
1779363591,reviews,v1,Running,True
1779363591,reviews,v2,Running,True
1779363591,reviews,v2,Running,True
1779363591,reviews,v2,Running,True
1779363591,reviews,v3,Running,True
1779363591,reviews,v3,Running,True
1779363592,details,v1,Running,True
1779363592,productpage,v1,Running,True
1779363592,productpage,v1,Running,True
1779363592,productpage,v1,Running,True
1779363592,ratings,v1,Running,True
1779363592,reviews,v1,Running,True
1779363592,reviews,v1,Running,True
1779363592,reviews,v2,Running,True
1779363592,reviews,v2,Running,True
1779363592,reviews,v2,Running,True
1779363592,reviews,v3,Running,True
1779363592,reviews,v3,Running,True
1779363593,details,v1,Running,True
1779363593,productpage,v1,Running,True
1779363593,productpage,v1,Running,True
1779363593,productpage,v1,Running,True
1779363593,ratings,v1,Running,True
1779363593,reviews,v1,Running,True
1779363593,reviews,v1,Running,True
1779363593,reviews,v2,Running,True
1779363593,reviews,v2,Running,True
1779363593,reviews,v2,Running,True
1779363593,reviews,v3,Running,True
1779363593,reviews,v3,Running,True
1779363594,details,v1,Running,True
1779363594,productpage,v1,Running,True
1779363594,productpage,v1,Running,True
1779363594,productpage,v1,Running,True
1779363594,ratings,v1,Running,True
1779363594,reviews,v1,Running,True
1779363594,reviews,v1,Running,True
1779363594,reviews,v2,Running,True
1779363594,reviews,v2,Running,True
1779363594,reviews,v2,Running,True
1779363594,reviews,v3,Running,True
1779363594,reviews,v3,Running,True
1779363595,details,v1,Running,True
1779363595,productpage,v1,Running,True
1779363595,productpage,v1,Running,True
1779363595,productpage,v1,Running,True
1779363595,ratings,v1,Running,True
1779363595,reviews,v1,Running,True
1779363595,reviews,v1,Running,True
1779363595,reviews,v2,Running,True
1779363595,reviews,v2,Running,True
1779363595,reviews,v2,Running,True
1779363595,reviews,v3,Running,True
1779363595,reviews,v3,Running,True
1779363596,details,v1,Running,True
1779363596,productpage,v1,Running,True
1779363596,productpage,v1,Running,True
1779363596,productpage,v1,Running,True
1779363596,ratings,v1,Running,True
1779363596,reviews,v1,Running,True
1779363596,reviews,v1,Running,True
1779363596,reviews,v2,Running,True
1779363596,reviews,v2,Running,True
1779363596,reviews,v2,Running,True
1779363596,reviews,v3,Running,True
1779363596,reviews,v3,Running,True
1779363597,details,v1,Running,True
1779363597,productpage,v1,Running,True
1779363597,productpage,v1,Running,True
1779363597,productpage,v1,Running,True
1779363597,ratings,v1,Running,True
1779363597,reviews,v1,Running,True
1779363597,reviews,v1,Running,True
1779363597,reviews,v2,Running,True
1779363597,reviews,v2,Running,True
1779363597,reviews,v2,Running,True
1779363597,reviews,v3,Running,True
1779363597,reviews,v3,Running,True
1779363599,details,v1,Running,True
1779363599,productpage,v1,Running,True
1779363599,productpage,v1,Running,True
1779363599,productpage,v1,Running,True
1779363599,ratings,v1,Running,True
1779363599,reviews,v1,Running,True
1779363599,reviews,v1,Running,True
1779363599,reviews,v2,Running,True
1779363599,reviews,v2,Running,True
1779363599,reviews,v2,Running,True
1779363599,reviews,v3,Running,True
1779363599,reviews,v3,Running,True
1779363600,details,v1,Running,True
1779363600,productpage,v1,Running,True
1779363600,productpage,v1,Running,True
1779363600,productpage,v1,Running,True
1779363600,ratings,v1,Running,True
1779363600,reviews,v1,Running,True
1779363600,reviews,v1,Running,True
1779363600,reviews,v2,Running,True
1779363600,reviews,v2,Running,True
1779363600,reviews,v2,Running,True
1779363600,reviews,v3,Running,True
1779363600,reviews,v3,Running,True
1779363601,details,v1,Running,True
1779363601,productpage,v1,Running,True
1779363601,productpage,v1,Running,True
1779363601,productpage,v1,Running,True
1779363601,ratings,v1,Running,True
1779363601,reviews,v1,Running,True
1779363601,reviews,v1,Running,True
1779363601,reviews,v2,Running,True
1779363601,reviews,v2,Running,True
1779363601,reviews,v2,Running,True
1779363601,reviews,v3,Running,True
1779363601,reviews,v3,Running,True
1779363602,details,v1,Running,True
1779363602,productpage,v1,Running,True
1779363602,productpage,v1,Running,True
1779363602,productpage,v1,Running,True
1779363602,ratings,v1,Running,True
1779363602,reviews,v1,Running,True
1779363602,reviews,v1,Running,True
1779363602,reviews,v2,Running,True
1779363602,reviews,v2,Running,True
1779363602,reviews,v2,Running,True
1779363602,reviews,v3,Running,True
1779363602,reviews,v3,Running,True
1779363603,details,v1,Running,True
1779363603,productpage,v1,Running,True
1779363603,productpage,v1,Running,True
1779363603,productpage,v1,Running,True
1779363603,ratings,v1,Running,True
1779363603,reviews,v1,Running,True
1779363603,reviews,v1,Running,True
1779363603,reviews,v2,Running,True
1779363603,reviews,v2,Running,True
1779363603,reviews,v2,Running,True
1779363603,reviews,v3,Running,True
1779363603,reviews,v3,Running,True
1779363604,details,v1,Running,True
1779363604,productpage,v1,Running,True
1779363604,productpage,v1,Running,True
1779363604,productpage,v1,Running,True
1779363604,ratings,v1,Running,True
1779363604,reviews,v1,Running,True
1779363604,reviews,v1,Running,True
1779363604,reviews,v2,Running,True
1779363604,reviews,v2,Running,True
1779363604,reviews,v2,Running,True
1779363604,reviews,v3,Running,True
1779363604,reviews,v3,Running,True
1779363605,details,v1,Running,True
1779363605,productpage,v1,Running,True
1779363605,productpage,v1,Running,True
1779363605,productpage,v1,Running,True
1779363605,ratings,v1,Running,True
1779363605,reviews,v1,Running,True
1779363605,reviews,v1,Running,True
1779363605,reviews,v2,Running,True
1779363605,reviews,v2,Running,True
1779363605,reviews,v2,Running,True
1779363605,reviews,v3,Running,True
1779363605,reviews,v3,Running,True
1779363606,details,v1,Running,True
1779363606,productpage,v1,Running,True
1779363606,productpage,v1,Running,True
1779363606,productpage,v1,Running,True
1779363606,ratings,v1,Running,True
1779363606,reviews,v1,Running,True
1779363606,reviews,v1,Running,True
1779363606,reviews,v2,Running,True
1779363606,reviews,v2,Running,True
1779363606,reviews,v2,Running,True
1779363606,reviews,v3,Running,True
1779363606,reviews,v3,Running,True
1779363607,details,v1,Running,True
1779363607,productpage,v1,Running,True
1779363607,productpage,v1,Running,True
1779363607,productpage,v1,Running,True
1779363607,ratings,v1,Running,True
1779363607,reviews,v1,Running,True
1779363607,reviews,v1,Running,True
1779363607,reviews,v2,Running,True
1779363607,reviews,v2,Running,True
1779363607,reviews,v2,Running,True
1779363607,reviews,v3,Running,True
1779363607,reviews,v3,Running,True
1779363608,details,v1,Running,True
1779363608,productpage,v1,Running,True
1779363608,productpage,v1,Running,True
1779363608,productpage,v1,Running,True
1779363608,ratings,v1,Running,True
1779363608,reviews,v1,Running,True
1779363608,reviews,v1,Running,True
1779363608,reviews,v2,Running,True
1779363608,reviews,v2,Running,True
1779363608,reviews,v2,Running,True
1779363608,reviews,v3,Running,True
1779363608,reviews,v3,Running,True
1779363609,details,v1,Running,True
1779363609,productpage,v1,Running,True
1779363609,productpage,v1,Running,True
1779363609,productpage,v1,Running,True
1779363609,ratings,v1,Running,True
1779363609,reviews,v1,Running,True
1779363609,reviews,v1,Running,True
1779363609,reviews,v2,Running,True
1779363609,reviews,v2,Running,True
1779363609,reviews,v2,Running,True
1779363609,reviews,v3,Running,True
1779363609,reviews,v3,Running,True
1779363610,details,v1,Running,True
1779363610,productpage,v1,Running,True
1779363610,productpage,v1,Running,True
1779363610,productpage,v1,Running,True
1779363610,ratings,v1,Running,True
1779363610,reviews,v1,Running,True
1779363610,reviews,v1,Running,True
1779363610,reviews,v2,Running,True
1779363610,reviews,v2,Running,True
1779363610,reviews,v2,Running,True
1779363610,reviews,v3,Running,True
1779363610,reviews,v3,Running,True
1779363611,details,v1,Running,True
1779363611,productpage,v1,Running,True
1779363611,productpage,v1,Running,True
1779363611,productpage,v1,Running,True
1779363611,ratings,v1,Running,True
1779363611,reviews,v1,Running,True
1779363611,reviews,v1,Running,True
1779363611,reviews,v2,Running,True
1779363611,reviews,v2,Running,True
1779363611,reviews,v2,Running,True
1779363611,reviews,v3,Running,True
1779363611,reviews,v3,Running,True
1779363612,details,v1,Running,True
1779363612,productpage,v1,Running,True
1779363612,productpage,v1,Running,True
1779363612,productpage,v1,Running,True
1779363612,ratings,v1,Running,True
1779363612,reviews,v1,Running,True
1779363612,reviews,v1,Running,True
1779363612,reviews,v2,Running,True
1779363612,reviews,v2,Running,True
1779363612,reviews,v2,Running,True
1779363612,reviews,v3,Running,True
1779363612,reviews,v3,Running,True
1779363613,details,v1,Running,True
1779363613,productpage,v1,Running,True
1779363613,productpage,v1,Running,True
1779363613,productpage,v1,Running,True
1779363613,ratings,v1,Running,True
1779363613,reviews,v1,Running,True
1779363613,reviews,v1,Running,True
1779363613,reviews,v2,Running,True
1779363613,reviews,v2,Running,True
1779363613,reviews,v2,Running,True
1779363613,reviews,v3,Running,True
1779363613,reviews,v3,Running,True
1779363614,details,v1,Running,True
1779363614,productpage,v1,Running,True
1779363614,productpage,v1,Running,True
1779363614,productpage,v1,Running,True
1779363614,ratings,v1,Running,True
1779363614,reviews,v1,Running,True
1779363614,reviews,v1,Running,True
1779363614,reviews,v2,Running,True
1779363614,reviews,v2,Running,True
1779363614,reviews,v2,Running,True
1779363614,reviews,v3,Running,True
1779363614,reviews,v3,Running,True
1779363615,details,v1,Running,True
1779363615,productpage,v1,Running,True
1779363615,productpage,v1,Running,True
1779363615,productpage,v1,Running,True
1779363615,ratings,v1,Running,True
1779363615,reviews,v1,Running,True
1779363615,reviews,v1,Running,True
1779363615,reviews,v2,Running,True
1779363615,reviews,v2,Running,True
1779363615,reviews,v2,Running,True
1779363615,reviews,v3,Running,True
1779363615,reviews,v3,Running,True
1779363616,details,v1,Running,True
1779363616,productpage,v1,Running,True
1779363616,productpage,v1,Running,True
1779363616,productpage,v1,Running,True
1779363616,ratings,v1,Running,True
1779363616,reviews,v1,Running,True
1779363616,reviews,v1,Running,True
1779363616,reviews,v2,Running,True
1779363616,reviews,v2,Running,True
1779363616,reviews,v2,Running,True
1779363616,reviews,v3,Running,True
1779363616,reviews,v3,Running,True
1779363617,details,v1,Running,True
1779363617,productpage,v1,Running,True
1779363617,productpage,v1,Running,True
1779363617,productpage,v1,Running,True
1779363617,ratings,v1,Running,True
1779363617,reviews,v1,Running,True
1779363617,reviews,v1,Running,True
1779363617,reviews,v2,Running,True
1779363617,reviews,v2,Running,True
1779363617,reviews,v2,Running,True
1779363617,reviews,v3,Running,True
1779363617,reviews,v3,Running,True
1779363618,details,v1,Running,True
1779363618,productpage,v1,Running,True
1779363618,productpage,v1,Running,True
1779363618,productpage,v1,Running,True
1779363618,ratings,v1,Running,True
1779363618,reviews,v1,Running,True
1779363618,reviews,v1,Running,True
1779363618,reviews,v2,Running,True
1779363618,reviews,v2,Running,True
1779363618,reviews,v2,Running,True
1779363618,reviews,v3,Running,True
1779363618,reviews,v3,Running,True
1779363619,details,v1,Running,True
1779363619,productpage,v1,Running,True
1779363619,productpage,v1,Running,True
1779363619,productpage,v1,Running,True
1779363619,ratings,v1,Running,True
1779363619,reviews,v1,Running,True
1779363619,reviews,v1,Running,True
1779363619,reviews,v2,Running,True
1779363619,reviews,v2,Running,True
1779363619,reviews,v2,Running,True
1779363619,reviews,v3,Running,True
1779363619,reviews,v3,Running,True
1779363620,details,v1,Running,True
1779363620,productpage,v1,Running,True
1779363620,productpage,v1,Running,True
1779363620,productpage,v1,Running,True
1779363620,ratings,v1,Running,True
1779363620,reviews,v1,Running,True
1779363620,reviews,v1,Running,True
1779363620,reviews,v2,Running,True
1779363620,reviews,v2,Running,True
1779363620,reviews,v2,Running,True
1779363620,reviews,v3,Running,True
1779363620,reviews,v3,Running,True
1779363621,details,v1,Running,True
1779363621,productpage,v1,Running,True
1779363621,productpage,v1,Running,True
1779363621,productpage,v1,Running,True
1779363621,ratings,v1,Running,True
1779363621,reviews,v1,Running,True
1779363621,reviews,v1,Running,True
1779363621,reviews,v2,Running,True
1779363621,reviews,v2,Running,True
1779363621,reviews,v2,Running,True
1779363621,reviews,v3,Running,True
1779363621,reviews,v3,Running,True
1779363622,details,v1,Running,True
1779363622,productpage,v1,Running,True
1779363622,productpage,v1,Running,True
1779363622,productpage,v1,Running,True
1779363622,ratings,v1,Running,True
1779363622,reviews,v1,Running,True
