timestamp,app,version,phase,ready
1779361623,reviews,v2,Running,True
1779361623,reviews,v3,Running,True
1779361624,details,v1,Running,True
1779361624,productpage,v1,Running,True
1779361624,ratings,v1,Running,True
1779361624,reviews,v1,Running,True
1779361624,reviews,v2,Running,True
1779361624,reviews,v3,Running,True
1779361625,details,v1,Running,True
1779361625,productpage,v1,Running,True
1779361625,ratings,v1,Running,True
1779361625,reviews,v1,Running,True
1779361625,reviews,v2,Running,True
1779361625,reviews,v3,Running,True
1779361626,details,v1,Running,True
1779361626,productpage,v1,Running,True
1779361626,ratings,v1,Running,True
1779361626,reviews,v1,Running,True
1779361626,reviews,v2,Running,True
1779361626,reviews,v3,Running,True
1779361627,details,v1,Running,True
1779361627,productpage,v1,Running,True
1779361627,ratings,v1,Running,True
1779361627,reviews,v1,Running,True
1779361627,reviews,v2,Running,True
1779361627,reviews,v3,Running,True
1779361628,details,v1,Running,True
1779361628,productpage,v1,Running,True
1779361628,ratings,v1,Running,True
1779361628,reviews,v1,Running,True
1779361628,reviews,v2,Running,True
1779361628,reviews,v3,Running,True
1779361629,details,v1,Running,True
1779361629,productpage,v1,Running,True
1779361629,ratings,v1,Running,True
1779361629,reviews,v1,Running,True
1779361629,reviews,v2,Running,True
1779361629,reviews,v3,Running,True
1779361630,details,v1,Running,True
1779361630,productpage,v1,Running,True
1779361630,ratings,v1,Running,True
1779361630,reviews,v1,Running,True
1779361630,reviews,v2,Running,True
1779361630,reviews,v3,Running,True
1779361631,details,v1,Running,True
1779361631,productpage,v1,Running,True
1779361631,ratings,v1,Running,True
1779361631,reviews,v1,Running,True
1779361631,reviews,v2,Running,True
1779361631,reviews,v3,Running,True
1779361632,details,v1,Running,True
1779361632,productpage,v1,Running,True
1779361632,ratings,v1,Running,True
1779361632,reviews,v1,Running,True
1779361632,reviews,v2,Running,True
1779361632,reviews,v3,Running,True
1779361633,details,v1,Running,True
1779361633,productpage,v1,Running,True
1779361633,ratings,v1,Running,True
1779361633,reviews,v1,Running,True
1779361633,reviews,v2,Running,True
1779361633,reviews,v3,Running,True
1779361634,details,v1,Running,True
1779361634,productpage,v1,Running,True
1779361634,ratings,v1,Running,True
1779361634,reviews,v1,Running,True
1779361634,reviews,v2,Pending,False
1779361634,reviews,v2,Running,True
1779361634,reviews,v3,Pending,False
1779361634,reviews,v3,Running,True
1779361635,details,v1,Running,True
1779361635,productpage,v1,Running,True
1779361635,ratings,v1,Running,True
1779361635,reviews,v1,Running,True
1779361635,reviews,v2,Pending,False
1779361635,reviews,v2,Running,True
1779361635,reviews,v3,Pending,False
1779361635,reviews,v3,Running,True
1779361636,details,v1,Running,True
1779361636,productpage,v1,Running,True
1779361636,ratings,v1,Running,True
1779361636,reviews,v1,Running,True
1779361636,reviews,v2,Running,False
1779361636,reviews,v2,Running,True
1779361636,reviews,v3,Running,False
1779361636,reviews,v3,Running,True
1779361637,details,v1,Running,True
1779361637,productpage,v1,Running,True
1779361637,ratings,v1,Running,True
1779361637,reviews,v1,Running,True
1779361637,reviews,v2,Running,True
1779361637,reviews,v2,Running,True
1779361637,reviews,v3,Running,True
1779361637,reviews,v3,Running,True
1779361638,details,v1,Running,True
1779361638,productpage,v1,Running,True
1779361638,ratings,v1,Running,True
1779361638,reviews,v1,Running,True
1779361638,reviews,v2,Running,True
1779361638,reviews,v2,Running,True
1779361638,reviews,v3,Running,True
1779361638,reviews,v3,Running,True
1779361639,details,v1,Running,True
1779361639,productpage,v1,Running,True
1779361639,ratings,v1,Running,True
1779361639,reviews,v1,Running,True
1779361639,reviews,v2,Running,True
1779361639,reviews,v2,Running,True
1779361639,reviews,v3,Running,True
1779361639,reviews,v3,Running,True
1779361640,details,v1,Running,True
1779361640,productpage,v1,Running,True
1779361640,ratings,v1,Running,True
1779361640,reviews,v1,Running,True
1779361640,reviews,v2,Running,True
1779361640,reviews,v2,Running,True
1779361640,reviews,v3,Running,True
1779361640,reviews,v3,Running,True
1779361641,details,v1,Running,True
1779361641,productpage,v1,Running,True
1779361641,ratings,v1,Running,True
1779361641,reviews,v1,Running,True
1779361641,reviews,v2,Running,True
1779361641,reviews,v2,Running,True
1779361641,reviews,v3,Running,True
1779361641,reviews,v3,Running,True
1779361642,details,v1,Running,True
1779361642,productpage,v1,Running,True
1779361642,ratings,v1,Running,True
1779361642,reviews,v1,Running,True
1779361642,reviews,v2,Running,True
1779361642,reviews,v2,Running,True
1779361642,reviews,v3,Running,True
1779361642,reviews,v3,Running,True
1779361643,details,v1,Running,True
1779361643,productpage,v1,Running,True
1779361643,ratings,v1,Running,True
1779361643,reviews,v1,Running,True
1779361643,reviews,v2,Running,True
1779361643,reviews,v2,Running,True
1779361643,reviews,v3,Running,True
1779361643,reviews,v3,Running,True
1779361644,details,v1,Running,True
1779361644,productpage,v1,Running,True
1779361644,ratings,v1,Running,True
1779361644,reviews,v1,Running,True
1779361644,reviews,v2,Running,True
1779361644,reviews,v2,Running,True
1779361644,reviews,v3,Running,True
1779361644,reviews,v3,Running,True
1779361645,details,v1,Running,True
1779361645,productpage,v1,Running,True
1779361645,ratings,v1,Running,True
1779361645,reviews,v1,Running,True
1779361645,reviews,v2,Running,True
1779361645,reviews,v2,Running,True
1779361645,reviews,v3,Running,True
1779361645,reviews,v3,Running,True
1779361646,details,v1,Running,True
1779361646,productpage,v1,Running,True
1779361646,ratings,v1,Running,True
1779361646,reviews,v1,Running,True
1779361646,reviews,v2,Running,True
1779361646,reviews,v2,Running,True
1779361646,reviews,v3,Running,True
1779361646,reviews,v3,Running,True
1779361647,details,v1,Running,True
1779361647,productpage,v1,Running,True
1779361647,ratings,v1,Running,True
1779361647,reviews,v1,Running,True
1779361647,reviews,v2,Running,True
1779361647,reviews,v2,Running,True
1779361647,reviews,v3,Running,True
1779361647,reviews,v3,Running,True
1779361648,details,v1,Running,True
1779361648,productpage,v1,Running,True
1779361648,ratings,v1,Running,True
1779361648,reviews,v1,Running,True
1779361648,reviews,v2,Running,True
1779361648,reviews,v2,Running,True
1779361648,reviews,v3,Running,True
1779361648,reviews,v3,Running,True
1779361649,details,v1,Running,True
1779361649,productpage,v1,Running,True
1779361649,ratings,v1,Running,True
1779361649,reviews,v1,Running,True
1779361649,reviews,v2,Running,True
1779361649,reviews,v2,Running,True
1779361649,reviews,v3,Running,True
1779361649,reviews,v3,Running,True
1779361650,details,v1,Running,True
1779361650,productpage,v1,Running,True
1779361650,ratings,v1,Running,True
1779361650,reviews,v1,Running,True
1779361650,reviews,v2,Running,True
1779361650,reviews,v2,Running,True
1779361650,reviews,v3,Running,True
1779361650,reviews,v3,Running,True
1779361651,details,v1,Running,True
1779361651,productpage,v1,Running,True
1779361651,ratings,v1,Running,True
1779361651,reviews,v1,Running,True
1779361651,reviews,v2,Running,True
1779361651,reviews,v2,Running,True
1779361651,reviews,v3,Running,True
1779361651,reviews,v3,Running,True
1779361652,details,v1,Running,True
1779361652,productpage,v1,Running,True
1779361652,ratings,v1,Running,True
1779361652,reviews,v1,Running,True
1779361652,reviews,v2,Running,True
1779361652,reviews,v2,Running,True
1779361652,reviews,v3,Running,True
1779361652,reviews,v3,Running,True
1779361653,details,v1,Running,True
1779361653,productpage,v1,Running,True
1779361653,ratings,v1,Running,True
1779361653,reviews,v1,Running,True
1779361653,reviews,v2,Running,True
1779361653,reviews,v2,Running,True
1779361653,reviews,v3,Running,True
1779361653,reviews,v3,Running,True
1779361654,details,v1,Running,True
1779361654,productpage,v1,Running,True
1779361654,ratings,v1,Running,True
1779361654,reviews,v1,Running,True
1779361654,reviews,v2,Running,True
1779361654,reviews,v2,Running,True
1779361654,reviews,v3,Running,True
1779361654,reviews,v3,Running,True
1779361655,details,v1,Running,True
1779361655,productpage,v1,Running,True
1779361655,ratings,v1,Running,True
1779361655,reviews,v1,Running,True
1779361655,reviews,v2,Running,True
1779361655,reviews,v2,Running,True
1779361655,reviews,v3,Running,True
1779361655,reviews,v3,Running,True
1779361656,details,v1,Running,True
1779361656,productpage,v1,Running,True
1779361656,ratings,v1,Running,True
1779361656,reviews,v1,Running,True
1779361656,reviews,v2,Running,True
1779361656,reviews,v2,Running,True
1779361656,reviews,v3,Running,True
1779361656,reviews,v3,Running,True
1779361657,details,v1,Running,True
1779361657,productpage,v1,Running,True
1779361657,ratings,v1,Running,True
1779361657,reviews,v1,Running,True
1779361657,reviews,v2,Running,True
1779361657,reviews,v2,Running,True
1779361657,reviews,v3,Running,True
1779361657,reviews,v3,Running,True
1779361658,details,v1,Running,True
1779361658,productpage,v1,Running,True
1779361658,ratings,v1,Running,True
1779361658,reviews,v1,Running,True
1779361658,reviews,v2,Running,True
1779361658,reviews,v2,Running,True
1779361658,reviews,v3,Running,True
1779361658,reviews,v3,Running,True
1779361659,details,v1,Running,True
1779361659,productpage,v1,Running,True
1779361659,ratings,v1,Running,True
1779361659,reviews,v1,Running,True
1779361659,reviews,v2,Running,True
1779361659,reviews,v2,Running,True
1779361659,reviews,v3,Running,True
1779361659,reviews,v3,Running,True
1779361660,details,v1,Running,True
1779361660,productpage,v1,Running,True
1779361660,ratings,v1,Running,True
1779361660,reviews,v1,Running,True
1779361660,reviews,v2,Running,True
1779361660,reviews,v2,Running,True
1779361660,reviews,v3,Running,True
1779361660,reviews,v3,Running,True
1779361661,details,v1,Running,True
1779361661,productpage,v1,Running,True
1779361661,ratings,v1,Running,True
1779361661,reviews,v1,Running,True
1779361661,reviews,v2,Running,True
1779361661,reviews,v2,Running,True
1779361661,reviews,v3,Running,True
1779361661,reviews,v3,Running,True
1779361662,details,v1,Running,True
1779361662,productpage,v1,Running,True
1779361662,ratings,v1,Running,True
1779361662,reviews,v1,Running,True
1779361662,reviews,v2,Running,True
1779361662,reviews,v2,Running,True
1779361662,reviews,v3,Running,True
1779361662,reviews,v3,Running,True
1779361663,details,v1,Running,True
1779361663,productpage,v1,Running,True
1779361663,ratings,v1,Running,True
1779361663,reviews,v1,Running,True
1779361663,reviews,v2,Running,True
1779361663,reviews,v2,Running,True
1779361663,reviews,v3,Running,True
1779361663,reviews,v3,Running,True
1779361664,details,v1,Running,True
1779361664,productpage,v1,Running,True
1779361664,ratings,v1,Running,True
1779361664,reviews,v1,Running,True
1779361664,reviews,v2,Running,True
1779361664,reviews,v2,Running,True
1779361664,reviews,v3,Running,True
1779361664,reviews,v3,Running,True
1779361665,details,v1,Running,True
1779361665,productpage,v1,Running,True
1779361665,ratings,v1,Running,True
1779361665,reviews,v1,Running,True
1779361665,reviews,v2,Running,True
1779361665,reviews,v2,Running,True
1779361665,reviews,v3,Running,True
1779361665,reviews,v3,Running,True
1779361666,details,v1,Running,True
1779361666,productpage,v1,Running,True
1779361666,ratings,v1,Running,True
1779361666,reviews,v1,Running,True
1779361666,reviews,v2,Running,True
1779361666,reviews,v2,Running,True
1779361666,reviews,v3,Running,True
1779361666,reviews,v3,Running,True
1779361667,details,v1,Running,True
1779361667,productpage,v1,Running,True
1779361667,ratings,v1,Running,True
1779361667,reviews,v1,Running,True
1779361667,reviews,v2,Running,True
1779361667,reviews,v2,Running,True
1779361667,reviews,v3,Running,True
1779361667,reviews,v3,Running,True
1779361668,details,v1,Running,True
1779361668,productpage,v1,Running,True
1779361668,ratings,v1,Running,True
1779361668,reviews,v1,Running,True
1779361668,reviews,v2,Running,True
1779361668,reviews,v2,Running,True
1779361668,reviews,v3,Running,True
1779361668,reviews,v3,Running,True
1779361669,details,v1,Running,True
1779361669,productpage,v1,Running,True
1779361669,ratings,v1,Running,True
1779361669,reviews,v1,Running,True
1779361669,reviews,v2,Running,True
1779361669,reviews,v2,Running,True
1779361669,reviews,v3,Running,True
1779361669,reviews,v3,Running,True
1779361670,details,v1,Running,True
1779361670,productpage,v1,Running,True
1779361670,ratings,v1,Running,True
1779361670,reviews,v1,Running,True
1779361670,reviews,v2,Running,True
1779361670,reviews,v2,Running,True
1779361670,reviews,v3,Running,True
1779361670,reviews,v3,Running,True
1779361671,details,v1,Running,True
1779361671,productpage,v1,Running,True
1779361671,ratings,v1,Running,True
1779361671,reviews,v1,Running,True
1779361671,reviews,v2,Running,True
1779361671,reviews,v2,Running,True
1779361671,reviews,v3,Running,True
1779361671,reviews,v3,Running,True
1779361672,details,v1,Running,True
1779361672,productpage,v1,Running,True
1779361672,ratings,v1,Running,True
1779361672,reviews,v1,Running,True
1779361672,reviews,v2,Running,True
1779361672,reviews,v2,Running,True
1779361672,reviews,v3,Running,True
1779361672,reviews,v3,Running,True
1779361673,details,v1,Running,True
1779361673,productpage,v1,Running,True
1779361673,ratings,v1,Running,True
1779361673,reviews,v1,Running,True
1779361673,reviews,v2,Running,True
1779361673,reviews,v2,Running,True
1779361673,reviews,v3,Running,True
1779361673,reviews,v3,Running,True
1779361674,details,v1,Running,True
1779361674,productpage,v1,Running,True
1779361674,ratings,v1,Running,True
1779361674,reviews,v1,Running,True
1779361674,reviews,v2,Running,True
1779361674,reviews,v2,Running,True
1779361674,reviews,v3,Running,True
1779361674,reviews,v3,Running,True
1779361675,details,v1,Running,True
1779361675,productpage,v1,Running,True
1779361675,ratings,v1,Running,True
1779361675,reviews,v1,Running,True
1779361675,reviews,v2,Running,True
1779361675,reviews,v2,Running,True
1779361675,reviews,v3,Running,True
1779361675,reviews,v3,Running,True
1779361676,details,v1,Running,True
1779361676,productpage,v1,Running,True
1779361676,ratings,v1,Running,True
1779361676,reviews,v1,Running,True
1779361676,reviews,v2,Running,True
1779361676,reviews,v2,Running,True
1779361676,reviews,v3,Running,True
1779361676,reviews,v3,Running,True
1779361677,details,v1,Running,True
1779361677,productpage,v1,Running,True
1779361677,ratings,v1,Running,True
1779361677,reviews,v1,Running,True
1779361677,reviews,v2,Running,True
1779361677,reviews,v2,Running,True
1779361677,reviews,v3,Running,True
1779361677,reviews,v3,Running,True
1779361678,details,v1,Running,True
1779361678,productpage,v1,Running,True
1779361678,ratings,v1,Running,True
1779361678,reviews,v1,Running,True
1779361678,reviews,v2,Running,True
1779361678,reviews,v2,Running,True
1779361678,reviews,v3,Running,True
1779361678,reviews,v3,Running,True
1779361679,details,v1,Running,True
1779361679,productpage,v1,Running,True
1779361679,ratings,v1,Running,True
1779361679,reviews,v1,Running,True
1779361679,reviews,v2,Running,True
1779361679,reviews,v2,Running,True
1779361679,reviews,v3,Running,True
1779361679,reviews,v3,Running,True
1779361680,details,v1,Running,True
1779361680,productpage,v1,Running,True
1779361680,ratings,v1,Running,True
1779361680,reviews,v1,Running,True
1779361680,reviews,v2,Running,True
1779361680,reviews,v2,Running,True
1779361680,reviews,v3,Running,True
1779361680,reviews,v3,Running,True
1779361681,details,v1,Running,True
1779361681,productpage,v1,Running,True
1779361681,ratings,v1,Running,True
1779361681,reviews,v1,Running,True
1779361681,reviews,v2,Running,True
1779361681,reviews,v2,Running,True
1779361681,reviews,v3,Running,True
1779361681,reviews,v3,Running,True
1779361682,details,v1,Running,True
1779361682,productpage,v1,Running,True
1779361682,ratings,v1,Running,True
1779361682,reviews,v1,Running,True
1779361682,reviews,v2,Running,True
1779361682,reviews,v2,Running,True
1779361682,reviews,v3,Running,True
1779361682,reviews,v3,Running,True
1779361683,details,v1,Running,True
1779361683,productpage,v1,Running,True
1779361683,ratings,v1,Running,True
1779361683,reviews,v1,Running,True
1779361683,reviews,v2,Running,True
1779361683,reviews,v2,Running,True
1779361683,reviews,v3,Running,True
1779361683,reviews,v3,Running,True
1779361684,details,v1,Running,True
1779361684,productpage,v1,Running,True
1779361684,ratings,v1,Running,True
1779361684,reviews,v1,Running,True
1779361684,reviews,v2,Running,True
1779361684,reviews,v2,Running,True
1779361684,reviews,v3,Running,True
1779361684,reviews,v3,Running,True
1779361685,details,v1,Running,True
1779361685,productpage,v1,Running,True
1779361685,ratings,v1,Running,True
1779361685,reviews,v1,Running,True
1779361685,reviews,v2,Running,True
1779361685,reviews,v2,Running,True
1779361685,reviews,v3,Running,True
1779361685,reviews,v3,Running,True
1779361686,details,v1,Running,True
1779361686,productpage,v1,Running,True
1779361686,ratings,v1,Running,True
1779361686,reviews,v1,Running,True
1779361686,reviews,v2,Running,True
1779361686,reviews,v2,Running,True
1779361686,reviews,v3,Running,True
1779361686,reviews,v3,Running,True
1779361687,details,v1,Running,True
1779361687,productpage,v1,Running,True
1779361687,ratings,v1,Running,True
1779361687,reviews,v1,Running,True
1779361687,reviews,v2,Running,True
1779361687,reviews,v2,Running,True
1779361687,reviews,v3,Running,True
1779361687,reviews,v3,Running,True
1779361688,details,v1,Running,True
1779361688,productpage,v1,Running,True
1779361688,ratings,v1,Running,True
1779361688,reviews,v1,Running,True
1779361688,reviews,v2,Running,True
1779361688,reviews,v2,Running,True
1779361688,reviews,v3,Running,True
1779361688,reviews,v3,Running,True
1779361689,details,v1,Running,True
1779361689,productpage,v1,Running,True
1779361689,ratings,v1,Running,True
1779361689,reviews,v1,Running,True
1779361689,reviews,v2,Running,True
1779361689,reviews,v2,Running,True
1779361689,reviews,v3,Running,True
1779361689,reviews,v3,Running,True
1779361690,details,v1,Running,True
1779361690,productpage,v1,Running,True
1779361690,ratings,v1,Running,True
1779361690,reviews,v1,Running,True
1779361690,reviews,v2,Running,True
1779361690,reviews,v2,Running,True
1779361690,reviews,v3,Running,True
1779361690,reviews,v3,Running,True
1779361691,details,v1,Running,True
1779361691,productpage,v1,Running,True
1779361691,ratings,v1,Running,True
1779361691,reviews,v1,Running,True
1779361691,reviews,v2,Running,True
1779361691,reviews,v2,Running,True
1779361691,reviews,v3,Running,True
1779361691,reviews,v3,Running,True
1779361692,details,v1,Running,True
1779361692,productpage,v1,Running,True
1779361692,ratings,v1,Running,True
1779361692,reviews,v1,Running,True
1779361692,reviews,v2,Running,True
1779361692,reviews,v2,Running,True
1779361692,reviews,v3,Running,True
1779361692,reviews,v3,Running,True
1779361693,details,v1,Running,True
1779361693,productpage,v1,Running,True
1779361693,ratings,v1,Running,True
1779361693,reviews,v1,Running,True
1779361693,reviews,v2,Running,True
1779361693,reviews,v2,Running,True
1779361693,reviews,v3,Running,True
1779361693,reviews,v3,Running,True
1779361694,details,v1,Running,True
1779361694,productpage,v1,Running,True
1779361694,ratings,v1,Running,True
1779361694,reviews,v1,Running,True
1779361694,reviews,v2,Running,True
1779361694,reviews,v2,Running,True
1779361694,reviews,v3,Running,True
1779361694,reviews,v3,Running,True
1779361695,details,v1,Running,True
1779361695,productpage,v1,Running,True
1779361695,ratings,v1,Running,True
1779361695,reviews,v1,Running,True
1779361695,reviews,v2,Running,True
1779361695,reviews,v2,Running,True
1779361695,reviews,v3,Running,True
1779361695,reviews,v3,Running,True
1779361696,details,v1,Running,True
1779361696,productpage,v1,Running,True
1779361696,ratings,v1,Running,True
1779361696,reviews,v1,Running,True
1779361696,reviews,v2,Running,True
1779361696,reviews,v2,Running,True
1779361696,reviews,v3,Running,True
1779361696,reviews,v3,Running,True
1779361697,details,v1,Running,True
1779361697,productpage,v1,Running,True
1779361697,ratings,v1,Running,True
1779361697,reviews,v1,Running,True
1779361697,reviews,v2,Running,True
1779361697,reviews,v2,Running,True
1779361697,reviews,v3,Running,True
1779361697,reviews,v3,Running,True
1779361698,details,v1,Running,True
1779361698,productpage,v1,Running,True
1779361698,ratings,v1,Running,True
1779361698,reviews,v1,Running,True
1779361698,reviews,v2,Running,True
1779361698,reviews,v2,Running,True
1779361698,reviews,v3,Running,True
1779361698,reviews,v3,Running,True
1779361699,details,v1,Running,True
1779361699,productpage,v1,Running,True
1779361699,ratings,v1,Running,True
1779361699,reviews,v1,Running,True
1779361699,reviews,v2,Running,True
1779361699,reviews,v2,Running,True
1779361699,reviews,v3,Running,True
1779361699,reviews,v3,Running,True
1779361700,details,v1,Running,True
1779361700,productpage,v1,Running,True
1779361700,ratings,v1,Running,True
1779361700,reviews,v1,Running,True
1779361700,reviews,v2,Running,True
1779361700,reviews,v2,Running,True
1779361700,reviews,v3,Running,True
1779361700,reviews,v3,Running,True
1779361701,details,v1,Running,True
1779361701,productpage,v1,Running,True
1779361701,ratings,v1,Running,True
1779361701,reviews,v1,Running,True
1779361701,reviews,v2,Running,True
1779361701,reviews,v2,Running,True
1779361701,reviews,v3,Running,True
1779361701,reviews,v3,Running,True
1779361702,details,v1,Running,True
1779361702,productpage,v1,Running,True
1779361702,ratings,v1,Running,True
1779361702,reviews,v1,Running,True
1779361702,reviews,v2,Running,True
1779361702,reviews,v2,Running,True
1779361702,reviews,v3,Running,True
1779361702,reviews,v3,Running,True
1779361703,details,v1,Running,True
1779361703,productpage,v1,Running,True
1779361703,ratings,v1,Running,True
1779361703,reviews,v1,Running,True
1779361703,reviews,v2,Running,True
1779361703,reviews,v2,Running,True
1779361703,reviews,v3,Running,True
1779361703,reviews,v3,Running,True
1779361704,details,v1,Running,True
1779361704,productpage,v1,Running,True
1779361704,ratings,v1,Running,True
1779361704,reviews,v1,Running,True
1779361704,reviews,v2,Running,True
1779361704,reviews,v2,Running,True
1779361704,reviews,v3,Running,True
1779361704,reviews,v3,Running,True
1779361705,details,v1,Running,True
1779361705,productpage,v1,Running,True
1779361705,ratings,v1,Running,True
1779361705,reviews,v1,Running,True
1779361705,reviews,v2,Running,True
1779361705,reviews,v2,Running,True
1779361705,reviews,v3,Running,True
1779361705,reviews,v3,Running,True
1779361706,details,v1,Running,True
1779361706,productpage,v1,Running,True
1779361706,ratings,v1,Running,True
1779361706,reviews,v1,Running,True
1779361706,reviews,v2,Running,True
1779361706,reviews,v2,Running,True
1779361706,reviews,v3,Running,True
1779361706,reviews,v3,Running,True
1779361707,details,v1,Running,True
1779361707,productpage,v1,Running,True
1779361707,ratings,v1,Running,True
1779361707,reviews,v1,Running,True
1779361707,reviews,v2,Running,True
1779361707,reviews,v2,Running,True
1779361707,reviews,v3,Running,True
1779361707,reviews,v3,Running,True
1779361708,details,v1,Running,True
1779361708,productpage,v1,Running,True
1779361708,ratings,v1,Running,True
1779361708,reviews,v1,Running,True
1779361708,reviews,v2,Running,True
1779361708,reviews,v2,Running,True
1779361708,reviews,v3,Running,True
1779361708,reviews,v3,Running,True
1779361709,details,v1,Running,True
1779361709,productpage,v1,Running,True
1779361709,ratings,v1,Running,True
1779361709,reviews,v1,Running,True
1779361709,reviews,v2,Running,True
1779361709,reviews,v2,Running,True
1779361709,reviews,v3,Running,True
1779361709,reviews,v3,Running,True
1779361710,details,v1,Running,True
1779361710,productpage,v1,Running,True
1779361710,ratings,v1,Running,True
1779361710,reviews,v1,Running,True
1779361710,reviews,v2,Running,True
1779361710,reviews,v2,Running,True
1779361710,reviews,v3,Running,True
1779361710,reviews,v3,Running,True
1779361711,details,v1,Running,True
1779361711,productpage,v1,Running,True
1779361711,ratings,v1,Running,True
1779361711,reviews,v1,Running,True
1779361711,reviews,v2,Running,True
1779361711,reviews,v2,Running,True
1779361711,reviews,v3,Running,True
1779361711,reviews,v3,Running,True
1779361712,details,v1,Running,True
1779361712,productpage,v1,Running,True
1779361712,ratings,v1,Running,True
1779361712,reviews,v1,Running,True
1779361712,reviews,v2,Running,True
1779361712,reviews,v2,Running,True
1779361712,reviews,v3,Running,True
1779361712,reviews,v3,Running,True
1779361713,details,v1,Running,True
1779361713,productpage,v1,Running,True
1779361713,ratings,v1,Running,True
1779361713,reviews,v1,Running,True
1779361713,reviews,v2,Running,True
1779361713,reviews,v2,Running,True
1779361713,reviews,v3,Running,True
1779361713,reviews,v3,Running,True
1779361714,details,v1,Running,True
1779361714,productpage,v1,Running,True
1779361714,ratings,v1,Running,True
1779361714,reviews,v1,Running,True
1779361714,reviews,v2,Running,True
1779361714,reviews,v2,Running,True
1779361714,reviews,v3,Running,True
1779361714,reviews,v3,Running,True
1779361715,details,v1,Running,True
1779361715,productpage,v1,Running,True
1779361715,ratings,v1,Running,True
1779361715,reviews,v1,Running,True
1779361715,reviews,v2,Running,True
1779361715,reviews,v2,Running,True
1779361715,reviews,v3,Running,True
1779361715,reviews,v3,Running,True
1779361716,details,v1,Running,True
1779361716,productpage,v1,Running,True
1779361716,ratings,v1,Running,True
1779361716,reviews,v1,Running,True
1779361716,reviews,v2,Running,True
1779361716,reviews,v2,Running,True
1779361716,reviews,v3,Running,True
1779361716,reviews,v3,Running,True
1779361717,details,v1,Running,True
1779361717,productpage,v1,Running,True
