timestamp,app,version,phase,ready
1779363327,reviews,v1,Running,True
1779363327,reviews,v1,Running,True
1779363327,reviews,v2,Running,True
1779363327,reviews,v2,Running,True
1779363327,reviews,v2,Running,True
1779363327,reviews,v3,Running,True
1779363327,reviews,v3,Running,True
1779363327,reviews,v3,Running,True
1779363328,details,v1,Running,True
1779363328,productpage,v1,Running,True
1779363328,productpage,v1,Running,True
1779363328,ratings,v1,Running,True
1779363328,reviews,v1,Running,True
1779363328,reviews,v1,Running,True
1779363328,reviews,v2,Running,True
1779363328,reviews,v2,Running,True
1779363328,reviews,v2,Running,True
1779363328,reviews,v3,Running,True
1779363328,reviews,v3,Running,True
1779363328,reviews,v3,Running,True
1779363329,details,v1,Running,True
1779363329,productpage,v1,Running,True
1779363329,productpage,v1,Running,True
1779363329,ratings,v1,Running,True
1779363329,reviews,v1,Running,True
1779363329,reviews,v1,Running,True
1779363329,reviews,v2,Running,True
1779363329,reviews,v2,Running,True
1779363329,reviews,v2,Running,True
1779363329,reviews,v3,Running,True
1779363329,reviews,v3,Running,True
1779363329,reviews,v3,Running,True
1779363330,details,v1,Running,True
1779363330,productpage,v1,Running,True
1779363330,productpage,v1,Running,True
1779363330,ratings,v1,Running,True
1779363330,reviews,v1,Running,True
1779363330,reviews,v1,Running,True
1779363330,reviews,v2,Running,True
1779363330,reviews,v2,Running,True
1779363330,reviews,v2,Running,True
1779363330,reviews,v3,Running,True
1779363330,reviews,v3,Running,True
1779363330,reviews,v3,Running,True
1779363331,details,v1,Running,True
1779363331,productpage,v1,Running,True
1779363331,productpage,v1,Running,True
1779363331,ratings,v1,Running,True
1779363331,reviews,v1,Running,True
1779363331,reviews,v1,Running,True
1779363331,reviews,v2,Running,True
1779363331,reviews,v2,Running,True
1779363331,reviews,v2,Running,True
1779363331,reviews,v3,Running,True
1779363331,reviews,v3,Running,True
1779363331,reviews,v3,Running,True
1779363332,details,v1,Running,True
1779363332,productpage,v1,Running,True
1779363332,productpage,v1,Running,True
1779363332,ratings,v1,Running,True
1779363332,reviews,v1,Running,True
1779363332,reviews,v1,Running,True
1779363332,reviews,v2,Running,True
1779363332,reviews,v2,Running,True
1779363332,reviews,v2,Running,True
1779363332,reviews,v3,Running,True
1779363332,reviews,v3,Running,True
1779363332,reviews,v3,Running,True
1779363333,details,v1,Running,True
1779363333,productpage,v1,Running,True
1779363333,productpage,v1,Running,True
1779363333,ratings,v1,Running,True
1779363333,reviews,v1,Running,True
1779363333,reviews,v1,Running,True
1779363333,reviews,v2,Running,True
1779363333,reviews,v2,Running,True
1779363333,reviews,v2,Running,True
1779363333,reviews,v3,Running,True
1779363333,reviews,v3,Running,True
1779363333,reviews,v3,Running,True
1779363334,details,v1,Running,True
1779363334,productpage,v1,Running,True
1779363334,productpage,v1,Running,True
1779363334,ratings,v1,Running,True
1779363334,reviews,v1,Running,True
1779363334,reviews,v1,Running,True
1779363334,reviews,v2,Running,True
1779363334,reviews,v2,Running,True
1779363334,reviews,v2,Running,True
1779363334,reviews,v3,Running,True
1779363334,reviews,v3,Running,True
1779363334,reviews,v3,Running,True
1779363335,details,v1,Running,True
1779363335,productpage,v1,Running,True
1779363335,productpage,v1,Running,True
1779363335,ratings,v1,Running,True
1779363335,reviews,v1,Running,True
1779363335,reviews,v1,Running,True
1779363335,reviews,v2,Running,True
1779363335,reviews,v2,Running,True
1779363335,reviews,v2,Running,True
1779363335,reviews,v3,Running,True
1779363335,reviews,v3,Running,True
1779363335,reviews,v3,Running,True
1779363336,details,v1,Running,True
1779363336,productpage,v1,Running,True
1779363336,productpage,v1,Running,True
1779363336,ratings,v1,Running,True
1779363336,reviews,v1,Running,True
1779363336,reviews,v1,Running,True
1779363336,reviews,v2,Running,True
1779363336,reviews,v2,Running,True
1779363336,reviews,v2,Running,True
1779363336,reviews,v3,Running,True
1779363336,reviews,v3,Running,True
1779363336,reviews,v3,Running,True
1779363337,details,v1,Running,True
1779363337,productpage,v1,Running,True
1779363337,productpage,v1,Pending,False
1779363337,productpage,v1,Running,True
1779363337,ratings,v1,Running,True
1779363337,reviews,v1,Running,True
1779363337,reviews,v1,Running,True
1779363337,reviews,v2,Running,True
1779363337,reviews,v2,Running,True
1779363337,reviews,v2,Running,True
1779363337,reviews,v3,Running,True
1779363337,reviews,v3,Running,True
1779363337,reviews,v3,Running,True
1779363338,details,v1,Running,True
1779363338,productpage,v1,Running,True
1779363338,productpage,v1,Pending,False
1779363338,productpage,v1,Running,True
1779363338,ratings,v1,Running,True
1779363338,reviews,v1,Running,True
1779363338,reviews,v1,Running,True
1779363338,reviews,v2,Running,True
1779363338,reviews,v2,Running,True
1779363338,reviews,v2,Running,True
1779363338,reviews,v3,Running,True
1779363338,reviews,v3,Running,True
1779363338,reviews,v3,Running,True
1779363339,details,v1,Running,True
1779363339,productpage,v1,Running,True
1779363339,productpage,v1,Pending,False
1779363339,productpage,v1,Running,True
1779363339,ratings,v1,Running,True
1779363339,reviews,v1,Running,True
1779363339,reviews,v1,Running,True
1779363339,reviews,v2,Running,True
1779363339,reviews,v2,Running,True
1779363339,reviews,v2,Running,True
1779363339,reviews,v3,Running,True
1779363339,reviews,v3,Running,True
1779363339,reviews,v3,Running,True
1779363340,details,v1,Running,True
1779363340,productpage,v1,Running,True
1779363340,productpage,v1,Running,False
1779363340,productpage,v1,Running,True
1779363340,ratings,v1,Running,True
1779363340,reviews,v1,Running,True
1779363340,reviews,v1,Running,True
1779363340,reviews,v2,Running,True
1779363340,reviews,v2,Running,True
1779363340,reviews,v2,Running,True
1779363340,reviews,v3,Running,True
1779363340,reviews,v3,Running,True
1779363340,reviews,v3,Running,True
1779363341,details,v1,Running,True
1779363341,productpage,v1,Running,True
1779363341,productpage,v1,Running,True
1779363341,productpage,v1,Running,True
1779363341,ratings,v1,Running,True
1779363341,reviews,v1,Running,True
1779363341,reviews,v1,Running,True
1779363341,reviews,v2,Running,True
1779363341,reviews,v2,Running,True
1779363341,reviews,v2,Running,True
1779363341,reviews,v3,Running,True
1779363341,reviews,v3,Running,True
1779363341,reviews,v3,Running,True
1779363342,details,v1,Running,True
1779363342,productpage,v1,Running,True
1779363342,productpage,v1,Running,True
1779363342,productpage,v1,Running,True
1779363342,ratings,v1,Running,True
1779363342,reviews,v1,Running,True
1779363342,reviews,v1,Running,True
1779363342,reviews,v2,Running,True
1779363342,reviews,v2,Running,True
1779363342,reviews,v2,Running,True
1779363342,reviews,v3,Running,True
1779363342,reviews,v3,Running,True
1779363342,reviews,v3,Running,True
1779363343,details,v1,Running,True
1779363343,productpage,v1,Running,True
1779363343,productpage,v1,Running,True
1779363343,productpage,v1,Running,True
1779363343,ratings,v1,Running,True
1779363343,reviews,v1,Running,True
1779363343,reviews,v1,Running,True
1779363343,reviews,v2,Running,True
1779363343,reviews,v2,Running,True
1779363343,reviews,v2,Running,True
1779363343,reviews,v3,Running,True
1779363343,reviews,v3,Running,True
1779363343,reviews,v3,Running,True
1779363344,details,v1,Running,True
1779363344,productpage,v1,Running,True
1779363344,productpage,v1,Running,True
1779363344,productpage,v1,Running,True
1779363344,ratings,v1,Running,True
1779363344,reviews,v1,Running,True
1779363344,reviews,v1,Running,True
1779363344,reviews,v2,Running,True
1779363344,reviews,v2,Running,True
1779363344,reviews,v2,Running,True
1779363344,reviews,v3,Running,True
1779363344,reviews,v3,Running,True
1779363344,reviews,v3,Running,True
1779363345,details,v1,Running,True
1779363345,productpage,v1,Running,True
1779363345,productpage,v1,Running,True
1779363345,productpage,v1,Running,True
1779363345,ratings,v1,Running,True
1779363345,reviews,v1,Running,True
1779363345,reviews,v1,Running,True
1779363345,reviews,v2,Running,True
1779363345,reviews,v2,Running,True
1779363345,reviews,v2,Running,True
1779363345,reviews,v3,Running,True
1779363345,reviews,v3,Running,True
1779363345,reviews,v3,Running,True
1779363346,details,v1,Running,True
1779363346,productpage,v1,Running,True
1779363346,productpage,v1,Running,True
1779363346,productpage,v1,Running,True
1779363346,ratings,v1,Running,True
1779363346,reviews,v1,Running,True
1779363346,reviews,v1,Running,True
1779363346,reviews,v2,Running,True
1779363346,reviews,v2,Running,True
1779363346,reviews,v2,Running,True
1779363346,reviews,v3,Running,True
1779363346,reviews,v3,Running,True
1779363346,reviews,v3,Running,True
1779363347,details,v1,Running,True
1779363347,productpage,v1,Running,True
1779363347,productpage,v1,Running,True
1779363347,productpage,v1,Running,True
1779363347,ratings,v1,Running,True
1779363347,reviews,v1,Running,True
1779363347,reviews,v1,Running,True
1779363347,reviews,v2,Running,True
1779363347,reviews,v2,Running,True
1779363347,reviews,v2,Running,True
1779363347,reviews,v3,Running,True
1779363347,reviews,v3,Running,True
1779363347,reviews,v3,Running,True
1779363348,details,v1,Running,True
1779363348,productpage,v1,Running,True
1779363348,productpage,v1,Running,True
1779363348,productpage,v1,Running,True
1779363348,ratings,v1,Running,True
1779363348,reviews,v1,Running,True
1779363348,reviews,v1,Running,True
1779363348,reviews,v2,Running,True
1779363348,reviews,v2,Running,True
1779363348,reviews,v2,Running,True
1779363348,reviews,v3,Running,True
1779363348,reviews,v3,Running,True
1779363348,reviews,v3,Running,True
1779363349,details,v1,Running,True
1779363349,productpage,v1,Running,True
1779363349,productpage,v1,Running,True
1779363349,productpage,v1,Running,True
1779363349,ratings,v1,Running,True
1779363349,reviews,v1,Running,True
1779363349,reviews,v1,Running,True
1779363349,reviews,v2,Running,True
1779363349,reviews,v2,Running,True
1779363349,reviews,v2,Running,True
1779363349,reviews,v3,Running,True
1779363349,reviews,v3,Running,True
1779363349,reviews,v3,Running,True
1779363350,details,v1,Running,True
1779363350,productpage,v1,Running,True
1779363350,productpage,v1,Running,True
1779363350,productpage,v1,Running,True
1779363350,ratings,v1,Running,True
1779363350,reviews,v1,Running,True
1779363350,reviews,v1,Running,True
1779363350,reviews,v2,Running,True
1779363350,reviews,v2,Running,True
1779363350,reviews,v2,Running,True
1779363350,reviews,v3,Running,True
1779363350,reviews,v3,Running,True
1779363350,reviews,v3,Running,True
1779363351,details,v1,Running,True
1779363351,productpage,v1,Running,True
1779363351,productpage,v1,Running,True
1779363351,productpage,v1,Running,True
1779363351,ratings,v1,Running,True
1779363351,reviews,v1,Running,True
1779363351,reviews,v1,Running,True
1779363351,reviews,v2,Running,True
1779363351,reviews,v2,Running,True
1779363351,reviews,v2,Running,True
1779363351,reviews,v3,Running,True
1779363351,reviews,v3,Running,True
1779363351,reviews,v3,Running,True
1779363352,details,v1,Running,True
1779363352,productpage,v1,Running,True
1779363352,productpage,v1,Running,True
1779363352,productpage,v1,Running,True
1779363352,ratings,v1,Running,True
1779363352,reviews,v1,Running,True
1779363352,reviews,v1,Running,True
1779363352,reviews,v2,Running,True
1779363352,reviews,v2,Running,True
1779363352,reviews,v2,Running,True
1779363352,reviews,v3,Running,True
1779363352,reviews,v3,Running,True
1779363352,reviews,v3,Running,True
1779363353,details,v1,Running,True
1779363353,productpage,v1,Running,True
1779363353,productpage,v1,Running,True
1779363353,productpage,v1,Running,True
1779363353,ratings,v1,Running,True
1779363353,reviews,v1,Running,True
1779363353,reviews,v1,Running,True
1779363353,reviews,v2,Running,True
1779363353,reviews,v2,Running,True
1779363353,reviews,v2,Running,True
1779363353,reviews,v3,Running,True
1779363353,reviews,v3,Running,True
1779363353,reviews,v3,Running,True
1779363354,details,v1,Running,True
1779363354,productpage,v1,Running,True
1779363354,productpage,v1,Running,True
1779363354,productpage,v1,Running,True
1779363354,ratings,v1,Running,True
1779363354,reviews,v1,Running,True
1779363354,reviews,v1,Running,True
1779363354,reviews,v2,Running,True
1779363354,reviews,v2,Running,True
1779363354,reviews,v2,Running,True
1779363354,reviews,v3,Running,True
1779363354,reviews,v3,Running,True
1779363354,reviews,v3,Running,True
1779363355,details,v1,Running,True
1779363355,productpage,v1,Running,True
1779363355,productpage,v1,Running,True
1779363355,productpage,v1,Running,True
1779363355,ratings,v1,Running,True
1779363355,reviews,v1,Running,True
1779363355,reviews,v1,Running,True
1779363355,reviews,v2,Running,True
1779363355,reviews,v2,Running,True
1779363355,reviews,v2,Running,True
1779363355,reviews,v3,Running,True
1779363355,reviews,v3,Running,True
1779363355,reviews,v3,Running,True
1779363356,details,v1,Running,True
1779363356,productpage,v1,Running,True
1779363356,productpage,v1,Running,True
1779363356,productpage,v1,Running,True
1779363356,ratings,v1,Running,True
1779363356,reviews,v1,Running,True
1779363356,reviews,v1,Running,True
1779363356,reviews,v2,Running,True
1779363356,reviews,v2,Running,True
1779363356,reviews,v2,Running,True
1779363356,reviews,v3,Running,True
1779363356,reviews,v3,Running,True
1779363356,reviews,v3,Running,True
1779363357,details,v1,Running,True
1779363357,productpage,v1,Running,True
1779363357,productpage,v1,Running,True
1779363357,productpage,v1,Running,True
1779363357,ratings,v1,Running,True
1779363357,reviews,v1,Running,True
1779363357,reviews,v1,Running,True
1779363357,reviews,v2,Running,True
1779363357,reviews,v2,Running,True
1779363357,reviews,v2,Running,True
1779363357,reviews,v3,Running,True
1779363357,reviews,v3,Running,True
1779363357,reviews,v3,Running,True
1779363358,details,v1,Running,True
1779363358,productpage,v1,Running,True
1779363358,productpage,v1,Running,True
1779363358,productpage,v1,Running,True
1779363358,ratings,v1,Running,True
1779363358,reviews,v1,Running,True
1779363358,reviews,v1,Running,True
1779363358,reviews,v2,Running,True
1779363358,reviews,v2,Running,True
1779363358,reviews,v2,Running,True
1779363358,reviews,v3,Running,True
1779363358,reviews,v3,Running,True
1779363358,reviews,v3,Running,True
1779363359,details,v1,Running,True
1779363359,productpage,v1,Running,True
1779363359,productpage,v1,Running,True
1779363359,productpage,v1,Running,True
1779363359,ratings,v1,Running,True
1779363359,reviews,v1,Running,True
1779363359,reviews,v1,Running,True
1779363359,reviews,v2,Running,True
1779363359,reviews,v2,Running,True
1779363359,reviews,v2,Running,True
1779363359,reviews,v3,Running,True
1779363359,reviews,v3,Running,True
1779363359,reviews,v3,Running,True
1779363360,details,v1,Running,True
1779363360,productpage,v1,Running,True
1779363360,productpage,v1,Running,True
1779363360,productpage,v1,Running,True
1779363360,ratings,v1,Running,True
1779363360,reviews,v1,Running,True
1779363360,reviews,v1,Running,True
1779363360,reviews,v2,Running,True
1779363360,reviews,v2,Running,True
1779363360,reviews,v2,Running,True
1779363360,reviews,v3,Running,True
1779363360,reviews,v3,Running,True
1779363360,reviews,v3,Running,True
1779363361,details,v1,Running,True
1779363361,productpage,v1,Running,True
1779363361,productpage,v1,Running,True
1779363361,productpage,v1,Running,True
1779363361,ratings,v1,Running,True
1779363361,reviews,v1,Running,True
1779363361,reviews,v1,Running,True
1779363361,reviews,v2,Running,True
1779363361,reviews,v2,Running,True
1779363361,reviews,v2,Running,True
1779363361,reviews,v3,Running,True
1779363361,reviews,v3,Running,True
1779363361,reviews,v3,Running,True
1779363362,details,v1,Running,True
1779363362,productpage,v1,Running,True
1779363362,productpage,v1,Running,True
1779363362,productpage,v1,Running,True
1779363362,ratings,v1,Running,True
1779363362,reviews,v1,Running,True
1779363362,reviews,v1,Running,True
1779363362,reviews,v2,Running,True
1779363362,reviews,v2,Running,True
1779363362,reviews,v2,Running,True
1779363362,reviews,v3,Running,True
1779363362,reviews,v3,Running,True
1779363362,reviews,v3,Running,True
1779363363,details,v1,Running,True
1779363363,productpage,v1,Running,True
1779363363,productpage,v1,Running,True
1779363363,productpage,v1,Running,True
1779363363,ratings,v1,Running,True
1779363363,reviews,v1,Running,True
1779363363,reviews,v1,Running,True
1779363363,reviews,v2,Running,True
1779363363,reviews,v2,Running,True
1779363363,reviews,v2,Running,True
1779363363,reviews,v3,Running,True
1779363363,reviews,v3,Running,True
1779363363,reviews,v3,Running,True
1779363364,details,v1,Running,True
1779363364,productpage,v1,Running,True
1779363364,productpage,v1,Running,True
1779363364,productpage,v1,Running,True
1779363364,ratings,v1,Running,True
1779363364,reviews,v1,Running,True
1779363364,reviews,v1,Running,True
1779363364,reviews,v2,Running,True
1779363364,reviews,v2,Running,True
1779363364,reviews,v2,Running,True
1779363364,reviews,v3,Running,True
1779363364,reviews,v3,Running,True
1779363364,reviews,v3,Running,True
1779363365,details,v1,Running,True
1779363365,productpage,v1,Running,True
1779363365,productpage,v1,Running,True
1779363365,productpage,v1,Running,True
1779363365,ratings,v1,Running,True
1779363365,reviews,v1,Running,True
1779363365,reviews,v1,Running,True
1779363365,reviews,v2,Running,True
1779363365,reviews,v2,Running,True
1779363365,reviews,v2,Running,True
1779363365,reviews,v3,Running,True
1779363365,reviews,v3,Running,True
1779363365,reviews,v3,Running,True
1779363366,details,v1,Running,True
1779363366,productpage,v1,Running,True
1779363366,productpage,v1,Running,True
1779363366,productpage,v1,Running,True
1779363366,ratings,v1,Running,True
1779363366,reviews,v1,Running,True
1779363366,reviews,v1,Running,True
1779363366,reviews,v2,Running,True
1779363366,reviews,v2,Running,True
1779363366,reviews,v2,Running,True
1779363366,reviews,v3,Running,True
1779363366,reviews,v3,Running,True
1779363366,reviews,v3,Running,True
1779363367,details,v1,Pending,False
1779363367,details,v1,Running,True
1779363367,productpage,v1,Running,True
1779363367,productpage,v1,Pending,False
1779363367,productpage,v1,Running,True
1779363367,productpage,v1,Pending,False
1779363367,productpage,v1,Running,True
1779363367,ratings,v1,Running,True
1779363367,reviews,v1,Running,True
1779363367,reviews,v1,Running,True
1779363367,reviews,v2,Running,True
1779363367,reviews,v2,Running,True
1779363367,reviews,v2,Running,True
1779363367,reviews,v3,Pending,False
1779363367,reviews,v3,Running,True
1779363367,reviews,v3,Running,True
1779363367,reviews,v3,Running,True
1779363368,details,v1,Pending,False
1779363368,details,v1,Running,True
1779363368,productpage,v1,Running,True
1779363368,productpage,v1,Pending,False
1779363368,productpage,v1,Running,True
1779363368,productpage,v1,Pending,False
1779363368,productpage,v1,Running,True
1779363368,ratings,v1,Running,True
1779363368,reviews,v1,Running,True
1779363368,reviews,v1,Running,True
1779363368,reviews,v2,Running,True
1779363368,reviews,v2,Running,True
1779363368,reviews,v2,Running,True
1779363368,reviews,v3,Pending,False
1779363368,reviews,v3,Running,True
1779363368,reviews,v3,Running,True
1779363368,reviews,v3,Running,True
1779363369,details,v1,Running,False
1779363369,details,v1,Running,True
1779363369,productpage,v1,Running,True
1779363369,productpage,v1,Pending,False
1779363369,productpage,v1,Running,True
1779363369,productpage,v1,Running,False
1779363369,productpage,v1,Running,True
1779363369,ratings,v1,Running,True
1779363369,reviews,v1,Running,True
1779363369,reviews,v1,Running,True
1779363369,reviews,v2,Running,True
1779363369,reviews,v2,Running,True
1779363369,reviews,v2,Running,True
1779363369,reviews,v3,Running,False
1779363369,reviews,v3,Running,True
1779363369,reviews,v3,Running,True
1779363369,reviews,v3,Running,True
1779363370,details,v1,Running,True
1779363370,details,v1,Running,True
1779363370,productpage,v1,Running,True
1779363370,productpage,v1,Running,False
1779363370,productpage,v1,Running,True
1779363370,productpage,v1,Running,True
1779363370,productpage,v1,Running,True
1779363370,ratings,v1,Running,True
1779363370,reviews,v1,Running,True
1779363370,reviews,v1,Running,True
1779363370,reviews,v2,Running,True
1779363370,reviews,v2,Running,True
1779363370,reviews,v2,Running,True
1779363370,reviews,v3,Running,True
1779363370,reviews,v3,Running,True
1779363370,reviews,v3,Running,True
1779363370,reviews,v3,Running,True
1779363371,details,v1,Running,True
1779363371,details,v1,Running,True
1779363371,productpage,v1,Running,True
1779363371,productpage,v1,Running,True
1779363371,productpage,v1,Running,True
1779363371,productpage,v1,Running,True
1779363371,productpage,v1,Running,True
1779363371,ratings,v1,Running,True
1779363371,reviews,v1,Running,True
1779363371,reviews,v1,Running,True
1779363371,reviews,v2,Running,True
1779363371,reviews,v2,Running,True
1779363371,reviews,v2,Running,True
1779363371,reviews,v3,Running,True
1779363371,reviews,v3,Running,True
1779363371,reviews,v3,Running,True
1779363371,reviews,v3,Running,True
1779363372,details,v1,Running,True
1779363372,details,v1,Running,True
1779363372,productpage,v1,Running,True
1779363372,productpage,v1,Running,True
1779363372,productpage,v1,Running,True
1779363372,productpage,v1,Running,True
1779363372,productpage,v1,Running,True
1779363372,ratings,v1,Running,True
1779363372,reviews,v1,Running,True
1779363372,reviews,v1,Running,True
1779363372,reviews,v2,Running,True
1779363372,reviews,v2,Running,True
