timestamp,app,version,phase,ready
1779363794,details,v1,Running,True
1779363794,productpage,v1,Running,True
1779363794,ratings,v1,Running,True
1779363794,reviews,v1,Running,True
1779363794,reviews,v2,Running,True
1779363794,reviews,v3,Running,True
1779363795,details,v1,Running,True
1779363795,productpage,v1,Running,True
1779363795,ratings,v1,Running,True
1779363795,reviews,v1,Running,True
1779363795,reviews,v2,Running,True
1779363795,reviews,v3,Running,True
1779363796,details,v1,Running,True
1779363796,productpage,v1,Running,True
1779363796,ratings,v1,Running,True
1779363796,reviews,v1,Running,True
1779363796,reviews,v2,Running,True
1779363796,reviews,v3,Running,True
1779363797,details,v1,Running,True
1779363797,productpage,v1,Running,True
1779363797,ratings,v1,Running,True
1779363797,reviews,v1,Running,True
1779363797,reviews,v2,Running,True
1779363797,reviews,v3,Running,True
1779363798,details,v1,Running,True
1779363798,productpage,v1,Running,True
1779363798,ratings,v1,Running,True
1779363798,reviews,v1,Running,True
1779363798,reviews,v2,Running,True
1779363798,reviews,v3,Running,True
1779363799,details,v1,Running,True
1779363799,productpage,v1,Running,True
1779363799,ratings,v1,Running,True
1779363799,reviews,v1,Running,True
1779363799,reviews,v2,Running,True
1779363799,reviews,v3,Running,True
1779363800,details,v1,Running,True
1779363800,productpage,v1,Running,True
1779363800,ratings,v1,Running,True
1779363800,reviews,v1,Running,True
1779363800,reviews,v2,Running,True
1779363800,reviews,v3,Running,True
1779363801,details,v1,Running,True
1779363801,productpage,v1,Running,True
1779363801,ratings,v1,Running,True
1779363801,reviews,v1,Running,True
1779363801,reviews,v2,Running,True
1779363801,reviews,v3,Running,True
1779363802,details,v1,Running,True
1779363802,productpage,v1,Running,True
1779363802,ratings,v1,Running,True
1779363802,reviews,v1,Running,True
1779363802,reviews,v2,Running,True
1779363802,reviews,v3,Running,True
1779363803,details,v1,Running,True
1779363803,productpage,v1,Running,True
1779363803,ratings,v1,Running,True
1779363803,reviews,v1,Running,True
1779363803,reviews,v2,Running,True
1779363803,reviews,v3,Running,True
1779363804,details,v1,Running,True
1779363804,productpage,v1,Running,True
1779363804,ratings,v1,Running,True
1779363804,reviews,v1,Running,True
1779363804,reviews,v2,Running,True
1779363804,reviews,v3,Running,True
1779363805,details,v1,Running,True
1779363805,productpage,v1,Running,True
1779363805,ratings,v1,Running,True
1779363805,reviews,v1,Running,True
1779363805,reviews,v2,Running,True
1779363805,reviews,v3,Running,True
1779363806,details,v1,Running,True
1779363806,productpage,v1,Running,True
1779363806,ratings,v1,Running,True
1779363806,reviews,v1,Running,True
1779363806,reviews,v2,Running,True
1779363806,reviews,v3,Running,True
1779363807,details,v1,Running,True
1779363807,productpage,v1,Running,True
1779363807,ratings,v1,Running,True
1779363807,reviews,v1,Running,True
1779363807,reviews,v2,Running,True
1779363807,reviews,v3,Running,True
1779363808,details,v1,Running,True
1779363808,productpage,v1,Running,True
1779363808,ratings,v1,Running,True
1779363808,reviews,v1,Running,True
1779363808,reviews,v2,Running,True
1779363808,reviews,v3,Running,True
1779363809,details,v1,Running,True
1779363809,productpage,v1,Running,True
1779363809,ratings,v1,Running,True
1779363809,reviews,v1,Running,True
1779363809,reviews,v2,Running,True
1779363809,reviews,v3,Running,True
1779363810,details,v1,Running,True
1779363810,productpage,v1,Running,True
1779363810,ratings,v1,Running,True
1779363810,reviews,v1,Running,True
1779363810,reviews,v2,Running,True
1779363810,reviews,v3,Running,True
1779363811,details,v1,Running,True
1779363811,productpage,v1,Running,True
1779363811,ratings,v1,Running,True
1779363811,reviews,v1,Running,True
1779363811,reviews,v2,Running,True
1779363811,reviews,v3,Running,True
1779363812,details,v1,Running,True
1779363812,productpage,v1,Running,True
1779363812,ratings,v1,Running,True
1779363812,reviews,v1,Running,True
1779363812,reviews,v2,Running,True
1779363812,reviews,v3,Running,True
1779363813,details,v1,Running,True
1779363813,productpage,v1,Running,True
1779363813,ratings,v1,Running,True
1779363813,reviews,v1,Running,True
1779363813,reviews,v2,Running,True
1779363813,reviews,v3,Running,True
1779363814,details,v1,Running,True
1779363814,productpage,v1,Running,True
1779363814,ratings,v1,Running,True
1779363814,reviews,v1,Running,True
1779363814,reviews,v2,Running,True
1779363814,reviews,v3,Running,True
1779363815,details,v1,Running,True
1779363815,productpage,v1,Running,True
1779363815,ratings,v1,Running,True
1779363815,reviews,v1,Running,True
1779363815,reviews,v2,Running,True
1779363815,reviews,v3,Running,True
1779363817,details,v1,Running,True
1779363817,productpage,v1,Running,True
1779363817,ratings,v1,Running,True
1779363817,reviews,v1,Running,True
1779363817,reviews,v2,Running,True
1779363817,reviews,v3,Running,True
1779363818,details,v1,Running,True
1779363818,productpage,v1,Running,True
1779363818,ratings,v1,Running,True
1779363818,reviews,v1,Running,True
1779363818,reviews,v2,Running,True
1779363818,reviews,v3,Running,True
1779363819,details,v1,Running,True
1779363819,productpage,v1,Running,True
1779363819,ratings,v1,Running,True
1779363819,reviews,v1,Running,True
1779363819,reviews,v2,Running,True
1779363819,reviews,v3,Running,True
1779363820,details,v1,Running,True
1779363820,productpage,v1,Running,True
1779363820,ratings,v1,Running,True
1779363820,reviews,v1,Running,True
1779363820,reviews,v2,Running,True
1779363820,reviews,v3,Running,True
1779363821,details,v1,Running,True
1779363821,productpage,v1,Running,True
1779363821,ratings,v1,Running,True
1779363821,reviews,v1,Running,True
1779363821,reviews,v2,Running,True
1779363821,reviews,v3,Running,True
1779363822,details,v1,Running,True
1779363822,productpage,v1,Pending,False
1779363822,productpage,v1,Pending,False
1779363822,productpage,v1,Running,True
1779363822,ratings,v1,Running,True
1779363822,reviews,v1,Pending,False
1779363822,reviews,v1,Running,True
1779363822,reviews,v2,Running,True
1779363822,reviews,v2,Pending,False
1779363822,reviews,v2,Pending,False
1779363822,reviews,v3,Running,True
1779363823,details,v1,Running,True
1779363823,productpage,v1,Pending,False
1779363823,productpage,v1,Pending,False
1779363823,productpage,v1,Running,True
1779363823,ratings,v1,Running,True
1779363823,reviews,v1,Pending,False
1779363823,reviews,v1,Running,True
1779363823,reviews,v2,Running,True
1779363823,reviews,v2,Pending,False
1779363823,reviews,v2,Pending,False
1779363823,reviews,v3,Running,True
1779363823,reviews,v3,Pending,False
1779363823,reviews,v3,Pending,False
1779363824,details,v1,Running,True
1779363824,productpage,v1,Running,False
1779363824,productpage,v1,Pending,False
1779363824,productpage,v1,Running,True
1779363824,ratings,v1,Running,True
1779363824,reviews,v1,Running,False
1779363824,reviews,v1,Running,True
1779363824,reviews,v2,Running,True
1779363824,reviews,v2,Running,False
1779363824,reviews,v2,Pending,False
1779363824,reviews,v3,Running,True
1779363824,reviews,v3,Pending,False
1779363824,reviews,v3,Running,False
1779363825,details,v1,Running,True
1779363825,productpage,v1,Running,True
1779363825,productpage,v1,Running,False
1779363825,productpage,v1,Running,True
1779363825,ratings,v1,Running,True
1779363825,reviews,v1,Running,True
1779363825,reviews,v1,Running,True
1779363825,reviews,v2,Running,True
1779363825,reviews,v2,Running,True
1779363825,reviews,v2,Running,False
1779363825,reviews,v3,Running,True
1779363825,reviews,v3,Running,False
1779363825,reviews,v3,Running,False
1779363826,details,v1,Running,True
1779363826,productpage,v1,Running,True
1779363826,productpage,v1,Running,False
1779363826,productpage,v1,Running,True
1779363826,ratings,v1,Running,True
1779363826,reviews,v1,Running,True
1779363826,reviews,v1,Running,True
1779363826,reviews,v2,Running,True
1779363826,reviews,v2,Running,True
1779363826,reviews,v2,Running,True
1779363826,reviews,v3,Running,True
1779363826,reviews,v3,Running,True
1779363826,reviews,v3,Running,False
1779363827,details,v1,Running,True
1779363827,productpage,v1,Running,True
1779363827,productpage,v1,Running,True
1779363827,productpage,v1,Running,True
1779363827,ratings,v1,Running,True
1779363827,reviews,v1,Running,True
1779363827,reviews,v1,Running,True
1779363827,reviews,v2,Running,True
1779363827,reviews,v2,Running,True
1779363827,reviews,v2,Running,True
1779363827,reviews,v3,Running,True
1779363827,reviews,v3,Running,True
1779363827,reviews,v3,Running,True
1779363828,details,v1,Running,True
1779363828,productpage,v1,Running,True
1779363828,productpage,v1,Running,True
1779363828,productpage,v1,Running,True
1779363828,ratings,v1,Running,True
1779363828,reviews,v1,Running,True
1779363828,reviews,v1,Running,True
1779363828,reviews,v2,Running,True
1779363828,reviews,v2,Running,True
1779363828,reviews,v2,Running,True
1779363828,reviews,v3,Running,True
1779363828,reviews,v3,Running,True
1779363828,reviews,v3,Running,True
1779363829,details,v1,Running,True
1779363829,productpage,v1,Running,True
1779363829,productpage,v1,Running,True
1779363829,productpage,v1,Running,True
1779363829,ratings,v1,Running,True
1779363829,reviews,v1,Running,True
1779363829,reviews,v1,Running,True
1779363829,reviews,v2,Running,True
1779363829,reviews,v2,Running,True
1779363829,reviews,v2,Running,True
1779363829,reviews,v3,Running,True
1779363829,reviews,v3,Running,True
1779363829,reviews,v3,Running,True
1779363830,details,v1,Running,True
1779363830,productpage,v1,Running,True
1779363830,productpage,v1,Running,True
1779363830,productpage,v1,Running,True
1779363830,ratings,v1,Running,True
1779363830,reviews,v1,Running,True
1779363830,reviews,v1,Running,True
1779363830,reviews,v2,Running,True
1779363830,reviews,v2,Running,True
1779363830,reviews,v2,Running,True
1779363830,reviews,v3,Running,True
1779363830,reviews,v3,Running,True
1779363830,reviews,v3,Running,True
1779363831,details,v1,Running,True
1779363831,productpage,v1,Running,True
1779363831,productpage,v1,Running,True
1779363831,productpage,v1,Running,True
1779363831,ratings,v1,Running,True
1779363831,reviews,v1,Running,True
1779363831,reviews,v1,Running,True
1779363831,reviews,v2,Running,True
1779363831,reviews,v2,Running,True
1779363831,reviews,v2,Running,True
1779363831,reviews,v3,Running,True
1779363831,reviews,v3,Running,True
1779363831,reviews,v3,Running,True
1779363832,details,v1,Running,True
1779363832,productpage,v1,Running,True
1779363832,productpage,v1,Running,True
1779363832,productpage,v1,Running,True
1779363832,ratings,v1,Running,True
1779363832,reviews,v1,Running,True
1779363832,reviews,v1,Running,True
1779363832,reviews,v2,Running,True
1779363832,reviews,v2,Running,True
1779363832,reviews,v2,Running,True
1779363832,reviews,v3,Running,True
1779363832,reviews,v3,Running,True
1779363832,reviews,v3,Running,True
1779363833,details,v1,Running,True
1779363833,productpage,v1,Running,True
1779363833,productpage,v1,Running,True
1779363833,productpage,v1,Running,True
1779363833,ratings,v1,Running,True
1779363833,reviews,v1,Running,True
1779363833,reviews,v1,Running,True
1779363833,reviews,v2,Running,True
1779363833,reviews,v2,Running,True
1779363833,reviews,v2,Running,True
1779363833,reviews,v3,Running,True
1779363833,reviews,v3,Running,True
1779363833,reviews,v3,Running,True
1779363834,details,v1,Running,True
1779363834,productpage,v1,Running,True
1779363834,productpage,v1,Running,True
1779363834,productpage,v1,Running,True
1779363834,ratings,v1,Running,True
1779363834,reviews,v1,Running,True
1779363834,reviews,v1,Running,True
1779363834,reviews,v2,Running,True
1779363834,reviews,v2,Running,True
1779363834,reviews,v2,Running,True
1779363834,reviews,v3,Running,True
1779363834,reviews,v3,Running,True
1779363834,reviews,v3,Running,True
1779363835,details,v1,Running,True
1779363835,productpage,v1,Running,True
1779363835,productpage,v1,Running,True
1779363835,productpage,v1,Running,True
1779363835,ratings,v1,Running,True
1779363835,reviews,v1,Running,True
1779363835,reviews,v1,Running,True
1779363835,reviews,v2,Running,True
1779363835,reviews,v2,Running,True
1779363835,reviews,v2,Running,True
1779363835,reviews,v3,Running,True
1779363835,reviews,v3,Running,True
1779363835,reviews,v3,Running,True
1779363836,details,v1,Running,True
1779363836,productpage,v1,Running,True
1779363836,productpage,v1,Running,True
1779363836,productpage,v1,Running,True
1779363836,ratings,v1,Running,True
1779363836,reviews,v1,Running,True
1779363836,reviews,v1,Running,True
1779363836,reviews,v2,Running,True
1779363836,reviews,v2,Running,True
1779363836,reviews,v2,Running,True
1779363836,reviews,v3,Running,True
1779363836,reviews,v3,Running,True
1779363836,reviews,v3,Running,True
1779363837,details,v1,Running,True
1779363837,productpage,v1,Running,True
1779363837,productpage,v1,Running,True
1779363837,productpage,v1,Running,True
1779363837,ratings,v1,Running,True
1779363837,reviews,v1,Running,True
1779363837,reviews,v1,Running,True
1779363837,reviews,v2,Running,True
1779363837,reviews,v2,Running,True
1779363837,reviews,v2,Running,True
1779363837,reviews,v3,Running,True
1779363837,reviews,v3,Running,True
1779363837,reviews,v3,Running,True
1779363838,details,v1,Running,True
1779363838,productpage,v1,Running,True
1779363838,productpage,v1,Running,True
1779363838,productpage,v1,Running,True
1779363838,ratings,v1,Running,True
1779363838,reviews,v1,Running,True
1779363838,reviews,v1,Running,True
1779363838,reviews,v2,Running,True
1779363838,reviews,v2,Running,True
1779363838,reviews,v2,Running,True
1779363838,reviews,v3,Running,True
1779363838,reviews,v3,Running,True
1779363838,reviews,v3,Running,True
1779363839,details,v1,Running,True
1779363839,productpage,v1,Running,True
1779363839,productpage,v1,Running,True
1779363839,productpage,v1,Running,True
1779363839,ratings,v1,Running,True
1779363839,reviews,v1,Running,True
1779363839,reviews,v1,Running,True
1779363839,reviews,v2,Running,True
1779363839,reviews,v2,Running,True
1779363839,reviews,v2,Running,True
1779363839,reviews,v3,Running,True
1779363839,reviews,v3,Running,True
1779363839,reviews,v3,Running,True
1779363840,details,v1,Running,True
1779363840,productpage,v1,Running,True
1779363840,productpage,v1,Running,True
1779363840,productpage,v1,Running,True
1779363840,ratings,v1,Running,True
1779363840,reviews,v1,Running,True
1779363840,reviews,v1,Running,True
1779363840,reviews,v2,Running,True
1779363840,reviews,v2,Running,True
1779363840,reviews,v2,Running,True
1779363840,reviews,v3,Running,True
1779363840,reviews,v3,Running,True
1779363840,reviews,v3,Running,True
1779363841,details,v1,Running,True
1779363841,productpage,v1,Running,True
1779363841,productpage,v1,Running,True
1779363841,productpage,v1,Running,True
1779363841,ratings,v1,Running,True
1779363841,reviews,v1,Running,True
1779363841,reviews,v1,Running,True
1779363841,reviews,v2,Running,True
1779363841,reviews,v2,Running,True
1779363841,reviews,v2,Running,True
1779363841,reviews,v3,Running,True
1779363841,reviews,v3,Running,True
1779363841,reviews,v3,Running,True
1779363842,details,v1,Running,True
1779363842,productpage,v1,Running,True
1779363842,productpage,v1,Running,True
1779363842,productpage,v1,Running,True
1779363842,ratings,v1,Running,True
1779363842,reviews,v1,Running,True
1779363842,reviews,v1,Running,True
1779363842,reviews,v2,Running,True
1779363842,reviews,v2,Running,True
1779363842,reviews,v2,Running,True
1779363842,reviews,v3,Running,True
1779363842,reviews,v3,Running,True
1779363842,reviews,v3,Running,True
1779363843,details,v1,Running,True
1779363843,productpage,v1,Running,True
1779363843,productpage,v1,Running,True
1779363843,productpage,v1,Running,True
1779363843,ratings,v1,Running,True
1779363843,reviews,v1,Running,True
1779363843,reviews,v1,Running,True
1779363843,reviews,v2,Running,True
1779363843,reviews,v2,Running,True
1779363843,reviews,v2,Running,True
1779363843,reviews,v3,Running,True
1779363843,reviews,v3,Running,True
1779363843,reviews,v3,Running,True
1779363844,details,v1,Running,True
1779363844,productpage,v1,Running,True
1779363844,productpage,v1,Running,True
1779363844,productpage,v1,Running,True
1779363844,ratings,v1,Running,True
1779363844,reviews,v1,Running,True
1779363844,reviews,v1,Running,True
1779363844,reviews,v2,Running,True
1779363844,reviews,v2,Running,True
1779363844,reviews,v2,Running,True
1779363844,reviews,v3,Running,True
1779363844,reviews,v3,Running,True
1779363844,reviews,v3,Running,True
1779363845,details,v1,Running,True
1779363845,productpage,v1,Running,True
1779363845,productpage,v1,Running,True
1779363845,productpage,v1,Running,True
1779363845,ratings,v1,Running,True
1779363845,reviews,v1,Running,True
1779363845,reviews,v1,Running,True
1779363845,reviews,v2,Running,True
1779363845,reviews,v2,Running,True
1779363845,reviews,v2,Running,True
1779363845,reviews,v3,Running,True
1779363845,reviews,v3,Running,True
1779363845,reviews,v3,Running,True
1779363846,details,v1,Running,True
1779363846,productpage,v1,Running,True
1779363846,productpage,v1,Running,True
1779363846,productpage,v1,Running,True
1779363846,ratings,v1,Running,True
1779363846,reviews,v1,Running,True
1779363846,reviews,v1,Running,True
1779363846,reviews,v2,Running,True
1779363846,reviews,v2,Running,True
1779363846,reviews,v2,Running,True
1779363846,reviews,v3,Running,True
1779363846,reviews,v3,Running,True
1779363846,reviews,v3,Running,True
1779363847,details,v1,Running,True
1779363847,productpage,v1,Running,True
1779363847,productpage,v1,Running,True
1779363847,productpage,v1,Running,True
1779363847,ratings,v1,Running,True
1779363847,reviews,v1,Running,True
1779363847,reviews,v1,Running,True
1779363847,reviews,v2,Running,True
1779363847,reviews,v2,Running,True
1779363847,reviews,v2,Running,True
1779363847,reviews,v3,Running,True
1779363847,reviews,v3,Running,True
1779363847,reviews,v3,Running,True
1779363848,details,v1,Running,True
1779363848,productpage,v1,Running,True
1779363848,productpage,v1,Running,True
1779363848,productpage,v1,Running,True
1779363848,ratings,v1,Running,True
1779363848,reviews,v1,Running,True
1779363848,reviews,v1,Running,True
1779363848,reviews,v2,Running,True
1779363848,reviews,v2,Running,True
1779363848,reviews,v2,Running,True
1779363848,reviews,v3,Running,True
1779363848,reviews,v3,Running,True
1779363848,reviews,v3,Running,True
1779363849,details,v1,Running,True
1779363849,productpage,v1,Running,True
1779363849,productpage,v1,Running,True
1779363849,productpage,v1,Running,True
1779363849,ratings,v1,Running,True
1779363849,reviews,v1,Running,True
1779363849,reviews,v1,Running,True
1779363849,reviews,v2,Running,True
1779363849,reviews,v2,Running,True
1779363849,reviews,v2,Running,True
1779363849,reviews,v3,Running,True
1779363849,reviews,v3,Running,True
1779363849,reviews,v3,Running,True
1779363850,details,v1,Running,True
1779363850,productpage,v1,Running,True
1779363850,productpage,v1,Running,True
1779363850,productpage,v1,Running,True
1779363850,ratings,v1,Running,True
1779363850,reviews,v1,Running,True
1779363850,reviews,v1,Running,True
1779363850,reviews,v2,Running,True
1779363850,reviews,v2,Running,True
1779363850,reviews,v2,Running,True
1779363850,reviews,v3,Running,True
1779363850,reviews,v3,Running,True
1779363850,reviews,v3,Running,True
1779363851,details,v1,Running,True
1779363851,productpage,v1,Running,True
1779363851,productpage,v1,Running,True
1779363851,productpage,v1,Running,True
1779363851,ratings,v1,Running,True
1779363851,reviews,v1,Running,True
1779363851,reviews,v1,Running,True
1779363851,reviews,v2,Running,True
1779363851,reviews,v2,Running,True
1779363851,reviews,v2,Running,True
1779363851,reviews,v3,Running,True
1779363851,reviews,v3,Running,True
1779363851,reviews,v3,Running,True
1779363852,details,v1,Running,True
1779363852,productpage,v1,Running,True
1779363852,productpage,v1,Running,True
1779363852,productpage,v1,Running,True
1779363852,ratings,v1,Running,True
1779363852,reviews,v1,Running,True
1779363852,reviews,v1,Running,True
1779363852,reviews,v2,Running,True
1779363852,reviews,v2,Running,True
1779363852,reviews,v2,Running,True
1779363852,reviews,v3,Running,True
1779363852,reviews,v3,Running,True
1779363852,reviews,v3,Running,True
1779363853,details,v1,Pending,False
1779363853,details,v1,Running,True
1779363853,productpage,v1,Running,True
1779363853,productpage,v1,Running,True
1779363853,productpage,v1,Running,True
1779363853,ratings,v1,Running,True
1779363853,reviews,v1,Running,True
1779363853,reviews,v1,Running,True
1779363853,reviews,v2,Running,True
1779363853,reviews,v2,Running,True
1779363853,reviews,v2,Running,True
1779363853,reviews,v3,Running,True
1779363853,reviews,v3,Running,True
1779363853,reviews,v3,Running,True
1779363854,details,v1,Pending,False
1779363854,details,v1,Running,True
1779363854,productpage,v1,Running,True
1779363854,productpage,v1,Running,True
1779363854,productpage,v1,Running,True
1779363854,ratings,v1,Running,True
1779363854,reviews,v1,Running,True
1779363854,reviews,v1,Running,True
1779363854,reviews,v2,Running,True
1779363854,reviews,v2,Running,True
1779363854,reviews,v2,Running,True
1779363854,reviews,v3,Running,True
1779363854,reviews,v3,Running,True
1779363854,reviews,v3,Running,True
1779363855,details,v1,Running,False
1779363855,details,v1,Running,True
1779363855,productpage,v1,Running,True
1779363855,productpage,v1,Running,True
1779363855,productpage,v1,Running,True
1779363855,ratings,v1,Running,True
1779363855,reviews,v1,Running,True
1779363855,reviews,v1,Running,True
1779363855,reviews,v2,Running,True
1779363855,reviews,v2,Running,True
1779363855,reviews,v2,Running,True
1779363855,reviews,v3,Running,True
1779363855,reviews,v3,Running,True
1779363855,reviews,v3,Running,True
1779363856,details,v1,Running,True
1779363856,details,v1,Running,True
1779363856,productpage,v1,Running,True
1779363856,productpage,v1,Running,True
1779363856,productpage,v1,Running,True
1779363856,ratings,v1,Running,True
1779363856,reviews,v1,Running,True
1779363856,reviews,v1,Running,True
1779363856,reviews,v2,Running,True
1779363856,reviews,v2,Running,True
1779363856,reviews,v2,Running,True
1779363856,reviews,v3,Running,True
1779363856,reviews,v3,Running,True
1779363856,reviews,v3,Running,True
1779363857,details,v1,Running,True
1779363857,details,v1,Running,True
1779363857,productpage,v1,Running,True
1779363857,productpage,v1,Running,True
1779363857,productpage,v1,Running,True
1779363857,ratings,v1,Running,True
1779363857,reviews,v1,Running,True
1779363857,reviews,v1,Running,True
1779363857,reviews,v2,Running,True
1779363857,reviews,v2,Running,True
1779363857,reviews,v2,Running,True
1779363857,reviews,v3,Running,True
1779363857,reviews,v3,Running,True
1779363857,reviews,v3,Running,True
1779363858,details,v1,Running,True
1779363858,details,v1,Running,True
1779363858,productpage,v1,Running,True
1779363858,productpage,v1,Running,True
1779363858,productpage,v1,Running,True
1779363858,ratings,v1,Running,True
1779363858,reviews,v1,Running,True
1779363858,reviews,v1,Running,True
1779363858,reviews,v2,Running,True
1779363858,reviews,v2,Running,True
1779363858,reviews,v2,Running,True
1779363858,reviews,v3,Running,True
1779363858,reviews,v3,Running,True
1779363858,reviews,v3,Running,True
1779363859,details,v1,Running,True
1779363859,details,v1,Running,True
1779363859,productpage,v1,Running,True
1779363859,productpage,v1,Running,True
1779363859,productpage,v1,Running,True
1779363859,ratings,v1,Running,True
1779363859,reviews,v1,Running,True
1779363859,reviews,v1,Running,True
1779363859,reviews,v2,Running,True
1779363859,reviews,v2,Running,True
1779363859,reviews,v2,Running,True
1779363859,reviews,v3,Running,True
1779363859,reviews,v3,Running,True
1779363859,reviews,v3,Running,True
1779363860,details,v1,Running,True
1779363860,details,v1,Running,True
1779363860,productpage,v1,Running,True
1779363860,productpage,v1,Running,True
1779363860,productpage,v1,Running,True
1779363860,ratings,v1,Running,True
1779363860,reviews,v1,Running,True
1779363860,reviews,v1,Running,True
1779363860,reviews,v2,Running,True
1779363860,reviews,v2,Running,True
1779363860,reviews,v2,Running,True
1779363860,reviews,v3,Running,True
1779363860,reviews,v3,Running,True
1779363860,reviews,v3,Running,True
1779363861,details,v1,Running,True
1779363861,details,v1,Running,True
1779363861,productpage,v1,Running,True
1779363861,productpage,v1,Running,True
1779363861,productpage,v1,Running,True
1779363861,ratings,v1,Running,True
1779363861,reviews,v1,Running,True
1779363861,reviews,v1,Running,True
1779363861,reviews,v2,Running,True
1779363861,reviews,v2,Running,True
1779363861,reviews,v2,Running,True
1779363861,reviews,v3,Running,True
1779363861,reviews,v3,Running,True
1779363861,reviews,v3,Running,True
1779363862,details,v1,Running,True
1779363862,details,v1,Running,True
1779363862,productpage,v1,Running,True
1779363862,productpage,v1,Running,True
1779363862,productpage,v1,Running,True
1779363862,ratings,v1,Running,True
1779363862,reviews,v1,Running,True
1779363862,reviews,v1,Running,True
1779363862,reviews,v2,Running,True
1779363862,reviews,v2,Running,True
1779363862,reviews,v2,Running,True
1779363862,reviews,v3,Running,True
1779363862,reviews,v3,Running,True
1779363862,reviews,v3,Running,True
1779363863,details,v1,Running,True
1779363863,details,v1,Running,True
1779363863,productpage,v1,Running,True
1779363863,productpage,v1,Running,True
1779363863,productpage,v1,Running,True
1779363863,ratings,v1,Running,True
1779363863,reviews,v1,Running,True
1779363863,reviews,v1,Running,True
1779363863,reviews,v2,Running,True
1779363863,reviews,v2,Running,True
1779363863,reviews,v2,Running,True
1779363863,reviews,v3,Running,True
1779363863,reviews,v3,Running,True
1779363863,reviews,v3,Running,True
1779363864,details,v1,Running,True
1779363864,details,v1,Running,True
1779363864,productpage,v1,Running,True
1779363864,productpage,v1,Running,True
1779363864,productpage,v1,Running,True
1779363864,ratings,v1,Running,True
1779363864,reviews,v1,Running,True
1779363864,reviews,v1,Running,True
1779363864,reviews,v2,Running,True
1779363864,reviews,v2,Running,True
1779363864,reviews,v2,Running,True
1779363864,reviews,v3,Running,True
1779363864,reviews,v3,Running,True
1779363864,reviews,v3,Running,True
1779363865,details,v1,Running,True
1779363865,details,v1,Running,True
1779363865,productpage,v1,Running,True
1779363865,productpage,v1,Running,True
1779363865,productpage,v1,Running,True
1779363865,ratings,v1,Running,True
1779363865,reviews,v1,Running,True
1779363865,reviews,v1,Running,True
1779363865,reviews,v2,Running,True
1779363865,reviews,v2,Running,True
1779363865,reviews,v2,Running,True
