timestamp,app,version,phase,ready
1779206254,productpage,v1,Running,True
1779206254,productpage,v1,Running,True
1779206254,ratings,v1,Running,True
1779206254,reviews,v1,Running,True
1779206254,reviews,v2,Running,True
1779206254,reviews,v2,Running,True
1779206254,reviews,v2,Running,True
1779206254,reviews,v3,Running,True
1779206254,reviews,v3,Running,True
1779206255,details,v1,Running,True
1779206255,productpage,v1,Running,True
1779206255,productpage,v1,Running,True
1779206255,productpage,v1,Running,True
1779206255,productpage,v1,Running,True
1779206255,productpage,v1,Running,True
1779206255,productpage,v1,Running,True
1779206255,productpage,v1,Running,True
1779206255,ratings,v1,Running,True
1779206255,reviews,v1,Running,True
1779206255,reviews,v2,Running,True
1779206255,reviews,v2,Running,True
1779206255,reviews,v2,Running,True
1779206255,reviews,v3,Running,True
1779206255,reviews,v3,Running,True
1779206256,details,v1,Running,True
1779206256,productpage,v1,Running,True
1779206256,productpage,v1,Running,True
1779206256,productpage,v1,Running,True
1779206256,productpage,v1,Running,True
1779206256,productpage,v1,Running,True
1779206256,productpage,v1,Running,True
1779206256,productpage,v1,Running,True
1779206256,ratings,v1,Running,True
1779206256,reviews,v1,Running,True
1779206256,reviews,v2,Running,True
1779206256,reviews,v2,Running,True
1779206256,reviews,v2,Running,True
1779206256,reviews,v3,Running,True
1779206256,reviews,v3,Running,True
1779206257,details,v1,Running,True
1779206257,productpage,v1,Running,True
1779206257,productpage,v1,Running,True
1779206257,productpage,v1,Running,True
1779206257,productpage,v1,Running,True
1779206257,productpage,v1,Running,True
1779206257,productpage,v1,Running,True
1779206257,productpage,v1,Running,True
1779206257,ratings,v1,Running,True
1779206257,reviews,v1,Running,True
1779206257,reviews,v2,Running,True
1779206257,reviews,v2,Running,True
1779206257,reviews,v2,Running,True
1779206257,reviews,v3,Running,True
1779206257,reviews,v3,Running,True
1779206258,details,v1,Running,True
1779206258,productpage,v1,Running,True
1779206258,productpage,v1,Running,True
1779206258,productpage,v1,Running,True
1779206258,productpage,v1,Running,True
1779206258,productpage,v1,Running,True
1779206258,productpage,v1,Running,True
1779206258,productpage,v1,Running,True
1779206258,ratings,v1,Running,True
1779206258,reviews,v1,Running,True
1779206258,reviews,v2,Running,True
1779206258,reviews,v2,Running,True
1779206258,reviews,v2,Running,True
1779206258,reviews,v3,Running,True
1779206258,reviews,v3,Running,True
1779206259,details,v1,Running,True
1779206259,productpage,v1,Running,True
1779206259,productpage,v1,Running,True
1779206259,productpage,v1,Running,True
1779206259,productpage,v1,Running,True
1779206259,productpage,v1,Running,True
1779206259,productpage,v1,Running,True
1779206259,productpage,v1,Running,True
1779206259,ratings,v1,Running,True
1779206259,reviews,v1,Running,True
1779206259,reviews,v2,Running,True
1779206259,reviews,v2,Running,True
1779206259,reviews,v2,Running,True
1779206259,reviews,v3,Running,True
1779206259,reviews,v3,Running,True
1779206260,details,v1,Running,True
1779206260,productpage,v1,Running,True
1779206260,productpage,v1,Running,True
1779206260,productpage,v1,Running,True
1779206260,productpage,v1,Running,True
1779206260,productpage,v1,Running,True
1779206260,productpage,v1,Running,True
1779206260,productpage,v1,Running,True
1779206260,ratings,v1,Running,True
1779206260,reviews,v1,Running,True
1779206260,reviews,v2,Running,True
1779206260,reviews,v2,Running,True
1779206260,reviews,v2,Running,True
1779206260,reviews,v3,Running,True
1779206260,reviews,v3,Running,True
1779206261,details,v1,Running,True
1779206261,productpage,v1,Running,True
1779206261,productpage,v1,Running,True
1779206261,productpage,v1,Running,True
1779206261,productpage,v1,Running,True
1779206261,productpage,v1,Running,True
1779206261,productpage,v1,Running,True
1779206261,productpage,v1,Running,True
1779206261,ratings,v1,Running,True
1779206261,reviews,v1,Running,True
1779206261,reviews,v2,Running,True
1779206261,reviews,v2,Running,True
1779206261,reviews,v2,Running,True
1779206261,reviews,v3,Running,True
1779206261,reviews,v3,Running,True
1779206262,details,v1,Running,True
1779206262,productpage,v1,Pending,False
1779206262,productpage,v1,Pending,False
1779206262,productpage,v1,Running,True
1779206262,productpage,v1,Running,True
1779206262,productpage,v1,Running,True
1779206262,productpage,v1,Running,True
1779206262,productpage,v1,Running,True
1779206262,productpage,v1,Running,True
1779206262,productpage,v1,Running,True
1779206262,ratings,v1,Running,True
1779206262,reviews,v1,Running,True
1779206262,reviews,v2,Running,True
1779206262,reviews,v2,Running,True
1779206262,reviews,v2,Running,True
1779206262,reviews,v3,Running,True
1779206262,reviews,v3,Running,True
1779206263,details,v1,Running,True
1779206263,productpage,v1,Pending,False
1779206263,productpage,v1,Pending,False
1779206263,productpage,v1,Running,True
1779206263,productpage,v1,Running,True
1779206263,productpage,v1,Running,True
1779206263,productpage,v1,Running,True
1779206263,productpage,v1,Running,True
1779206263,productpage,v1,Running,True
1779206263,productpage,v1,Running,True
1779206263,ratings,v1,Running,True
1779206263,reviews,v1,Running,True
1779206263,reviews,v2,Running,True
1779206263,reviews,v2,Running,True
1779206263,reviews,v2,Running,True
1779206263,reviews,v3,Running,True
1779206263,reviews,v3,Running,True
1779206264,details,v1,Running,True
1779206264,productpage,v1,Running,False
1779206264,productpage,v1,Running,False
1779206264,productpage,v1,Running,True
1779206264,productpage,v1,Running,True
1779206264,productpage,v1,Running,True
1779206264,productpage,v1,Running,True
1779206264,productpage,v1,Running,True
1779206264,productpage,v1,Running,True
1779206264,productpage,v1,Running,True
1779206264,ratings,v1,Running,True
1779206264,reviews,v1,Running,True
1779206264,reviews,v2,Running,True
1779206264,reviews,v2,Running,True
1779206264,reviews,v2,Running,True
1779206264,reviews,v3,Running,True
1779206264,reviews,v3,Running,True
1779206265,details,v1,Running,True
1779206265,productpage,v1,Running,False
1779206265,productpage,v1,Running,True
1779206265,productpage,v1,Running,True
1779206265,productpage,v1,Running,True
1779206265,productpage,v1,Running,True
1779206265,productpage,v1,Running,True
1779206265,productpage,v1,Running,True
1779206265,productpage,v1,Running,True
1779206265,productpage,v1,Running,True
1779206265,ratings,v1,Running,True
1779206265,reviews,v1,Running,True
1779206265,reviews,v2,Running,True
1779206265,reviews,v2,Running,True
1779206265,reviews,v2,Running,True
1779206265,reviews,v3,Running,True
1779206265,reviews,v3,Running,True
1779206266,details,v1,Running,True
1779206266,productpage,v1,Running,True
1779206266,productpage,v1,Running,True
1779206266,productpage,v1,Running,True
1779206266,productpage,v1,Running,True
1779206266,productpage,v1,Running,True
1779206266,productpage,v1,Running,True
1779206266,productpage,v1,Running,True
1779206266,productpage,v1,Running,True
1779206266,productpage,v1,Running,True
1779206266,ratings,v1,Running,True
1779206266,reviews,v1,Running,True
1779206266,reviews,v2,Running,True
1779206266,reviews,v2,Running,True
1779206266,reviews,v2,Running,True
1779206266,reviews,v3,Running,True
1779206266,reviews,v3,Running,True
1779206267,details,v1,Running,True
1779206267,productpage,v1,Running,True
1779206267,productpage,v1,Running,True
1779206267,productpage,v1,Running,True
1779206267,productpage,v1,Running,True
1779206267,productpage,v1,Running,True
1779206267,productpage,v1,Running,True
1779206267,productpage,v1,Running,True
1779206267,productpage,v1,Running,True
1779206267,productpage,v1,Running,True
1779206267,ratings,v1,Running,True
1779206267,reviews,v1,Running,True
1779206267,reviews,v2,Running,True
1779206267,reviews,v2,Running,True
1779206267,reviews,v2,Running,True
1779206267,reviews,v3,Running,True
1779206267,reviews,v3,Running,True
1779206268,details,v1,Running,True
1779206268,productpage,v1,Running,True
1779206268,productpage,v1,Running,True
1779206268,productpage,v1,Running,True
1779206268,productpage,v1,Running,True
1779206268,productpage,v1,Running,True
1779206268,productpage,v1,Running,True
1779206268,productpage,v1,Running,True
1779206268,productpage,v1,Running,True
1779206268,productpage,v1,Running,True
1779206268,ratings,v1,Running,True
1779206268,reviews,v1,Running,True
1779206268,reviews,v2,Running,True
1779206268,reviews,v2,Running,True
1779206268,reviews,v2,Running,True
1779206268,reviews,v3,Running,True
1779206268,reviews,v3,Running,True
1779206269,details,v1,Running,True
1779206269,productpage,v1,Running,True
1779206269,productpage,v1,Running,True
1779206269,productpage,v1,Running,True
1779206269,productpage,v1,Running,True
1779206269,productpage,v1,Running,True
1779206269,productpage,v1,Running,True
1779206269,productpage,v1,Running,True
1779206269,productpage,v1,Running,True
1779206269,productpage,v1,Running,True
1779206269,ratings,v1,Running,True
1779206269,reviews,v1,Running,True
1779206269,reviews,v2,Running,True
1779206269,reviews,v2,Running,True
1779206269,reviews,v2,Running,True
1779206269,reviews,v3,Running,True
1779206269,reviews,v3,Running,True
1779206270,details,v1,Running,True
1779206270,productpage,v1,Running,True
1779206270,productpage,v1,Running,True
1779206270,productpage,v1,Running,True
1779206270,productpage,v1,Running,True
1779206270,productpage,v1,Running,True
1779206270,productpage,v1,Running,True
1779206270,productpage,v1,Running,True
1779206270,productpage,v1,Running,True
1779206270,productpage,v1,Running,True
1779206270,ratings,v1,Running,True
1779206270,reviews,v1,Running,True
1779206270,reviews,v2,Running,True
1779206270,reviews,v2,Running,True
1779206270,reviews,v2,Running,True
1779206270,reviews,v3,Running,True
1779206270,reviews,v3,Running,True
1779206271,details,v1,Running,True
1779206271,productpage,v1,Running,True
1779206271,productpage,v1,Running,True
1779206271,productpage,v1,Running,True
1779206271,productpage,v1,Running,True
1779206271,productpage,v1,Running,True
1779206271,productpage,v1,Running,True
1779206271,productpage,v1,Running,True
1779206271,productpage,v1,Running,True
1779206271,productpage,v1,Running,True
1779206271,ratings,v1,Running,True
1779206271,reviews,v1,Running,True
1779206271,reviews,v2,Running,True
1779206271,reviews,v2,Running,True
1779206271,reviews,v2,Running,True
1779206271,reviews,v3,Running,True
1779206271,reviews,v3,Running,True
1779206272,details,v1,Running,True
1779206272,productpage,v1,Running,True
1779206272,productpage,v1,Running,True
1779206272,productpage,v1,Running,True
1779206272,productpage,v1,Running,True
1779206272,productpage,v1,Running,True
1779206272,productpage,v1,Running,True
1779206272,productpage,v1,Running,True
1779206272,productpage,v1,Running,True
1779206272,productpage,v1,Running,True
1779206272,ratings,v1,Running,True
1779206272,reviews,v1,Running,True
1779206272,reviews,v2,Running,True
1779206272,reviews,v2,Running,True
1779206272,reviews,v2,Running,True
1779206272,reviews,v3,Running,True
1779206272,reviews,v3,Running,True
1779206273,details,v1,Running,True
1779206273,productpage,v1,Running,True
1779206273,productpage,v1,Running,True
1779206273,productpage,v1,Running,True
1779206273,productpage,v1,Running,True
1779206273,productpage,v1,Running,True
1779206273,productpage,v1,Running,True
1779206273,productpage,v1,Running,True
1779206273,productpage,v1,Running,True
1779206273,productpage,v1,Running,True
1779206273,ratings,v1,Running,True
1779206273,reviews,v1,Running,True
1779206273,reviews,v2,Running,True
1779206273,reviews,v2,Running,True
1779206273,reviews,v2,Running,True
1779206273,reviews,v3,Running,True
1779206273,reviews,v3,Running,True
1779206274,details,v1,Running,True
1779206274,productpage,v1,Running,True
1779206274,productpage,v1,Running,True
1779206274,productpage,v1,Running,True
1779206274,productpage,v1,Running,True
1779206274,productpage,v1,Running,True
1779206274,productpage,v1,Running,True
1779206274,productpage,v1,Running,True
1779206274,productpage,v1,Running,True
1779206274,productpage,v1,Running,True
1779206274,ratings,v1,Running,True
1779206274,reviews,v1,Running,True
1779206274,reviews,v2,Running,True
1779206274,reviews,v2,Running,True
1779206274,reviews,v2,Running,True
1779206274,reviews,v3,Running,True
1779206274,reviews,v3,Running,True
1779206275,details,v1,Running,True
1779206275,productpage,v1,Running,True
1779206275,productpage,v1,Running,True
1779206275,productpage,v1,Running,True
1779206275,productpage,v1,Running,True
1779206275,productpage,v1,Running,True
1779206275,productpage,v1,Running,True
1779206275,productpage,v1,Running,True
1779206275,productpage,v1,Running,True
1779206275,productpage,v1,Running,True
1779206275,ratings,v1,Running,True
1779206275,reviews,v1,Running,True
1779206275,reviews,v2,Running,True
1779206275,reviews,v2,Running,True
1779206275,reviews,v2,Running,True
1779206275,reviews,v3,Running,True
1779206275,reviews,v3,Running,True
1779206276,details,v1,Running,True
1779206276,productpage,v1,Running,True
1779206276,productpage,v1,Running,True
1779206276,productpage,v1,Running,True
1779206276,productpage,v1,Running,True
1779206276,productpage,v1,Running,True
1779206276,productpage,v1,Running,True
1779206276,productpage,v1,Running,True
1779206276,productpage,v1,Running,True
1779206276,productpage,v1,Running,True
1779206276,ratings,v1,Running,True
1779206276,reviews,v1,Running,True
1779206276,reviews,v2,Running,True
1779206276,reviews,v2,Running,True
1779206276,reviews,v2,Running,True
1779206276,reviews,v3,Running,True
1779206276,reviews,v3,Running,True
1779206277,details,v1,Pending,False
1779206277,details,v1,Running,True
1779206277,productpage,v1,Running,True
1779206277,productpage,v1,Pending,False
1779206277,productpage,v1,Running,True
1779206277,productpage,v1,Running,True
1779206277,productpage,v1,Pending,False
1779206277,productpage,v1,Running,True
1779206277,productpage,v1,Running,True
1779206277,productpage,v1,Running,True
1779206277,productpage,v1,Running,True
1779206277,productpage,v1,Running,True
1779206277,productpage,v1,Running,True
1779206277,ratings,v1,Running,True
1779206277,reviews,v1,Running,True
1779206277,reviews,v2,Running,True
1779206277,reviews,v2,Running,True
1779206277,reviews,v2,Running,True
1779206277,reviews,v3,Running,True
1779206277,reviews,v3,Running,True
1779206278,details,v1,Pending,False
1779206278,details,v1,Running,True
1779206278,productpage,v1,Running,True
1779206278,productpage,v1,Pending,False
1779206278,productpage,v1,Running,True
1779206278,productpage,v1,Running,True
1779206278,productpage,v1,Pending,False
1779206278,productpage,v1,Running,True
1779206278,productpage,v1,Running,True
1779206278,productpage,v1,Running,True
1779206278,productpage,v1,Running,True
1779206278,productpage,v1,Running,True
1779206278,productpage,v1,Running,True
1779206278,ratings,v1,Running,True
1779206278,reviews,v1,Running,True
1779206278,reviews,v2,Running,True
1779206278,reviews,v2,Running,True
1779206278,reviews,v2,Running,True
1779206278,reviews,v3,Running,True
1779206278,reviews,v3,Running,True
1779206279,details,v1,Running,False
1779206279,details,v1,Running,True
1779206279,productpage,v1,Running,True
1779206279,productpage,v1,Running,False
1779206279,productpage,v1,Running,True
1779206279,productpage,v1,Running,True
1779206279,productpage,v1,Running,False
1779206279,productpage,v1,Running,True
1779206279,productpage,v1,Running,True
1779206279,productpage,v1,Running,True
1779206279,productpage,v1,Running,True
1779206279,productpage,v1,Running,True
1779206279,productpage,v1,Running,True
1779206279,ratings,v1,Running,True
1779206279,reviews,v1,Running,True
1779206279,reviews,v2,Running,True
1779206279,reviews,v2,Running,True
1779206279,reviews,v2,Running,True
1779206279,reviews,v3,Running,True
1779206279,reviews,v3,Running,True
1779206280,details,v1,Running,False
1779206280,details,v1,Running,True
1779206280,productpage,v1,Running,True
1779206280,productpage,v1,Running,True
1779206280,productpage,v1,Running,True
1779206280,productpage,v1,Running,True
1779206280,productpage,v1,Running,True
1779206280,productpage,v1,Running,True
1779206280,productpage,v1,Running,True
1779206280,productpage,v1,Running,True
1779206280,productpage,v1,Running,True
1779206280,productpage,v1,Running,True
1779206280,productpage,v1,Running,True
1779206280,ratings,v1,Running,True
1779206280,reviews,v1,Running,True
1779206280,reviews,v2,Running,True
1779206280,reviews,v2,Running,True
1779206280,reviews,v2,Running,True
1779206280,reviews,v3,Running,True
1779206280,reviews,v3,Running,True
1779206281,details,v1,Running,True
1779206281,details,v1,Running,True
1779206281,productpage,v1,Running,True
1779206281,productpage,v1,Running,True
1779206281,productpage,v1,Running,True
1779206281,productpage,v1,Running,True
1779206281,productpage,v1,Running,True
1779206281,productpage,v1,Running,True
1779206281,productpage,v1,Running,True
1779206281,productpage,v1,Running,True
1779206281,productpage,v1,Running,True
1779206281,productpage,v1,Running,True
1779206281,productpage,v1,Running,True
1779206281,ratings,v1,Running,True
1779206281,reviews,v1,Running,True
1779206281,reviews,v2,Running,True
1779206281,reviews,v2,Running,True
1779206281,reviews,v2,Running,True
1779206281,reviews,v3,Running,True
1779206281,reviews,v3,Running,True
1779206282,details,v1,Running,True
1779206282,details,v1,Running,True
1779206282,productpage,v1,Running,True
1779206282,productpage,v1,Running,True
1779206282,productpage,v1,Running,True
1779206282,productpage,v1,Running,True
1779206282,productpage,v1,Running,True
1779206282,productpage,v1,Running,True
1779206282,productpage,v1,Running,True
1779206282,productpage,v1,Running,True
1779206282,productpage,v1,Running,True
1779206282,productpage,v1,Running,True
1779206282,productpage,v1,Running,True
1779206282,ratings,v1,Running,True
1779206282,reviews,v1,Running,True
1779206282,reviews,v2,Running,True
1779206282,reviews,v2,Running,True
1779206282,reviews,v2,Running,True
1779206282,reviews,v3,Running,True
1779206282,reviews,v3,Running,True
1779206283,details,v1,Running,True
1779206283,details,v1,Running,True
1779206283,productpage,v1,Running,True
1779206283,productpage,v1,Running,True
1779206283,productpage,v1,Running,True
1779206283,productpage,v1,Running,True
1779206283,productpage,v1,Running,True
1779206283,productpage,v1,Running,True
1779206283,productpage,v1,Running,True
1779206283,productpage,v1,Running,True
1779206283,productpage,v1,Running,True
1779206283,productpage,v1,Running,True
1779206283,productpage,v1,Running,True
1779206283,ratings,v1,Running,True
1779206283,reviews,v1,Running,True
1779206283,reviews,v2,Running,True
1779206283,reviews,v2,Running,True
1779206283,reviews,v2,Running,True
1779206283,reviews,v3,Running,True
1779206283,reviews,v3,Running,True
1779206284,details,v1,Running,True
1779206284,details,v1,Running,True
1779206284,productpage,v1,Running,True
1779206284,productpage,v1,Running,True
1779206284,productpage,v1,Running,True
1779206284,productpage,v1,Running,True
1779206284,productpage,v1,Running,True
1779206284,productpage,v1,Running,True
1779206284,productpage,v1,Running,True
1779206284,productpage,v1,Running,True
1779206284,productpage,v1,Running,True
1779206284,productpage,v1,Running,True
1779206284,productpage,v1,Running,True
