timestamp,app,version,phase,ready
1779206837,productpage,v1,Running,True
1779206837,productpage,v1,Running,True
1779206837,productpage,v1,Running,True
1779206837,productpage,v1,Running,True
1779206837,productpage,v1,Running,True
1779206837,productpage,v1,Running,True
1779206837,productpage,v1,Running,True
1779206837,ratings,v1,Running,True
1779206837,reviews,v1,Running,True
1779206837,reviews,v2,Running,True
1779206837,reviews,v2,Running,True
1779206837,reviews,v3,Running,True
1779206837,reviews,v3,Running,True
1779206838,details,v1,Running,True
1779206838,details,v1,Running,True
1779206838,details,v1,Running,True
1779206838,details,v1,Running,True
1779206838,details,v1,Running,True
1779206838,productpage,v1,Running,True
1779206838,productpage,v1,Running,True
1779206838,productpage,v1,Running,True
1779206838,productpage,v1,Running,True
1779206838,productpage,v1,Running,True
1779206838,productpage,v1,Running,True
1779206838,productpage,v1,Running,True
1779206838,productpage,v1,Running,True
1779206838,productpage,v1,Running,True
1779206838,productpage,v1,Running,True
1779206838,productpage,v1,Running,True
1779206838,productpage,v1,Running,True
1779206838,productpage,v1,Running,True
1779206838,productpage,v1,Running,True
1779206838,productpage,v1,Running,True
1779206838,ratings,v1,Running,True
1779206838,reviews,v1,Running,True
1779206838,reviews,v2,Running,True
1779206838,reviews,v2,Running,True
1779206838,reviews,v3,Running,True
1779206838,reviews,v3,Running,True
1779206839,details,v1,Running,True
1779206839,details,v1,Running,True
1779206839,details,v1,Running,True
1779206839,details,v1,Running,True
1779206839,details,v1,Running,True
1779206839,productpage,v1,Running,True
1779206839,productpage,v1,Running,True
1779206839,productpage,v1,Running,True
1779206839,productpage,v1,Running,True
1779206839,productpage,v1,Running,True
1779206839,productpage,v1,Running,True
1779206839,productpage,v1,Running,True
1779206839,productpage,v1,Running,True
1779206839,productpage,v1,Running,True
1779206839,productpage,v1,Running,True
1779206839,productpage,v1,Running,True
1779206839,productpage,v1,Running,True
1779206839,productpage,v1,Running,True
1779206839,productpage,v1,Running,True
1779206839,productpage,v1,Running,True
1779206839,ratings,v1,Running,True
1779206839,reviews,v1,Running,True
1779206839,reviews,v2,Running,True
1779206839,reviews,v2,Running,True
1779206839,reviews,v3,Running,True
1779206839,reviews,v3,Running,True
1779206840,details,v1,Running,True
1779206840,details,v1,Running,True
1779206840,details,v1,Running,True
1779206840,details,v1,Running,True
1779206840,details,v1,Running,True
1779206840,productpage,v1,Running,True
1779206840,productpage,v1,Running,True
1779206840,productpage,v1,Running,True
1779206840,productpage,v1,Running,True
1779206840,productpage,v1,Running,True
1779206840,productpage,v1,Running,True
1779206840,productpage,v1,Running,True
1779206840,productpage,v1,Running,True
1779206840,productpage,v1,Running,True
1779206840,productpage,v1,Running,True
1779206840,productpage,v1,Running,True
1779206840,productpage,v1,Running,True
1779206840,productpage,v1,Running,True
1779206840,productpage,v1,Running,True
1779206840,productpage,v1,Running,True
1779206840,ratings,v1,Running,True
1779206840,reviews,v1,Running,True
1779206840,reviews,v2,Running,True
1779206840,reviews,v2,Running,True
1779206840,reviews,v3,Running,True
1779206840,reviews,v3,Running,True
1779206841,details,v1,Running,True
1779206841,details,v1,Running,True
1779206841,details,v1,Running,True
1779206841,details,v1,Running,True
1779206841,details,v1,Running,True
1779206841,productpage,v1,Running,True
1779206841,productpage,v1,Running,True
1779206841,productpage,v1,Running,True
1779206841,productpage,v1,Running,True
1779206841,productpage,v1,Running,True
1779206841,productpage,v1,Running,True
1779206841,productpage,v1,Running,True
1779206841,productpage,v1,Running,True
1779206841,productpage,v1,Running,True
1779206841,productpage,v1,Running,True
1779206841,productpage,v1,Running,True
1779206841,productpage,v1,Running,True
1779206841,productpage,v1,Running,True
1779206841,productpage,v1,Running,True
1779206841,productpage,v1,Running,True
1779206841,ratings,v1,Running,True
1779206841,reviews,v1,Running,True
1779206841,reviews,v2,Running,True
1779206841,reviews,v2,Running,True
1779206841,reviews,v3,Running,True
1779206841,reviews,v3,Running,True
1779206842,details,v1,Running,True
1779206842,details,v1,Running,True
1779206842,details,v1,Running,True
1779206842,details,v1,Running,True
1779206842,details,v1,Running,True
1779206842,productpage,v1,Running,True
1779206842,productpage,v1,Running,True
1779206842,productpage,v1,Running,True
1779206842,productpage,v1,Running,True
1779206842,productpage,v1,Running,True
1779206842,productpage,v1,Running,True
1779206842,productpage,v1,Running,True
1779206842,productpage,v1,Running,True
1779206842,productpage,v1,Running,True
1779206842,productpage,v1,Running,True
1779206842,productpage,v1,Running,True
1779206842,productpage,v1,Running,True
1779206842,productpage,v1,Running,True
1779206842,productpage,v1,Running,True
1779206842,productpage,v1,Running,True
1779206842,ratings,v1,Running,True
1779206842,reviews,v1,Running,True
1779206842,reviews,v2,Running,True
1779206842,reviews,v2,Running,True
1779206842,reviews,v3,Running,True
1779206842,reviews,v3,Running,True
1779206843,details,v1,Running,True
1779206843,details,v1,Running,True
1779206843,details,v1,Running,True
1779206843,details,v1,Running,True
1779206843,details,v1,Running,True
1779206843,productpage,v1,Running,True
1779206843,productpage,v1,Running,True
1779206843,productpage,v1,Running,True
1779206843,productpage,v1,Running,True
1779206843,productpage,v1,Running,True
1779206843,productpage,v1,Running,True
1779206843,productpage,v1,Running,True
1779206843,productpage,v1,Running,True
1779206843,productpage,v1,Running,True
1779206843,productpage,v1,Running,True
1779206843,productpage,v1,Running,True
1779206843,productpage,v1,Running,True
1779206843,productpage,v1,Running,True
1779206843,productpage,v1,Running,True
1779206843,productpage,v1,Running,True
1779206843,ratings,v1,Running,True
1779206843,reviews,v1,Running,True
1779206843,reviews,v2,Running,True
1779206843,reviews,v2,Running,True
1779206843,reviews,v3,Running,True
1779206843,reviews,v3,Running,True
1779206844,details,v1,Running,True
1779206844,details,v1,Running,True
1779206844,details,v1,Running,True
1779206844,details,v1,Running,True
1779206844,details,v1,Running,True
1779206844,productpage,v1,Running,True
1779206844,productpage,v1,Running,True
1779206844,productpage,v1,Running,True
1779206844,productpage,v1,Running,True
1779206844,productpage,v1,Running,True
1779206844,productpage,v1,Running,True
1779206844,productpage,v1,Running,True
1779206844,productpage,v1,Running,True
1779206844,productpage,v1,Running,True
1779206844,productpage,v1,Running,True
1779206844,productpage,v1,Running,True
1779206844,productpage,v1,Running,True
1779206844,productpage,v1,Running,True
1779206844,productpage,v1,Running,True
1779206844,productpage,v1,Running,True
1779206844,ratings,v1,Running,True
1779206844,reviews,v1,Running,True
1779206844,reviews,v2,Running,True
1779206844,reviews,v2,Running,True
1779206844,reviews,v3,Running,True
1779206844,reviews,v3,Running,True
1779206845,details,v1,Running,True
1779206845,details,v1,Running,True
1779206845,details,v1,Running,True
1779206845,details,v1,Running,True
1779206845,details,v1,Running,True
1779206845,productpage,v1,Running,True
1779206845,productpage,v1,Running,True
1779206845,productpage,v1,Running,True
1779206845,productpage,v1,Running,True
1779206845,productpage,v1,Running,True
1779206845,productpage,v1,Running,True
1779206845,productpage,v1,Running,True
1779206845,productpage,v1,Running,True
1779206845,productpage,v1,Running,True
1779206845,productpage,v1,Running,True
1779206845,productpage,v1,Running,True
1779206845,productpage,v1,Running,True
1779206845,productpage,v1,Running,True
1779206845,productpage,v1,Running,True
1779206845,productpage,v1,Running,True
1779206845,ratings,v1,Running,True
1779206845,reviews,v1,Running,True
1779206845,reviews,v2,Running,True
1779206845,reviews,v2,Running,True
1779206845,reviews,v3,Running,True
1779206845,reviews,v3,Running,True
1779206846,details,v1,Running,True
1779206846,details,v1,Running,True
1779206846,details,v1,Running,True
1779206846,details,v1,Running,True
1779206846,details,v1,Running,True
1779206846,productpage,v1,Running,True
1779206846,productpage,v1,Running,True
1779206846,productpage,v1,Running,True
1779206846,productpage,v1,Running,True
1779206846,productpage,v1,Running,True
1779206846,productpage,v1,Running,True
1779206846,productpage,v1,Running,True
1779206846,productpage,v1,Running,True
1779206846,productpage,v1,Running,True
1779206846,productpage,v1,Running,True
1779206846,productpage,v1,Running,True
1779206846,productpage,v1,Running,True
1779206846,productpage,v1,Running,True
1779206846,productpage,v1,Running,True
1779206846,productpage,v1,Running,True
1779206846,ratings,v1,Running,True
1779206846,reviews,v1,Running,True
1779206846,reviews,v2,Running,True
1779206846,reviews,v2,Running,True
1779206846,reviews,v3,Running,True
1779206846,reviews,v3,Running,True
1779206847,details,v1,Running,True
1779206847,details,v1,Running,True
1779206847,details,v1,Running,True
1779206847,details,v1,Running,True
1779206847,details,v1,Running,True
1779206847,productpage,v1,Running,True
1779206847,productpage,v1,Running,True
1779206847,productpage,v1,Running,True
1779206847,productpage,v1,Running,True
1779206847,productpage,v1,Running,True
1779206847,productpage,v1,Running,True
1779206847,productpage,v1,Running,True
1779206847,productpage,v1,Running,True
1779206847,productpage,v1,Running,True
1779206847,productpage,v1,Running,True
1779206847,productpage,v1,Running,True
1779206847,productpage,v1,Running,True
1779206847,productpage,v1,Running,True
1779206847,productpage,v1,Running,True
1779206847,productpage,v1,Running,True
1779206847,ratings,v1,Running,True
1779206847,reviews,v1,Running,True
1779206847,reviews,v2,Running,True
1779206847,reviews,v2,Running,True
1779206847,reviews,v3,Running,True
1779206847,reviews,v3,Running,True
1779206848,details,v1,Pending,False
1779206848,details,v1,Running,True
1779206848,details,v1,Running,True
1779206848,details,v1,Running,True
1779206848,details,v1,Running,True
1779206848,details,v1,Running,True
1779206848,productpage,v1,Running,True
1779206848,productpage,v1,Running,True
1779206848,productpage,v1,Running,True
1779206848,productpage,v1,Running,True
1779206848,productpage,v1,Running,True
1779206848,productpage,v1,Running,True
1779206848,productpage,v1,Running,True
1779206848,productpage,v1,Running,True
1779206848,productpage,v1,Running,True
1779206848,productpage,v1,Running,True
1779206848,productpage,v1,Running,True
1779206848,productpage,v1,Running,True
1779206848,productpage,v1,Running,True
1779206848,productpage,v1,Running,True
1779206848,productpage,v1,Running,True
1779206848,ratings,v1,Running,True
1779206848,reviews,v1,Running,True
1779206848,reviews,v2,Running,True
1779206848,reviews,v2,Running,True
1779206848,reviews,v3,Running,True
1779206848,reviews,v3,Pending,False
1779206848,reviews,v3,Running,True
1779206849,details,v1,Pending,False
1779206849,details,v1,Running,True
1779206849,details,v1,Running,True
1779206849,details,v1,Running,True
1779206849,details,v1,Running,True
1779206849,details,v1,Running,True
1779206849,productpage,v1,Running,True
1779206849,productpage,v1,Running,True
1779206849,productpage,v1,Running,True
1779206849,productpage,v1,Running,True
1779206849,productpage,v1,Running,True
1779206849,productpage,v1,Running,True
1779206849,productpage,v1,Running,True
1779206849,productpage,v1,Running,True
1779206849,productpage,v1,Running,True
1779206849,productpage,v1,Running,True
1779206849,productpage,v1,Running,True
1779206849,productpage,v1,Running,True
1779206849,productpage,v1,Running,True
1779206849,productpage,v1,Running,True
1779206849,productpage,v1,Running,True
1779206849,ratings,v1,Running,True
1779206849,reviews,v1,Running,True
1779206849,reviews,v2,Running,True
1779206849,reviews,v2,Running,True
1779206849,reviews,v3,Running,True
1779206849,reviews,v3,Pending,False
1779206849,reviews,v3,Running,True
1779206850,details,v1,Pending,False
1779206850,details,v1,Running,True
1779206850,details,v1,Running,True
1779206850,details,v1,Running,True
1779206850,details,v1,Running,True
1779206850,details,v1,Running,True
1779206850,productpage,v1,Running,True
1779206850,productpage,v1,Running,True
1779206850,productpage,v1,Running,True
1779206850,productpage,v1,Running,True
1779206850,productpage,v1,Running,True
1779206850,productpage,v1,Running,True
1779206850,productpage,v1,Running,True
1779206850,productpage,v1,Running,True
1779206850,productpage,v1,Running,True
1779206850,productpage,v1,Running,True
1779206850,productpage,v1,Running,True
1779206850,productpage,v1,Running,True
1779206850,productpage,v1,Running,True
1779206850,productpage,v1,Running,True
1779206850,productpage,v1,Running,True
1779206850,ratings,v1,Running,True
1779206850,reviews,v1,Running,True
1779206850,reviews,v2,Running,True
1779206850,reviews,v2,Running,True
1779206850,reviews,v3,Running,True
1779206850,reviews,v3,Running,False
1779206850,reviews,v3,Running,True
1779206851,details,v1,Running,False
1779206851,details,v1,Running,True
1779206851,details,v1,Running,True
1779206851,details,v1,Running,True
1779206851,details,v1,Running,True
1779206851,details,v1,Running,True
1779206851,productpage,v1,Running,True
1779206851,productpage,v1,Running,True
1779206851,productpage,v1,Running,True
1779206851,productpage,v1,Running,True
1779206851,productpage,v1,Running,True
1779206851,productpage,v1,Running,True
1779206851,productpage,v1,Running,True
1779206851,productpage,v1,Running,True
1779206851,productpage,v1,Running,True
1779206851,productpage,v1,Running,True
1779206851,productpage,v1,Running,True
1779206851,productpage,v1,Running,True
1779206851,productpage,v1,Running,True
1779206851,productpage,v1,Running,True
1779206851,productpage,v1,Running,True
1779206851,ratings,v1,Running,True
1779206851,reviews,v1,Running,True
1779206851,reviews,v2,Running,True
1779206851,reviews,v2,Running,True
1779206851,reviews,v3,Running,True
1779206851,reviews,v3,Running,False
1779206851,reviews,v3,Running,True
1779206852,details,v1,Running,False
1779206852,details,v1,Running,True
1779206852,details,v1,Running,True
1779206852,details,v1,Running,True
1779206852,details,v1,Running,True
1779206852,details,v1,Running,True
1779206852,productpage,v1,Running,True
1779206852,productpage,v1,Running,True
1779206852,productpage,v1,Running,True
1779206852,productpage,v1,Running,True
1779206852,productpage,v1,Running,True
1779206852,productpage,v1,Running,True
1779206852,productpage,v1,Running,True
1779206852,productpage,v1,Running,True
1779206852,productpage,v1,Running,True
1779206852,productpage,v1,Running,True
1779206852,productpage,v1,Running,True
1779206852,productpage,v1,Running,True
1779206852,productpage,v1,Running,True
1779206852,productpage,v1,Running,True
1779206852,productpage,v1,Running,True
1779206852,ratings,v1,Running,True
1779206852,reviews,v1,Running,True
1779206852,reviews,v2,Running,True
1779206852,reviews,v2,Running,True
1779206852,reviews,v3,Running,True
1779206852,reviews,v3,Running,True
1779206852,reviews,v3,Running,True
1779206853,details,v1,Running,True
1779206853,details,v1,Running,True
1779206853,details,v1,Running,True
1779206853,details,v1,Running,True
1779206853,details,v1,Running,True
1779206853,details,v1,Running,True
1779206853,productpage,v1,Running,True
1779206853,productpage,v1,Running,True
1779206853,productpage,v1,Running,True
1779206853,productpage,v1,Running,True
1779206853,productpage,v1,Running,True
1779206853,productpage,v1,Running,True
1779206853,productpage,v1,Running,True
1779206853,productpage,v1,Running,True
1779206853,productpage,v1,Running,True
1779206853,productpage,v1,Running,True
1779206853,productpage,v1,Running,True
1779206853,productpage,v1,Running,True
1779206853,productpage,v1,Running,True
1779206853,productpage,v1,Running,True
1779206853,productpage,v1,Running,True
1779206853,ratings,v1,Running,True
1779206853,reviews,v1,Running,True
1779206853,reviews,v2,Running,True
1779206853,reviews,v2,Running,True
1779206853,reviews,v3,Running,True
1779206853,reviews,v3,Running,True
1779206853,reviews,v3,Running,True
1779206854,details,v1,Running,True
1779206854,details,v1,Running,True
1779206854,details,v1,Running,True
1779206854,details,v1,Running,True
1779206854,details,v1,Running,True
1779206854,details,v1,Running,True
1779206854,productpage,v1,Running,True
1779206854,productpage,v1,Running,True
1779206854,productpage,v1,Running,True
1779206854,productpage,v1,Running,True
1779206854,productpage,v1,Running,True
1779206854,productpage,v1,Running,True
1779206854,productpage,v1,Running,True
1779206854,productpage,v1,Running,True
1779206854,productpage,v1,Running,True
1779206854,productpage,v1,Running,True
1779206854,productpage,v1,Running,True
1779206854,productpage,v1,Running,True
1779206854,productpage,v1,Running,True
1779206854,productpage,v1,Running,True
1779206854,productpage,v1,Running,True
1779206854,ratings,v1,Running,True
1779206854,reviews,v1,Running,True
1779206854,reviews,v2,Running,True
1779206854,reviews,v2,Running,True
1779206854,reviews,v3,Running,True
1779206854,reviews,v3,Running,True
1779206854,reviews,v3,Running,True
1779206855,details,v1,Running,True
1779206855,details,v1,Running,True
1779206855,details,v1,Running,True
1779206855,details,v1,Running,True
1779206855,details,v1,Running,True
1779206855,details,v1,Running,True
1779206855,productpage,v1,Running,True
1779206855,productpage,v1,Running,True
1779206855,productpage,v1,Running,True
1779206855,productpage,v1,Running,True
1779206855,productpage,v1,Running,True
1779206855,productpage,v1,Running,True
1779206855,productpage,v1,Running,True
1779206855,productpage,v1,Running,True
1779206855,productpage,v1,Running,True
1779206855,productpage,v1,Running,True
1779206855,productpage,v1,Running,True
1779206855,productpage,v1,Running,True
1779206855,productpage,v1,Running,True
1779206855,productpage,v1,Running,True
1779206855,productpage,v1,Running,True
1779206855,ratings,v1,Running,True
1779206855,reviews,v1,Running,True
1779206855,reviews,v2,Running,True
1779206855,reviews,v2,Running,True
1779206855,reviews,v3,Running,True
1779206855,reviews,v3,Running,True
1779206855,reviews,v3,Running,True
1779206856,details,v1,Running,True
1779206856,details,v1,Running,True
1779206856,details,v1,Running,True
1779206856,details,v1,Running,True
1779206856,details,v1,Running,True
1779206856,details,v1,Running,True
1779206856,productpage,v1,Running,True
1779206856,productpage,v1,Running,True
1779206856,productpage,v1,Running,True
1779206856,productpage,v1,Running,True
1779206856,productpage,v1,Running,True
1779206856,productpage,v1,Running,True
1779206856,productpage,v1,Running,True
1779206856,productpage,v1,Running,True
1779206856,productpage,v1,Running,True
1779206856,productpage,v1,Running,True
1779206856,productpage,v1,Running,True
1779206856,productpage,v1,Running,True
1779206856,productpage,v1,Running,True
1779206856,productpage,v1,Running,True
1779206856,productpage,v1,Running,True
1779206856,ratings,v1,Running,True
1779206856,reviews,v1,Running,True
1779206856,reviews,v2,Running,True
1779206856,reviews,v2,Running,True
1779206856,reviews,v3,Running,True
1779206856,reviews,v3,Running,True
1779206856,reviews,v3,Running,True
1779206857,details,v1,Running,True
1779206857,details,v1,Running,True
1779206857,details,v1,Running,True
1779206857,details,v1,Running,True
1779206857,details,v1,Running,True
1779206857,details,v1,Running,True
1779206857,productpage,v1,Running,True
1779206857,productpage,v1,Running,True
1779206857,productpage,v1,Running,True
1779206857,productpage,v1,Running,True
1779206857,productpage,v1,Running,True
1779206857,productpage,v1,Running,True
1779206857,productpage,v1,Running,True
1779206857,productpage,v1,Running,True
1779206857,productpage,v1,Running,True
1779206857,productpage,v1,Running,True
1779206857,productpage,v1,Running,True
1779206857,productpage,v1,Running,True
1779206857,productpage,v1,Running,True
1779206857,productpage,v1,Running,True
1779206857,productpage,v1,Running,True
1779206857,ratings,v1,Running,True
1779206857,reviews,v1,Running,True
1779206857,reviews,v2,Running,True
1779206857,reviews,v2,Running,True
1779206857,reviews,v3,Running,True
1779206857,reviews,v3,Running,True
1779206857,reviews,v3,Running,True
1779206858,details,v1,Running,True
1779206858,details,v1,Running,True
1779206858,details,v1,Running,True
1779206858,details,v1,Running,True
1779206858,details,v1,Running,True
1779206858,details,v1,Running,True
1779206858,productpage,v1,Running,True
1779206858,productpage,v1,Running,True
1779206858,productpage,v1,Running,True
1779206858,productpage,v1,Running,True
1779206858,productpage,v1,Running,True
1779206858,productpage,v1,Running,True
1779206858,productpage,v1,Running,True
1779206858,productpage,v1,Running,True
1779206858,productpage,v1,Running,True
1779206858,productpage,v1,Running,True
1779206858,productpage,v1,Running,True
1779206858,productpage,v1,Running,True
1779206858,productpage,v1,Running,True
1779206858,productpage,v1,Running,True
1779206858,productpage,v1,Running,True
1779206858,ratings,v1,Running,True
1779206858,reviews,v1,Running,True
1779206858,reviews,v2,Running,True
1779206858,reviews,v2,Running,True
1779206858,reviews,v3,Running,True
1779206858,reviews,v3,Running,True
1779206858,reviews,v3,Running,True
1779206859,details,v1,Running,True
1779206859,details,v1,Running,True
1779206859,details,v1,Running,True
1779206859,details,v1,Running,True
1779206859,details,v1,Running,True
1779206859,details,v1,Running,True
1779206859,productpage,v1,Running,True
1779206859,productpage,v1,Running,True
1779206859,productpage,v1,Running,True
1779206859,productpage,v1,Running,True
1779206859,productpage,v1,Running,True
1779206859,productpage,v1,Running,True
1779206859,productpage,v1,Running,True
1779206859,productpage,v1,Running,True
1779206859,productpage,v1,Running,True
1779206859,productpage,v1,Running,True
1779206859,productpage,v1,Running,True
1779206859,productpage,v1,Running,True
1779206859,productpage,v1,Running,True
1779206859,productpage,v1,Running,True
1779206859,productpage,v1,Running,True
1779206859,ratings,v1,Running,True
1779206859,reviews,v1,Running,True
1779206859,reviews,v2,Running,True
1779206859,reviews,v2,Running,True
1779206859,reviews,v3,Running,True
1779206859,reviews,v3,Running,True
1779206859,reviews,v3,Running,True
1779206860,details,v1,Running,True
1779206860,details,v1,Running,True
1779206860,details,v1,Running,True
1779206860,details,v1,Running,True
1779206860,details,v1,Running,True
1779206860,details,v1,Running,True
1779206860,productpage,v1,Running,True
1779206860,productpage,v1,Running,True
1779206860,productpage,v1,Running,True
1779206860,productpage,v1,Running,True
1779206860,productpage,v1,Running,True
1779206860,productpage,v1,Running,True
1779206860,productpage,v1,Running,True
1779206860,productpage,v1,Running,True
1779206860,productpage,v1,Running,True
1779206860,productpage,v1,Running,True
1779206860,productpage,v1,Running,True
1779206860,productpage,v1,Running,True
1779206860,productpage,v1,Running,True
1779206860,productpage,v1,Running,True
1779206860,productpage,v1,Running,True
1779206860,ratings,v1,Running,True
1779206860,reviews,v1,Running,True
1779206860,reviews,v2,Running,True
1779206860,reviews,v2,Running,True
1779206860,reviews,v3,Running,True
1779206860,reviews,v3,Running,True
1779206860,reviews,v3,Running,True
1779206861,details,v1,Running,True
1779206861,details,v1,Running,True
1779206861,details,v1,Running,True
1779206861,details,v1,Running,True
1779206861,details,v1,Running,True
1779206861,details,v1,Running,True
1779206861,productpage,v1,Running,True
1779206861,productpage,v1,Running,True
1779206861,productpage,v1,Running,True
1779206861,productpage,v1,Running,True
1779206861,productpage,v1,Running,True
1779206861,productpage,v1,Running,True
1779206861,productpage,v1,Running,True
1779206861,productpage,v1,Running,True
1779206861,productpage,v1,Running,True
1779206861,productpage,v1,Running,True
1779206861,productpage,v1,Running,True
1779206861,productpage,v1,Running,True
1779206861,productpage,v1,Running,True
1779206861,productpage,v1,Running,True
1779206861,productpage,v1,Running,True
1779206861,ratings,v1,Running,True
1779206861,reviews,v1,Running,True
1779206861,reviews,v2,Running,True
1779206861,reviews,v2,Running,True
1779206861,reviews,v3,Running,True
1779206861,reviews,v3,Running,True
1779206861,reviews,v3,Running,True
1779206862,details,v1,Running,True
1779206862,details,v1,Running,True
1779206862,details,v1,Running,True
1779206862,details,v1,Running,True
1779206862,details,v1,Running,True
1779206862,details,v1,Running,True
1779206862,productpage,v1,Running,True
1779206862,productpage,v1,Running,True
1779206862,productpage,v1,Running,True
1779206862,productpage,v1,Running,True
1779206862,productpage,v1,Running,True
1779206862,productpage,v1,Running,True
1779206862,productpage,v1,Running,True
1779206862,productpage,v1,Running,True
1779206862,productpage,v1,Running,True
1779206862,productpage,v1,Running,True
1779206862,productpage,v1,Running,True
1779206862,productpage,v1,Running,True
1779206862,productpage,v1,Running,True
1779206862,productpage,v1,Running,True
1779206862,productpage,v1,Running,True
1779206862,ratings,v1,Running,True
1779206862,reviews,v1,Running,True
1779206862,reviews,v2,Running,True
1779206862,reviews,v2,Running,True
1779206862,reviews,v3,Running,True
1779206862,reviews,v3,Running,True
1779206862,reviews,v3,Running,True
1779206863,details,v1,Running,True
1779206863,details,v1,Running,True
1779206863,details,v1,Running,True
1779206863,details,v1,Running,True
1779206863,details,v1,Running,True
1779206863,details,v1,Running,True
1779206863,productpage,v1,Running,True
1779206863,productpage,v1,Running,True
1779206863,productpage,v1,Running,True
1779206863,productpage,v1,Running,True
1779206863,productpage,v1,Running,True
1779206863,productpage,v1,Running,True
1779206863,productpage,v1,Running,True
1779206863,productpage,v1,Running,True
1779206863,productpage,v1,Running,True
1779206863,productpage,v1,Running,True
1779206863,productpage,v1,Running,True
1779206863,productpage,v1,Running,True
1779206863,productpage,v1,Running,True
1779206863,productpage,v1,Running,True
1779206863,productpage,v1,Running,True
1779206863,ratings,v1,Running,True
1779206863,reviews,v1,Running,True
1779206863,reviews,v2,Running,True
1779206863,reviews,v2,Running,True
1779206863,reviews,v3,Running,True
1779206863,reviews,v3,Running,True
1779206863,reviews,v3,Running,True
1779206864,details,v1,Running,True
1779206864,details,v1,Running,True
1779206864,details,v1,Running,True
1779206864,details,v1,Running,True
1779206864,details,v1,Running,True
1779206864,details,v1,Running,True
1779206864,productpage,v1,Running,True
1779206864,productpage,v1,Running,True
1779206864,productpage,v1,Running,True
1779206864,productpage,v1,Running,True
1779206864,productpage,v1,Running,True
1779206864,productpage,v1,Running,True
1779206864,productpage,v1,Running,True
1779206864,productpage,v1,Running,True
1779206864,productpage,v1,Running,True
1779206864,productpage,v1,Running,True
1779206864,productpage,v1,Running,True
1779206864,productpage,v1,Running,True
1779206864,productpage,v1,Running,True
1779206864,productpage,v1,Running,True
1779206864,productpage,v1,Running,True
1779206864,ratings,v1,Running,True
1779206864,reviews,v1,Running,True
1779206864,reviews,v2,Running,True
1779206864,reviews,v2,Running,True
1779206864,reviews,v3,Running,True
1779206864,reviews,v3,Running,True
1779206864,reviews,v3,Running,True
1779206865,details,v1,Running,True
1779206865,details,v1,Running,True
1779206865,details,v1,Running,True
1779206865,details,v1,Running,True
1779206865,details,v1,Running,True
1779206865,details,v1,Running,True
1779206865,productpage,v1,Running,True
1779206865,productpage,v1,Running,True
1779206865,productpage,v1,Running,True
1779206865,productpage,v1,Running,True
1779206865,productpage,v1,Running,True
1779206865,productpage,v1,Running,True
1779206865,productpage,v1,Running,True
1779206865,productpage,v1,Running,True
1779206865,productpage,v1,Running,True
1779206865,productpage,v1,Running,True
1779206865,productpage,v1,Running,True
1779206865,productpage,v1,Running,True
1779206865,productpage,v1,Running,True
1779206865,productpage,v1,Running,True
1779206865,productpage,v1,Running,True
1779206865,ratings,v1,Running,True
1779206865,reviews,v1,Running,True
1779206865,reviews,v2,Running,True
1779206865,reviews,v2,Running,True
1779206865,reviews,v3,Running,True
1779206865,reviews,v3,Running,True
