timestamp,app,version,phase,ready
1779206966,productpage,v1,Running,True
1779206966,productpage,v1,Running,True
1779206966,productpage,v1,Running,True
1779206966,productpage,v1,Running,True
1779206966,productpage,v1,Running,True
1779206966,productpage,v1,Running,True
1779206966,productpage,v1,Running,True
1779206966,productpage,v1,Running,True
1779206966,ratings,v1,Running,True
1779206966,reviews,v1,Running,True
1779206966,reviews,v2,Running,True
1779206966,reviews,v2,Running,True
1779206966,reviews,v3,Running,True
1779206966,reviews,v3,Running,True
1779206966,reviews,v3,Running,True
1779206966,reviews,v3,Running,True
1779206966,reviews,v3,Running,True
1779206966,reviews,v3,Running,True
1779206966,reviews,v3,Running,True
1779206966,reviews,v3,Running,True
1779206966,reviews,v3,Running,True
1779206966,reviews,v3,Running,True
1779206967,details,v1,Running,True
1779206967,details,v1,Running,True
1779206967,details,v1,Running,True
1779206967,details,v1,Running,True
1779206967,details,v1,Running,True
1779206967,details,v1,Running,True
1779206967,productpage,v1,Running,True
1779206967,productpage,v1,Running,True
1779206967,productpage,v1,Running,True
1779206967,productpage,v1,Running,True
1779206967,productpage,v1,Running,True
1779206967,productpage,v1,Running,True
1779206967,productpage,v1,Running,True
1779206967,productpage,v1,Running,True
1779206967,productpage,v1,Running,True
1779206967,productpage,v1,Running,True
1779206967,productpage,v1,Running,True
1779206967,productpage,v1,Running,True
1779206967,productpage,v1,Running,True
1779206967,productpage,v1,Running,True
1779206967,productpage,v1,Running,True
1779206967,ratings,v1,Running,True
1779206967,reviews,v1,Running,True
1779206967,reviews,v2,Running,True
1779206967,reviews,v2,Running,True
1779206967,reviews,v3,Running,True
1779206967,reviews,v3,Running,True
1779206967,reviews,v3,Running,True
1779206967,reviews,v3,Running,True
1779206967,reviews,v3,Running,True
1779206967,reviews,v3,Running,True
1779206967,reviews,v3,Running,True
1779206967,reviews,v3,Running,True
1779206967,reviews,v3,Running,True
1779206967,reviews,v3,Running,True
1779206968,details,v1,Running,True
1779206968,details,v1,Running,True
1779206968,details,v1,Running,True
1779206968,details,v1,Running,True
1779206968,details,v1,Running,True
1779206968,details,v1,Running,True
1779206968,productpage,v1,Running,True
1779206968,productpage,v1,Running,True
1779206968,productpage,v1,Running,True
1779206968,productpage,v1,Running,True
1779206968,productpage,v1,Running,True
1779206968,productpage,v1,Running,True
1779206968,productpage,v1,Running,True
1779206968,productpage,v1,Running,True
1779206968,productpage,v1,Running,True
1779206968,productpage,v1,Running,True
1779206968,productpage,v1,Running,True
1779206968,productpage,v1,Running,True
1779206968,productpage,v1,Running,True
1779206968,productpage,v1,Running,True
1779206968,productpage,v1,Running,True
1779206968,ratings,v1,Running,True
1779206968,reviews,v1,Running,True
1779206968,reviews,v2,Running,True
1779206968,reviews,v2,Running,True
1779206968,reviews,v3,Running,True
1779206968,reviews,v3,Running,True
1779206968,reviews,v3,Running,True
1779206968,reviews,v3,Running,True
1779206968,reviews,v3,Running,True
1779206968,reviews,v3,Running,True
1779206968,reviews,v3,Running,True
1779206968,reviews,v3,Running,True
1779206968,reviews,v3,Running,True
1779206968,reviews,v3,Running,True
1779206969,details,v1,Running,True
1779206969,details,v1,Running,True
1779206969,details,v1,Running,True
1779206969,details,v1,Running,True
1779206969,details,v1,Running,True
1779206969,details,v1,Running,True
1779206969,productpage,v1,Running,True
1779206969,productpage,v1,Running,True
1779206969,productpage,v1,Running,True
1779206969,productpage,v1,Running,True
1779206969,productpage,v1,Running,True
1779206969,productpage,v1,Running,True
1779206969,productpage,v1,Running,True
1779206969,productpage,v1,Running,True
1779206969,productpage,v1,Running,True
1779206969,productpage,v1,Running,True
1779206969,productpage,v1,Running,True
1779206969,productpage,v1,Running,True
1779206969,productpage,v1,Running,True
1779206969,productpage,v1,Running,True
1779206969,productpage,v1,Running,True
1779206969,ratings,v1,Running,True
1779206969,reviews,v1,Running,True
1779206969,reviews,v2,Running,True
1779206969,reviews,v2,Running,True
1779206969,reviews,v3,Running,True
1779206969,reviews,v3,Running,True
1779206969,reviews,v3,Running,True
1779206969,reviews,v3,Running,True
1779206969,reviews,v3,Running,True
1779206969,reviews,v3,Running,True
1779206969,reviews,v3,Running,True
1779206969,reviews,v3,Running,True
1779206969,reviews,v3,Running,True
1779206969,reviews,v3,Running,True
1779206970,details,v1,Running,True
1779206970,details,v1,Running,True
1779206970,details,v1,Running,True
1779206970,details,v1,Running,True
1779206970,details,v1,Running,True
1779206970,details,v1,Running,True
1779206970,productpage,v1,Running,True
1779206970,productpage,v1,Running,True
1779206970,productpage,v1,Running,True
1779206970,productpage,v1,Running,True
1779206970,productpage,v1,Running,True
1779206970,productpage,v1,Running,True
1779206970,productpage,v1,Running,True
1779206970,productpage,v1,Running,True
1779206970,productpage,v1,Running,True
1779206970,productpage,v1,Running,True
1779206970,productpage,v1,Running,True
1779206970,productpage,v1,Running,True
1779206970,productpage,v1,Running,True
1779206970,productpage,v1,Running,True
1779206970,productpage,v1,Running,True
1779206970,ratings,v1,Running,True
1779206970,reviews,v1,Running,True
1779206970,reviews,v2,Running,True
1779206970,reviews,v2,Running,True
1779206970,reviews,v3,Running,True
1779206970,reviews,v3,Running,True
1779206970,reviews,v3,Running,True
1779206970,reviews,v3,Running,True
1779206970,reviews,v3,Running,True
1779206970,reviews,v3,Running,True
1779206970,reviews,v3,Running,True
1779206970,reviews,v3,Running,True
1779206970,reviews,v3,Running,True
1779206970,reviews,v3,Running,True
1779206971,details,v1,Running,True
1779206971,details,v1,Running,True
1779206971,details,v1,Running,True
1779206971,details,v1,Running,True
1779206971,details,v1,Running,True
1779206971,details,v1,Running,True
1779206971,productpage,v1,Running,True
1779206971,productpage,v1,Running,True
1779206971,productpage,v1,Running,True
1779206971,productpage,v1,Running,True
1779206971,productpage,v1,Running,True
1779206971,productpage,v1,Running,True
1779206971,productpage,v1,Running,True
1779206971,productpage,v1,Running,True
1779206971,productpage,v1,Running,True
1779206971,productpage,v1,Running,True
1779206971,productpage,v1,Running,True
1779206971,productpage,v1,Running,True
1779206971,productpage,v1,Running,True
1779206971,productpage,v1,Running,True
1779206971,productpage,v1,Running,True
1779206971,ratings,v1,Running,True
1779206971,reviews,v1,Running,True
1779206971,reviews,v2,Running,True
1779206971,reviews,v2,Running,True
1779206971,reviews,v3,Running,True
1779206971,reviews,v3,Running,True
1779206971,reviews,v3,Running,True
1779206971,reviews,v3,Running,True
1779206971,reviews,v3,Running,True
1779206971,reviews,v3,Running,True
1779206971,reviews,v3,Running,True
1779206971,reviews,v3,Running,True
1779206971,reviews,v3,Running,True
1779206971,reviews,v3,Running,True
1779206972,details,v1,Running,True
1779206972,details,v1,Running,True
1779206972,details,v1,Running,True
1779206972,details,v1,Running,True
1779206972,details,v1,Running,True
1779206972,details,v1,Running,True
1779206972,productpage,v1,Running,True
1779206972,productpage,v1,Running,True
1779206972,productpage,v1,Running,True
1779206972,productpage,v1,Running,True
1779206972,productpage,v1,Running,True
1779206972,productpage,v1,Running,True
1779206972,productpage,v1,Running,True
1779206972,productpage,v1,Running,True
1779206972,productpage,v1,Running,True
1779206972,productpage,v1,Running,True
1779206972,productpage,v1,Running,True
1779206972,productpage,v1,Running,True
1779206972,productpage,v1,Running,True
1779206972,productpage,v1,Running,True
1779206972,productpage,v1,Running,True
1779206972,ratings,v1,Running,True
1779206972,reviews,v1,Running,True
1779206972,reviews,v2,Running,True
1779206972,reviews,v2,Running,True
1779206972,reviews,v3,Running,True
1779206972,reviews,v3,Running,True
1779206972,reviews,v3,Running,True
1779206972,reviews,v3,Running,True
1779206972,reviews,v3,Running,True
1779206972,reviews,v3,Running,True
1779206972,reviews,v3,Running,True
1779206972,reviews,v3,Running,True
1779206972,reviews,v3,Running,True
1779206972,reviews,v3,Running,True
1779206973,details,v1,Running,True
1779206973,details,v1,Running,True
1779206973,details,v1,Running,True
1779206973,details,v1,Running,True
1779206973,details,v1,Running,True
1779206973,details,v1,Running,True
1779206973,productpage,v1,Running,True
1779206973,productpage,v1,Running,True
1779206973,productpage,v1,Running,True
1779206973,productpage,v1,Running,True
1779206973,productpage,v1,Running,True
1779206973,productpage,v1,Running,True
1779206973,productpage,v1,Running,True
1779206973,productpage,v1,Running,True
1779206973,productpage,v1,Running,True
1779206973,productpage,v1,Running,True
1779206973,productpage,v1,Running,True
1779206973,productpage,v1,Running,True
1779206973,productpage,v1,Running,True
1779206973,productpage,v1,Running,True
1779206973,productpage,v1,Running,True
1779206973,ratings,v1,Running,True
1779206973,reviews,v1,Running,True
1779206973,reviews,v2,Running,True
1779206973,reviews,v2,Running,True
1779206973,reviews,v3,Running,True
1779206973,reviews,v3,Running,True
1779206973,reviews,v3,Running,True
1779206973,reviews,v3,Running,True
1779206973,reviews,v3,Running,True
1779206973,reviews,v3,Running,True
1779206973,reviews,v3,Running,True
1779206973,reviews,v3,Running,True
1779206973,reviews,v3,Running,True
1779206973,reviews,v3,Running,True
1779206974,details,v1,Running,True
1779206974,details,v1,Running,True
1779206974,details,v1,Running,True
1779206974,details,v1,Running,True
1779206974,details,v1,Running,True
1779206974,details,v1,Running,True
1779206974,productpage,v1,Running,True
1779206974,productpage,v1,Running,True
1779206974,productpage,v1,Running,True
1779206974,productpage,v1,Running,True
1779206974,productpage,v1,Running,True
1779206974,productpage,v1,Running,True
1779206974,productpage,v1,Running,True
1779206974,productpage,v1,Running,True
1779206974,productpage,v1,Running,True
1779206974,productpage,v1,Running,True
1779206974,productpage,v1,Running,True
1779206974,productpage,v1,Running,True
1779206974,productpage,v1,Running,True
1779206974,productpage,v1,Running,True
1779206974,productpage,v1,Running,True
1779206974,ratings,v1,Running,True
1779206974,reviews,v1,Running,True
1779206974,reviews,v2,Running,True
1779206974,reviews,v2,Running,True
1779206974,reviews,v3,Running,True
1779206974,reviews,v3,Running,True
1779206974,reviews,v3,Running,True
1779206974,reviews,v3,Running,True
1779206974,reviews,v3,Running,True
1779206974,reviews,v3,Running,True
1779206974,reviews,v3,Running,True
1779206974,reviews,v3,Running,True
1779206974,reviews,v3,Running,True
1779206974,reviews,v3,Running,True
1779206975,details,v1,Running,True
1779206975,details,v1,Running,True
1779206975,details,v1,Running,True
1779206975,details,v1,Running,True
1779206975,details,v1,Running,True
1779206975,details,v1,Running,True
1779206975,productpage,v1,Running,True
1779206975,productpage,v1,Running,True
1779206975,productpage,v1,Running,True
1779206975,productpage,v1,Running,True
1779206975,productpage,v1,Running,True
1779206975,productpage,v1,Running,True
1779206975,productpage,v1,Running,True
1779206975,productpage,v1,Running,True
1779206975,productpage,v1,Running,True
1779206975,productpage,v1,Running,True
1779206975,productpage,v1,Running,True
1779206975,productpage,v1,Running,True
1779206975,productpage,v1,Running,True
1779206975,productpage,v1,Running,True
1779206975,productpage,v1,Running,True
1779206975,ratings,v1,Running,True
1779206975,reviews,v1,Running,True
1779206975,reviews,v2,Running,True
1779206975,reviews,v2,Running,True
1779206975,reviews,v3,Running,True
1779206975,reviews,v3,Running,True
1779206975,reviews,v3,Running,True
1779206975,reviews,v3,Running,True
1779206975,reviews,v3,Running,True
1779206975,reviews,v3,Running,True
1779206975,reviews,v3,Running,True
1779206975,reviews,v3,Running,True
1779206975,reviews,v3,Running,True
1779206975,reviews,v3,Running,True
1779206976,details,v1,Running,True
1779206976,details,v1,Running,True
1779206976,details,v1,Running,True
1779206976,details,v1,Running,True
1779206976,details,v1,Running,True
1779206976,details,v1,Running,True
1779206976,productpage,v1,Running,True
1779206976,productpage,v1,Running,True
1779206976,productpage,v1,Running,True
1779206976,productpage,v1,Running,True
1779206976,productpage,v1,Running,True
1779206976,productpage,v1,Running,True
1779206976,productpage,v1,Running,True
1779206976,productpage,v1,Running,True
1779206976,productpage,v1,Running,True
1779206976,productpage,v1,Running,True
1779206976,productpage,v1,Running,True
1779206976,productpage,v1,Running,True
1779206976,productpage,v1,Running,True
1779206976,productpage,v1,Running,True
1779206976,productpage,v1,Running,True
1779206976,ratings,v1,Running,True
1779206976,reviews,v1,Running,True
1779206976,reviews,v2,Running,True
1779206976,reviews,v2,Running,True
1779206976,reviews,v3,Running,True
1779206976,reviews,v3,Running,True
1779206976,reviews,v3,Running,True
1779206976,reviews,v3,Running,True
1779206976,reviews,v3,Running,True
1779206976,reviews,v3,Running,True
1779206976,reviews,v3,Running,True
1779206976,reviews,v3,Running,True
1779206976,reviews,v3,Running,True
1779206976,reviews,v3,Running,True
1779206977,details,v1,Running,True
1779206977,details,v1,Running,True
1779206977,details,v1,Running,True
1779206977,details,v1,Running,True
1779206977,details,v1,Running,True
1779206977,details,v1,Running,True
1779206977,productpage,v1,Running,True
1779206977,productpage,v1,Running,True
1779206977,productpage,v1,Running,True
1779206977,productpage,v1,Running,True
1779206977,productpage,v1,Running,True
1779206977,productpage,v1,Running,True
1779206977,productpage,v1,Running,True
1779206977,productpage,v1,Running,True
1779206977,productpage,v1,Running,True
1779206977,productpage,v1,Running,True
1779206977,productpage,v1,Running,True
1779206977,productpage,v1,Running,True
1779206977,productpage,v1,Running,True
1779206977,productpage,v1,Running,True
1779206977,productpage,v1,Running,True
1779206977,ratings,v1,Running,True
1779206977,reviews,v1,Running,True
1779206977,reviews,v2,Running,True
1779206977,reviews,v2,Running,True
1779206977,reviews,v3,Running,True
1779206977,reviews,v3,Running,True
1779206977,reviews,v3,Running,True
1779206977,reviews,v3,Running,True
1779206977,reviews,v3,Running,True
1779206977,reviews,v3,Running,True
1779206977,reviews,v3,Running,True
1779206977,reviews,v3,Running,True
1779206977,reviews,v3,Running,True
1779206977,reviews,v3,Running,True
1779206978,details,v1,Running,True
1779206978,details,v1,Running,True
1779206978,details,v1,Running,True
1779206978,details,v1,Running,True
1779206978,details,v1,Running,True
1779206978,details,v1,Running,True
1779206978,productpage,v1,Running,True
1779206978,productpage,v1,Running,True
1779206978,productpage,v1,Running,True
1779206978,productpage,v1,Running,True
1779206978,productpage,v1,Running,True
1779206978,productpage,v1,Running,True
1779206978,productpage,v1,Running,True
1779206978,productpage,v1,Running,True
1779206978,productpage,v1,Running,True
1779206978,productpage,v1,Running,True
1779206978,productpage,v1,Running,True
1779206978,productpage,v1,Running,True
1779206978,productpage,v1,Running,True
1779206978,productpage,v1,Running,True
1779206978,productpage,v1,Running,True
1779206978,ratings,v1,Running,True
1779206978,reviews,v1,Running,True
1779206978,reviews,v2,Running,True
1779206978,reviews,v2,Running,True
1779206978,reviews,v3,Running,True
1779206978,reviews,v3,Running,True
1779206978,reviews,v3,Running,True
1779206978,reviews,v3,Running,True
1779206978,reviews,v3,Running,True
1779206978,reviews,v3,Running,True
1779206978,reviews,v3,Running,True
1779206978,reviews,v3,Running,True
