timestamp,app,version,phase,ready
1779205925,reviews,v1,Running,True
1779205925,reviews,v2,Running,True
1779205925,reviews,v2,Running,True
1779205925,reviews,v3,Running,True
1779205925,reviews,v3,Running,True
1779205926,details,v1,Running,True
1779205926,productpage,v1,Running,True
1779205926,productpage,v1,Running,True
1779205926,ratings,v1,Running,True
1779205926,reviews,v1,Running,True
1779205926,reviews,v2,Running,True
1779205926,reviews,v2,Running,True
1779205926,reviews,v3,Running,True
1779205926,reviews,v3,Running,True
1779205927,details,v1,Running,True
1779205927,productpage,v1,Running,True
1779205927,productpage,v1,Running,True
1779205927,ratings,v1,Running,True
1779205927,reviews,v1,Running,True
1779205927,reviews,v2,Running,True
1779205927,reviews,v2,Running,True
1779205927,reviews,v3,Running,True
1779205927,reviews,v3,Running,True
1779205928,details,v1,Running,True
1779205928,productpage,v1,Running,True
1779205928,productpage,v1,Running,True
1779205928,ratings,v1,Running,True
1779205928,reviews,v1,Running,True
1779205928,reviews,v2,Running,True
1779205928,reviews,v2,Running,True
1779205928,reviews,v3,Running,True
1779205928,reviews,v3,Running,True
1779205929,details,v1,Running,True
1779205929,productpage,v1,Running,True
1779205929,productpage,v1,Running,True
1779205929,ratings,v1,Running,True
1779205929,reviews,v1,Running,True
1779205929,reviews,v2,Running,True
1779205929,reviews,v2,Running,True
1779205929,reviews,v3,Running,True
1779205929,reviews,v3,Running,True
1779205930,details,v1,Running,True
1779205930,productpage,v1,Running,True
1779205930,productpage,v1,Running,True
1779205930,ratings,v1,Running,True
1779205930,reviews,v1,Running,True
1779205930,reviews,v2,Running,True
1779205930,reviews,v2,Running,True
1779205930,reviews,v3,Running,True
1779205930,reviews,v3,Running,True
1779205931,details,v1,Running,True
1779205931,productpage,v1,Running,True
1779205931,productpage,v1,Running,True
1779205931,ratings,v1,Running,True
1779205931,reviews,v1,Running,True
1779205931,reviews,v2,Running,True
1779205931,reviews,v2,Running,True
1779205931,reviews,v3,Running,True
1779205931,reviews,v3,Running,True
1779205932,details,v1,Running,True
1779205932,productpage,v1,Running,True
1779205932,productpage,v1,Running,True
1779205932,ratings,v1,Running,True
1779205932,reviews,v1,Running,True
1779205932,reviews,v2,Running,True
1779205932,reviews,v2,Running,True
1779205932,reviews,v3,Running,True
1779205932,reviews,v3,Running,True
1779205933,details,v1,Running,True
1779205933,productpage,v1,Running,True
1779205933,productpage,v1,Running,True
1779205933,ratings,v1,Running,True
1779205933,reviews,v1,Running,True
1779205933,reviews,v2,Running,True
1779205933,reviews,v2,Running,True
1779205933,reviews,v3,Running,True
1779205933,reviews,v3,Running,True
1779205934,details,v1,Running,True
1779205934,productpage,v1,Running,True
1779205934,productpage,v1,Running,True
1779205934,ratings,v1,Running,True
1779205934,reviews,v1,Running,True
1779205934,reviews,v2,Running,True
1779205934,reviews,v2,Running,True
1779205934,reviews,v3,Running,True
1779205934,reviews,v3,Running,True
1779205935,details,v1,Running,True
1779205935,productpage,v1,Running,True
1779205935,productpage,v1,Running,True
1779205935,ratings,v1,Running,True
1779205935,reviews,v1,Running,True
1779205935,reviews,v2,Running,True
1779205935,reviews,v2,Running,True
1779205935,reviews,v3,Running,True
1779205935,reviews,v3,Running,True
1779205936,details,v1,Running,True
1779205936,productpage,v1,Running,True
1779205936,productpage,v1,Running,True
1779205936,ratings,v1,Running,True
1779205936,reviews,v1,Running,True
1779205936,reviews,v2,Running,True
1779205936,reviews,v2,Running,True
1779205936,reviews,v3,Running,True
1779205936,reviews,v3,Running,True
1779205937,details,v1,Running,True
1779205937,productpage,v1,Running,True
1779205937,productpage,v1,Running,True
1779205937,ratings,v1,Running,True
1779205937,reviews,v1,Running,True
1779205937,reviews,v2,Running,True
1779205937,reviews,v2,Running,True
1779205937,reviews,v3,Running,True
1779205937,reviews,v3,Running,True
1779205938,details,v1,Running,True
1779205938,productpage,v1,Running,True
1779205938,productpage,v1,Running,True
1779205938,ratings,v1,Running,True
1779205938,reviews,v1,Running,True
1779205938,reviews,v2,Running,True
1779205938,reviews,v2,Running,True
1779205938,reviews,v3,Running,True
1779205938,reviews,v3,Running,True
1779205939,details,v1,Running,True
1779205939,productpage,v1,Running,True
1779205939,productpage,v1,Running,True
1779205939,ratings,v1,Running,True
1779205939,reviews,v1,Running,True
1779205939,reviews,v2,Running,True
1779205939,reviews,v2,Running,True
1779205939,reviews,v3,Running,True
1779205939,reviews,v3,Running,True
1779205940,details,v1,Running,True
1779205940,productpage,v1,Running,True
1779205940,productpage,v1,Running,True
1779205940,ratings,v1,Running,True
1779205940,reviews,v1,Running,True
1779205940,reviews,v2,Running,True
1779205940,reviews,v2,Running,True
1779205940,reviews,v3,Running,True
1779205940,reviews,v3,Running,True
1779205941,details,v1,Running,True
1779205941,productpage,v1,Running,True
1779205941,productpage,v1,Running,True
1779205941,ratings,v1,Running,True
1779205941,reviews,v1,Running,True
1779205941,reviews,v2,Running,True
1779205941,reviews,v2,Running,True
1779205941,reviews,v3,Running,True
1779205941,reviews,v3,Running,True
1779205942,details,v1,Running,True
1779205942,productpage,v1,Running,True
1779205942,productpage,v1,Running,True
1779205942,ratings,v1,Running,True
1779205942,reviews,v1,Running,True
1779205942,reviews,v2,Running,True
1779205942,reviews,v2,Running,True
1779205942,reviews,v3,Running,True
1779205942,reviews,v3,Running,True
1779205943,details,v1,Running,True
1779205943,productpage,v1,Running,True
1779205943,productpage,v1,Running,True
1779205943,ratings,v1,Running,True
1779205943,reviews,v1,Running,True
1779205943,reviews,v2,Running,True
1779205943,reviews,v2,Running,True
1779205943,reviews,v3,Running,True
1779205943,reviews,v3,Running,True
1779205944,details,v1,Running,True
1779205944,productpage,v1,Running,True
1779205944,productpage,v1,Running,True
1779205944,ratings,v1,Running,True
1779205944,reviews,v1,Running,True
1779205944,reviews,v2,Running,True
1779205944,reviews,v2,Running,True
1779205944,reviews,v3,Running,True
1779205944,reviews,v3,Running,True
1779205945,details,v1,Running,True
1779205945,productpage,v1,Running,True
1779205945,productpage,v1,Running,True
1779205945,ratings,v1,Running,True
1779205945,reviews,v1,Running,True
1779205945,reviews,v2,Running,True
1779205945,reviews,v2,Running,True
1779205945,reviews,v3,Running,True
1779205945,reviews,v3,Running,True
1779205946,details,v1,Running,True
1779205946,productpage,v1,Running,True
1779205946,productpage,v1,Running,True
1779205946,ratings,v1,Running,True
1779205946,reviews,v1,Running,True
1779205946,reviews,v2,Running,True
1779205946,reviews,v2,Running,True
1779205946,reviews,v3,Running,True
1779205946,reviews,v3,Running,True
1779205947,details,v1,Running,True
1779205947,productpage,v1,Running,True
1779205947,productpage,v1,Running,True
1779205947,ratings,v1,Running,True
1779205947,reviews,v1,Running,True
1779205947,reviews,v2,Running,True
1779205947,reviews,v2,Running,True
1779205947,reviews,v3,Running,True
1779205947,reviews,v3,Running,True
1779205948,details,v1,Running,True
1779205948,productpage,v1,Running,True
1779205948,productpage,v1,Running,True
1779205948,ratings,v1,Running,True
1779205948,reviews,v1,Running,True
1779205948,reviews,v2,Running,True
1779205948,reviews,v2,Running,True
1779205948,reviews,v3,Running,True
1779205948,reviews,v3,Running,True
1779205949,details,v1,Running,True
1779205949,productpage,v1,Running,True
1779205949,productpage,v1,Running,True
1779205949,ratings,v1,Running,True
1779205949,reviews,v1,Running,True
1779205949,reviews,v2,Running,True
1779205949,reviews,v2,Running,True
1779205949,reviews,v3,Running,True
1779205949,reviews,v3,Running,True
1779205950,details,v1,Running,True
1779205950,productpage,v1,Running,True
1779205950,productpage,v1,Running,True
1779205950,ratings,v1,Running,True
1779205950,reviews,v1,Running,True
1779205950,reviews,v2,Running,True
1779205950,reviews,v2,Running,True
1779205950,reviews,v3,Running,True
1779205950,reviews,v3,Running,True
1779205951,details,v1,Running,True
1779205951,productpage,v1,Running,True
1779205951,productpage,v1,Running,True
1779205951,ratings,v1,Running,True
1779205951,reviews,v1,Running,True
1779205951,reviews,v2,Running,True
1779205951,reviews,v2,Running,True
1779205951,reviews,v3,Running,True
1779205951,reviews,v3,Running,True
1779205952,details,v1,Running,True
1779205952,productpage,v1,Running,True
1779205952,productpage,v1,Running,True
1779205952,ratings,v1,Running,True
1779205952,reviews,v1,Running,True
1779205952,reviews,v2,Running,True
1779205952,reviews,v2,Running,True
1779205952,reviews,v3,Running,True
1779205952,reviews,v3,Running,True
1779205953,details,v1,Running,True
1779205953,productpage,v1,Running,True
1779205953,productpage,v1,Running,True
1779205953,ratings,v1,Running,True
1779205953,reviews,v1,Running,True
1779205953,reviews,v2,Running,True
1779205953,reviews,v2,Running,True
1779205953,reviews,v3,Running,True
1779205953,reviews,v3,Running,True
1779205954,details,v1,Running,True
1779205954,productpage,v1,Running,True
1779205954,productpage,v1,Running,True
1779205954,ratings,v1,Running,True
1779205954,reviews,v1,Running,True
1779205954,reviews,v2,Running,True
1779205954,reviews,v2,Running,True
1779205954,reviews,v3,Running,True
1779205954,reviews,v3,Running,True
1779205955,details,v1,Running,True
1779205955,productpage,v1,Running,True
1779205955,productpage,v1,Running,True
1779205955,ratings,v1,Running,True
1779205955,reviews,v1,Running,True
1779205955,reviews,v2,Running,True
1779205955,reviews,v2,Running,True
1779205955,reviews,v3,Running,True
1779205955,reviews,v3,Running,True
1779205956,details,v1,Running,True
1779205956,productpage,v1,Running,True
1779205956,productpage,v1,Running,True
1779205956,ratings,v1,Running,True
1779205956,reviews,v1,Running,True
1779205956,reviews,v2,Running,True
1779205956,reviews,v2,Running,True
1779205956,reviews,v3,Running,True
1779205956,reviews,v3,Running,True
1779205957,details,v1,Running,True
1779205957,productpage,v1,Running,True
1779205957,productpage,v1,Running,True
1779205957,ratings,v1,Running,True
1779205957,reviews,v1,Running,True
1779205957,reviews,v2,Running,True
1779205957,reviews,v2,Running,True
1779205957,reviews,v3,Running,True
1779205957,reviews,v3,Running,True
1779205958,details,v1,Running,True
1779205958,productpage,v1,Running,True
1779205958,productpage,v1,Running,True
1779205958,ratings,v1,Running,True
1779205958,reviews,v1,Running,True
1779205958,reviews,v2,Running,True
1779205958,reviews,v2,Running,True
1779205958,reviews,v3,Running,True
1779205958,reviews,v3,Running,True
1779205959,details,v1,Running,True
1779205959,productpage,v1,Running,True
1779205959,productpage,v1,Running,True
1779205959,ratings,v1,Running,True
1779205959,reviews,v1,Running,True
1779205959,reviews,v2,Running,True
1779205959,reviews,v2,Running,True
1779205959,reviews,v3,Running,True
1779205959,reviews,v3,Running,True
1779205960,details,v1,Running,True
1779205960,productpage,v1,Running,True
1779205960,productpage,v1,Running,True
1779205960,ratings,v1,Running,True
1779205960,reviews,v1,Running,True
1779205960,reviews,v2,Running,True
1779205960,reviews,v2,Running,True
1779205960,reviews,v3,Running,True
1779205960,reviews,v3,Running,True
1779205961,details,v1,Running,True
1779205961,productpage,v1,Running,True
1779205961,productpage,v1,Running,True
1779205961,ratings,v1,Running,True
1779205961,reviews,v1,Running,True
1779205961,reviews,v2,Running,True
1779205961,reviews,v2,Running,True
1779205961,reviews,v3,Running,True
1779205961,reviews,v3,Running,True
1779205962,details,v1,Running,True
1779205962,productpage,v1,Running,True
1779205962,productpage,v1,Running,True
1779205962,ratings,v1,Running,True
1779205962,reviews,v1,Running,True
1779205962,reviews,v2,Running,True
1779205962,reviews,v2,Running,True
1779205962,reviews,v3,Running,True
1779205962,reviews,v3,Running,True
1779205963,details,v1,Running,True
1779205963,productpage,v1,Running,True
1779205963,productpage,v1,Running,True
1779205963,ratings,v1,Running,True
1779205963,reviews,v1,Running,True
1779205963,reviews,v2,Running,True
1779205963,reviews,v2,Running,True
1779205963,reviews,v3,Running,True
1779205963,reviews,v3,Running,True
1779205964,details,v1,Running,True
1779205964,productpage,v1,Running,True
1779205964,productpage,v1,Running,True
1779205964,ratings,v1,Running,True
1779205964,reviews,v1,Running,True
1779205964,reviews,v2,Running,True
1779205964,reviews,v2,Running,True
1779205964,reviews,v3,Running,True
1779205964,reviews,v3,Running,True
1779205965,details,v1,Running,True
1779205965,productpage,v1,Running,True
1779205965,productpage,v1,Running,True
1779205965,ratings,v1,Running,True
1779205965,reviews,v1,Running,True
1779205965,reviews,v2,Running,True
1779205965,reviews,v2,Running,True
1779205965,reviews,v3,Running,True
1779205965,reviews,v3,Running,True
1779205966,details,v1,Running,True
1779205966,productpage,v1,Running,True
1779205966,productpage,v1,Running,True
1779205966,ratings,v1,Running,True
1779205966,reviews,v1,Running,True
1779205966,reviews,v2,Running,True
1779205966,reviews,v2,Running,True
1779205966,reviews,v3,Running,True
1779205966,reviews,v3,Running,True
1779205967,details,v1,Running,True
1779205967,productpage,v1,Running,True
1779205967,productpage,v1,Running,True
1779205967,ratings,v1,Running,True
1779205967,reviews,v1,Running,True
1779205967,reviews,v2,Running,True
1779205967,reviews,v2,Running,True
1779205967,reviews,v3,Running,True
1779205967,reviews,v3,Running,True
1779205968,details,v1,Running,True
1779205968,productpage,v1,Running,True
1779205968,productpage,v1,Running,True
1779205968,ratings,v1,Running,True
1779205968,reviews,v1,Running,True
1779205968,reviews,v2,Running,True
1779205968,reviews,v2,Running,True
1779205968,reviews,v3,Running,True
1779205968,reviews,v3,Running,True
1779205969,details,v1,Running,True
1779205969,productpage,v1,Running,True
1779205969,productpage,v1,Running,True
1779205969,ratings,v1,Running,True
1779205969,reviews,v1,Running,True
1779205969,reviews,v2,Running,True
1779205969,reviews,v2,Running,True
1779205969,reviews,v3,Running,True
1779205969,reviews,v3,Running,True
1779205970,details,v1,Running,True
1779205970,productpage,v1,Running,True
1779205970,productpage,v1,Running,True
1779205970,ratings,v1,Running,True
1779205970,reviews,v1,Running,True
1779205970,reviews,v2,Running,True
1779205970,reviews,v2,Running,True
1779205970,reviews,v3,Running,True
1779205970,reviews,v3,Running,True
1779205971,details,v1,Running,True
1779205971,productpage,v1,Running,True
1779205971,productpage,v1,Running,True
1779205971,ratings,v1,Running,True
1779205971,reviews,v1,Running,True
1779205971,reviews,v2,Running,True
1779205971,reviews,v2,Running,True
1779205971,reviews,v3,Running,True
1779205971,reviews,v3,Running,True
1779205972,details,v1,Running,True
1779205972,productpage,v1,Running,True
1779205972,productpage,v1,Running,True
1779205972,ratings,v1,Running,True
1779205972,reviews,v1,Running,True
1779205972,reviews,v2,Running,True
1779205972,reviews,v2,Running,True
1779205972,reviews,v3,Running,True
1779205972,reviews,v3,Running,True
1779205973,details,v1,Running,True
1779205973,productpage,v1,Running,True
1779205973,productpage,v1,Running,True
1779205973,ratings,v1,Running,True
1779205973,reviews,v1,Running,True
1779205973,reviews,v2,Running,True
1779205973,reviews,v2,Running,True
1779205973,reviews,v3,Running,True
1779205973,reviews,v3,Running,True
1779205974,details,v1,Running,True
1779205974,productpage,v1,Running,True
1779205974,productpage,v1,Running,True
1779205974,ratings,v1,Running,True
1779205974,reviews,v1,Running,True
1779205974,reviews,v2,Running,True
1779205974,reviews,v2,Running,True
1779205974,reviews,v3,Running,True
1779205974,reviews,v3,Running,True
1779205975,details,v1,Running,True
1779205975,productpage,v1,Running,True
1779205975,productpage,v1,Running,True
1779205975,ratings,v1,Running,True
1779205975,reviews,v1,Running,True
1779205975,reviews,v2,Running,True
1779205975,reviews,v2,Running,True
1779205975,reviews,v3,Running,True
1779205975,reviews,v3,Running,True
1779205976,details,v1,Running,True
1779205976,productpage,v1,Running,True
1779205976,productpage,v1,Running,True
1779205976,ratings,v1,Running,True
1779205976,reviews,v1,Running,True
1779205976,reviews,v2,Running,True
1779205976,reviews,v2,Running,True
1779205976,reviews,v3,Running,True
1779205976,reviews,v3,Running,True
1779205977,details,v1,Running,True
1779205977,productpage,v1,Running,True
1779205977,productpage,v1,Running,True
1779205977,ratings,v1,Running,True
1779205977,reviews,v1,Running,True
1779205977,reviews,v2,Running,True
1779205977,reviews,v2,Running,True
1779205977,reviews,v3,Running,True
1779205977,reviews,v3,Running,True
1779205978,details,v1,Running,True
1779205978,productpage,v1,Running,True
1779205978,productpage,v1,Running,True
1779205978,ratings,v1,Running,True
1779205978,reviews,v1,Running,True
1779205978,reviews,v2,Running,True
