timestamp,app,version,phase,ready
1779206127,reviews,v3,Running,True
1779206127,reviews,v3,Running,True
1779206128,details,v1,Running,True
1779206128,productpage,v1,Running,True
1779206128,productpage,v1,Running,True
1779206128,productpage,v1,Running,True
1779206128,ratings,v1,Running,True
1779206128,reviews,v1,Running,True
1779206128,reviews,v2,Running,True
1779206128,reviews,v2,Running,True
1779206128,reviews,v2,Running,True
1779206128,reviews,v3,Running,True
1779206128,reviews,v3,Running,True
1779206129,details,v1,Running,True
1779206129,productpage,v1,Running,True
1779206129,productpage,v1,Running,True
1779206129,productpage,v1,Running,True
1779206129,ratings,v1,Running,True
1779206129,reviews,v1,Running,True
1779206129,reviews,v2,Running,True
1779206129,reviews,v2,Running,True
1779206129,reviews,v2,Running,True
1779206129,reviews,v3,Running,True
1779206129,reviews,v3,Running,True
1779206130,details,v1,Running,True
1779206130,productpage,v1,Running,True
1779206130,productpage,v1,Running,True
1779206130,productpage,v1,Running,True
1779206130,ratings,v1,Running,True
1779206130,reviews,v1,Running,True
1779206130,reviews,v2,Running,True
1779206130,reviews,v2,Running,True
1779206130,reviews,v2,Running,True
1779206130,reviews,v3,Running,True
1779206130,reviews,v3,Running,True
1779206131,details,v1,Running,True
1779206131,productpage,v1,Running,True
1779206131,productpage,v1,Running,True
1779206131,productpage,v1,Running,True
1779206131,ratings,v1,Running,True
1779206131,reviews,v1,Running,True
1779206131,reviews,v2,Running,True
1779206131,reviews,v2,Running,True
1779206131,reviews,v2,Running,True
1779206131,reviews,v3,Running,True
1779206131,reviews,v3,Running,True
1779206132,details,v1,Running,True
1779206132,productpage,v1,Running,True
1779206132,productpage,v1,Running,True
1779206132,productpage,v1,Running,True
1779206132,ratings,v1,Running,True
1779206132,reviews,v1,Running,True
1779206132,reviews,v2,Running,True
1779206132,reviews,v2,Running,True
1779206132,reviews,v2,Running,True
1779206132,reviews,v3,Running,True
1779206132,reviews,v3,Running,True
1779206133,details,v1,Running,True
1779206133,productpage,v1,Running,True
1779206133,productpage,v1,Running,True
1779206133,productpage,v1,Running,True
1779206133,ratings,v1,Running,True
1779206133,reviews,v1,Running,True
1779206133,reviews,v2,Running,True
1779206133,reviews,v2,Running,True
1779206133,reviews,v2,Running,True
1779206133,reviews,v3,Running,True
1779206133,reviews,v3,Running,True
1779206134,details,v1,Running,True
1779206134,productpage,v1,Running,True
1779206134,productpage,v1,Running,True
1779206134,productpage,v1,Running,True
1779206134,ratings,v1,Running,True
1779206134,reviews,v1,Running,True
1779206134,reviews,v2,Running,True
1779206134,reviews,v2,Running,True
1779206134,reviews,v2,Running,True
1779206134,reviews,v3,Running,True
1779206134,reviews,v3,Running,True
1779206135,details,v1,Running,True
1779206135,productpage,v1,Running,True
1779206135,productpage,v1,Running,True
1779206135,productpage,v1,Running,True
1779206135,ratings,v1,Running,True
1779206135,reviews,v1,Running,True
1779206135,reviews,v2,Running,True
1779206135,reviews,v2,Running,True
1779206135,reviews,v2,Running,True
1779206135,reviews,v3,Running,True
1779206135,reviews,v3,Running,True
1779206136,details,v1,Running,True
1779206136,productpage,v1,Running,True
1779206136,productpage,v1,Running,True
1779206136,productpage,v1,Running,True
1779206136,ratings,v1,Running,True
1779206136,reviews,v1,Running,True
1779206136,reviews,v2,Running,True
1779206136,reviews,v2,Running,True
1779206136,reviews,v2,Running,True
1779206136,reviews,v3,Running,True
1779206136,reviews,v3,Running,True
1779206137,details,v1,Running,True
1779206137,productpage,v1,Running,True
1779206137,productpage,v1,Running,True
1779206137,productpage,v1,Running,True
1779206137,ratings,v1,Running,True
1779206137,reviews,v1,Running,True
1779206137,reviews,v2,Running,True
1779206137,reviews,v2,Running,True
1779206137,reviews,v2,Running,True
1779206137,reviews,v3,Running,True
1779206137,reviews,v3,Running,True
1779206138,details,v1,Running,True
1779206138,productpage,v1,Running,True
1779206138,productpage,v1,Running,True
1779206138,productpage,v1,Running,True
1779206138,ratings,v1,Running,True
1779206138,reviews,v1,Running,True
1779206138,reviews,v2,Running,True
1779206138,reviews,v2,Running,True
1779206138,reviews,v2,Running,True
1779206138,reviews,v3,Running,True
1779206138,reviews,v3,Running,True
1779206139,details,v1,Running,True
1779206139,productpage,v1,Running,True
1779206139,productpage,v1,Running,True
1779206139,productpage,v1,Running,True
1779206139,ratings,v1,Running,True
1779206139,reviews,v1,Running,True
1779206139,reviews,v2,Running,True
1779206139,reviews,v2,Running,True
1779206139,reviews,v2,Running,True
1779206139,reviews,v3,Running,True
1779206139,reviews,v3,Running,True
1779206140,details,v1,Running,True
1779206140,productpage,v1,Running,True
1779206140,productpage,v1,Running,True
1779206140,productpage,v1,Running,True
1779206140,ratings,v1,Running,True
1779206140,reviews,v1,Running,True
1779206140,reviews,v2,Running,True
1779206140,reviews,v2,Running,True
1779206140,reviews,v2,Running,True
1779206140,reviews,v3,Running,True
1779206140,reviews,v3,Running,True
1779206141,details,v1,Running,True
1779206141,productpage,v1,Running,True
1779206141,productpage,v1,Running,True
1779206141,productpage,v1,Running,True
1779206141,productpage,v1,Pending,False
1779206141,ratings,v1,Running,True
1779206141,reviews,v1,Running,True
1779206141,reviews,v2,Running,True
1779206141,reviews,v2,Running,True
1779206141,reviews,v2,Running,True
1779206141,reviews,v3,Running,True
1779206141,reviews,v3,Running,True
1779206142,details,v1,Running,True
1779206142,productpage,v1,Running,True
1779206142,productpage,v1,Running,True
1779206142,productpage,v1,Running,True
1779206142,productpage,v1,Pending,False
1779206142,ratings,v1,Running,True
1779206142,reviews,v1,Running,True
1779206142,reviews,v2,Running,True
1779206142,reviews,v2,Running,True
1779206142,reviews,v2,Running,True
1779206142,reviews,v3,Running,True
1779206142,reviews,v3,Running,True
1779206143,details,v1,Running,True
1779206143,productpage,v1,Running,True
1779206143,productpage,v1,Running,True
1779206143,productpage,v1,Running,True
1779206143,productpage,v1,Running,False
1779206143,ratings,v1,Running,True
1779206143,reviews,v1,Running,True
1779206143,reviews,v2,Running,True
1779206143,reviews,v2,Running,True
1779206143,reviews,v2,Running,True
1779206143,reviews,v3,Running,True
1779206143,reviews,v3,Running,True
1779206144,details,v1,Running,True
1779206144,productpage,v1,Running,True
1779206144,productpage,v1,Running,True
1779206144,productpage,v1,Running,True
1779206144,productpage,v1,Running,True
1779206144,ratings,v1,Running,True
1779206144,reviews,v1,Running,True
1779206144,reviews,v2,Running,True
1779206144,reviews,v2,Running,True
1779206144,reviews,v2,Running,True
1779206144,reviews,v3,Running,True
1779206144,reviews,v3,Running,True
1779206145,details,v1,Running,True
1779206145,productpage,v1,Running,True
1779206145,productpage,v1,Running,True
1779206145,productpage,v1,Running,True
1779206145,productpage,v1,Running,True
1779206145,ratings,v1,Running,True
1779206145,reviews,v1,Running,True
1779206145,reviews,v2,Running,True
1779206145,reviews,v2,Running,True
1779206145,reviews,v2,Running,True
1779206145,reviews,v3,Running,True
1779206145,reviews,v3,Running,True
1779206146,details,v1,Running,True
1779206146,productpage,v1,Running,True
1779206146,productpage,v1,Running,True
1779206146,productpage,v1,Running,True
1779206146,productpage,v1,Running,True
1779206146,ratings,v1,Running,True
1779206146,reviews,v1,Running,True
1779206146,reviews,v2,Running,True
1779206146,reviews,v2,Running,True
1779206146,reviews,v2,Running,True
1779206146,reviews,v3,Running,True
1779206146,reviews,v3,Running,True
1779206147,details,v1,Running,True
1779206147,productpage,v1,Running,True
1779206147,productpage,v1,Running,True
1779206147,productpage,v1,Running,True
1779206147,productpage,v1,Running,True
1779206147,ratings,v1,Running,True
1779206147,reviews,v1,Running,True
1779206147,reviews,v2,Running,True
1779206147,reviews,v2,Running,True
1779206147,reviews,v2,Running,True
1779206147,reviews,v3,Running,True
1779206147,reviews,v3,Running,True
1779206148,details,v1,Running,True
1779206148,productpage,v1,Running,True
1779206148,productpage,v1,Running,True
1779206148,productpage,v1,Running,True
1779206148,productpage,v1,Running,True
1779206148,ratings,v1,Running,True
1779206148,reviews,v1,Running,True
1779206148,reviews,v2,Running,True
1779206148,reviews,v2,Running,True
1779206148,reviews,v2,Running,True
1779206148,reviews,v3,Running,True
1779206148,reviews,v3,Running,True
1779206149,details,v1,Running,True
1779206149,productpage,v1,Running,True
1779206149,productpage,v1,Running,True
1779206149,productpage,v1,Running,True
1779206149,productpage,v1,Running,True
1779206149,ratings,v1,Running,True
1779206149,reviews,v1,Running,True
1779206149,reviews,v2,Running,True
1779206149,reviews,v2,Running,True
1779206149,reviews,v2,Running,True
1779206149,reviews,v3,Running,True
1779206149,reviews,v3,Running,True
1779206150,details,v1,Running,True
1779206150,productpage,v1,Running,True
1779206150,productpage,v1,Running,True
1779206150,productpage,v1,Running,True
1779206150,productpage,v1,Running,True
1779206150,ratings,v1,Running,True
1779206150,reviews,v1,Running,True
1779206150,reviews,v2,Running,True
1779206150,reviews,v2,Running,True
1779206150,reviews,v2,Running,True
1779206150,reviews,v3,Running,True
1779206150,reviews,v3,Running,True
1779206151,details,v1,Running,True
1779206151,productpage,v1,Running,True
1779206151,productpage,v1,Running,True
1779206151,productpage,v1,Running,True
1779206151,productpage,v1,Running,True
1779206151,ratings,v1,Running,True
1779206151,reviews,v1,Running,True
1779206151,reviews,v2,Running,True
1779206151,reviews,v2,Running,True
1779206151,reviews,v2,Running,True
1779206151,reviews,v3,Running,True
1779206151,reviews,v3,Running,True
1779206152,details,v1,Running,True
1779206152,productpage,v1,Running,True
1779206152,productpage,v1,Running,True
1779206152,productpage,v1,Running,True
1779206152,productpage,v1,Running,True
1779206152,ratings,v1,Running,True
1779206152,reviews,v1,Running,True
1779206152,reviews,v2,Running,True
1779206152,reviews,v2,Running,True
1779206152,reviews,v2,Running,True
1779206152,reviews,v3,Running,True
1779206152,reviews,v3,Running,True
1779206153,details,v1,Running,True
1779206153,productpage,v1,Running,True
1779206153,productpage,v1,Running,True
1779206153,productpage,v1,Running,True
1779206153,productpage,v1,Running,True
1779206153,ratings,v1,Running,True
1779206153,reviews,v1,Running,True
1779206153,reviews,v2,Running,True
1779206153,reviews,v2,Running,True
1779206153,reviews,v2,Running,True
1779206153,reviews,v3,Running,True
1779206153,reviews,v3,Running,True
1779206154,details,v1,Running,True
1779206154,productpage,v1,Running,True
1779206154,productpage,v1,Running,True
1779206154,productpage,v1,Running,True
1779206154,productpage,v1,Running,True
1779206154,ratings,v1,Running,True
1779206154,reviews,v1,Running,True
1779206154,reviews,v2,Running,True
1779206154,reviews,v2,Running,True
1779206154,reviews,v2,Running,True
1779206154,reviews,v3,Running,True
1779206154,reviews,v3,Running,True
1779206155,details,v1,Running,True
1779206155,productpage,v1,Running,True
1779206155,productpage,v1,Running,True
1779206155,productpage,v1,Running,True
1779206155,productpage,v1,Running,True
1779206155,ratings,v1,Running,True
1779206155,reviews,v1,Running,True
1779206155,reviews,v2,Running,True
1779206155,reviews,v2,Running,True
1779206155,reviews,v2,Running,True
1779206155,reviews,v3,Running,True
1779206155,reviews,v3,Running,True
1779206156,details,v1,Running,True
1779206156,productpage,v1,Running,True
1779206156,productpage,v1,Running,True
1779206156,productpage,v1,Pending,False
1779206156,productpage,v1,Running,True
1779206156,productpage,v1,Running,True
1779206156,productpage,v1,Pending,False
1779206156,ratings,v1,Running,True
1779206156,reviews,v1,Running,True
1779206156,reviews,v2,Running,True
1779206156,reviews,v2,Running,True
1779206156,reviews,v2,Running,True
1779206156,reviews,v3,Running,True
1779206156,reviews,v3,Running,True
1779206157,details,v1,Running,True
1779206157,productpage,v1,Running,True
1779206157,productpage,v1,Running,True
1779206157,productpage,v1,Pending,False
1779206157,productpage,v1,Running,True
1779206157,productpage,v1,Running,True
1779206157,productpage,v1,Pending,False
1779206157,ratings,v1,Running,True
1779206157,reviews,v1,Running,True
1779206157,reviews,v2,Running,True
1779206157,reviews,v2,Running,True
1779206157,reviews,v2,Running,True
1779206157,reviews,v3,Running,True
1779206157,reviews,v3,Running,True
1779206158,details,v1,Running,True
1779206158,productpage,v1,Running,True
1779206158,productpage,v1,Running,True
1779206158,productpage,v1,Pending,False
1779206158,productpage,v1,Running,True
1779206158,productpage,v1,Running,True
1779206158,productpage,v1,Running,False
1779206158,ratings,v1,Running,True
1779206158,reviews,v1,Running,True
1779206158,reviews,v2,Running,True
1779206158,reviews,v2,Running,True
1779206158,reviews,v2,Running,True
1779206158,reviews,v3,Running,True
1779206158,reviews,v3,Running,True
1779206159,details,v1,Running,True
1779206159,productpage,v1,Running,True
1779206159,productpage,v1,Running,True
1779206159,productpage,v1,Running,False
1779206159,productpage,v1,Running,True
1779206159,productpage,v1,Running,True
1779206159,productpage,v1,Running,True
1779206159,ratings,v1,Running,True
1779206159,reviews,v1,Running,True
1779206159,reviews,v2,Running,True
1779206159,reviews,v2,Running,True
1779206159,reviews,v2,Running,True
1779206159,reviews,v3,Running,True
1779206159,reviews,v3,Running,True
1779206160,details,v1,Running,True
1779206160,productpage,v1,Running,True
1779206160,productpage,v1,Running,True
1779206160,productpage,v1,Running,True
1779206160,productpage,v1,Running,True
1779206160,productpage,v1,Running,True
1779206160,productpage,v1,Running,True
1779206160,ratings,v1,Running,True
1779206160,reviews,v1,Running,True
1779206160,reviews,v2,Running,True
1779206160,reviews,v2,Running,True
1779206160,reviews,v2,Running,True
1779206160,reviews,v3,Running,True
1779206160,reviews,v3,Running,True
1779206161,details,v1,Running,True
1779206161,productpage,v1,Running,True
1779206161,productpage,v1,Running,True
1779206161,productpage,v1,Running,True
1779206161,productpage,v1,Running,True
1779206161,productpage,v1,Running,True
1779206161,productpage,v1,Running,True
1779206161,ratings,v1,Running,True
1779206161,reviews,v1,Running,True
1779206161,reviews,v2,Running,True
1779206161,reviews,v2,Running,True
1779206161,reviews,v2,Running,True
1779206161,reviews,v3,Running,True
1779206161,reviews,v3,Running,True
1779206162,details,v1,Running,True
1779206162,productpage,v1,Running,True
1779206162,productpage,v1,Running,True
1779206162,productpage,v1,Running,True
1779206162,productpage,v1,Running,True
1779206162,productpage,v1,Running,True
1779206162,productpage,v1,Running,True
1779206162,ratings,v1,Running,True
1779206162,reviews,v1,Running,True
1779206162,reviews,v2,Running,True
1779206162,reviews,v2,Running,True
1779206162,reviews,v2,Running,True
1779206162,reviews,v3,Running,True
1779206162,reviews,v3,Running,True
1779206163,details,v1,Running,True
1779206163,productpage,v1,Running,True
1779206163,productpage,v1,Running,True
1779206163,productpage,v1,Running,True
1779206163,productpage,v1,Running,True
1779206163,productpage,v1,Running,True
1779206163,productpage,v1,Running,True
1779206163,ratings,v1,Running,True
1779206163,reviews,v1,Running,True
1779206163,reviews,v2,Running,True
1779206163,reviews,v2,Running,True
1779206163,reviews,v2,Running,True
1779206163,reviews,v3,Running,True
1779206163,reviews,v3,Running,True
1779206164,details,v1,Running,True
1779206164,productpage,v1,Running,True
1779206164,productpage,v1,Running,True
1779206164,productpage,v1,Running,True
1779206164,productpage,v1,Running,True
1779206164,productpage,v1,Running,True
1779206164,productpage,v1,Running,True
1779206164,ratings,v1,Running,True
1779206164,reviews,v1,Running,True
1779206164,reviews,v2,Running,True
1779206164,reviews,v2,Running,True
1779206164,reviews,v2,Running,True
1779206164,reviews,v3,Running,True
1779206164,reviews,v3,Running,True
1779206165,details,v1,Running,True
1779206165,productpage,v1,Running,True
1779206165,productpage,v1,Running,True
1779206165,productpage,v1,Running,True
1779206165,productpage,v1,Running,True
1779206165,productpage,v1,Running,True
1779206165,productpage,v1,Running,True
1779206165,ratings,v1,Running,True
1779206165,reviews,v1,Running,True
1779206165,reviews,v2,Running,True
1779206165,reviews,v2,Running,True
1779206165,reviews,v2,Running,True
1779206165,reviews,v3,Running,True
1779206165,reviews,v3,Running,True
1779206166,details,v1,Running,True
1779206166,productpage,v1,Running,True
1779206166,productpage,v1,Running,True
1779206166,productpage,v1,Running,True
1779206166,productpage,v1,Running,True
1779206166,productpage,v1,Running,True
1779206166,productpage,v1,Running,True
1779206166,ratings,v1,Running,True
1779206166,reviews,v1,Running,True
1779206166,reviews,v2,Running,True
1779206166,reviews,v2,Running,True
1779206166,reviews,v2,Running,True
1779206166,reviews,v3,Running,True
1779206166,reviews,v3,Running,True
1779206167,details,v1,Running,True
1779206167,productpage,v1,Running,True
1779206167,productpage,v1,Running,True
1779206167,productpage,v1,Running,True
1779206167,productpage,v1,Running,True
1779206167,productpage,v1,Running,True
1779206167,productpage,v1,Running,True
1779206167,ratings,v1,Running,True
1779206167,reviews,v1,Running,True
1779206167,reviews,v2,Running,True
1779206167,reviews,v2,Running,True
1779206167,reviews,v2,Running,True
1779206167,reviews,v3,Running,True
1779206167,reviews,v3,Running,True
1779206168,details,v1,Running,True
1779206168,productpage,v1,Running,True
1779206168,productpage,v1,Running,True
1779206168,productpage,v1,Running,True
1779206168,productpage,v1,Running,True
1779206168,productpage,v1,Running,True
1779206168,productpage,v1,Running,True
1779206168,ratings,v1,Running,True
1779206168,reviews,v1,Running,True
1779206168,reviews,v2,Running,True
1779206168,reviews,v2,Running,True
1779206168,reviews,v2,Running,True
1779206168,reviews,v3,Running,True
1779206168,reviews,v3,Running,True
1779206169,details,v1,Running,True
1779206169,productpage,v1,Running,True
1779206169,productpage,v1,Running,True
1779206169,productpage,v1,Running,True
1779206169,productpage,v1,Running,True
1779206169,productpage,v1,Running,True
1779206169,productpage,v1,Running,True
1779206169,ratings,v1,Running,True
1779206169,reviews,v1,Running,True
1779206169,reviews,v2,Running,True
1779206169,reviews,v2,Running,True
1779206169,reviews,v2,Running,True
1779206169,reviews,v3,Running,True
1779206169,reviews,v3,Running,True
1779206170,details,v1,Running,True
1779206170,productpage,v1,Running,True
1779206170,productpage,v1,Running,True
1779206170,productpage,v1,Running,True
1779206170,productpage,v1,Running,True
1779206170,productpage,v1,Running,True
1779206170,productpage,v1,Running,True
1779206170,ratings,v1,Running,True
1779206170,reviews,v1,Running,True
1779206170,reviews,v2,Running,True
1779206170,reviews,v2,Running,True
1779206170,reviews,v2,Running,True
1779206170,reviews,v3,Running,True
1779206170,reviews,v3,Running,True
1779206171,details,v1,Running,True
1779206171,productpage,v1,Running,True
1779206171,productpage,v1,Running,True
1779206171,productpage,v1,Running,True
1779206171,productpage,v1,Running,True
1779206171,productpage,v1,Running,True
1779206171,productpage,v1,Running,True
1779206171,ratings,v1,Running,True
1779206171,reviews,v1,Running,True
1779206171,reviews,v2,Running,True
1779206171,reviews,v2,Running,True
1779206171,reviews,v2,Running,True
1779206171,reviews,v3,Running,True
1779206171,reviews,v3,Running,True
1779206172,details,v1,Running,True
1779206172,productpage,v1,Running,True
1779206172,productpage,v1,Running,True
1779206172,productpage,v1,Running,True
1779206172,productpage,v1,Running,True
1779206172,productpage,v1,Running,True
1779206172,productpage,v1,Running,True
1779206172,ratings,v1,Running,True
1779206172,reviews,v1,Running,True
1779206172,reviews,v2,Running,True
1779206172,reviews,v2,Running,True
1779206172,reviews,v2,Running,True
1779206172,reviews,v3,Running,True
1779206172,reviews,v3,Running,True
1779206173,details,v1,Running,True
1779206173,productpage,v1,Running,True
1779206173,productpage,v1,Running,True
1779206173,productpage,v1,Running,True
1779206173,productpage,v1,Running,True
1779206173,productpage,v1,Running,True
1779206173,productpage,v1,Running,True
1779206173,ratings,v1,Running,True
1779206173,reviews,v1,Running,True
1779206173,reviews,v2,Running,True
1779206173,reviews,v2,Running,True
1779206173,reviews,v2,Running,True
1779206173,reviews,v3,Running,True
1779206173,reviews,v3,Running,True
1779206174,details,v1,Running,True
1779206174,productpage,v1,Running,True
1779206174,productpage,v1,Running,True
1779206174,productpage,v1,Running,True
1779206174,productpage,v1,Running,True
1779206174,productpage,v1,Running,True
1779206174,productpage,v1,Running,True
1779206174,ratings,v1,Running,True
1779206174,reviews,v1,Running,True
1779206174,reviews,v2,Running,True
1779206174,reviews,v2,Running,True
1779206174,reviews,v2,Running,True
1779206174,reviews,v3,Running,True
1779206174,reviews,v3,Running,True
1779206175,details,v1,Running,True
1779206175,productpage,v1,Running,True
1779206175,productpage,v1,Running,True
1779206175,productpage,v1,Running,True
1779206175,productpage,v1,Running,True
1779206175,productpage,v1,Running,True
1779206175,productpage,v1,Running,True
1779206175,ratings,v1,Running,True
1779206175,reviews,v1,Running,True
1779206175,reviews,v2,Running,True
1779206175,reviews,v2,Running,True
1779206175,reviews,v2,Running,True
1779206175,reviews,v3,Running,True
1779206175,reviews,v3,Running,True
1779206176,details,v1,Running,True
1779206176,productpage,v1,Running,True
1779206176,productpage,v1,Running,True
1779206176,productpage,v1,Running,True
1779206176,productpage,v1,Running,True
1779206176,productpage,v1,Running,True
1779206176,productpage,v1,Running,True
1779206176,ratings,v1,Running,True
1779206176,reviews,v1,Running,True
1779206176,reviews,v2,Running,True
1779206176,reviews,v2,Running,True
1779206176,reviews,v2,Running,True
1779206176,reviews,v3,Running,True
1779206176,reviews,v3,Running,True
1779206177,details,v1,Running,True
1779206177,productpage,v1,Running,True
1779206177,productpage,v1,Running,True
1779206177,productpage,v1,Running,True
1779206177,productpage,v1,Running,True
1779206177,productpage,v1,Running,True
1779206177,productpage,v1,Running,True
1779206177,ratings,v1,Running,True
1779206177,reviews,v1,Running,True
1779206177,reviews,v2,Running,True
1779206177,reviews,v2,Running,True
1779206177,reviews,v2,Running,True
1779206177,reviews,v3,Running,True
1779206177,reviews,v3,Running,True
1779206178,details,v1,Running,True
1779206178,productpage,v1,Running,True
1779206178,productpage,v1,Running,True
1779206178,productpage,v1,Running,True
1779206178,productpage,v1,Running,True
1779206178,productpage,v1,Running,True
1779206178,productpage,v1,Running,True
1779206178,ratings,v1,Running,True
1779206178,reviews,v1,Running,True
1779206178,reviews,v2,Running,True
1779206178,reviews,v2,Running,True
1779206178,reviews,v2,Running,True
1779206178,reviews,v3,Running,True
1779206178,reviews,v3,Running,True
1779206179,details,v1,Running,True
1779206179,productpage,v1,Running,True
1779206179,productpage,v1,Running,True
1779206179,productpage,v1,Running,True
1779206179,productpage,v1,Running,True
1779206179,productpage,v1,Running,True
1779206179,productpage,v1,Running,True
1779206179,ratings,v1,Running,True
1779206179,reviews,v1,Running,True
1779206179,reviews,v2,Running,True
1779206179,reviews,v2,Running,True
1779206179,reviews,v2,Running,True
1779206179,reviews,v3,Running,True
1779206179,reviews,v3,Running,True
1779206180,details,v1,Running,True
1779206180,productpage,v1,Running,True
1779206180,productpage,v1,Running,True
1779206180,productpage,v1,Running,True
1779206180,productpage,v1,Running,True
1779206180,productpage,v1,Running,True
1779206180,productpage,v1,Running,True
1779206180,ratings,v1,Running,True
1779206180,reviews,v1,Running,True
1779206180,reviews,v2,Running,True
1779206180,reviews,v2,Running,True
1779206180,reviews,v2,Running,True
1779206180,reviews,v3,Running,True
1779206180,reviews,v3,Running,True
1779206181,details,v1,Running,True
1779206181,productpage,v1,Running,True
