timestamp,app,version,phase,ready
1779206604,reviews,v1,Running,True
1779206604,reviews,v2,Running,True
1779206604,reviews,v2,Running,True
1779206604,reviews,v3,Running,True
1779206604,reviews,v3,Running,True
1779206605,details,v1,Running,True
1779206605,details,v1,Running,True
1779206605,details,v1,Running,True
1779206605,details,v1,Running,True
1779206605,productpage,v1,Running,True
1779206605,productpage,v1,Running,True
1779206605,productpage,v1,Running,True
1779206605,productpage,v1,Running,True
1779206605,productpage,v1,Running,True
1779206605,productpage,v1,Running,True
1779206605,productpage,v1,Running,True
1779206605,productpage,v1,Running,True
1779206605,productpage,v1,Running,True
1779206605,productpage,v1,Running,True
1779206605,productpage,v1,Running,True
1779206605,productpage,v1,Running,True
1779206605,productpage,v1,Running,True
1779206605,productpage,v1,Running,True
1779206605,productpage,v1,Running,True
1779206605,ratings,v1,Running,True
1779206605,reviews,v1,Running,True
1779206605,reviews,v2,Running,True
1779206605,reviews,v2,Running,True
1779206605,reviews,v3,Running,True
1779206605,reviews,v3,Running,True
1779206606,details,v1,Running,True
1779206606,details,v1,Running,True
1779206606,details,v1,Running,True
1779206606,details,v1,Running,True
1779206606,productpage,v1,Running,True
1779206606,productpage,v1,Running,True
1779206606,productpage,v1,Running,True
1779206606,productpage,v1,Running,True
1779206606,productpage,v1,Running,True
1779206606,productpage,v1,Running,True
1779206606,productpage,v1,Running,True
1779206606,productpage,v1,Running,True
1779206606,productpage,v1,Running,True
1779206606,productpage,v1,Running,True
1779206606,productpage,v1,Running,True
1779206606,productpage,v1,Running,True
1779206606,productpage,v1,Running,True
1779206606,productpage,v1,Running,True
1779206606,productpage,v1,Running,True
1779206606,ratings,v1,Running,True
1779206606,reviews,v1,Running,True
1779206606,reviews,v2,Running,True
1779206606,reviews,v2,Running,True
1779206606,reviews,v3,Running,True
1779206606,reviews,v3,Running,True
1779206607,details,v1,Running,True
1779206607,details,v1,Running,True
1779206607,details,v1,Running,True
1779206607,details,v1,Running,True
1779206607,productpage,v1,Running,True
1779206607,productpage,v1,Running,True
1779206607,productpage,v1,Running,True
1779206607,productpage,v1,Running,True
1779206607,productpage,v1,Running,True
1779206607,productpage,v1,Running,True
1779206607,productpage,v1,Running,True
1779206607,productpage,v1,Running,True
1779206607,productpage,v1,Running,True
1779206607,productpage,v1,Running,True
1779206607,productpage,v1,Running,True
1779206607,productpage,v1,Running,True
1779206607,productpage,v1,Running,True
1779206607,productpage,v1,Running,True
1779206607,productpage,v1,Running,True
1779206607,ratings,v1,Running,True
1779206607,reviews,v1,Running,True
1779206607,reviews,v2,Running,True
1779206607,reviews,v2,Running,True
1779206607,reviews,v3,Running,True
1779206607,reviews,v3,Running,True
1779206608,details,v1,Running,True
1779206608,details,v1,Running,True
1779206608,details,v1,Running,True
1779206608,details,v1,Running,True
1779206608,productpage,v1,Running,True
1779206608,productpage,v1,Running,True
1779206608,productpage,v1,Running,True
1779206608,productpage,v1,Running,True
1779206608,productpage,v1,Running,True
1779206608,productpage,v1,Running,True
1779206608,productpage,v1,Running,True
1779206608,productpage,v1,Running,True
1779206608,productpage,v1,Running,True
1779206608,productpage,v1,Running,True
1779206608,productpage,v1,Running,True
1779206608,productpage,v1,Running,True
1779206608,productpage,v1,Running,True
1779206608,productpage,v1,Running,True
1779206608,productpage,v1,Running,True
1779206608,ratings,v1,Running,True
1779206608,reviews,v1,Running,True
1779206608,reviews,v2,Running,True
1779206608,reviews,v2,Running,True
1779206608,reviews,v3,Running,True
1779206608,reviews,v3,Running,True
1779206609,details,v1,Running,True
1779206609,details,v1,Running,True
1779206609,details,v1,Running,True
1779206609,details,v1,Running,True
1779206609,productpage,v1,Running,True
1779206609,productpage,v1,Running,True
1779206609,productpage,v1,Running,True
1779206609,productpage,v1,Running,True
1779206609,productpage,v1,Running,True
1779206609,productpage,v1,Running,True
1779206609,productpage,v1,Running,True
1779206609,productpage,v1,Running,True
1779206609,productpage,v1,Running,True
1779206609,productpage,v1,Running,True
1779206609,productpage,v1,Running,True
1779206609,productpage,v1,Running,True
1779206609,productpage,v1,Running,True
1779206609,productpage,v1,Running,True
1779206609,productpage,v1,Running,True
1779206609,ratings,v1,Running,True
1779206609,reviews,v1,Running,True
1779206609,reviews,v2,Running,True
1779206609,reviews,v2,Running,True
1779206609,reviews,v3,Running,True
1779206609,reviews,v3,Running,True
1779206610,details,v1,Running,True
1779206610,details,v1,Running,True
1779206610,details,v1,Running,True
1779206610,details,v1,Running,True
1779206610,productpage,v1,Running,True
1779206610,productpage,v1,Running,True
1779206610,productpage,v1,Running,True
1779206610,productpage,v1,Running,True
1779206610,productpage,v1,Running,True
1779206610,productpage,v1,Running,True
1779206610,productpage,v1,Running,True
1779206610,productpage,v1,Running,True
1779206610,productpage,v1,Running,True
1779206610,productpage,v1,Running,True
1779206610,productpage,v1,Running,True
1779206610,productpage,v1,Running,True
1779206610,productpage,v1,Running,True
1779206610,productpage,v1,Running,True
1779206610,productpage,v1,Running,True
1779206610,ratings,v1,Running,True
1779206610,reviews,v1,Running,True
1779206610,reviews,v2,Running,True
1779206610,reviews,v2,Running,True
1779206610,reviews,v3,Running,True
1779206610,reviews,v3,Running,True
1779206611,details,v1,Running,True
1779206611,details,v1,Running,True
1779206611,details,v1,Running,True
1779206611,details,v1,Running,True
1779206611,productpage,v1,Running,True
1779206611,productpage,v1,Running,True
1779206611,productpage,v1,Running,True
1779206611,productpage,v1,Running,True
1779206611,productpage,v1,Running,True
1779206611,productpage,v1,Running,True
1779206611,productpage,v1,Running,True
1779206611,productpage,v1,Running,True
1779206611,productpage,v1,Running,True
1779206611,productpage,v1,Running,True
1779206611,productpage,v1,Running,True
1779206611,productpage,v1,Running,True
1779206611,productpage,v1,Running,True
1779206611,productpage,v1,Running,True
1779206611,productpage,v1,Running,True
1779206611,ratings,v1,Running,True
1779206611,reviews,v1,Running,True
1779206611,reviews,v2,Running,True
1779206611,reviews,v2,Running,True
1779206611,reviews,v3,Running,True
1779206611,reviews,v3,Running,True
1779206612,details,v1,Running,True
1779206612,details,v1,Running,True
1779206612,details,v1,Running,True
1779206612,details,v1,Running,True
1779206612,productpage,v1,Running,True
1779206612,productpage,v1,Running,True
1779206612,productpage,v1,Running,True
1779206612,productpage,v1,Running,True
1779206612,productpage,v1,Running,True
1779206612,productpage,v1,Running,True
1779206612,productpage,v1,Running,True
1779206612,productpage,v1,Running,True
1779206612,productpage,v1,Running,True
1779206612,productpage,v1,Running,True
1779206612,productpage,v1,Running,True
1779206612,productpage,v1,Running,True
1779206612,productpage,v1,Running,True
1779206612,productpage,v1,Running,True
1779206612,productpage,v1,Running,True
1779206612,ratings,v1,Running,True
1779206612,reviews,v1,Running,True
1779206612,reviews,v2,Running,True
1779206612,reviews,v2,Running,True
1779206612,reviews,v3,Running,True
1779206612,reviews,v3,Running,True
1779206613,details,v1,Running,True
1779206613,details,v1,Running,True
1779206613,details,v1,Running,True
1779206613,details,v1,Running,True
1779206613,productpage,v1,Running,True
1779206613,productpage,v1,Running,True
1779206613,productpage,v1,Running,True
1779206613,productpage,v1,Running,True
1779206613,productpage,v1,Running,True
1779206613,productpage,v1,Running,True
1779206613,productpage,v1,Running,True
1779206613,productpage,v1,Running,True
1779206613,productpage,v1,Running,True
1779206613,productpage,v1,Running,True
1779206613,productpage,v1,Running,True
1779206613,productpage,v1,Running,True
1779206613,productpage,v1,Running,True
1779206613,productpage,v1,Running,True
1779206613,productpage,v1,Running,True
1779206613,ratings,v1,Running,True
1779206613,reviews,v1,Running,True
1779206613,reviews,v2,Running,True
1779206613,reviews,v2,Running,True
1779206613,reviews,v3,Running,True
1779206613,reviews,v3,Running,True
1779206614,details,v1,Running,True
1779206614,details,v1,Running,True
1779206614,details,v1,Running,True
1779206614,details,v1,Running,True
1779206614,productpage,v1,Running,True
1779206614,productpage,v1,Running,True
1779206614,productpage,v1,Running,True
1779206614,productpage,v1,Running,True
1779206614,productpage,v1,Running,True
1779206614,productpage,v1,Running,True
1779206614,productpage,v1,Running,True
1779206614,productpage,v1,Running,True
1779206614,productpage,v1,Running,True
1779206614,productpage,v1,Running,True
1779206614,productpage,v1,Running,True
1779206614,productpage,v1,Running,True
1779206614,productpage,v1,Running,True
1779206614,productpage,v1,Running,True
1779206614,productpage,v1,Running,True
1779206614,ratings,v1,Running,True
1779206614,reviews,v1,Running,True
1779206614,reviews,v2,Running,True
1779206614,reviews,v2,Running,True
1779206614,reviews,v3,Running,True
1779206614,reviews,v3,Running,True
1779206615,details,v1,Running,True
1779206615,details,v1,Running,True
1779206615,details,v1,Running,True
1779206615,details,v1,Running,True
1779206615,productpage,v1,Running,True
1779206615,productpage,v1,Running,True
1779206615,productpage,v1,Running,True
1779206615,productpage,v1,Running,True
1779206615,productpage,v1,Running,True
1779206615,productpage,v1,Running,True
1779206615,productpage,v1,Running,True
1779206615,productpage,v1,Running,True
1779206615,productpage,v1,Running,True
1779206615,productpage,v1,Running,True
1779206615,productpage,v1,Running,True
1779206615,productpage,v1,Running,True
1779206615,productpage,v1,Running,True
1779206615,productpage,v1,Running,True
1779206615,productpage,v1,Running,True
1779206615,ratings,v1,Running,True
1779206615,reviews,v1,Running,True
1779206615,reviews,v2,Running,True
1779206615,reviews,v2,Running,True
1779206615,reviews,v3,Running,True
1779206615,reviews,v3,Running,True
1779206616,details,v1,Running,True
1779206616,details,v1,Running,True
1779206616,details,v1,Running,True
1779206616,details,v1,Running,True
1779206616,productpage,v1,Running,True
1779206616,productpage,v1,Running,True
1779206616,productpage,v1,Running,True
1779206616,productpage,v1,Running,True
1779206616,productpage,v1,Running,True
1779206616,productpage,v1,Running,True
1779206616,productpage,v1,Running,True
1779206616,productpage,v1,Running,True
1779206616,productpage,v1,Running,True
1779206616,productpage,v1,Running,True
1779206616,productpage,v1,Running,True
1779206616,productpage,v1,Running,True
1779206616,productpage,v1,Running,True
1779206616,productpage,v1,Running,True
1779206616,productpage,v1,Running,True
1779206616,ratings,v1,Running,True
1779206616,reviews,v1,Running,True
1779206616,reviews,v2,Running,True
1779206616,reviews,v2,Running,True
1779206616,reviews,v3,Running,True
1779206616,reviews,v3,Running,True
1779206617,details,v1,Running,True
1779206617,details,v1,Running,True
1779206617,details,v1,Running,True
1779206617,details,v1,Running,True
1779206617,productpage,v1,Running,True
1779206617,productpage,v1,Running,True
1779206617,productpage,v1,Running,True
1779206617,productpage,v1,Running,True
1779206617,productpage,v1,Running,True
1779206617,productpage,v1,Running,True
1779206617,productpage,v1,Running,True
1779206617,productpage,v1,Running,True
1779206617,productpage,v1,Running,True
1779206617,productpage,v1,Running,True
1779206617,productpage,v1,Running,True
1779206617,productpage,v1,Running,True
1779206617,productpage,v1,Running,True
1779206617,productpage,v1,Running,True
1779206617,productpage,v1,Running,True
1779206617,ratings,v1,Running,True
1779206617,reviews,v1,Running,True
1779206617,reviews,v2,Running,True
1779206617,reviews,v2,Running,True
1779206617,reviews,v3,Running,True
1779206617,reviews,v3,Running,True
1779206618,details,v1,Running,True
1779206618,details,v1,Running,True
1779206618,details,v1,Running,True
1779206618,details,v1,Running,True
1779206618,productpage,v1,Running,True
1779206618,productpage,v1,Running,True
1779206618,productpage,v1,Running,True
1779206618,productpage,v1,Running,True
1779206618,productpage,v1,Running,True
1779206618,productpage,v1,Running,True
1779206618,productpage,v1,Running,True
1779206618,productpage,v1,Running,True
1779206618,productpage,v1,Running,True
1779206618,productpage,v1,Running,True
1779206618,productpage,v1,Running,True
1779206618,productpage,v1,Running,True
1779206618,productpage,v1,Running,True
1779206618,productpage,v1,Running,True
1779206618,productpage,v1,Running,True
1779206618,ratings,v1,Running,True
1779206618,reviews,v1,Running,True
1779206618,reviews,v2,Running,True
1779206618,reviews,v2,Running,True
1779206618,reviews,v3,Running,True
1779206618,reviews,v3,Running,True
1779206619,details,v1,Running,True
1779206619,details,v1,Running,True
1779206619,details,v1,Running,True
1779206619,details,v1,Running,True
1779206619,productpage,v1,Running,True
1779206619,productpage,v1,Running,True
1779206619,productpage,v1,Running,True
1779206619,productpage,v1,Running,True
1779206619,productpage,v1,Running,True
1779206619,productpage,v1,Running,True
1779206619,productpage,v1,Running,True
1779206619,productpage,v1,Running,True
1779206619,productpage,v1,Running,True
1779206619,productpage,v1,Running,True
1779206619,productpage,v1,Running,True
1779206619,productpage,v1,Running,True
1779206619,productpage,v1,Running,True
1779206619,productpage,v1,Running,True
1779206619,productpage,v1,Running,True
1779206619,ratings,v1,Running,True
1779206619,reviews,v1,Running,True
1779206619,reviews,v2,Running,True
1779206619,reviews,v2,Running,True
1779206619,reviews,v3,Running,True
1779206619,reviews,v3,Running,True
1779206620,details,v1,Running,True
1779206620,details,v1,Running,True
1779206620,details,v1,Running,True
1779206620,details,v1,Running,True
1779206620,productpage,v1,Running,True
1779206620,productpage,v1,Running,True
1779206620,productpage,v1,Running,True
1779206620,productpage,v1,Running,True
1779206620,productpage,v1,Running,True
1779206620,productpage,v1,Running,True
1779206620,productpage,v1,Running,True
1779206620,productpage,v1,Running,True
1779206620,productpage,v1,Running,True
1779206620,productpage,v1,Running,True
1779206620,productpage,v1,Running,True
1779206620,productpage,v1,Running,True
1779206620,productpage,v1,Running,True
1779206620,productpage,v1,Running,True
1779206620,productpage,v1,Running,True
1779206620,ratings,v1,Running,True
1779206620,reviews,v1,Running,True
1779206620,reviews,v2,Running,True
1779206620,reviews,v2,Running,True
1779206620,reviews,v3,Running,True
1779206620,reviews,v3,Running,True
1779206621,details,v1,Running,True
1779206621,details,v1,Running,True
1779206621,details,v1,Running,True
1779206621,details,v1,Running,True
1779206621,productpage,v1,Running,True
1779206621,productpage,v1,Running,True
1779206621,productpage,v1,Running,True
1779206621,productpage,v1,Running,True
1779206621,productpage,v1,Running,True
1779206621,productpage,v1,Running,True
1779206621,productpage,v1,Running,True
1779206621,productpage,v1,Running,True
1779206621,productpage,v1,Running,True
1779206621,productpage,v1,Running,True
1779206621,productpage,v1,Running,True
1779206621,productpage,v1,Running,True
1779206621,productpage,v1,Running,True
1779206621,productpage,v1,Running,True
1779206621,productpage,v1,Running,True
1779206621,ratings,v1,Running,True
1779206621,reviews,v1,Running,True
1779206621,reviews,v2,Running,True
1779206621,reviews,v2,Running,True
1779206621,reviews,v3,Running,True
1779206621,reviews,v3,Running,True
1779206622,details,v1,Running,True
1779206622,details,v1,Running,True
1779206622,details,v1,Running,True
1779206622,details,v1,Running,True
1779206622,productpage,v1,Running,True
1779206622,productpage,v1,Running,True
1779206622,productpage,v1,Running,True
1779206622,productpage,v1,Running,True
1779206622,productpage,v1,Running,True
1779206622,productpage,v1,Running,True
1779206622,productpage,v1,Running,True
1779206622,productpage,v1,Running,True
1779206622,productpage,v1,Running,True
1779206622,productpage,v1,Running,True
1779206622,productpage,v1,Running,True
1779206622,productpage,v1,Running,True
1779206622,productpage,v1,Running,True
1779206622,productpage,v1,Running,True
1779206622,productpage,v1,Running,True
1779206622,ratings,v1,Running,True
1779206622,reviews,v1,Running,True
1779206622,reviews,v2,Running,True
1779206622,reviews,v2,Running,True
1779206622,reviews,v3,Running,True
1779206622,reviews,v3,Running,True
1779206623,details,v1,Running,True
1779206623,details,v1,Running,True
1779206623,details,v1,Running,True
1779206623,details,v1,Running,True
1779206623,productpage,v1,Running,True
1779206623,productpage,v1,Running,True
1779206623,productpage,v1,Running,True
1779206623,productpage,v1,Running,True
1779206623,productpage,v1,Running,True
1779206623,productpage,v1,Running,True
1779206623,productpage,v1,Running,True
1779206623,productpage,v1,Running,True
1779206623,productpage,v1,Running,True
1779206623,productpage,v1,Running,True
1779206623,productpage,v1,Running,True
1779206623,productpage,v1,Running,True
1779206623,productpage,v1,Running,True
1779206623,productpage,v1,Running,True
1779206623,productpage,v1,Running,True
1779206623,ratings,v1,Running,True
1779206623,reviews,v1,Running,True
1779206623,reviews,v2,Running,True
1779206623,reviews,v2,Running,True
1779206623,reviews,v3,Running,True
1779206623,reviews,v3,Running,True
1779206624,details,v1,Running,True
1779206624,details,v1,Running,True
1779206624,details,v1,Running,True
1779206624,details,v1,Running,True
1779206624,productpage,v1,Running,True
1779206624,productpage,v1,Running,True
1779206624,productpage,v1,Running,True
1779206624,productpage,v1,Running,True
1779206624,productpage,v1,Running,True
1779206624,productpage,v1,Running,True
1779206624,productpage,v1,Running,True
1779206624,productpage,v1,Running,True
1779206624,productpage,v1,Running,True
1779206624,productpage,v1,Running,True
1779206624,productpage,v1,Running,True
1779206624,productpage,v1,Running,True
1779206624,productpage,v1,Running,True
1779206624,productpage,v1,Running,True
1779206624,productpage,v1,Running,True
1779206624,ratings,v1,Running,True
1779206624,reviews,v1,Running,True
1779206624,reviews,v2,Running,True
1779206624,reviews,v2,Running,True
1779206624,reviews,v3,Running,True
1779206624,reviews,v3,Running,True
1779206625,details,v1,Running,True
1779206625,details,v1,Running,True
1779206625,details,v1,Running,True
1779206625,details,v1,Running,True
1779206625,productpage,v1,Running,True
1779206625,productpage,v1,Running,True
1779206625,productpage,v1,Running,True
1779206625,productpage,v1,Running,True
1779206625,productpage,v1,Running,True
1779206625,productpage,v1,Running,True
1779206625,productpage,v1,Running,True
1779206625,productpage,v1,Running,True
1779206625,productpage,v1,Running,True
1779206625,productpage,v1,Running,True
1779206625,productpage,v1,Running,True
1779206625,productpage,v1,Running,True
1779206625,productpage,v1,Running,True
1779206625,productpage,v1,Running,True
1779206625,productpage,v1,Running,True
1779206625,ratings,v1,Running,True
1779206625,reviews,v1,Running,True
1779206625,reviews,v2,Running,True
1779206625,reviews,v2,Running,True
1779206625,reviews,v3,Running,True
1779206625,reviews,v3,Running,True
1779206626,details,v1,Running,True
1779206626,details,v1,Running,True
1779206626,details,v1,Running,True
1779206626,details,v1,Running,True
1779206626,productpage,v1,Running,True
1779206626,productpage,v1,Running,True
1779206626,productpage,v1,Running,True
1779206626,productpage,v1,Running,True
1779206626,productpage,v1,Running,True
1779206626,productpage,v1,Running,True
1779206626,productpage,v1,Running,True
1779206626,productpage,v1,Running,True
1779206626,productpage,v1,Running,True
1779206626,productpage,v1,Running,True
1779206626,productpage,v1,Running,True
1779206626,productpage,v1,Running,True
1779206626,productpage,v1,Running,True
1779206626,productpage,v1,Running,True
1779206626,productpage,v1,Running,True
1779206626,ratings,v1,Running,True
1779206626,reviews,v1,Running,True
1779206626,reviews,v2,Running,True
1779206626,reviews,v2,Running,True
1779206626,reviews,v3,Running,True
1779206626,reviews,v3,Running,True
1779206627,details,v1,Running,True
1779206627,details,v1,Running,True
1779206627,details,v1,Running,True
1779206627,details,v1,Running,True
1779206627,productpage,v1,Running,True
1779206627,productpage,v1,Running,True
1779206627,productpage,v1,Running,True
1779206627,productpage,v1,Running,True
1779206627,productpage,v1,Running,True
1779206627,productpage,v1,Running,True
1779206627,productpage,v1,Running,True
1779206627,productpage,v1,Running,True
1779206627,productpage,v1,Running,True
1779206627,productpage,v1,Running,True
1779206627,productpage,v1,Running,True
1779206627,productpage,v1,Running,True
1779206627,productpage,v1,Running,True
1779206627,productpage,v1,Running,True
1779206627,productpage,v1,Running,True
1779206627,ratings,v1,Running,True
1779206627,reviews,v1,Running,True
1779206627,reviews,v2,Running,True
1779206627,reviews,v2,Running,True
1779206627,reviews,v3,Running,True
1779206627,reviews,v3,Running,True
1779206628,details,v1,Running,True
1779206628,details,v1,Running,True
1779206628,details,v1,Running,True
1779206628,details,v1,Running,True
1779206628,productpage,v1,Running,True
1779206628,productpage,v1,Running,True
1779206628,productpage,v1,Running,True
1779206628,productpage,v1,Running,True
1779206628,productpage,v1,Running,True
1779206628,productpage,v1,Running,True
1779206628,productpage,v1,Running,True
1779206628,productpage,v1,Running,True
