timestamp,app,version,phase,ready
1779206722,productpage,v1,Running,True
1779206722,productpage,v1,Running,True
1779206722,productpage,v1,Running,True
1779206722,productpage,v1,Running,True
1779206722,productpage,v1,Running,True
1779206722,productpage,v1,Running,True
1779206722,productpage,v1,Running,True
1779206722,productpage,v1,Running,True
1779206722,ratings,v1,Running,True
1779206722,reviews,v1,Running,True
1779206722,reviews,v2,Running,True
1779206722,reviews,v2,Running,True
1779206722,reviews,v3,Running,True
1779206722,reviews,v3,Running,True
1779206723,details,v1,Running,True
1779206723,details,v1,Running,True
1779206723,details,v1,Running,True
1779206723,details,v1,Running,True
1779206723,details,v1,Running,True
1779206723,productpage,v1,Running,True
1779206723,productpage,v1,Running,True
1779206723,productpage,v1,Running,True
1779206723,productpage,v1,Running,True
1779206723,productpage,v1,Running,True
1779206723,productpage,v1,Running,True
1779206723,productpage,v1,Running,True
1779206723,productpage,v1,Running,True
1779206723,productpage,v1,Running,True
1779206723,productpage,v1,Running,True
1779206723,productpage,v1,Running,True
1779206723,productpage,v1,Running,True
1779206723,productpage,v1,Running,True
1779206723,productpage,v1,Running,True
1779206723,productpage,v1,Running,True
1779206723,ratings,v1,Running,True
1779206723,reviews,v1,Running,True
1779206723,reviews,v2,Running,True
1779206723,reviews,v2,Running,True
1779206723,reviews,v3,Running,True
1779206723,reviews,v3,Running,True
1779206724,details,v1,Running,True
1779206724,details,v1,Running,True
1779206724,details,v1,Running,True
1779206724,details,v1,Running,True
1779206724,details,v1,Running,True
1779206724,productpage,v1,Running,True
1779206724,productpage,v1,Running,True
1779206724,productpage,v1,Running,True
1779206724,productpage,v1,Running,True
1779206724,productpage,v1,Running,True
1779206724,productpage,v1,Running,True
1779206724,productpage,v1,Running,True
1779206724,productpage,v1,Running,True
1779206724,productpage,v1,Running,True
1779206724,productpage,v1,Running,True
1779206724,productpage,v1,Running,True
1779206724,productpage,v1,Running,True
1779206724,productpage,v1,Running,True
1779206724,productpage,v1,Running,True
1779206724,productpage,v1,Running,True
1779206724,ratings,v1,Running,True
1779206724,reviews,v1,Running,True
1779206724,reviews,v2,Running,True
1779206724,reviews,v2,Running,True
1779206724,reviews,v3,Running,True
1779206724,reviews,v3,Running,True
1779206725,details,v1,Running,True
1779206725,details,v1,Running,True
1779206725,details,v1,Running,True
1779206725,details,v1,Running,True
1779206725,details,v1,Running,True
1779206725,productpage,v1,Running,True
1779206725,productpage,v1,Running,True
1779206725,productpage,v1,Running,True
1779206725,productpage,v1,Running,True
1779206725,productpage,v1,Running,True
1779206725,productpage,v1,Running,True
1779206725,productpage,v1,Running,True
1779206725,productpage,v1,Running,True
1779206725,productpage,v1,Running,True
1779206725,productpage,v1,Running,True
1779206725,productpage,v1,Running,True
1779206725,productpage,v1,Running,True
1779206725,productpage,v1,Running,True
1779206725,productpage,v1,Running,True
1779206725,productpage,v1,Running,True
1779206725,ratings,v1,Running,True
1779206725,reviews,v1,Running,True
1779206725,reviews,v2,Running,True
1779206725,reviews,v2,Running,True
1779206725,reviews,v3,Running,True
1779206725,reviews,v3,Running,True
1779206726,details,v1,Running,True
1779206726,details,v1,Running,True
1779206726,details,v1,Running,True
1779206726,details,v1,Running,True
1779206726,details,v1,Running,True
1779206726,productpage,v1,Running,True
1779206726,productpage,v1,Running,True
1779206726,productpage,v1,Running,True
1779206726,productpage,v1,Running,True
1779206726,productpage,v1,Running,True
1779206726,productpage,v1,Running,True
1779206726,productpage,v1,Running,True
1779206726,productpage,v1,Running,True
1779206726,productpage,v1,Running,True
1779206726,productpage,v1,Running,True
1779206726,productpage,v1,Running,True
1779206726,productpage,v1,Running,True
1779206726,productpage,v1,Running,True
1779206726,productpage,v1,Running,True
1779206726,productpage,v1,Running,True
1779206726,ratings,v1,Running,True
1779206726,reviews,v1,Running,True
1779206726,reviews,v2,Running,True
1779206726,reviews,v2,Running,True
1779206726,reviews,v3,Running,True
1779206726,reviews,v3,Running,True
1779206727,details,v1,Running,True
1779206727,details,v1,Running,True
1779206727,details,v1,Running,True
1779206727,details,v1,Running,True
1779206727,details,v1,Running,True
1779206727,productpage,v1,Running,True
1779206727,productpage,v1,Running,True
1779206727,productpage,v1,Running,True
1779206727,productpage,v1,Running,True
1779206727,productpage,v1,Running,True
1779206727,productpage,v1,Running,True
1779206727,productpage,v1,Running,True
1779206727,productpage,v1,Running,True
1779206727,productpage,v1,Running,True
1779206727,productpage,v1,Running,True
1779206727,productpage,v1,Running,True
1779206727,productpage,v1,Running,True
1779206727,productpage,v1,Running,True
1779206727,productpage,v1,Running,True
1779206727,productpage,v1,Running,True
1779206727,ratings,v1,Running,True
1779206727,reviews,v1,Running,True
1779206727,reviews,v2,Running,True
1779206727,reviews,v2,Running,True
1779206727,reviews,v3,Running,True
1779206727,reviews,v3,Running,True
1779206728,details,v1,Running,True
1779206728,details,v1,Running,True
1779206728,details,v1,Running,True
1779206728,details,v1,Running,True
1779206728,details,v1,Running,True
1779206728,productpage,v1,Running,True
1779206728,productpage,v1,Running,True
1779206728,productpage,v1,Running,True
1779206728,productpage,v1,Running,True
1779206728,productpage,v1,Running,True
1779206728,productpage,v1,Running,True
1779206728,productpage,v1,Running,True
1779206728,productpage,v1,Running,True
1779206728,productpage,v1,Running,True
1779206728,productpage,v1,Running,True
1779206728,productpage,v1,Running,True
1779206728,productpage,v1,Running,True
1779206728,productpage,v1,Running,True
1779206728,productpage,v1,Running,True
1779206728,productpage,v1,Running,True
1779206728,ratings,v1,Running,True
1779206728,reviews,v1,Running,True
1779206728,reviews,v2,Running,True
1779206728,reviews,v2,Running,True
1779206728,reviews,v3,Running,True
1779206728,reviews,v3,Running,True
1779206729,details,v1,Running,True
1779206729,details,v1,Running,True
1779206729,details,v1,Running,True
1779206729,details,v1,Running,True
1779206729,details,v1,Running,True
1779206729,productpage,v1,Running,True
1779206729,productpage,v1,Running,True
1779206729,productpage,v1,Running,True
1779206729,productpage,v1,Running,True
1779206729,productpage,v1,Running,True
1779206729,productpage,v1,Running,True
1779206729,productpage,v1,Running,True
1779206729,productpage,v1,Running,True
1779206729,productpage,v1,Running,True
1779206729,productpage,v1,Running,True
1779206729,productpage,v1,Running,True
1779206729,productpage,v1,Running,True
1779206729,productpage,v1,Running,True
1779206729,productpage,v1,Running,True
1779206729,productpage,v1,Running,True
1779206729,ratings,v1,Running,True
1779206729,reviews,v1,Running,True
1779206729,reviews,v2,Running,True
1779206729,reviews,v2,Running,True
1779206729,reviews,v3,Running,True
1779206729,reviews,v3,Running,True
1779206730,details,v1,Running,True
1779206730,details,v1,Running,True
1779206730,details,v1,Running,True
1779206730,details,v1,Running,True
1779206730,details,v1,Running,True
1779206730,productpage,v1,Running,True
1779206730,productpage,v1,Running,True
1779206730,productpage,v1,Running,True
1779206730,productpage,v1,Running,True
1779206730,productpage,v1,Running,True
1779206730,productpage,v1,Running,True
1779206730,productpage,v1,Running,True
1779206730,productpage,v1,Running,True
1779206730,productpage,v1,Running,True
1779206730,productpage,v1,Running,True
1779206730,productpage,v1,Running,True
1779206730,productpage,v1,Running,True
1779206730,productpage,v1,Running,True
1779206730,productpage,v1,Running,True
1779206730,productpage,v1,Running,True
1779206730,ratings,v1,Running,True
1779206730,reviews,v1,Running,True
1779206730,reviews,v2,Running,True
1779206730,reviews,v2,Running,True
1779206730,reviews,v3,Running,True
1779206730,reviews,v3,Running,True
1779206731,details,v1,Running,True
1779206731,details,v1,Running,True
1779206731,details,v1,Running,True
1779206731,details,v1,Running,True
1779206731,details,v1,Running,True
1779206731,productpage,v1,Running,True
1779206731,productpage,v1,Running,True
1779206731,productpage,v1,Running,True
1779206731,productpage,v1,Running,True
1779206731,productpage,v1,Running,True
1779206731,productpage,v1,Running,True
1779206731,productpage,v1,Running,True
1779206731,productpage,v1,Running,True
1779206731,productpage,v1,Running,True
1779206731,productpage,v1,Running,True
1779206731,productpage,v1,Running,True
1779206731,productpage,v1,Running,True
1779206731,productpage,v1,Running,True
1779206731,productpage,v1,Running,True
1779206731,productpage,v1,Running,True
1779206731,ratings,v1,Running,True
1779206731,reviews,v1,Running,True
1779206731,reviews,v2,Running,True
1779206731,reviews,v2,Running,True
1779206731,reviews,v3,Running,True
1779206731,reviews,v3,Running,True
1779206732,details,v1,Running,True
1779206732,details,v1,Running,True
1779206732,details,v1,Running,True
1779206732,details,v1,Running,True
1779206732,details,v1,Running,True
1779206732,productpage,v1,Running,True
1779206732,productpage,v1,Running,True
1779206732,productpage,v1,Running,True
1779206732,productpage,v1,Running,True
1779206732,productpage,v1,Running,True
1779206732,productpage,v1,Running,True
1779206732,productpage,v1,Running,True
1779206732,productpage,v1,Running,True
1779206732,productpage,v1,Running,True
1779206732,productpage,v1,Running,True
1779206732,productpage,v1,Running,True
1779206732,productpage,v1,Running,True
1779206732,productpage,v1,Running,True
1779206732,productpage,v1,Running,True
1779206732,productpage,v1,Running,True
1779206732,ratings,v1,Running,True
1779206732,reviews,v1,Running,True
1779206732,reviews,v2,Running,True
1779206732,reviews,v2,Running,True
1779206732,reviews,v3,Running,True
1779206732,reviews,v3,Running,True
1779206733,details,v1,Running,True
1779206733,details,v1,Running,True
1779206733,details,v1,Running,True
1779206733,details,v1,Running,True
1779206733,details,v1,Running,True
1779206733,productpage,v1,Running,True
1779206733,productpage,v1,Running,True
1779206733,productpage,v1,Running,True
1779206733,productpage,v1,Running,True
1779206733,productpage,v1,Running,True
1779206733,productpage,v1,Running,True
1779206733,productpage,v1,Running,True
1779206733,productpage,v1,Running,True
1779206733,productpage,v1,Running,True
1779206733,productpage,v1,Running,True
1779206733,productpage,v1,Running,True
1779206733,productpage,v1,Running,True
1779206733,productpage,v1,Running,True
1779206733,productpage,v1,Running,True
1779206733,productpage,v1,Running,True
1779206733,ratings,v1,Running,True
1779206733,reviews,v1,Running,True
1779206733,reviews,v2,Running,True
1779206733,reviews,v2,Running,True
1779206733,reviews,v3,Running,True
1779206733,reviews,v3,Running,True
1779206734,details,v1,Running,True
1779206734,details,v1,Running,True
1779206734,details,v1,Running,True
1779206734,details,v1,Running,True
1779206734,details,v1,Running,True
1779206734,productpage,v1,Running,True
1779206734,productpage,v1,Running,True
1779206734,productpage,v1,Running,True
1779206734,productpage,v1,Running,True
1779206734,productpage,v1,Running,True
1779206734,productpage,v1,Running,True
1779206734,productpage,v1,Running,True
1779206734,productpage,v1,Running,True
1779206734,productpage,v1,Running,True
1779206734,productpage,v1,Running,True
1779206734,productpage,v1,Running,True
1779206734,productpage,v1,Running,True
1779206734,productpage,v1,Running,True
1779206734,productpage,v1,Running,True
1779206734,productpage,v1,Running,True
1779206734,ratings,v1,Running,True
1779206734,reviews,v1,Running,True
1779206734,reviews,v2,Running,True
1779206734,reviews,v2,Running,True
1779206734,reviews,v3,Running,True
1779206734,reviews,v3,Running,True
1779206735,details,v1,Running,True
1779206735,details,v1,Running,True
1779206735,details,v1,Running,True
1779206735,details,v1,Running,True
1779206735,details,v1,Running,True
1779206735,productpage,v1,Running,True
1779206735,productpage,v1,Running,True
1779206735,productpage,v1,Running,True
1779206735,productpage,v1,Running,True
1779206735,productpage,v1,Running,True
1779206735,productpage,v1,Running,True
1779206735,productpage,v1,Running,True
1779206735,productpage,v1,Running,True
1779206735,productpage,v1,Running,True
1779206735,productpage,v1,Running,True
1779206735,productpage,v1,Running,True
1779206735,productpage,v1,Running,True
1779206735,productpage,v1,Running,True
1779206735,productpage,v1,Running,True
1779206735,productpage,v1,Running,True
1779206735,ratings,v1,Running,True
1779206735,reviews,v1,Running,True
1779206735,reviews,v2,Running,True
1779206735,reviews,v2,Running,True
1779206735,reviews,v3,Running,True
1779206735,reviews,v3,Running,True
1779206736,details,v1,Running,True
1779206736,details,v1,Running,True
1779206736,details,v1,Running,True
1779206736,details,v1,Running,True
1779206736,details,v1,Running,True
1779206736,productpage,v1,Running,True
1779206736,productpage,v1,Running,True
1779206736,productpage,v1,Running,True
1779206736,productpage,v1,Running,True
1779206736,productpage,v1,Running,True
1779206736,productpage,v1,Running,True
1779206736,productpage,v1,Running,True
1779206736,productpage,v1,Running,True
1779206736,productpage,v1,Running,True
1779206736,productpage,v1,Running,True
1779206736,productpage,v1,Running,True
1779206736,productpage,v1,Running,True
1779206736,productpage,v1,Running,True
1779206736,productpage,v1,Running,True
1779206736,productpage,v1,Running,True
1779206736,ratings,v1,Running,True
1779206736,reviews,v1,Running,True
1779206736,reviews,v2,Running,True
1779206736,reviews,v2,Running,True
1779206736,reviews,v3,Running,True
1779206736,reviews,v3,Running,True
1779206737,details,v1,Running,True
1779206737,details,v1,Running,True
1779206737,details,v1,Running,True
1779206737,details,v1,Running,True
1779206737,details,v1,Running,True
1779206737,productpage,v1,Running,True
1779206737,productpage,v1,Running,True
1779206737,productpage,v1,Running,True
1779206737,productpage,v1,Running,True
1779206737,productpage,v1,Running,True
1779206737,productpage,v1,Running,True
1779206737,productpage,v1,Running,True
1779206737,productpage,v1,Running,True
1779206737,productpage,v1,Running,True
1779206737,productpage,v1,Running,True
1779206737,productpage,v1,Running,True
1779206737,productpage,v1,Running,True
1779206737,productpage,v1,Running,True
1779206737,productpage,v1,Running,True
1779206737,productpage,v1,Running,True
1779206737,ratings,v1,Running,True
1779206737,reviews,v1,Running,True
1779206737,reviews,v2,Running,True
1779206737,reviews,v2,Running,True
1779206737,reviews,v3,Running,True
1779206737,reviews,v3,Running,True
1779206738,details,v1,Running,True
1779206738,details,v1,Running,True
1779206738,details,v1,Running,True
1779206738,details,v1,Running,True
1779206738,details,v1,Running,True
1779206738,productpage,v1,Running,True
1779206738,productpage,v1,Running,True
1779206738,productpage,v1,Running,True
1779206738,productpage,v1,Running,True
1779206738,productpage,v1,Running,True
1779206738,productpage,v1,Running,True
1779206738,productpage,v1,Running,True
1779206738,productpage,v1,Running,True
1779206738,productpage,v1,Running,True
1779206738,productpage,v1,Running,True
1779206738,productpage,v1,Running,True
1779206738,productpage,v1,Running,True
1779206738,productpage,v1,Running,True
1779206738,productpage,v1,Running,True
1779206738,productpage,v1,Running,True
1779206738,ratings,v1,Running,True
1779206738,reviews,v1,Running,True
1779206738,reviews,v2,Running,True
1779206738,reviews,v2,Running,True
1779206738,reviews,v3,Running,True
1779206738,reviews,v3,Running,True
1779206739,details,v1,Running,True
1779206739,details,v1,Running,True
1779206739,details,v1,Running,True
1779206739,details,v1,Running,True
1779206739,details,v1,Running,True
1779206739,productpage,v1,Running,True
1779206739,productpage,v1,Running,True
1779206739,productpage,v1,Running,True
1779206739,productpage,v1,Running,True
1779206739,productpage,v1,Running,True
1779206739,productpage,v1,Running,True
1779206739,productpage,v1,Running,True
1779206739,productpage,v1,Running,True
1779206739,productpage,v1,Running,True
1779206739,productpage,v1,Running,True
1779206739,productpage,v1,Running,True
1779206739,productpage,v1,Running,True
1779206739,productpage,v1,Running,True
1779206739,productpage,v1,Running,True
1779206739,productpage,v1,Running,True
1779206739,ratings,v1,Running,True
1779206739,reviews,v1,Running,True
1779206739,reviews,v2,Running,True
1779206739,reviews,v2,Running,True
1779206739,reviews,v3,Running,True
1779206739,reviews,v3,Running,True
1779206740,details,v1,Running,True
1779206740,details,v1,Running,True
1779206740,details,v1,Running,True
1779206740,details,v1,Running,True
1779206740,details,v1,Running,True
1779206740,productpage,v1,Running,True
1779206740,productpage,v1,Running,True
1779206740,productpage,v1,Running,True
1779206740,productpage,v1,Running,True
1779206740,productpage,v1,Running,True
1779206740,productpage,v1,Running,True
1779206740,productpage,v1,Running,True
1779206740,productpage,v1,Running,True
1779206740,productpage,v1,Running,True
1779206740,productpage,v1,Running,True
1779206740,productpage,v1,Running,True
1779206740,productpage,v1,Running,True
1779206740,productpage,v1,Running,True
1779206740,productpage,v1,Running,True
1779206740,productpage,v1,Running,True
1779206740,ratings,v1,Running,True
1779206740,reviews,v1,Running,True
1779206740,reviews,v2,Running,True
1779206740,reviews,v2,Running,True
1779206740,reviews,v3,Running,True
1779206740,reviews,v3,Running,True
1779206741,details,v1,Running,True
1779206741,details,v1,Running,True
1779206741,details,v1,Running,True
1779206741,details,v1,Running,True
1779206741,details,v1,Running,True
1779206741,productpage,v1,Running,True
1779206741,productpage,v1,Running,True
1779206741,productpage,v1,Running,True
1779206741,productpage,v1,Running,True
1779206741,productpage,v1,Running,True
1779206741,productpage,v1,Running,True
1779206741,productpage,v1,Running,True
1779206741,productpage,v1,Running,True
1779206741,productpage,v1,Running,True
1779206741,productpage,v1,Running,True
1779206741,productpage,v1,Running,True
1779206741,productpage,v1,Running,True
1779206741,productpage,v1,Running,True
1779206741,productpage,v1,Running,True
1779206741,productpage,v1,Running,True
1779206741,ratings,v1,Running,True
1779206741,reviews,v1,Running,True
1779206741,reviews,v2,Running,True
1779206741,reviews,v2,Running,True
1779206741,reviews,v3,Running,True
1779206741,reviews,v3,Running,True
1779206742,details,v1,Running,True
1779206742,details,v1,Running,True
1779206742,details,v1,Running,True
1779206742,details,v1,Running,True
1779206742,details,v1,Running,True
1779206742,productpage,v1,Running,True
1779206742,productpage,v1,Running,True
1779206742,productpage,v1,Running,True
1779206742,productpage,v1,Running,True
1779206742,productpage,v1,Running,True
1779206742,productpage,v1,Running,True
1779206742,productpage,v1,Running,True
1779206742,productpage,v1,Running,True
1779206742,productpage,v1,Running,True
1779206742,productpage,v1,Running,True
1779206742,productpage,v1,Running,True
1779206742,productpage,v1,Running,True
1779206742,productpage,v1,Running,True
1779206742,productpage,v1,Running,True
1779206742,productpage,v1,Running,True
1779206742,ratings,v1,Running,True
1779206742,reviews,v1,Running,True
1779206742,reviews,v2,Running,True
1779206742,reviews,v2,Running,True
1779206742,reviews,v3,Running,True
1779206742,reviews,v3,Running,True
1779206743,details,v1,Running,True
1779206743,details,v1,Running,True
1779206743,details,v1,Running,True
1779206743,details,v1,Running,True
1779206743,details,v1,Running,True
1779206743,productpage,v1,Running,True
1779206743,productpage,v1,Running,True
1779206743,productpage,v1,Running,True
1779206743,productpage,v1,Running,True
1779206743,productpage,v1,Running,True
1779206743,productpage,v1,Running,True
1779206743,productpage,v1,Running,True
1779206743,productpage,v1,Running,True
1779206743,productpage,v1,Running,True
1779206743,productpage,v1,Running,True
1779206743,productpage,v1,Running,True
1779206743,productpage,v1,Running,True
1779206743,productpage,v1,Running,True
1779206743,productpage,v1,Running,True
1779206743,productpage,v1,Running,True
1779206743,ratings,v1,Running,True
1779206743,reviews,v1,Running,True
1779206743,reviews,v2,Running,True
1779206743,reviews,v2,Running,True
1779206743,reviews,v3,Running,True
1779206743,reviews,v3,Running,True
1779206744,details,v1,Running,True
1779206744,details,v1,Running,True
1779206744,details,v1,Running,True
1779206744,details,v1,Running,True
1779206744,details,v1,Running,True
1779206744,productpage,v1,Running,True
1779206744,productpage,v1,Running,True
1779206744,productpage,v1,Running,True
1779206744,productpage,v1,Running,True
1779206744,productpage,v1,Running,True
1779206744,productpage,v1,Running,True
1779206744,productpage,v1,Running,True
1779206744,productpage,v1,Running,True
1779206744,productpage,v1,Running,True
1779206744,productpage,v1,Running,True
1779206744,productpage,v1,Running,True
1779206744,productpage,v1,Running,True
1779206744,productpage,v1,Running,True
1779206744,productpage,v1,Running,True
1779206744,productpage,v1,Running,True
1779206744,ratings,v1,Running,True
1779206744,reviews,v1,Running,True
1779206744,reviews,v2,Running,True
1779206744,reviews,v2,Running,True
1779206744,reviews,v3,Running,True
1779206744,reviews,v3,Running,True
1779206745,details,v1,Running,True
1779206745,details,v1,Running,True
1779206745,details,v1,Running,True
1779206745,details,v1,Running,True
1779206745,details,v1,Running,True
1779206745,productpage,v1,Running,True
1779206745,productpage,v1,Running,True
1779206745,productpage,v1,Running,True
1779206745,productpage,v1,Running,True
1779206745,productpage,v1,Running,True
1779206745,productpage,v1,Running,True
1779206745,productpage,v1,Running,True
1779206745,productpage,v1,Running,True
1779206745,productpage,v1,Running,True
1779206745,productpage,v1,Running,True
1779206745,productpage,v1,Running,True
1779206745,productpage,v1,Running,True
1779206745,productpage,v1,Running,True
1779206745,productpage,v1,Running,True
1779206745,productpage,v1,Running,True
1779206745,ratings,v1,Running,True
1779206745,reviews,v1,Running,True
1779206745,reviews,v2,Running,True
1779206745,reviews,v2,Running,True
1779206745,reviews,v3,Running,True
1779206745,reviews,v3,Running,True
1779206746,details,v1,Running,True
1779206746,details,v1,Running,True
1779206746,details,v1,Running,True
1779206746,details,v1,Running,True
1779206746,details,v1,Running,True
1779206746,productpage,v1,Running,True
1779206746,productpage,v1,Running,True
1779206746,productpage,v1,Running,True
1779206746,productpage,v1,Running,True
1779206746,productpage,v1,Running,True
1779206746,productpage,v1,Running,True
1779206746,productpage,v1,Running,True
1779206746,productpage,v1,Running,True
1779206746,productpage,v1,Running,True
1779206746,productpage,v1,Running,True
1779206746,productpage,v1,Running,True
1779206746,productpage,v1,Running,True
1779206746,productpage,v1,Running,True
1779206746,productpage,v1,Running,True
1779206746,productpage,v1,Running,True
1779206746,ratings,v1,Running,True
1779206746,reviews,v1,Running,True
1779206746,reviews,v2,Running,True
1779206746,reviews,v2,Running,True
1779206746,reviews,v3,Running,True
1779206746,reviews,v3,Running,True
1779206747,details,v1,Running,True
1779206747,details,v1,Running,True
1779206747,details,v1,Running,True
1779206747,details,v1,Running,True
1779206747,details,v1,Running,True
1779206747,productpage,v1,Running,True
1779206747,productpage,v1,Running,True
1779206747,productpage,v1,Running,True
1779206747,productpage,v1,Running,True
1779206747,productpage,v1,Running,True
1779206747,productpage,v1,Running,True
1779206747,productpage,v1,Running,True
1779206747,productpage,v1,Running,True
1779206747,productpage,v1,Running,True
1779206747,productpage,v1,Running,True
1779206747,productpage,v1,Running,True
1779206747,productpage,v1,Running,True
1779206747,productpage,v1,Running,True
1779206747,productpage,v1,Running,True
1779206747,productpage,v1,Running,True
1779206747,ratings,v1,Running,True
1779206747,reviews,v1,Running,True
1779206747,reviews,v2,Running,True
1779206747,reviews,v2,Running,True
1779206747,reviews,v3,Running,True
1779206747,reviews,v3,Running,True
1779206748,details,v1,Running,True
1779206748,details,v1,Running,True
1779206748,details,v1,Running,True
1779206748,details,v1,Running,True
1779206748,details,v1,Running,True
1779206748,productpage,v1,Running,True
1779206748,productpage,v1,Running,True
1779206748,productpage,v1,Running,True
1779206748,productpage,v1,Running,True
