timestamp,app,version,phase,ready
1779327713,ratings,v1,Running,True
1779327713,reviews,v1,Running,True
1779327713,reviews,v1,Pending,False
1779327713,reviews,v2,Running,True
1779327713,reviews,v2,Pending,False
1779327713,reviews,v3,Running,True
1779327713,reviews,v3,Pending,False
1779327714,details,v1,Running,True
1779327714,productpage,v1,Running,True
1779327714,ratings,v1,Running,True
1779327714,reviews,v1,Running,True
1779327714,reviews,v1,Pending,False
1779327714,reviews,v2,Running,True
1779327714,reviews,v2,Pending,False
1779327714,reviews,v3,Running,True
1779327714,reviews,v3,Pending,False
1779327715,details,v1,Running,True
1779327715,productpage,v1,Running,True
1779327715,ratings,v1,Running,True
1779327715,reviews,v1,Running,True
1779327715,reviews,v1,Running,False
1779327715,reviews,v2,Running,True
1779327715,reviews,v2,Pending,False
1779327715,reviews,v3,Running,True
1779327715,reviews,v3,Running,False
1779327716,details,v1,Running,True
1779327716,productpage,v1,Running,True
1779327716,ratings,v1,Running,True
1779327716,reviews,v1,Running,True
1779327716,reviews,v1,Running,False
1779327716,reviews,v2,Running,True
1779327716,reviews,v2,Running,False
1779327716,reviews,v3,Running,True
1779327716,reviews,v3,Running,False
1779327717,details,v1,Running,True
1779327717,productpage,v1,Running,True
1779327717,ratings,v1,Running,True
1779327717,reviews,v1,Running,True
1779327717,reviews,v1,Running,True
1779327717,reviews,v2,Running,True
1779327717,reviews,v2,Running,False
1779327717,reviews,v3,Running,True
1779327717,reviews,v3,Running,True
1779327718,details,v1,Running,True
1779327718,productpage,v1,Running,True
1779327718,ratings,v1,Running,True
1779327718,reviews,v1,Running,True
1779327718,reviews,v1,Running,True
1779327718,reviews,v2,Running,True
1779327718,reviews,v2,Running,True
1779327718,reviews,v3,Running,True
1779327718,reviews,v3,Running,True
1779327719,details,v1,Running,True
1779327719,productpage,v1,Running,True
1779327719,ratings,v1,Running,True
1779327719,reviews,v1,Running,True
1779327719,reviews,v1,Running,True
1779327719,reviews,v2,Running,True
1779327719,reviews,v2,Running,True
1779327719,reviews,v3,Running,True
1779327719,reviews,v3,Running,True
1779327720,details,v1,Running,True
1779327720,productpage,v1,Running,True
1779327720,ratings,v1,Running,True
1779327720,reviews,v1,Running,True
1779327720,reviews,v1,Running,True
1779327720,reviews,v2,Running,True
1779327720,reviews,v2,Running,True
1779327720,reviews,v3,Running,True
1779327720,reviews,v3,Running,True
1779327721,details,v1,Running,True
1779327721,productpage,v1,Running,True
1779327721,ratings,v1,Running,True
1779327721,reviews,v1,Running,True
1779327721,reviews,v1,Running,True
1779327721,reviews,v2,Running,True
1779327721,reviews,v2,Running,True
1779327721,reviews,v3,Running,True
1779327721,reviews,v3,Running,True
1779327722,details,v1,Running,True
1779327722,productpage,v1,Running,True
1779327722,ratings,v1,Running,True
1779327722,reviews,v1,Running,True
1779327722,reviews,v1,Running,True
1779327722,reviews,v2,Running,True
1779327722,reviews,v2,Running,True
1779327722,reviews,v3,Running,True
1779327722,reviews,v3,Running,True
1779327723,details,v1,Running,True
1779327723,productpage,v1,Running,True
1779327723,ratings,v1,Running,True
1779327723,reviews,v1,Running,True
1779327723,reviews,v1,Running,True
1779327723,reviews,v2,Running,True
1779327723,reviews,v2,Running,True
1779327723,reviews,v3,Running,True
1779327723,reviews,v3,Running,True
1779327724,details,v1,Running,True
1779327724,productpage,v1,Running,True
1779327724,ratings,v1,Running,True
1779327724,reviews,v1,Running,True
1779327724,reviews,v1,Running,True
1779327724,reviews,v2,Running,True
1779327724,reviews,v2,Running,True
1779327724,reviews,v3,Running,True
1779327724,reviews,v3,Running,True
1779327725,details,v1,Running,True
1779327725,productpage,v1,Running,True
1779327725,ratings,v1,Running,True
1779327725,reviews,v1,Running,True
1779327725,reviews,v1,Running,True
1779327725,reviews,v2,Running,True
1779327725,reviews,v2,Running,True
1779327725,reviews,v3,Running,True
1779327725,reviews,v3,Running,True
1779327726,details,v1,Running,True
1779327726,productpage,v1,Running,True
1779327726,ratings,v1,Running,True
1779327726,reviews,v1,Running,True
1779327726,reviews,v1,Running,True
1779327726,reviews,v2,Running,True
1779327726,reviews,v2,Running,True
1779327726,reviews,v3,Running,True
1779327726,reviews,v3,Running,True
1779327727,details,v1,Running,True
1779327727,productpage,v1,Running,True
1779327727,ratings,v1,Running,True
1779327727,reviews,v1,Running,True
1779327727,reviews,v1,Running,True
1779327727,reviews,v2,Running,True
1779327727,reviews,v2,Running,True
1779327727,reviews,v3,Running,True
1779327727,reviews,v3,Running,True
1779327728,details,v1,Running,True
1779327728,productpage,v1,Pending,False
1779327728,productpage,v1,Pending,False
1779327728,productpage,v1,Running,True
1779327728,ratings,v1,Running,True
1779327728,reviews,v1,Running,True
1779327728,reviews,v1,Running,True
1779327728,reviews,v2,Running,True
1779327728,reviews,v2,Running,True
1779327728,reviews,v3,Running,True
1779327728,reviews,v3,Running,True
1779327729,details,v1,Running,True
1779327729,productpage,v1,Pending,False
1779327729,productpage,v1,Pending,False
1779327729,productpage,v1,Running,True
1779327729,ratings,v1,Running,True
1779327729,reviews,v1,Running,True
1779327729,reviews,v1,Running,True
1779327729,reviews,v2,Running,True
1779327729,reviews,v2,Running,True
1779327729,reviews,v3,Running,True
1779327729,reviews,v3,Running,True
1779327730,details,v1,Running,True
1779327730,productpage,v1,Running,False
1779327730,productpage,v1,Running,False
1779327730,productpage,v1,Running,True
1779327730,ratings,v1,Running,True
1779327730,reviews,v1,Running,True
1779327730,reviews,v1,Running,True
1779327730,reviews,v2,Running,True
1779327730,reviews,v2,Running,True
1779327730,reviews,v3,Running,True
1779327730,reviews,v3,Running,True
1779327731,details,v1,Running,True
1779327731,productpage,v1,Running,False
1779327731,productpage,v1,Running,False
1779327731,productpage,v1,Running,True
1779327731,ratings,v1,Running,True
1779327731,reviews,v1,Running,True
1779327731,reviews,v1,Running,True
1779327731,reviews,v2,Running,True
1779327731,reviews,v2,Running,True
1779327731,reviews,v3,Running,True
1779327731,reviews,v3,Running,True
1779327732,details,v1,Running,True
1779327732,productpage,v1,Running,True
1779327732,productpage,v1,Running,True
1779327732,productpage,v1,Running,True
1779327732,ratings,v1,Running,True
1779327732,reviews,v1,Running,True
1779327732,reviews,v1,Running,True
1779327732,reviews,v2,Running,True
1779327732,reviews,v2,Running,True
1779327732,reviews,v3,Running,True
1779327732,reviews,v3,Running,True
1779327733,details,v1,Running,True
1779327733,productpage,v1,Running,True
1779327733,productpage,v1,Running,True
1779327733,productpage,v1,Running,True
1779327733,ratings,v1,Running,True
1779327733,reviews,v1,Running,True
1779327733,reviews,v1,Running,True
1779327733,reviews,v2,Running,True
1779327733,reviews,v2,Running,True
1779327733,reviews,v3,Running,True
1779327733,reviews,v3,Running,True
1779327734,details,v1,Running,True
1779327734,productpage,v1,Running,True
1779327734,productpage,v1,Running,True
1779327734,productpage,v1,Running,True
1779327734,ratings,v1,Running,True
1779327734,reviews,v1,Running,True
1779327734,reviews,v1,Running,True
1779327734,reviews,v2,Running,True
1779327734,reviews,v2,Running,True
1779327734,reviews,v3,Running,True
1779327734,reviews,v3,Running,True
1779327735,details,v1,Running,True
1779327735,productpage,v1,Running,True
1779327735,productpage,v1,Running,True
1779327735,productpage,v1,Running,True
1779327735,ratings,v1,Running,True
1779327735,reviews,v1,Running,True
1779327735,reviews,v1,Running,True
1779327735,reviews,v2,Running,True
1779327735,reviews,v2,Running,True
1779327735,reviews,v3,Running,True
1779327735,reviews,v3,Running,True
1779327736,details,v1,Running,True
1779327736,productpage,v1,Running,True
1779327736,productpage,v1,Running,True
1779327736,productpage,v1,Running,True
1779327736,ratings,v1,Running,True
1779327736,reviews,v1,Running,True
1779327736,reviews,v1,Running,True
1779327736,reviews,v2,Running,True
1779327736,reviews,v2,Running,True
1779327736,reviews,v3,Running,True
1779327736,reviews,v3,Running,True
1779327737,details,v1,Running,True
1779327737,productpage,v1,Running,True
1779327737,productpage,v1,Running,True
1779327737,productpage,v1,Running,True
1779327737,ratings,v1,Running,True
1779327737,reviews,v1,Running,True
1779327737,reviews,v1,Running,True
1779327737,reviews,v2,Running,True
1779327737,reviews,v2,Running,True
1779327737,reviews,v3,Running,True
1779327737,reviews,v3,Running,True
1779327738,details,v1,Running,True
1779327738,productpage,v1,Running,True
1779327738,productpage,v1,Running,True
1779327738,productpage,v1,Running,True
1779327738,ratings,v1,Running,True
1779327738,reviews,v1,Running,True
1779327738,reviews,v1,Running,True
1779327738,reviews,v2,Running,True
1779327738,reviews,v2,Running,True
1779327738,reviews,v3,Running,True
1779327738,reviews,v3,Running,True
1779327739,details,v1,Running,True
1779327739,productpage,v1,Running,True
1779327739,productpage,v1,Running,True
1779327739,productpage,v1,Running,True
1779327739,ratings,v1,Running,True
1779327739,reviews,v1,Running,True
1779327739,reviews,v1,Running,True
1779327739,reviews,v2,Running,True
1779327739,reviews,v2,Running,True
1779327739,reviews,v3,Running,True
1779327739,reviews,v3,Running,True
1779327740,details,v1,Running,True
1779327740,productpage,v1,Running,True
1779327740,productpage,v1,Running,True
1779327740,productpage,v1,Running,True
1779327740,ratings,v1,Running,True
1779327740,reviews,v1,Running,True
1779327740,reviews,v1,Running,True
1779327740,reviews,v2,Running,True
1779327740,reviews,v2,Running,True
1779327740,reviews,v3,Running,True
1779327740,reviews,v3,Running,True
1779327741,details,v1,Running,True
1779327741,productpage,v1,Running,True
1779327741,productpage,v1,Running,True
1779327741,productpage,v1,Running,True
1779327741,ratings,v1,Running,True
1779327741,reviews,v1,Running,True
1779327741,reviews,v1,Running,True
1779327741,reviews,v2,Running,True
1779327741,reviews,v2,Running,True
1779327741,reviews,v3,Running,True
1779327741,reviews,v3,Running,True
1779327742,details,v1,Running,True
1779327742,productpage,v1,Running,True
1779327742,productpage,v1,Running,True
1779327742,productpage,v1,Running,True
1779327742,ratings,v1,Running,True
1779327742,reviews,v1,Running,True
1779327742,reviews,v1,Running,True
1779327742,reviews,v2,Running,True
1779327742,reviews,v2,Running,True
1779327742,reviews,v3,Running,True
1779327742,reviews,v3,Running,True
1779327743,details,v1,Running,True
1779327743,productpage,v1,Running,True
1779327743,productpage,v1,Running,True
1779327743,productpage,v1,Running,True
1779327743,ratings,v1,Running,True
1779327743,reviews,v1,Running,True
1779327743,reviews,v1,Running,True
1779327743,reviews,v2,Running,True
1779327743,reviews,v2,Running,True
1779327743,reviews,v3,Running,True
1779327743,reviews,v3,Running,True
1779327744,details,v1,Running,True
1779327744,productpage,v1,Running,True
1779327744,productpage,v1,Running,True
1779327744,productpage,v1,Running,True
1779327744,ratings,v1,Running,True
1779327744,reviews,v1,Running,True
1779327744,reviews,v1,Running,True
1779327744,reviews,v2,Running,True
1779327744,reviews,v2,Running,True
1779327744,reviews,v3,Running,True
1779327744,reviews,v3,Running,True
1779327745,details,v1,Running,True
1779327745,productpage,v1,Running,True
1779327745,productpage,v1,Running,True
1779327745,productpage,v1,Running,True
1779327745,ratings,v1,Running,True
1779327745,reviews,v1,Running,True
1779327745,reviews,v1,Running,True
1779327745,reviews,v2,Running,True
1779327745,reviews,v2,Running,True
1779327745,reviews,v3,Running,True
1779327745,reviews,v3,Running,True
1779327746,details,v1,Running,True
1779327746,productpage,v1,Running,True
1779327746,productpage,v1,Running,True
1779327746,productpage,v1,Running,True
1779327746,ratings,v1,Running,True
1779327746,reviews,v1,Running,True
1779327746,reviews,v1,Running,True
1779327746,reviews,v2,Running,True
1779327746,reviews,v2,Running,True
1779327746,reviews,v3,Running,True
1779327746,reviews,v3,Running,True
1779327747,details,v1,Running,True
1779327747,productpage,v1,Running,True
1779327747,productpage,v1,Running,True
1779327747,productpage,v1,Running,True
1779327747,ratings,v1,Running,True
1779327747,reviews,v1,Running,True
1779327747,reviews,v1,Running,True
1779327747,reviews,v2,Running,True
1779327747,reviews,v2,Running,True
1779327747,reviews,v3,Running,True
1779327747,reviews,v3,Running,True
1779327748,details,v1,Running,True
1779327748,productpage,v1,Running,True
1779327748,productpage,v1,Running,True
1779327748,productpage,v1,Running,True
1779327748,ratings,v1,Running,True
1779327748,reviews,v1,Running,True
1779327748,reviews,v1,Running,True
1779327748,reviews,v2,Running,True
1779327748,reviews,v2,Running,True
1779327748,reviews,v3,Running,True
1779327748,reviews,v3,Running,True
1779327749,details,v1,Running,True
1779327749,productpage,v1,Running,True
1779327749,productpage,v1,Running,True
1779327749,productpage,v1,Running,True
1779327749,ratings,v1,Running,True
1779327749,reviews,v1,Running,True
1779327749,reviews,v1,Running,True
1779327749,reviews,v2,Running,True
1779327749,reviews,v2,Running,True
1779327749,reviews,v3,Running,True
1779327749,reviews,v3,Running,True
1779327750,details,v1,Running,True
1779327750,productpage,v1,Running,True
1779327750,productpage,v1,Running,True
1779327750,productpage,v1,Running,True
1779327750,ratings,v1,Running,True
1779327750,reviews,v1,Running,True
1779327750,reviews,v1,Running,True
1779327750,reviews,v2,Running,True
1779327750,reviews,v2,Running,True
1779327750,reviews,v3,Running,True
1779327750,reviews,v3,Running,True
1779327751,details,v1,Running,True
1779327751,productpage,v1,Running,True
1779327751,productpage,v1,Running,True
1779327751,productpage,v1,Running,True
1779327751,ratings,v1,Running,True
1779327751,reviews,v1,Running,True
1779327751,reviews,v1,Running,True
1779327751,reviews,v2,Running,True
1779327751,reviews,v2,Running,True
1779327751,reviews,v3,Running,True
1779327751,reviews,v3,Running,True
1779327752,details,v1,Running,True
1779327752,productpage,v1,Running,True
1779327752,productpage,v1,Running,True
1779327752,productpage,v1,Running,True
1779327752,ratings,v1,Running,True
1779327752,reviews,v1,Running,True
1779327752,reviews,v1,Running,True
1779327752,reviews,v2,Running,True
1779327752,reviews,v2,Running,True
1779327752,reviews,v3,Running,True
1779327752,reviews,v3,Running,True
1779327753,details,v1,Running,True
1779327753,productpage,v1,Running,True
1779327753,productpage,v1,Running,True
1779327753,productpage,v1,Running,True
1779327753,ratings,v1,Running,True
1779327753,reviews,v1,Running,True
1779327753,reviews,v1,Running,True
1779327753,reviews,v2,Running,True
1779327753,reviews,v2,Running,True
1779327753,reviews,v3,Running,True
1779327753,reviews,v3,Running,True
1779327754,details,v1,Running,True
1779327754,productpage,v1,Running,True
1779327754,productpage,v1,Running,True
1779327754,productpage,v1,Running,True
1779327754,ratings,v1,Running,True
1779327754,reviews,v1,Running,True
1779327754,reviews,v1,Running,True
1779327754,reviews,v2,Running,True
1779327754,reviews,v2,Running,True
1779327754,reviews,v3,Running,True
1779327754,reviews,v3,Running,True
1779327755,details,v1,Running,True
1779327755,productpage,v1,Running,True
1779327755,productpage,v1,Running,True
1779327755,productpage,v1,Running,True
1779327755,ratings,v1,Running,True
1779327755,reviews,v1,Running,True
1779327755,reviews,v1,Running,True
1779327755,reviews,v2,Running,True
1779327755,reviews,v2,Running,True
1779327755,reviews,v3,Running,True
1779327755,reviews,v3,Running,True
1779327756,details,v1,Running,True
1779327756,productpage,v1,Running,True
1779327756,productpage,v1,Running,True
1779327756,productpage,v1,Running,True
1779327756,ratings,v1,Running,True
1779327756,reviews,v1,Running,True
1779327756,reviews,v1,Running,True
1779327756,reviews,v2,Running,True
1779327756,reviews,v2,Running,True
1779327756,reviews,v3,Running,True
1779327756,reviews,v3,Running,True
1779327757,details,v1,Running,True
1779327757,productpage,v1,Running,True
1779327757,productpage,v1,Running,True
1779327757,productpage,v1,Running,True
1779327757,ratings,v1,Running,True
1779327757,reviews,v1,Running,True
1779327757,reviews,v1,Running,True
1779327757,reviews,v2,Running,True
1779327757,reviews,v2,Running,True
1779327757,reviews,v3,Running,True
1779327757,reviews,v3,Running,True
1779327758,details,v1,Running,True
1779327758,productpage,v1,Running,True
1779327758,productpage,v1,Running,True
1779327758,productpage,v1,Running,True
1779327758,ratings,v1,Running,True
1779327758,reviews,v1,Running,True
1779327758,reviews,v1,Running,True
1779327758,reviews,v2,Running,True
1779327758,reviews,v2,Running,True
1779327758,reviews,v3,Running,True
1779327758,reviews,v3,Running,True
1779327759,details,v1,Running,True
1779327759,productpage,v1,Running,True
1779327759,productpage,v1,Running,True
1779327759,productpage,v1,Running,True
1779327759,ratings,v1,Running,True
1779327759,reviews,v1,Running,True
1779327759,reviews,v1,Running,True
1779327759,reviews,v2,Running,True
1779327759,reviews,v2,Running,True
1779327759,reviews,v3,Running,True
1779327759,reviews,v3,Running,True
1779327760,details,v1,Running,True
1779327760,productpage,v1,Running,True
1779327760,productpage,v1,Running,True
1779327760,productpage,v1,Running,True
1779327760,ratings,v1,Running,True
1779327760,reviews,v1,Running,True
1779327760,reviews,v1,Running,True
1779327760,reviews,v2,Running,True
1779327760,reviews,v2,Running,True
1779327760,reviews,v3,Running,True
1779327760,reviews,v3,Running,True
1779327761,details,v1,Running,True
1779327761,productpage,v1,Running,True
1779327761,productpage,v1,Running,True
1779327761,productpage,v1,Running,True
1779327761,ratings,v1,Running,True
1779327761,reviews,v1,Running,True
1779327761,reviews,v1,Running,True
1779327761,reviews,v2,Running,True
1779327761,reviews,v2,Running,True
1779327761,reviews,v3,Running,True
1779327761,reviews,v3,Running,True
1779327762,details,v1,Running,True
1779327762,productpage,v1,Running,True
1779327762,productpage,v1,Running,True
1779327762,productpage,v1,Running,True
1779327762,ratings,v1,Running,True
1779327762,reviews,v1,Running,True
1779327762,reviews,v1,Running,True
1779327762,reviews,v2,Running,True
1779327762,reviews,v2,Running,True
1779327762,reviews,v3,Running,True
1779327762,reviews,v3,Running,True
1779327763,details,v1,Running,True
1779327763,productpage,v1,Running,True
1779327763,productpage,v1,Running,True
1779327763,productpage,v1,Running,True
1779327763,ratings,v1,Running,True
1779327763,reviews,v1,Running,True
1779327763,reviews,v1,Running,True
1779327763,reviews,v2,Running,True
1779327763,reviews,v2,Running,True
1779327763,reviews,v3,Running,True
1779327763,reviews,v3,Running,True
1779327764,details,v1,Running,True
1779327764,productpage,v1,Running,True
1779327764,productpage,v1,Running,True
1779327764,productpage,v1,Running,True
1779327764,ratings,v1,Running,True
1779327764,reviews,v1,Running,True
1779327764,reviews,v1,Running,True
1779327764,reviews,v2,Running,True
1779327764,reviews,v2,Running,True
1779327764,reviews,v3,Running,True
1779327764,reviews,v3,Running,True
1779327765,details,v1,Running,True
1779327765,productpage,v1,Running,True
1779327765,productpage,v1,Running,True
1779327765,productpage,v1,Running,True
1779327765,ratings,v1,Running,True
1779327765,reviews,v1,Running,True
1779327765,reviews,v1,Running,True
1779327765,reviews,v2,Running,True
1779327765,reviews,v2,Running,True
1779327765,reviews,v3,Running,True
1779327765,reviews,v3,Running,True
1779327766,details,v1,Running,True
1779327766,productpage,v1,Running,True
1779327766,productpage,v1,Running,True
1779327766,productpage,v1,Running,True
1779327766,ratings,v1,Running,True
1779327766,reviews,v1,Running,True
1779327766,reviews,v1,Running,True
1779327766,reviews,v2,Running,True
1779327766,reviews,v2,Running,True
1779327766,reviews,v3,Running,True
1779327766,reviews,v3,Running,True
1779327767,details,v1,Running,True
1779327767,productpage,v1,Running,True
1779327767,productpage,v1,Running,True
1779327767,productpage,v1,Running,True
1779327767,ratings,v1,Running,True
1779327767,reviews,v1,Running,True
1779327767,reviews,v1,Running,True
1779327767,reviews,v2,Running,True
1779327767,reviews,v2,Running,True
1779327767,reviews,v3,Running,True
1779327767,reviews,v3,Running,True
1779327768,details,v1,Running,True
1779327768,productpage,v1,Running,True
1779327768,productpage,v1,Running,True
1779327768,productpage,v1,Running,True
1779327768,ratings,v1,Running,True
1779327768,reviews,v1,Running,True
1779327768,reviews,v1,Running,True
1779327768,reviews,v2,Running,True
1779327768,reviews,v2,Running,True
1779327768,reviews,v3,Running,True
1779327768,reviews,v3,Running,True
1779327769,details,v1,Running,True
1779327769,productpage,v1,Running,True
1779327769,productpage,v1,Running,True
1779327769,productpage,v1,Running,True
1779327769,ratings,v1,Running,True
1779327769,reviews,v1,Running,True
1779327769,reviews,v1,Running,True
1779327769,reviews,v2,Running,True
1779327769,reviews,v2,Running,True
1779327769,reviews,v3,Running,True
1779327769,reviews,v3,Running,True
1779327770,details,v1,Running,True
1779327770,productpage,v1,Running,True
1779327770,productpage,v1,Running,True
1779327770,productpage,v1,Running,True
1779327770,ratings,v1,Running,True
1779327770,reviews,v1,Running,True
1779327770,reviews,v1,Running,True
1779327770,reviews,v2,Running,True
1779327770,reviews,v2,Running,True
1779327770,reviews,v3,Running,True
1779327770,reviews,v3,Running,True
1779327771,details,v1,Running,True
1779327771,productpage,v1,Running,True
1779327771,productpage,v1,Running,True
1779327771,productpage,v1,Running,True
1779327771,ratings,v1,Running,True
1779327771,reviews,v1,Running,True
1779327771,reviews,v1,Running,True
1779327771,reviews,v2,Running,True
1779327771,reviews,v2,Running,True
1779327771,reviews,v3,Running,True
1779327771,reviews,v3,Running,True
1779327772,details,v1,Running,True
1779327772,details,v1,Pending,False
1779327772,productpage,v1,Running,True
1779327772,productpage,v1,Running,True
1779327772,productpage,v1,Running,True
1779327772,ratings,v1,Running,True
1779327772,reviews,v1,Running,True
1779327772,reviews,v1,Running,True
1779327772,reviews,v2,Running,True
1779327772,reviews,v2,Running,True
1779327772,reviews,v3,Running,True
1779327772,reviews,v3,Running,True
1779327773,details,v1,Running,True
1779327773,details,v1,Pending,False
1779327773,productpage,v1,Running,True
1779327773,productpage,v1,Running,True
1779327773,productpage,v1,Running,True
1779327773,productpage,v1,Pending,False
1779327773,productpage,v1,Pending,False
1779327773,ratings,v1,Running,True
1779327773,reviews,v1,Running,True
1779327773,reviews,v1,Running,True
1779327773,reviews,v2,Running,True
1779327773,reviews,v2,Running,True
1779327773,reviews,v3,Running,True
1779327773,reviews,v3,Running,True
1779327774,details,v1,Running,True
1779327774,details,v1,Pending,False
1779327774,productpage,v1,Running,True
1779327774,productpage,v1,Running,True
1779327774,productpage,v1,Running,True
1779327774,productpage,v1,Pending,False
1779327774,productpage,v1,Pending,False
1779327774,ratings,v1,Running,True
1779327774,reviews,v1,Running,True
1779327774,reviews,v1,Running,True
1779327774,reviews,v2,Running,True
1779327774,reviews,v2,Running,True
1779327774,reviews,v3,Running,True
1779327774,reviews,v3,Running,True
1779327775,details,v1,Running,True
1779327775,details,v1,Running,False
1779327775,productpage,v1,Running,True
1779327775,productpage,v1,Running,True
1779327775,productpage,v1,Running,True
1779327775,productpage,v1,Running,False
1779327775,productpage,v1,Running,False
1779327775,ratings,v1,Running,True
1779327775,reviews,v1,Running,True
1779327775,reviews,v1,Running,True
