timestamp,app,version,phase,ready
1779325207,reviews,v2,Running,True
1779325207,reviews,v2,Pending,False
1779325207,reviews,v3,Running,False
1779325207,reviews,v3,Running,True
1779325208,details,v1,Running,True
1779325208,productpage,v1,Pending,False
1779325208,productpage,v1,Running,True
1779325208,ratings,v1,Running,True
1779325208,reviews,v1,Running,True
1779325208,reviews,v2,Running,True
1779325208,reviews,v2,Pending,False
1779325208,reviews,v3,Running,False
1779325208,reviews,v3,Running,True
1779325209,details,v1,Running,True
1779325209,productpage,v1,Pending,False
1779325209,productpage,v1,Running,True
1779325209,ratings,v1,Running,True
1779325209,reviews,v1,Running,True
1779325209,reviews,v2,Running,True
1779325209,reviews,v2,Running,False
1779325209,reviews,v3,Running,True
1779325209,reviews,v3,Running,True
1779325211,details,v1,Running,True
1779325211,productpage,v1,Pending,False
1779325211,productpage,v1,Running,True
1779325211,ratings,v1,Running,True
1779325211,reviews,v1,Running,True
1779325211,reviews,v2,Running,True
1779325211,reviews,v2,Running,False
1779325211,reviews,v3,Running,True
1779325211,reviews,v3,Running,True
1779325212,details,v1,Running,True
1779325212,productpage,v1,Pending,False
1779325212,productpage,v1,Running,True
1779325212,ratings,v1,Running,True
1779325212,reviews,v1,Running,True
1779325212,reviews,v2,Running,True
1779325212,reviews,v2,Running,True
1779325212,reviews,v3,Running,True
1779325212,reviews,v3,Running,True
1779325213,details,v1,Running,True
1779325213,productpage,v1,Pending,False
1779325213,productpage,v1,Running,True
1779325213,ratings,v1,Running,True
1779325213,reviews,v1,Running,True
1779325213,reviews,v2,Running,True
1779325213,reviews,v2,Running,True
1779325213,reviews,v3,Running,True
1779325213,reviews,v3,Running,True
1779325214,details,v1,Running,True
1779325214,productpage,v1,Running,False
1779325214,productpage,v1,Running,True
1779325214,ratings,v1,Running,True
1779325214,reviews,v1,Running,True
1779325214,reviews,v2,Running,True
1779325214,reviews,v2,Running,True
1779325214,reviews,v3,Running,True
1779325214,reviews,v3,Running,True
1779325215,details,v1,Running,True
1779325215,productpage,v1,Running,False
1779325215,productpage,v1,Running,True
1779325215,ratings,v1,Running,True
1779325215,reviews,v1,Running,True
1779325215,reviews,v2,Running,True
1779325215,reviews,v2,Running,True
1779325215,reviews,v3,Running,True
1779325215,reviews,v3,Running,True
1779325216,details,v1,Running,True
1779325216,productpage,v1,Running,True
1779325216,productpage,v1,Running,True
1779325216,ratings,v1,Running,True
1779325216,reviews,v1,Running,True
1779325216,reviews,v2,Running,True
1779325216,reviews,v2,Running,True
1779325216,reviews,v3,Running,True
1779325216,reviews,v3,Running,True
1779325217,details,v1,Running,True
1779325217,productpage,v1,Running,True
1779325217,productpage,v1,Running,True
1779325217,ratings,v1,Running,True
1779325217,reviews,v1,Running,True
1779325217,reviews,v2,Running,True
1779325217,reviews,v2,Running,True
1779325217,reviews,v3,Running,True
1779325217,reviews,v3,Running,True
1779325218,details,v1,Running,True
1779325218,productpage,v1,Running,True
1779325218,productpage,v1,Running,True
1779325218,ratings,v1,Running,True
1779325218,reviews,v1,Running,True
1779325218,reviews,v2,Running,True
1779325218,reviews,v2,Running,True
1779325218,reviews,v3,Running,True
1779325218,reviews,v3,Running,True
1779325219,details,v1,Running,True
1779325219,productpage,v1,Running,True
1779325219,productpage,v1,Running,True
1779325219,ratings,v1,Running,True
1779325219,reviews,v1,Running,True
1779325219,reviews,v2,Running,True
1779325219,reviews,v2,Running,True
1779325219,reviews,v3,Running,True
1779325219,reviews,v3,Running,True
1779325220,details,v1,Running,True
1779325220,productpage,v1,Running,True
1779325220,productpage,v1,Running,True
1779325220,ratings,v1,Running,True
1779325220,reviews,v1,Running,True
1779325220,reviews,v2,Running,True
1779325220,reviews,v2,Running,True
1779325220,reviews,v3,Running,True
1779325220,reviews,v3,Running,True
1779325221,details,v1,Running,True
1779325221,productpage,v1,Running,True
1779325221,productpage,v1,Running,True
1779325221,ratings,v1,Running,True
1779325221,reviews,v1,Running,True
1779325221,reviews,v2,Running,True
1779325221,reviews,v2,Running,True
1779325221,reviews,v3,Running,True
1779325221,reviews,v3,Running,True
1779325222,details,v1,Running,True
1779325222,productpage,v1,Running,True
1779325222,productpage,v1,Running,True
1779325222,ratings,v1,Running,True
1779325222,reviews,v1,Running,True
1779325222,reviews,v2,Running,True
1779325222,reviews,v2,Running,True
1779325222,reviews,v3,Running,True
1779325222,reviews,v3,Running,True
1779325223,details,v1,Running,True
1779325223,productpage,v1,Running,True
1779325223,productpage,v1,Running,True
1779325223,ratings,v1,Running,True
1779325223,reviews,v1,Running,True
1779325223,reviews,v2,Running,True
1779325223,reviews,v2,Running,True
1779325223,reviews,v3,Running,True
1779325223,reviews,v3,Running,True
1779325224,details,v1,Running,True
1779325224,productpage,v1,Running,True
1779325224,productpage,v1,Running,True
1779325224,ratings,v1,Running,True
1779325224,reviews,v1,Running,True
1779325224,reviews,v2,Running,True
1779325224,reviews,v2,Running,True
1779325224,reviews,v3,Running,True
1779325224,reviews,v3,Running,True
1779325225,details,v1,Running,True
1779325225,productpage,v1,Running,True
1779325225,productpage,v1,Running,True
1779325225,ratings,v1,Running,True
1779325225,reviews,v1,Running,True
1779325225,reviews,v2,Running,True
1779325225,reviews,v2,Running,True
1779325225,reviews,v3,Running,True
1779325225,reviews,v3,Running,True
1779325226,details,v1,Running,True
1779325226,productpage,v1,Running,True
1779325226,productpage,v1,Running,True
1779325226,ratings,v1,Running,True
1779325226,reviews,v1,Running,True
1779325226,reviews,v2,Running,True
1779325226,reviews,v2,Running,True
1779325226,reviews,v3,Running,True
1779325226,reviews,v3,Running,True
1779325227,details,v1,Running,True
1779325227,productpage,v1,Running,True
1779325227,productpage,v1,Running,True
1779325227,ratings,v1,Running,True
1779325227,reviews,v1,Running,True
1779325227,reviews,v2,Running,True
1779325227,reviews,v2,Running,True
1779325227,reviews,v3,Running,True
1779325227,reviews,v3,Running,True
1779325228,details,v1,Running,True
1779325228,productpage,v1,Running,True
1779325228,productpage,v1,Running,True
1779325228,ratings,v1,Running,True
1779325228,reviews,v1,Running,True
1779325228,reviews,v2,Running,True
1779325228,reviews,v2,Running,True
1779325228,reviews,v3,Running,True
1779325228,reviews,v3,Running,True
1779325229,details,v1,Running,True
1779325229,productpage,v1,Running,True
1779325229,productpage,v1,Running,True
1779325229,ratings,v1,Running,True
1779325229,reviews,v1,Running,True
1779325229,reviews,v2,Running,True
1779325229,reviews,v2,Running,True
1779325229,reviews,v3,Running,True
1779325229,reviews,v3,Running,True
1779325230,details,v1,Running,True
1779325230,productpage,v1,Running,True
1779325230,productpage,v1,Running,True
1779325230,ratings,v1,Running,True
1779325230,reviews,v1,Running,True
1779325230,reviews,v2,Running,True
1779325230,reviews,v2,Running,True
1779325230,reviews,v3,Running,True
1779325230,reviews,v3,Running,True
1779325231,details,v1,Running,True
1779325231,productpage,v1,Running,True
1779325231,productpage,v1,Running,True
1779325231,ratings,v1,Running,True
1779325231,reviews,v1,Running,True
1779325231,reviews,v2,Running,True
1779325231,reviews,v2,Running,True
1779325231,reviews,v3,Running,True
1779325231,reviews,v3,Running,True
1779325232,details,v1,Running,True
1779325232,productpage,v1,Running,True
1779325232,productpage,v1,Running,True
1779325232,ratings,v1,Running,True
1779325232,reviews,v1,Running,True
1779325232,reviews,v2,Running,True
1779325232,reviews,v2,Running,True
1779325232,reviews,v3,Running,True
1779325232,reviews,v3,Running,True
1779325233,details,v1,Running,True
1779325233,productpage,v1,Running,True
1779325233,productpage,v1,Running,True
1779325233,ratings,v1,Running,True
1779325233,reviews,v1,Running,True
1779325233,reviews,v2,Running,True
1779325233,reviews,v2,Running,True
1779325233,reviews,v3,Running,True
1779325233,reviews,v3,Running,True
1779325234,details,v1,Running,True
1779325234,productpage,v1,Running,True
1779325234,productpage,v1,Running,True
1779325234,ratings,v1,Running,True
1779325234,reviews,v1,Running,True
1779325234,reviews,v2,Running,True
1779325234,reviews,v2,Running,True
1779325234,reviews,v3,Running,True
1779325234,reviews,v3,Running,True
1779325235,details,v1,Running,True
1779325235,productpage,v1,Running,True
1779325235,productpage,v1,Running,True
1779325235,ratings,v1,Running,True
1779325235,reviews,v1,Running,True
1779325235,reviews,v2,Running,True
1779325235,reviews,v2,Running,True
1779325235,reviews,v3,Running,True
1779325235,reviews,v3,Running,True
1779325236,details,v1,Running,True
1779325236,productpage,v1,Running,True
1779325236,productpage,v1,Running,True
1779325236,ratings,v1,Running,True
1779325236,reviews,v1,Running,True
1779325236,reviews,v2,Running,True
1779325236,reviews,v2,Running,True
1779325236,reviews,v3,Running,True
1779325236,reviews,v3,Running,True
1779325237,details,v1,Running,True
1779325237,productpage,v1,Running,True
1779325237,productpage,v1,Running,True
1779325237,ratings,v1,Running,True
1779325237,reviews,v1,Running,True
1779325237,reviews,v2,Running,True
1779325237,reviews,v2,Running,True
1779325237,reviews,v3,Running,True
1779325237,reviews,v3,Running,True
1779325238,details,v1,Running,True
1779325238,productpage,v1,Running,True
1779325238,productpage,v1,Running,True
1779325238,ratings,v1,Running,True
1779325238,reviews,v1,Running,True
1779325238,reviews,v2,Running,True
1779325238,reviews,v2,Running,True
1779325238,reviews,v3,Running,True
1779325238,reviews,v3,Running,True
1779325239,details,v1,Running,True
1779325239,productpage,v1,Running,True
1779325239,productpage,v1,Running,True
1779325239,ratings,v1,Running,True
1779325239,reviews,v1,Running,True
1779325239,reviews,v2,Running,True
1779325239,reviews,v2,Running,True
1779325239,reviews,v3,Running,True
1779325239,reviews,v3,Running,True
1779325240,details,v1,Running,True
1779325240,productpage,v1,Running,True
1779325240,productpage,v1,Running,True
1779325240,ratings,v1,Running,True
1779325240,reviews,v1,Running,True
1779325240,reviews,v2,Running,True
1779325240,reviews,v2,Running,True
1779325240,reviews,v3,Running,True
1779325240,reviews,v3,Running,True
1779325241,details,v1,Running,True
1779325241,productpage,v1,Running,True
1779325241,productpage,v1,Running,True
1779325241,ratings,v1,Running,True
1779325241,reviews,v1,Running,True
1779325241,reviews,v2,Running,True
1779325241,reviews,v2,Running,True
1779325241,reviews,v3,Running,True
1779325241,reviews,v3,Running,True
1779325242,details,v1,Running,True
1779325242,productpage,v1,Running,True
1779325242,productpage,v1,Running,True
1779325242,ratings,v1,Running,True
1779325242,reviews,v1,Running,True
1779325242,reviews,v2,Running,True
1779325242,reviews,v2,Running,True
1779325242,reviews,v3,Running,True
1779325242,reviews,v3,Running,True
1779325243,details,v1,Running,True
1779325243,productpage,v1,Running,True
1779325243,productpage,v1,Running,True
1779325243,ratings,v1,Running,True
1779325243,reviews,v1,Running,True
1779325243,reviews,v2,Running,True
1779325243,reviews,v2,Running,True
1779325243,reviews,v3,Running,True
1779325243,reviews,v3,Running,True
1779325244,details,v1,Running,True
1779325244,productpage,v1,Running,True
1779325244,productpage,v1,Running,True
1779325244,ratings,v1,Running,True
1779325244,reviews,v1,Running,True
1779325244,reviews,v2,Running,True
1779325244,reviews,v2,Running,True
1779325244,reviews,v3,Running,True
1779325244,reviews,v3,Running,True
1779325245,details,v1,Running,True
1779325245,productpage,v1,Running,True
1779325245,productpage,v1,Running,True
1779325245,ratings,v1,Running,True
1779325245,reviews,v1,Running,True
1779325245,reviews,v2,Running,True
1779325245,reviews,v2,Running,True
1779325245,reviews,v3,Running,True
1779325245,reviews,v3,Running,True
1779325246,details,v1,Running,True
1779325246,productpage,v1,Running,True
1779325246,productpage,v1,Running,True
1779325246,ratings,v1,Running,True
1779325246,reviews,v1,Running,True
1779325246,reviews,v2,Running,True
1779325246,reviews,v2,Running,True
1779325246,reviews,v3,Running,True
1779325246,reviews,v3,Running,True
1779325247,details,v1,Running,True
1779325247,productpage,v1,Running,True
1779325247,productpage,v1,Running,True
1779325247,ratings,v1,Running,True
1779325247,reviews,v1,Running,True
1779325247,reviews,v2,Running,True
1779325247,reviews,v2,Running,True
1779325247,reviews,v3,Running,True
1779325247,reviews,v3,Running,True
1779325248,details,v1,Running,True
1779325248,productpage,v1,Running,True
1779325248,productpage,v1,Running,True
1779325248,ratings,v1,Running,True
1779325248,reviews,v1,Running,True
1779325248,reviews,v2,Running,True
1779325248,reviews,v2,Running,True
1779325248,reviews,v3,Running,True
1779325248,reviews,v3,Running,True
1779325249,details,v1,Running,True
1779325249,productpage,v1,Running,True
1779325249,productpage,v1,Running,True
1779325249,ratings,v1,Running,True
1779325249,reviews,v1,Running,True
1779325249,reviews,v2,Running,True
1779325249,reviews,v2,Running,True
1779325249,reviews,v3,Running,True
1779325249,reviews,v3,Running,True
1779325250,details,v1,Running,True
1779325250,productpage,v1,Running,True
1779325250,productpage,v1,Running,True
1779325250,ratings,v1,Running,True
1779325250,reviews,v1,Running,True
1779325250,reviews,v2,Running,True
1779325250,reviews,v2,Running,True
1779325250,reviews,v3,Running,True
1779325250,reviews,v3,Running,True
1779325251,details,v1,Running,True
1779325251,productpage,v1,Running,True
1779325251,productpage,v1,Running,True
1779325251,ratings,v1,Running,True
1779325251,reviews,v1,Running,True
1779325251,reviews,v2,Running,True
1779325251,reviews,v2,Running,True
1779325251,reviews,v3,Running,True
1779325251,reviews,v3,Running,True
1779325252,details,v1,Running,True
1779325252,productpage,v1,Running,True
1779325252,productpage,v1,Running,True
1779325252,ratings,v1,Running,True
1779325252,reviews,v1,Running,True
1779325252,reviews,v2,Running,True
1779325252,reviews,v2,Running,True
1779325252,reviews,v3,Running,True
1779325252,reviews,v3,Running,True
1779325253,details,v1,Running,True
1779325253,productpage,v1,Running,True
1779325253,productpage,v1,Running,True
1779325253,ratings,v1,Running,True
1779325253,reviews,v1,Running,True
1779325253,reviews,v2,Running,True
1779325253,reviews,v2,Running,True
1779325253,reviews,v3,Running,True
1779325253,reviews,v3,Running,True
1779325254,details,v1,Running,True
1779325254,productpage,v1,Running,True
1779325254,productpage,v1,Running,True
1779325254,ratings,v1,Running,True
1779325254,reviews,v1,Running,True
1779325254,reviews,v2,Running,True
1779325254,reviews,v2,Running,True
1779325254,reviews,v3,Running,True
1779325254,reviews,v3,Running,True
1779325255,details,v1,Running,True
1779325255,productpage,v1,Running,True
1779325255,productpage,v1,Running,True
1779325255,ratings,v1,Running,True
1779325255,reviews,v1,Running,True
1779325255,reviews,v2,Running,True
1779325255,reviews,v2,Running,True
1779325255,reviews,v3,Running,True
1779325255,reviews,v3,Running,True
1779325256,details,v1,Running,True
1779325256,productpage,v1,Running,True
1779325256,productpage,v1,Running,True
1779325256,ratings,v1,Running,True
1779325256,reviews,v1,Running,True
1779325256,reviews,v2,Running,True
1779325256,reviews,v2,Running,True
1779325256,reviews,v3,Running,True
1779325256,reviews,v3,Running,True
1779325257,details,v1,Running,True
1779325257,productpage,v1,Running,True
1779325257,productpage,v1,Running,True
1779325257,ratings,v1,Running,True
1779325257,reviews,v1,Running,True
1779325257,reviews,v2,Running,True
1779325257,reviews,v2,Running,True
1779325257,reviews,v3,Running,True
1779325257,reviews,v3,Running,True
1779325258,details,v1,Running,True
1779325258,productpage,v1,Running,True
1779325258,productpage,v1,Running,True
1779325258,ratings,v1,Running,True
1779325258,reviews,v1,Running,True
1779325258,reviews,v2,Running,True
1779325258,reviews,v2,Running,True
1779325258,reviews,v3,Running,True
1779325258,reviews,v3,Running,True
1779325259,details,v1,Running,True
1779325259,productpage,v1,Running,True
1779325259,productpage,v1,Running,True
1779325259,ratings,v1,Running,True
1779325259,reviews,v1,Running,True
1779325259,reviews,v2,Running,True
1779325259,reviews,v2,Running,True
1779325259,reviews,v3,Running,True
1779325259,reviews,v3,Running,True
1779325260,details,v1,Running,True
1779325260,productpage,v1,Running,True
1779325260,productpage,v1,Running,True
1779325260,ratings,v1,Running,True
1779325260,reviews,v1,Running,True
1779325260,reviews,v2,Running,True
1779325260,reviews,v2,Running,True
1779325260,reviews,v3,Running,True
1779325260,reviews,v3,Running,True
1779325261,details,v1,Running,True
1779325261,productpage,v1,Running,True
1779325261,productpage,v1,Running,True
1779325261,ratings,v1,Running,True
1779325261,reviews,v1,Running,True
1779325261,reviews,v2,Running,True
1779325261,reviews,v2,Running,True
1779325261,reviews,v3,Running,True
1779325261,reviews,v3,Running,True
1779325262,details,v1,Running,True
1779325262,productpage,v1,Running,True
1779325262,productpage,v1,Running,True
1779325262,ratings,v1,Running,True
1779325262,reviews,v1,Running,True
1779325262,reviews,v2,Running,True
1779325262,reviews,v2,Running,True
1779325262,reviews,v3,Running,True
1779325262,reviews,v3,Running,True
1779325263,details,v1,Running,True
1779325263,productpage,v1,Running,True
1779325263,productpage,v1,Running,True
1779325263,ratings,v1,Running,True
1779325263,reviews,v1,Running,True
1779325263,reviews,v2,Running,True
1779325263,reviews,v2,Running,True
1779325263,reviews,v3,Running,True
1779325263,reviews,v3,Running,True
1779325264,details,v1,Running,True
1779325264,productpage,v1,Running,True
1779325264,productpage,v1,Running,True
1779325264,ratings,v1,Running,True
1779325264,reviews,v1,Running,True
1779325264,reviews,v2,Running,True
1779325264,reviews,v2,Running,True
1779325264,reviews,v3,Running,True
1779325264,reviews,v3,Running,True
1779325265,details,v1,Running,True
1779325265,productpage,v1,Running,True
1779325265,productpage,v1,Running,True
1779325265,ratings,v1,Running,True
1779325265,reviews,v1,Running,True
1779325265,reviews,v2,Running,True
1779325265,reviews,v2,Running,True
1779325265,reviews,v3,Running,True
1779325265,reviews,v3,Running,True
1779325266,details,v1,Running,True
1779325266,productpage,v1,Running,True
1779325266,productpage,v1,Running,True
1779325266,ratings,v1,Running,True
1779325266,reviews,v1,Running,True
1779325266,reviews,v2,Running,True
1779325266,reviews,v2,Running,True
1779325266,reviews,v3,Running,True
1779325266,reviews,v3,Running,True
1779325267,details,v1,Running,True
1779325267,productpage,v1,Running,True
1779325267,productpage,v1,Running,True
1779325267,ratings,v1,Running,True
1779325267,reviews,v1,Running,True
1779325267,reviews,v2,Running,True
1779325267,reviews,v2,Running,True
1779325267,reviews,v3,Running,True
1779325267,reviews,v3,Running,True
1779325268,details,v1,Running,True
1779325268,productpage,v1,Running,True
1779325268,productpage,v1,Running,True
1779325268,ratings,v1,Running,True
1779325268,reviews,v1,Running,True
1779325268,reviews,v2,Running,True
1779325268,reviews,v2,Running,True
1779325268,reviews,v3,Running,True
1779325268,reviews,v3,Running,True
1779325269,details,v1,Running,True
1779325269,productpage,v1,Running,True
1779325269,productpage,v1,Running,True
1779325269,ratings,v1,Running,True
1779325269,reviews,v1,Running,True
1779325269,reviews,v2,Running,True
1779325269,reviews,v2,Running,True
1779325269,reviews,v3,Running,True
1779325269,reviews,v3,Running,True
1779325270,details,v1,Running,True
1779325270,productpage,v1,Running,True
1779325270,productpage,v1,Running,True
1779325270,ratings,v1,Running,True
1779325270,reviews,v1,Running,True
1779325270,reviews,v2,Running,True
1779325270,reviews,v2,Running,True
1779325270,reviews,v3,Running,True
1779325270,reviews,v3,Running,True
1779325271,details,v1,Running,True
1779325271,productpage,v1,Running,True
1779325271,productpage,v1,Running,True
1779325271,ratings,v1,Running,True
1779325271,reviews,v1,Running,True
1779325271,reviews,v2,Running,True
1779325271,reviews,v2,Running,True
1779325271,reviews,v3,Running,True
1779325271,reviews,v3,Running,True
1779325272,details,v1,Running,True
1779325272,productpage,v1,Running,True
1779325272,productpage,v1,Running,True
1779325272,ratings,v1,Running,True
1779325272,reviews,v1,Running,True
1779325272,reviews,v2,Running,True
1779325272,reviews,v2,Running,True
1779325272,reviews,v3,Running,True
1779325272,reviews,v3,Running,True
1779325273,details,v1,Running,True
1779325273,productpage,v1,Running,True
1779325273,productpage,v1,Running,True
1779325273,ratings,v1,Running,True
1779325273,reviews,v1,Running,True
1779325273,reviews,v2,Running,True
1779325273,reviews,v2,Running,True
1779325273,reviews,v3,Running,True
1779325273,reviews,v3,Running,True
1779325274,details,v1,Running,True
1779325274,productpage,v1,Running,True
1779325274,productpage,v1,Running,True
1779325274,ratings,v1,Running,True
1779325274,reviews,v1,Running,True
1779325274,reviews,v2,Running,True
1779325274,reviews,v2,Running,True
1779325274,reviews,v3,Running,True
1779325274,reviews,v3,Running,True
1779325275,details,v1,Running,True
1779325275,productpage,v1,Running,True
1779325275,productpage,v1,Running,True
1779325275,ratings,v1,Running,True
1779325275,reviews,v1,Running,True
1779325275,reviews,v2,Running,True
1779325275,reviews,v2,Running,True
1779325275,reviews,v3,Running,True
1779325275,reviews,v3,Running,True
1779325276,details,v1,Running,True
1779325276,productpage,v1,Running,True
1779325276,productpage,v1,Running,True
1779325276,ratings,v1,Running,True
1779325276,reviews,v1,Running,True
1779325276,reviews,v2,Running,True
1779325276,reviews,v2,Running,True
1779325276,reviews,v3,Running,True
1779325276,reviews,v3,Running,True
1779325277,details,v1,Running,True
1779325277,productpage,v1,Running,True
1779325277,productpage,v1,Running,True
1779325277,ratings,v1,Running,True
1779325277,reviews,v1,Running,True
1779325277,reviews,v2,Running,True
1779325277,reviews,v2,Running,True
1779325277,reviews,v3,Running,True
1779325277,reviews,v3,Running,True
1779325278,details,v1,Running,True
1779325278,productpage,v1,Running,True
1779325278,productpage,v1,Running,True
1779325278,ratings,v1,Running,True
1779325278,reviews,v1,Running,True
1779325278,reviews,v2,Running,True
1779325278,reviews,v2,Running,True
1779325278,reviews,v3,Running,True
1779325278,reviews,v3,Running,True
1779325279,details,v1,Running,True
