timestamp,app,version,phase,ready
1779327958,reviews,v3,Running,True
1779327959,details,v1,Running,True
1779327959,productpage,v1,Running,True
1779327959,productpage,v1,Pending,False
1779327959,productpage,v1,Pending,False
1779327959,ratings,v1,Running,True
1779327959,reviews,v1,Running,True
1779327959,reviews,v1,Pending,False
1779327959,reviews,v2,Pending,False
1779327959,reviews,v2,Pending,False
1779327959,reviews,v2,Running,True
1779327959,reviews,v3,Pending,False
1779327959,reviews,v3,Running,True
1779327960,details,v1,Running,True
1779327960,productpage,v1,Running,True
1779327960,productpage,v1,Pending,False
1779327960,productpage,v1,Pending,False
1779327960,ratings,v1,Running,True
1779327960,reviews,v1,Running,True
1779327960,reviews,v1,Running,False
1779327960,reviews,v2,Running,False
1779327960,reviews,v2,Pending,False
1779327960,reviews,v2,Running,True
1779327960,reviews,v3,Pending,False
1779327960,reviews,v3,Running,True
1779327961,details,v1,Running,True
1779327961,productpage,v1,Running,True
1779327961,productpage,v1,Running,False
1779327961,productpage,v1,Running,False
1779327961,ratings,v1,Running,True
1779327961,reviews,v1,Running,True
1779327961,reviews,v1,Running,False
1779327961,reviews,v2,Running,True
1779327961,reviews,v2,Running,False
1779327961,reviews,v2,Running,True
1779327961,reviews,v3,Running,False
1779327961,reviews,v3,Running,True
1779327962,details,v1,Running,True
1779327962,productpage,v1,Running,True
1779327962,productpage,v1,Running,False
1779327962,productpage,v1,Running,False
1779327962,ratings,v1,Running,True
1779327962,reviews,v1,Running,True
1779327962,reviews,v1,Running,True
1779327962,reviews,v2,Running,True
1779327962,reviews,v2,Running,False
1779327962,reviews,v2,Running,True
1779327962,reviews,v3,Running,False
1779327962,reviews,v3,Running,True
1779327963,details,v1,Running,True
1779327963,productpage,v1,Running,True
1779327963,productpage,v1,Running,True
1779327963,productpage,v1,Running,True
1779327963,ratings,v1,Running,True
1779327963,reviews,v1,Running,True
1779327963,reviews,v1,Running,True
1779327963,reviews,v2,Running,True
1779327963,reviews,v2,Running,True
1779327963,reviews,v2,Running,True
1779327963,reviews,v3,Running,True
1779327963,reviews,v3,Running,True
1779327964,details,v1,Running,True
1779327964,productpage,v1,Running,True
1779327964,productpage,v1,Running,True
1779327964,productpage,v1,Running,True
1779327964,ratings,v1,Running,True
1779327964,reviews,v1,Running,True
1779327964,reviews,v1,Running,True
1779327964,reviews,v2,Running,True
1779327964,reviews,v2,Running,True
1779327964,reviews,v2,Running,True
1779327964,reviews,v3,Running,True
1779327964,reviews,v3,Running,True
1779327965,details,v1,Running,True
1779327965,productpage,v1,Running,True
1779327965,productpage,v1,Running,True
1779327965,productpage,v1,Running,True
1779327965,ratings,v1,Running,True
1779327965,reviews,v1,Running,True
1779327965,reviews,v1,Running,True
1779327965,reviews,v2,Running,True
1779327965,reviews,v2,Running,True
1779327965,reviews,v2,Running,True
1779327965,reviews,v3,Running,True
1779327965,reviews,v3,Running,True
1779327966,details,v1,Running,True
1779327966,productpage,v1,Running,True
1779327966,productpage,v1,Running,True
1779327966,productpage,v1,Running,True
1779327966,ratings,v1,Running,True
1779327966,reviews,v1,Running,True
1779327966,reviews,v1,Running,True
1779327966,reviews,v2,Running,True
1779327966,reviews,v2,Running,True
1779327966,reviews,v2,Running,True
1779327966,reviews,v3,Running,True
1779327966,reviews,v3,Running,True
1779327967,details,v1,Running,True
1779327967,productpage,v1,Running,True
1779327967,productpage,v1,Running,True
1779327967,productpage,v1,Running,True
1779327967,ratings,v1,Running,True
1779327967,reviews,v1,Running,True
1779327967,reviews,v1,Running,True
1779327967,reviews,v2,Running,True
1779327967,reviews,v2,Running,True
1779327967,reviews,v2,Running,True
1779327967,reviews,v3,Running,True
1779327967,reviews,v3,Running,True
1779327968,details,v1,Running,True
1779327968,productpage,v1,Running,True
1779327968,productpage,v1,Running,True
1779327968,productpage,v1,Running,True
1779327968,ratings,v1,Running,True
1779327968,reviews,v1,Running,True
1779327968,reviews,v1,Running,True
1779327968,reviews,v2,Running,True
1779327968,reviews,v2,Running,True
1779327968,reviews,v2,Running,True
1779327968,reviews,v3,Running,True
1779327968,reviews,v3,Running,True
1779327969,details,v1,Running,True
1779327969,productpage,v1,Running,True
1779327969,productpage,v1,Running,True
1779327969,productpage,v1,Running,True
1779327969,ratings,v1,Running,True
1779327969,reviews,v1,Running,True
1779327969,reviews,v1,Running,True
1779327969,reviews,v2,Running,True
1779327969,reviews,v2,Running,True
1779327969,reviews,v2,Running,True
1779327969,reviews,v3,Running,True
1779327969,reviews,v3,Running,True
1779327970,details,v1,Running,True
1779327970,productpage,v1,Running,True
1779327970,productpage,v1,Running,True
1779327970,productpage,v1,Running,True
1779327970,ratings,v1,Running,True
1779327970,reviews,v1,Running,True
1779327970,reviews,v1,Running,True
1779327970,reviews,v2,Running,True
1779327970,reviews,v2,Running,True
1779327970,reviews,v2,Running,True
1779327970,reviews,v3,Running,True
1779327970,reviews,v3,Running,True
1779327971,details,v1,Running,True
1779327971,productpage,v1,Running,True
1779327971,productpage,v1,Running,True
1779327971,productpage,v1,Running,True
1779327971,ratings,v1,Running,True
1779327971,reviews,v1,Running,True
1779327971,reviews,v1,Running,True
1779327971,reviews,v2,Running,True
1779327971,reviews,v2,Running,True
1779327971,reviews,v2,Running,True
1779327971,reviews,v3,Running,True
1779327971,reviews,v3,Running,True
1779327972,details,v1,Running,True
1779327972,productpage,v1,Running,True
1779327972,productpage,v1,Running,True
1779327972,productpage,v1,Running,True
1779327972,ratings,v1,Running,True
1779327972,reviews,v1,Running,True
1779327972,reviews,v1,Running,True
1779327972,reviews,v2,Running,True
1779327972,reviews,v2,Running,True
1779327972,reviews,v2,Running,True
1779327972,reviews,v3,Running,True
1779327972,reviews,v3,Running,True
1779327973,details,v1,Running,True
1779327973,productpage,v1,Running,True
1779327973,productpage,v1,Running,True
1779327973,productpage,v1,Running,True
1779327973,ratings,v1,Running,True
1779327973,reviews,v1,Running,True
1779327973,reviews,v1,Running,True
1779327973,reviews,v2,Running,True
1779327973,reviews,v2,Running,True
1779327973,reviews,v2,Running,True
1779327973,reviews,v3,Running,True
1779327973,reviews,v3,Running,True
1779327974,details,v1,Running,True
1779327974,productpage,v1,Running,True
1779327974,productpage,v1,Running,True
1779327974,productpage,v1,Running,True
1779327974,ratings,v1,Running,True
1779327974,reviews,v1,Running,True
1779327974,reviews,v1,Running,True
1779327974,reviews,v2,Running,True
1779327974,reviews,v2,Running,True
1779327974,reviews,v2,Running,True
1779327974,reviews,v3,Running,True
1779327974,reviews,v3,Running,True
1779327975,details,v1,Running,True
1779327975,productpage,v1,Running,True
1779327975,productpage,v1,Running,True
1779327975,productpage,v1,Running,True
1779327975,ratings,v1,Running,True
1779327975,reviews,v1,Running,True
1779327975,reviews,v1,Running,True
1779327975,reviews,v2,Running,True
1779327975,reviews,v2,Running,True
1779327975,reviews,v2,Running,True
1779327975,reviews,v3,Running,True
1779327975,reviews,v3,Running,True
1779327976,details,v1,Running,True
1779327976,productpage,v1,Running,True
1779327976,productpage,v1,Running,True
1779327976,productpage,v1,Running,True
1779327976,ratings,v1,Running,True
1779327976,reviews,v1,Running,True
1779327976,reviews,v1,Running,True
1779327976,reviews,v2,Running,True
1779327976,reviews,v2,Running,True
1779327976,reviews,v2,Running,True
1779327976,reviews,v3,Running,True
1779327976,reviews,v3,Running,True
1779327977,details,v1,Running,True
1779327977,productpage,v1,Running,True
1779327977,productpage,v1,Running,True
1779327977,productpage,v1,Running,True
1779327977,ratings,v1,Running,True
1779327977,reviews,v1,Running,True
1779327977,reviews,v1,Running,True
1779327977,reviews,v2,Running,True
1779327977,reviews,v2,Running,True
1779327977,reviews,v2,Running,True
1779327977,reviews,v3,Running,True
1779327977,reviews,v3,Running,True
1779327978,details,v1,Running,True
1779327978,productpage,v1,Running,True
1779327978,productpage,v1,Running,True
1779327978,productpage,v1,Running,True
1779327978,ratings,v1,Running,True
1779327978,reviews,v1,Running,True
1779327978,reviews,v1,Running,True
1779327978,reviews,v2,Running,True
1779327978,reviews,v2,Running,True
1779327978,reviews,v2,Running,True
1779327978,reviews,v3,Running,True
1779327978,reviews,v3,Running,True
1779327979,details,v1,Running,True
1779327979,productpage,v1,Running,True
1779327979,productpage,v1,Running,True
1779327979,productpage,v1,Running,True
1779327979,ratings,v1,Running,True
1779327979,reviews,v1,Running,True
1779327979,reviews,v1,Running,True
1779327979,reviews,v2,Running,True
1779327979,reviews,v2,Running,True
1779327979,reviews,v2,Running,True
1779327979,reviews,v3,Running,True
1779327979,reviews,v3,Running,True
1779327980,details,v1,Running,True
1779327980,productpage,v1,Running,True
1779327980,productpage,v1,Running,True
1779327980,productpage,v1,Running,True
1779327980,ratings,v1,Running,True
1779327980,reviews,v1,Running,True
1779327980,reviews,v1,Running,True
1779327980,reviews,v2,Running,True
1779327980,reviews,v2,Running,True
1779327980,reviews,v2,Running,True
1779327980,reviews,v3,Running,True
1779327980,reviews,v3,Running,True
1779327981,details,v1,Running,True
1779327981,productpage,v1,Running,True
1779327981,productpage,v1,Running,True
1779327981,productpage,v1,Running,True
1779327981,ratings,v1,Running,True
1779327981,reviews,v1,Running,True
1779327981,reviews,v1,Running,True
1779327981,reviews,v2,Running,True
1779327981,reviews,v2,Running,True
1779327981,reviews,v2,Running,True
1779327981,reviews,v3,Running,True
1779327981,reviews,v3,Running,True
1779327982,details,v1,Running,True
1779327982,productpage,v1,Running,True
1779327982,productpage,v1,Running,True
1779327982,productpage,v1,Running,True
1779327982,ratings,v1,Running,True
1779327982,reviews,v1,Running,True
1779327982,reviews,v1,Running,True
1779327982,reviews,v2,Running,True
1779327982,reviews,v2,Running,True
1779327982,reviews,v2,Running,True
1779327982,reviews,v3,Running,True
1779327982,reviews,v3,Running,True
1779327983,details,v1,Running,True
1779327983,productpage,v1,Running,True
1779327983,productpage,v1,Running,True
1779327983,productpage,v1,Running,True
1779327983,ratings,v1,Running,True
1779327983,reviews,v1,Running,True
1779327983,reviews,v1,Running,True
1779327983,reviews,v2,Running,True
1779327983,reviews,v2,Running,True
1779327983,reviews,v2,Running,True
1779327983,reviews,v3,Running,True
1779327983,reviews,v3,Running,True
1779327984,details,v1,Running,True
1779327984,productpage,v1,Running,True
1779327984,productpage,v1,Running,True
1779327984,productpage,v1,Running,True
1779327984,ratings,v1,Running,True
1779327984,reviews,v1,Running,True
1779327984,reviews,v1,Running,True
1779327984,reviews,v2,Running,True
1779327984,reviews,v2,Running,True
1779327984,reviews,v2,Running,True
1779327984,reviews,v3,Running,True
1779327984,reviews,v3,Running,True
1779327985,details,v1,Running,True
1779327985,productpage,v1,Running,True
1779327985,productpage,v1,Running,True
1779327985,productpage,v1,Running,True
1779327985,ratings,v1,Running,True
1779327985,reviews,v1,Running,True
1779327985,reviews,v1,Running,True
1779327985,reviews,v2,Running,True
1779327985,reviews,v2,Running,True
1779327985,reviews,v2,Running,True
1779327985,reviews,v3,Running,True
1779327985,reviews,v3,Running,True
1779327986,details,v1,Running,True
1779327986,productpage,v1,Running,True
1779327986,productpage,v1,Running,True
1779327986,productpage,v1,Running,True
1779327986,ratings,v1,Running,True
1779327986,reviews,v1,Running,True
1779327986,reviews,v1,Running,True
1779327986,reviews,v2,Running,True
1779327986,reviews,v2,Running,True
1779327986,reviews,v2,Running,True
1779327986,reviews,v3,Running,True
1779327986,reviews,v3,Running,True
1779327987,details,v1,Running,True
1779327987,productpage,v1,Pending,False
1779327987,productpage,v1,Running,True
1779327987,productpage,v1,Running,True
1779327987,productpage,v1,Running,True
1779327987,ratings,v1,Running,True
1779327987,reviews,v1,Running,True
1779327987,reviews,v1,Running,True
1779327987,reviews,v2,Running,True
1779327987,reviews,v2,Running,True
1779327987,reviews,v2,Running,True
1779327987,reviews,v3,Running,True
1779327987,reviews,v3,Running,True
1779327988,details,v1,Running,True
1779327988,productpage,v1,Pending,False
1779327988,productpage,v1,Pending,False
1779327988,productpage,v1,Running,True
1779327988,productpage,v1,Running,True
1779327988,productpage,v1,Running,True
1779327988,ratings,v1,Running,True
1779327988,reviews,v1,Running,True
1779327988,reviews,v1,Running,True
1779327988,reviews,v2,Running,True
1779327988,reviews,v2,Running,True
1779327988,reviews,v2,Running,True
1779327988,reviews,v3,Running,True
1779327988,reviews,v3,Running,True
1779327989,details,v1,Running,True
1779327989,productpage,v1,Pending,False
1779327989,productpage,v1,Pending,False
1779327989,productpage,v1,Running,True
1779327989,productpage,v1,Running,True
1779327989,productpage,v1,Running,True
1779327989,ratings,v1,Running,True
1779327989,reviews,v1,Running,True
1779327989,reviews,v1,Running,True
1779327989,reviews,v2,Running,True
1779327989,reviews,v2,Running,True
1779327989,reviews,v2,Running,True
1779327989,reviews,v3,Running,True
1779327989,reviews,v3,Running,True
1779327990,details,v1,Running,True
1779327990,productpage,v1,Running,False
1779327990,productpage,v1,Pending,False
1779327990,productpage,v1,Running,True
1779327990,productpage,v1,Running,True
1779327990,productpage,v1,Running,True
1779327990,ratings,v1,Running,True
1779327990,reviews,v1,Running,True
1779327990,reviews,v1,Running,True
1779327990,reviews,v2,Running,True
1779327990,reviews,v2,Running,True
1779327990,reviews,v2,Running,True
1779327990,reviews,v3,Running,True
1779327990,reviews,v3,Running,True
1779327991,details,v1,Running,True
1779327991,productpage,v1,Running,False
1779327991,productpage,v1,Running,False
1779327991,productpage,v1,Running,True
1779327991,productpage,v1,Running,True
1779327991,productpage,v1,Running,True
1779327991,ratings,v1,Running,True
1779327991,reviews,v1,Running,True
1779327991,reviews,v1,Running,True
1779327991,reviews,v2,Running,True
1779327991,reviews,v2,Running,True
1779327991,reviews,v2,Running,True
1779327991,reviews,v3,Running,True
1779327991,reviews,v3,Running,True
1779327992,details,v1,Running,True
1779327992,productpage,v1,Running,True
1779327992,productpage,v1,Running,False
1779327992,productpage,v1,Running,True
1779327992,productpage,v1,Running,True
1779327992,productpage,v1,Running,True
1779327992,ratings,v1,Running,True
1779327992,reviews,v1,Running,True
1779327992,reviews,v1,Running,True
1779327992,reviews,v2,Running,True
1779327992,reviews,v2,Running,True
1779327992,reviews,v2,Running,True
1779327992,reviews,v3,Running,True
1779327992,reviews,v3,Running,True
1779327993,details,v1,Running,True
1779327993,productpage,v1,Running,True
1779327993,productpage,v1,Running,False
1779327993,productpage,v1,Running,True
1779327993,productpage,v1,Running,True
1779327993,productpage,v1,Running,True
1779327993,ratings,v1,Running,True
1779327993,reviews,v1,Running,True
1779327993,reviews,v1,Running,True
1779327993,reviews,v2,Running,True
1779327993,reviews,v2,Running,True
1779327993,reviews,v2,Running,True
1779327993,reviews,v3,Running,True
1779327993,reviews,v3,Running,True
1779327994,details,v1,Running,True
1779327994,productpage,v1,Running,True
1779327994,productpage,v1,Running,True
1779327994,productpage,v1,Running,True
1779327994,productpage,v1,Running,True
1779327994,productpage,v1,Running,True
1779327994,ratings,v1,Running,True
1779327994,reviews,v1,Running,True
1779327994,reviews,v1,Running,True
1779327994,reviews,v2,Running,True
1779327994,reviews,v2,Running,True
1779327994,reviews,v2,Running,True
1779327994,reviews,v3,Running,True
1779327994,reviews,v3,Running,True
1779327995,details,v1,Running,True
1779327995,productpage,v1,Running,True
1779327995,productpage,v1,Running,True
1779327995,productpage,v1,Running,True
1779327995,productpage,v1,Running,True
1779327995,productpage,v1,Running,True
1779327995,ratings,v1,Running,True
1779327995,reviews,v1,Running,True
1779327995,reviews,v1,Running,True
1779327995,reviews,v2,Running,True
1779327995,reviews,v2,Running,True
1779327995,reviews,v2,Running,True
1779327995,reviews,v3,Running,True
1779327995,reviews,v3,Running,True
1779327996,details,v1,Running,True
1779327996,productpage,v1,Running,True
1779327996,productpage,v1,Running,True
1779327996,productpage,v1,Running,True
1779327996,productpage,v1,Running,True
1779327996,productpage,v1,Running,True
1779327996,ratings,v1,Running,True
1779327996,reviews,v1,Running,True
1779327996,reviews,v1,Running,True
1779327996,reviews,v2,Running,True
1779327996,reviews,v2,Running,True
1779327996,reviews,v2,Running,True
1779327996,reviews,v3,Running,True
1779327996,reviews,v3,Running,True
1779327997,details,v1,Running,True
1779327997,productpage,v1,Running,True
1779327997,productpage,v1,Running,True
1779327997,productpage,v1,Running,True
1779327997,productpage,v1,Running,True
1779327997,productpage,v1,Running,True
1779327997,ratings,v1,Running,True
1779327997,reviews,v1,Running,True
1779327997,reviews,v1,Running,True
1779327997,reviews,v2,Running,True
1779327997,reviews,v2,Running,True
1779327997,reviews,v2,Running,True
1779327997,reviews,v3,Running,True
1779327997,reviews,v3,Running,True
1779327998,details,v1,Running,True
1779327998,productpage,v1,Running,True
1779327998,productpage,v1,Running,True
1779327998,productpage,v1,Running,True
1779327998,productpage,v1,Running,True
1779327998,productpage,v1,Running,True
1779327998,ratings,v1,Running,True
1779327998,reviews,v1,Running,True
1779327998,reviews,v1,Running,True
1779327998,reviews,v2,Running,True
1779327998,reviews,v2,Running,True
1779327998,reviews,v2,Running,True
1779327998,reviews,v3,Running,True
1779327998,reviews,v3,Running,True
1779327999,details,v1,Running,True
1779327999,productpage,v1,Running,True
1779327999,productpage,v1,Running,True
1779327999,productpage,v1,Running,True
1779327999,productpage,v1,Running,True
1779327999,productpage,v1,Running,True
1779327999,ratings,v1,Running,True
1779327999,reviews,v1,Running,True
1779327999,reviews,v1,Running,True
1779327999,reviews,v2,Running,True
1779327999,reviews,v2,Running,True
1779327999,reviews,v2,Running,True
1779327999,reviews,v3,Running,True
1779327999,reviews,v3,Running,True
1779328000,details,v1,Running,True
1779328000,productpage,v1,Running,True
1779328000,productpage,v1,Running,True
1779328000,productpage,v1,Running,True
1779328000,productpage,v1,Running,True
1779328000,productpage,v1,Running,True
1779328000,ratings,v1,Running,True
1779328000,reviews,v1,Running,True
1779328000,reviews,v1,Running,True
1779328000,reviews,v2,Running,True
1779328000,reviews,v2,Running,True
1779328000,reviews,v2,Running,True
1779328000,reviews,v3,Running,True
1779328000,reviews,v3,Running,True
1779328001,details,v1,Running,True
1779328001,productpage,v1,Running,True
1779328001,productpage,v1,Running,True
1779328001,productpage,v1,Running,True
1779328001,productpage,v1,Running,True
1779328001,productpage,v1,Running,True
1779328001,ratings,v1,Running,True
1779328001,reviews,v1,Running,True
1779328001,reviews,v1,Running,True
1779328001,reviews,v2,Running,True
1779328001,reviews,v2,Running,True
1779328001,reviews,v2,Running,True
1779328001,reviews,v3,Running,True
1779328001,reviews,v3,Running,True
1779328002,details,v1,Running,True
1779328002,details,v1,Pending,False
1779328002,productpage,v1,Running,True
1779328002,productpage,v1,Running,True
1779328002,productpage,v1,Running,True
1779328002,productpage,v1,Pending,False
1779328002,productpage,v1,Running,True
1779328002,productpage,v1,Pending,False
1779328002,productpage,v1,Running,True
1779328002,ratings,v1,Running,True
1779328002,reviews,v1,Running,True
1779328002,reviews,v1,Running,True
1779328002,reviews,v2,Running,True
1779328002,reviews,v2,Running,True
1779328002,reviews,v2,Running,True
1779328002,reviews,v3,Running,True
1779328002,reviews,v3,Running,True
1779328003,details,v1,Running,True
1779328003,details,v1,Pending,False
1779328003,productpage,v1,Running,True
1779328003,productpage,v1,Running,True
1779328003,productpage,v1,Running,True
1779328003,productpage,v1,Pending,False
1779328003,productpage,v1,Running,True
1779328003,productpage,v1,Pending,False
1779328003,productpage,v1,Running,True
1779328003,ratings,v1,Running,True
1779328003,reviews,v1,Running,True
1779328003,reviews,v1,Running,True
1779328003,reviews,v2,Running,True
1779328003,reviews,v2,Running,True
1779328003,reviews,v2,Running,True
1779328003,reviews,v3,Running,True
1779328003,reviews,v3,Running,True
1779328004,details,v1,Running,True
1779328004,details,v1,Pending,False
1779328004,productpage,v1,Running,True
1779328004,productpage,v1,Running,True
1779328004,productpage,v1,Running,True
1779328004,productpage,v1,Pending,False
1779328004,productpage,v1,Running,True
1779328004,productpage,v1,Pending,False
1779328004,productpage,v1,Running,True
1779328004,ratings,v1,Running,True
1779328004,reviews,v1,Running,True
1779328004,reviews,v1,Running,True
1779328004,reviews,v2,Running,True
1779328004,reviews,v2,Running,True
1779328004,reviews,v2,Running,True
1779328004,reviews,v3,Running,True
1779328004,reviews,v3,Running,True
1779328005,details,v1,Running,True
1779328005,details,v1,Running,False
1779328005,productpage,v1,Running,True
1779328005,productpage,v1,Running,True
1779328005,productpage,v1,Running,True
1779328005,productpage,v1,Pending,False
1779328005,productpage,v1,Running,True
1779328005,productpage,v1,Running,False
1779328005,productpage,v1,Running,True
1779328005,ratings,v1,Running,True
1779328005,reviews,v1,Running,True
1779328005,reviews,v1,Running,True
1779328005,reviews,v2,Running,True
1779328005,reviews,v2,Running,True
1779328005,reviews,v2,Running,True
1779328005,reviews,v3,Running,True
1779328005,reviews,v3,Running,True
1779328006,details,v1,Running,True
1779328006,details,v1,Running,False
1779328006,productpage,v1,Running,True
1779328006,productpage,v1,Running,True
1779328006,productpage,v1,Running,True
1779328006,productpage,v1,Running,False
1779328006,productpage,v1,Running,True
1779328006,productpage,v1,Running,False
1779328006,productpage,v1,Running,True
1779328006,ratings,v1,Running,True
1779328006,reviews,v1,Running,True
1779328006,reviews,v1,Running,True
1779328006,reviews,v2,Running,True
1779328006,reviews,v2,Running,True
1779328006,reviews,v2,Running,True
1779328006,reviews,v3,Running,True
1779328006,reviews,v3,Running,True
1779328007,details,v1,Running,True
1779328007,details,v1,Running,True
1779328007,productpage,v1,Running,True
1779328007,productpage,v1,Running,True
1779328007,productpage,v1,Running,True
1779328007,productpage,v1,Running,False
1779328007,productpage,v1,Running,True
1779328007,productpage,v1,Running,True
1779328007,productpage,v1,Running,True
1779328007,ratings,v1,Running,True
1779328007,reviews,v1,Running,True
1779328007,reviews,v1,Running,True
1779328007,reviews,v2,Running,True
1779328007,reviews,v2,Running,True
1779328007,reviews,v2,Running,True
1779328007,reviews,v3,Running,True
1779328007,reviews,v3,Running,True
1779328008,details,v1,Running,True
1779328008,details,v1,Running,True
1779328008,productpage,v1,Running,True
1779328008,productpage,v1,Running,True
1779328008,productpage,v1,Running,True
1779328008,productpage,v1,Running,True
1779328008,productpage,v1,Running,True
1779328008,productpage,v1,Running,True
1779328008,productpage,v1,Running,True
1779328008,ratings,v1,Running,True
1779328008,reviews,v1,Running,True
1779328008,reviews,v1,Running,True
1779328008,reviews,v2,Running,True
