timestamp,app,version,phase,ready
1779327199,reviews,v2,Running,True
1779327199,reviews,v3,Running,True
1779327200,details,v1,Running,True
1779327200,productpage,v1,Running,True
1779327200,ratings,v1,Running,True
1779327200,reviews,v1,Running,True
1779327200,reviews,v2,Running,True
1779327200,reviews,v3,Running,True
1779327201,details,v1,Running,True
1779327201,productpage,v1,Running,True
1779327201,productpage,v1,Pending,False
1779327201,ratings,v1,Running,True
1779327201,reviews,v1,Running,True
1779327201,reviews,v1,Pending,False
1779327201,reviews,v2,Pending,False
1779327201,reviews,v2,Pending,False
1779327201,reviews,v2,Running,True
1779327201,reviews,v3,Running,True
1779327201,reviews,v3,Pending,False
1779327202,details,v1,Running,True
1779327202,productpage,v1,Running,True
1779327202,productpage,v1,Pending,False
1779327202,ratings,v1,Running,True
1779327202,reviews,v1,Running,True
1779327202,reviews,v1,Pending,False
1779327202,reviews,v2,Pending,False
1779327202,reviews,v2,Pending,False
1779327202,reviews,v2,Running,True
1779327202,reviews,v3,Running,True
1779327202,reviews,v3,Pending,False
1779327203,details,v1,Running,True
1779327203,productpage,v1,Running,True
1779327203,productpage,v1,Running,False
1779327203,ratings,v1,Running,True
1779327203,reviews,v1,Running,True
1779327203,reviews,v1,Pending,False
1779327203,reviews,v2,Pending,False
1779327203,reviews,v2,Running,False
1779327203,reviews,v2,Running,True
1779327203,reviews,v3,Running,True
1779327203,reviews,v3,Running,False
1779327204,details,v1,Running,True
1779327204,productpage,v1,Running,True
1779327204,productpage,v1,Running,True
1779327204,ratings,v1,Running,True
1779327204,reviews,v1,Running,True
1779327204,reviews,v1,Running,False
1779327204,reviews,v2,Running,False
1779327204,reviews,v2,Running,False
1779327204,reviews,v2,Running,True
1779327204,reviews,v3,Running,True
1779327204,reviews,v3,Running,False
1779327205,details,v1,Running,True
1779327205,productpage,v1,Running,True
1779327205,productpage,v1,Running,True
1779327205,ratings,v1,Running,True
1779327205,reviews,v1,Running,True
1779327205,reviews,v1,Running,False
1779327205,reviews,v2,Running,True
1779327205,reviews,v2,Running,False
1779327205,reviews,v2,Running,True
1779327205,reviews,v3,Running,True
1779327205,reviews,v3,Running,True
1779327206,details,v1,Running,True
1779327206,productpage,v1,Running,True
1779327206,productpage,v1,Running,True
1779327206,ratings,v1,Running,True
1779327206,reviews,v1,Running,True
1779327206,reviews,v1,Running,True
1779327206,reviews,v2,Running,True
1779327206,reviews,v2,Running,True
1779327206,reviews,v2,Running,True
1779327206,reviews,v3,Running,True
1779327206,reviews,v3,Running,True
1779327207,details,v1,Running,True
1779327207,productpage,v1,Running,True
1779327207,productpage,v1,Running,True
1779327207,ratings,v1,Running,True
1779327207,reviews,v1,Running,True
1779327207,reviews,v1,Running,True
1779327207,reviews,v2,Running,True
1779327207,reviews,v2,Running,True
1779327207,reviews,v2,Running,True
1779327207,reviews,v3,Running,True
1779327207,reviews,v3,Running,True
1779327208,details,v1,Running,True
1779327208,productpage,v1,Running,True
1779327208,productpage,v1,Running,True
1779327208,ratings,v1,Running,True
1779327208,reviews,v1,Running,True
1779327208,reviews,v1,Running,True
1779327208,reviews,v2,Running,True
1779327208,reviews,v2,Running,True
1779327208,reviews,v2,Running,True
1779327208,reviews,v3,Running,True
1779327208,reviews,v3,Running,True
1779327209,details,v1,Running,True
1779327209,productpage,v1,Running,True
1779327209,productpage,v1,Running,True
1779327209,ratings,v1,Running,True
1779327209,reviews,v1,Running,True
1779327209,reviews,v1,Running,True
1779327209,reviews,v2,Running,True
1779327209,reviews,v2,Running,True
1779327209,reviews,v2,Running,True
1779327209,reviews,v3,Running,True
1779327209,reviews,v3,Running,True
1779327210,details,v1,Running,True
1779327210,productpage,v1,Running,True
1779327210,productpage,v1,Running,True
1779327210,ratings,v1,Running,True
1779327210,reviews,v1,Running,True
1779327210,reviews,v1,Running,True
1779327210,reviews,v2,Running,True
1779327210,reviews,v2,Running,True
1779327210,reviews,v2,Running,True
1779327210,reviews,v3,Running,True
1779327210,reviews,v3,Running,True
1779327211,details,v1,Running,True
1779327211,productpage,v1,Running,True
1779327211,productpage,v1,Running,True
1779327211,ratings,v1,Running,True
1779327211,reviews,v1,Running,True
1779327211,reviews,v1,Running,True
1779327211,reviews,v2,Running,True
1779327211,reviews,v2,Running,True
1779327211,reviews,v2,Running,True
1779327211,reviews,v3,Running,True
1779327211,reviews,v3,Running,True
1779327212,details,v1,Running,True
1779327212,productpage,v1,Running,True
1779327212,productpage,v1,Running,True
1779327212,ratings,v1,Running,True
1779327212,reviews,v1,Running,True
1779327212,reviews,v1,Running,True
1779327212,reviews,v2,Running,True
1779327212,reviews,v2,Running,True
1779327212,reviews,v2,Running,True
1779327212,reviews,v3,Running,True
1779327212,reviews,v3,Running,True
1779327213,details,v1,Running,True
1779327213,productpage,v1,Running,True
1779327213,productpage,v1,Running,True
1779327213,ratings,v1,Running,True
1779327213,reviews,v1,Running,True
1779327213,reviews,v1,Running,True
1779327213,reviews,v2,Running,True
1779327213,reviews,v2,Running,True
1779327213,reviews,v2,Running,True
1779327213,reviews,v3,Running,True
1779327213,reviews,v3,Running,True
1779327214,details,v1,Running,True
1779327214,productpage,v1,Running,True
1779327214,productpage,v1,Running,True
1779327214,ratings,v1,Running,True
1779327214,reviews,v1,Running,True
1779327214,reviews,v1,Running,True
1779327214,reviews,v2,Running,True
1779327214,reviews,v2,Running,True
1779327214,reviews,v2,Running,True
1779327214,reviews,v3,Running,True
1779327214,reviews,v3,Running,True
1779327215,details,v1,Running,True
1779327215,productpage,v1,Running,True
1779327215,productpage,v1,Running,True
1779327215,ratings,v1,Running,True
1779327215,reviews,v1,Running,True
1779327215,reviews,v1,Running,True
1779327215,reviews,v2,Running,True
1779327215,reviews,v2,Running,True
1779327215,reviews,v2,Running,True
1779327215,reviews,v3,Running,True
1779327215,reviews,v3,Running,True
1779327216,details,v1,Running,True
1779327216,productpage,v1,Running,True
1779327216,productpage,v1,Running,True
1779327216,productpage,v1,Pending,False
1779327216,ratings,v1,Running,True
1779327216,reviews,v1,Running,True
1779327216,reviews,v1,Running,True
1779327216,reviews,v2,Running,True
1779327216,reviews,v2,Running,True
1779327216,reviews,v2,Running,True
1779327216,reviews,v3,Running,True
1779327216,reviews,v3,Running,True
1779327217,details,v1,Running,True
1779327217,productpage,v1,Running,True
1779327217,productpage,v1,Running,True
1779327217,productpage,v1,Pending,False
1779327217,ratings,v1,Running,True
1779327217,reviews,v1,Running,True
1779327217,reviews,v1,Running,True
1779327217,reviews,v2,Running,True
1779327217,reviews,v2,Running,True
1779327217,reviews,v2,Running,True
1779327217,reviews,v3,Running,True
1779327217,reviews,v3,Running,True
1779327218,details,v1,Running,True
1779327218,productpage,v1,Running,True
1779327218,productpage,v1,Running,True
1779327218,productpage,v1,Running,False
1779327218,ratings,v1,Running,True
1779327218,reviews,v1,Running,True
1779327218,reviews,v1,Running,True
1779327218,reviews,v2,Running,True
1779327218,reviews,v2,Running,True
1779327218,reviews,v2,Running,True
1779327218,reviews,v3,Running,True
1779327218,reviews,v3,Running,True
1779327219,details,v1,Running,True
1779327219,productpage,v1,Running,True
1779327219,productpage,v1,Running,True
1779327219,productpage,v1,Running,False
1779327219,ratings,v1,Running,True
1779327219,reviews,v1,Running,True
1779327219,reviews,v1,Running,True
1779327219,reviews,v2,Running,True
1779327219,reviews,v2,Running,True
1779327219,reviews,v2,Running,True
1779327219,reviews,v3,Running,True
1779327219,reviews,v3,Running,True
1779327220,details,v1,Running,True
1779327220,productpage,v1,Running,True
1779327220,productpage,v1,Running,True
1779327220,productpage,v1,Running,True
1779327220,ratings,v1,Running,True
1779327220,reviews,v1,Running,True
1779327220,reviews,v1,Running,True
1779327220,reviews,v2,Running,True
1779327220,reviews,v2,Running,True
1779327220,reviews,v2,Running,True
1779327220,reviews,v3,Running,True
1779327220,reviews,v3,Running,True
1779327221,details,v1,Running,True
1779327221,productpage,v1,Running,True
1779327221,productpage,v1,Running,True
1779327221,productpage,v1,Running,True
1779327221,ratings,v1,Running,True
1779327221,reviews,v1,Running,True
1779327221,reviews,v1,Running,True
1779327221,reviews,v2,Running,True
1779327221,reviews,v2,Running,True
1779327221,reviews,v2,Running,True
1779327221,reviews,v3,Running,True
1779327221,reviews,v3,Running,True
1779327222,details,v1,Running,True
1779327222,productpage,v1,Running,True
1779327222,productpage,v1,Running,True
1779327222,productpage,v1,Running,True
1779327222,ratings,v1,Running,True
1779327222,reviews,v1,Running,True
1779327222,reviews,v1,Running,True
1779327222,reviews,v2,Running,True
1779327222,reviews,v2,Running,True
1779327222,reviews,v2,Running,True
1779327222,reviews,v3,Running,True
1779327222,reviews,v3,Running,True
1779327223,details,v1,Running,True
1779327223,productpage,v1,Running,True
1779327223,productpage,v1,Running,True
1779327223,productpage,v1,Running,True
1779327223,ratings,v1,Running,True
1779327223,reviews,v1,Running,True
1779327223,reviews,v1,Running,True
1779327223,reviews,v2,Running,True
1779327223,reviews,v2,Running,True
1779327223,reviews,v2,Running,True
1779327223,reviews,v3,Running,True
1779327223,reviews,v3,Running,True
1779327224,details,v1,Running,True
1779327224,productpage,v1,Running,True
1779327224,productpage,v1,Running,True
1779327224,productpage,v1,Running,True
1779327224,ratings,v1,Running,True
1779327224,reviews,v1,Running,True
1779327224,reviews,v1,Running,True
1779327224,reviews,v2,Running,True
1779327224,reviews,v2,Running,True
1779327224,reviews,v2,Running,True
1779327224,reviews,v3,Running,True
1779327224,reviews,v3,Running,True
1779327225,details,v1,Running,True
1779327225,productpage,v1,Running,True
1779327225,productpage,v1,Running,True
1779327225,productpage,v1,Running,True
1779327225,ratings,v1,Running,True
1779327225,reviews,v1,Running,True
1779327225,reviews,v1,Running,True
1779327225,reviews,v2,Running,True
1779327225,reviews,v2,Running,True
1779327225,reviews,v2,Running,True
1779327225,reviews,v3,Running,True
1779327225,reviews,v3,Running,True
1779327226,details,v1,Running,True
1779327226,productpage,v1,Running,True
1779327226,productpage,v1,Running,True
1779327226,productpage,v1,Running,True
1779327226,ratings,v1,Running,True
1779327226,reviews,v1,Running,True
1779327226,reviews,v1,Running,True
1779327226,reviews,v2,Running,True
1779327226,reviews,v2,Running,True
1779327226,reviews,v2,Running,True
1779327226,reviews,v3,Running,True
1779327226,reviews,v3,Running,True
1779327227,details,v1,Running,True
1779327227,productpage,v1,Running,True
1779327227,productpage,v1,Running,True
1779327227,productpage,v1,Running,True
1779327227,ratings,v1,Running,True
1779327227,reviews,v1,Running,True
1779327227,reviews,v1,Running,True
1779327227,reviews,v2,Running,True
1779327227,reviews,v2,Running,True
1779327227,reviews,v2,Running,True
1779327227,reviews,v3,Running,True
1779327227,reviews,v3,Running,True
1779327228,details,v1,Running,True
1779327228,productpage,v1,Running,True
1779327228,productpage,v1,Running,True
1779327228,productpage,v1,Running,True
1779327228,ratings,v1,Running,True
1779327228,reviews,v1,Running,True
1779327228,reviews,v1,Running,True
1779327228,reviews,v2,Running,True
1779327228,reviews,v2,Running,True
1779327228,reviews,v2,Running,True
1779327228,reviews,v3,Running,True
1779327228,reviews,v3,Running,True
1779327229,details,v1,Running,True
1779327229,productpage,v1,Running,True
1779327229,productpage,v1,Running,True
1779327229,productpage,v1,Running,True
1779327229,ratings,v1,Running,True
1779327229,reviews,v1,Running,True
1779327229,reviews,v1,Running,True
1779327229,reviews,v2,Running,True
1779327229,reviews,v2,Running,True
1779327229,reviews,v2,Running,True
1779327229,reviews,v3,Running,True
1779327229,reviews,v3,Running,True
1779327231,details,v1,Running,True
1779327231,productpage,v1,Running,True
1779327231,productpage,v1,Running,True
1779327231,productpage,v1,Running,True
1779327231,ratings,v1,Running,True
1779327231,reviews,v1,Running,True
1779327231,reviews,v1,Running,True
1779327231,reviews,v2,Running,True
1779327231,reviews,v2,Running,True
1779327231,reviews,v2,Running,True
1779327231,reviews,v3,Running,True
1779327231,reviews,v3,Running,True
1779327232,details,v1,Running,True
1779327232,productpage,v1,Running,True
1779327232,productpage,v1,Running,True
1779327232,productpage,v1,Running,True
1779327232,ratings,v1,Running,True
1779327232,reviews,v1,Running,True
1779327232,reviews,v1,Running,True
1779327232,reviews,v2,Running,True
1779327232,reviews,v2,Running,True
1779327232,reviews,v2,Running,True
1779327232,reviews,v3,Running,True
1779327232,reviews,v3,Running,True
1779327233,details,v1,Running,True
1779327233,productpage,v1,Running,True
1779327233,productpage,v1,Running,True
1779327233,productpage,v1,Running,True
1779327233,ratings,v1,Running,True
1779327233,reviews,v1,Running,True
1779327233,reviews,v1,Running,True
1779327233,reviews,v2,Running,True
1779327233,reviews,v2,Running,True
1779327233,reviews,v2,Running,True
1779327233,reviews,v3,Running,True
1779327233,reviews,v3,Running,True
1779327234,details,v1,Running,True
1779327234,productpage,v1,Running,True
1779327234,productpage,v1,Running,True
1779327234,productpage,v1,Running,True
1779327234,ratings,v1,Running,True
1779327234,reviews,v1,Running,True
1779327234,reviews,v1,Running,True
1779327234,reviews,v2,Running,True
1779327234,reviews,v2,Running,True
1779327234,reviews,v2,Running,True
1779327234,reviews,v3,Running,True
1779327234,reviews,v3,Running,True
1779327235,details,v1,Running,True
1779327235,productpage,v1,Running,True
1779327235,productpage,v1,Running,True
1779327235,productpage,v1,Running,True
1779327235,ratings,v1,Running,True
1779327235,reviews,v1,Running,True
1779327235,reviews,v1,Running,True
1779327235,reviews,v2,Running,True
1779327235,reviews,v2,Running,True
1779327235,reviews,v2,Running,True
1779327235,reviews,v3,Running,True
1779327235,reviews,v3,Running,True
1779327236,details,v1,Running,True
1779327236,productpage,v1,Running,True
1779327236,productpage,v1,Running,True
1779327236,productpage,v1,Running,True
1779327236,ratings,v1,Running,True
1779327236,reviews,v1,Running,True
1779327236,reviews,v1,Running,True
1779327236,reviews,v2,Running,True
1779327236,reviews,v2,Running,True
1779327236,reviews,v2,Running,True
1779327236,reviews,v3,Running,True
1779327236,reviews,v3,Running,True
1779327237,details,v1,Running,True
1779327237,productpage,v1,Running,True
1779327237,productpage,v1,Running,True
1779327237,productpage,v1,Running,True
1779327237,ratings,v1,Running,True
1779327237,reviews,v1,Running,True
1779327237,reviews,v1,Running,True
1779327237,reviews,v2,Running,True
1779327237,reviews,v2,Running,True
1779327237,reviews,v2,Running,True
1779327237,reviews,v3,Running,True
1779327237,reviews,v3,Running,True
1779327238,details,v1,Running,True
1779327238,productpage,v1,Running,True
1779327238,productpage,v1,Running,True
1779327238,productpage,v1,Running,True
1779327238,ratings,v1,Running,True
1779327238,reviews,v1,Running,True
1779327238,reviews,v1,Running,True
1779327238,reviews,v2,Running,True
1779327238,reviews,v2,Running,True
1779327238,reviews,v2,Running,True
1779327238,reviews,v3,Running,True
1779327238,reviews,v3,Running,True
1779327239,details,v1,Running,True
1779327239,productpage,v1,Running,True
1779327239,productpage,v1,Running,True
1779327239,productpage,v1,Running,True
1779327239,ratings,v1,Running,True
1779327239,reviews,v1,Running,True
1779327239,reviews,v1,Running,True
1779327239,reviews,v2,Running,True
1779327239,reviews,v2,Running,True
1779327239,reviews,v2,Running,True
1779327239,reviews,v3,Running,True
1779327239,reviews,v3,Running,True
1779327240,details,v1,Running,True
1779327240,productpage,v1,Running,True
1779327240,productpage,v1,Running,True
1779327240,productpage,v1,Running,True
1779327240,ratings,v1,Running,True
1779327240,reviews,v1,Running,True
1779327240,reviews,v1,Running,True
1779327240,reviews,v2,Running,True
1779327240,reviews,v2,Running,True
1779327240,reviews,v2,Running,True
1779327240,reviews,v3,Running,True
1779327240,reviews,v3,Running,True
1779327241,details,v1,Running,True
1779327241,productpage,v1,Running,True
1779327241,productpage,v1,Running,True
1779327241,productpage,v1,Running,True
1779327241,ratings,v1,Running,True
1779327241,reviews,v1,Running,True
1779327241,reviews,v1,Running,True
1779327241,reviews,v2,Running,True
1779327241,reviews,v2,Running,True
1779327241,reviews,v2,Running,True
1779327241,reviews,v3,Running,True
1779327241,reviews,v3,Running,True
1779327242,details,v1,Running,True
1779327242,productpage,v1,Running,True
1779327242,productpage,v1,Running,True
1779327242,productpage,v1,Running,True
1779327242,ratings,v1,Running,True
1779327242,reviews,v1,Running,True
1779327242,reviews,v1,Running,True
1779327242,reviews,v2,Running,True
1779327242,reviews,v2,Running,True
1779327242,reviews,v2,Running,True
1779327242,reviews,v3,Running,True
1779327242,reviews,v3,Running,True
1779327243,details,v1,Running,True
1779327243,productpage,v1,Running,True
1779327243,productpage,v1,Running,True
1779327243,productpage,v1,Running,True
1779327243,ratings,v1,Running,True
1779327243,reviews,v1,Running,True
1779327243,reviews,v1,Running,True
1779327243,reviews,v2,Running,True
1779327243,reviews,v2,Running,True
1779327243,reviews,v2,Running,True
1779327243,reviews,v3,Running,True
1779327243,reviews,v3,Running,True
1779327244,details,v1,Running,True
1779327244,productpage,v1,Running,True
1779327244,productpage,v1,Running,True
1779327244,productpage,v1,Running,True
1779327244,ratings,v1,Running,True
1779327244,reviews,v1,Running,True
1779327244,reviews,v1,Running,True
1779327244,reviews,v2,Running,True
1779327244,reviews,v2,Running,True
1779327244,reviews,v2,Running,True
1779327244,reviews,v3,Running,True
1779327244,reviews,v3,Running,True
1779327245,details,v1,Running,True
1779327245,productpage,v1,Running,True
1779327245,productpage,v1,Running,True
1779327245,productpage,v1,Running,True
1779327245,ratings,v1,Running,True
1779327245,reviews,v1,Running,True
1779327245,reviews,v1,Running,True
1779327245,reviews,v2,Running,True
1779327245,reviews,v2,Running,True
1779327245,reviews,v2,Running,True
1779327245,reviews,v3,Running,True
1779327245,reviews,v3,Running,True
1779327246,details,v1,Running,True
1779327246,productpage,v1,Running,True
1779327246,productpage,v1,Running,True
1779327246,productpage,v1,Running,True
1779327246,ratings,v1,Running,True
1779327246,reviews,v1,Running,True
1779327246,reviews,v1,Running,True
1779327246,reviews,v2,Running,True
1779327246,reviews,v2,Running,True
1779327246,reviews,v2,Running,True
1779327246,reviews,v3,Running,True
1779327246,reviews,v3,Running,True
1779327247,details,v1,Running,True
1779327247,productpage,v1,Running,True
1779327247,productpage,v1,Running,True
1779327247,productpage,v1,Running,True
1779327247,productpage,v1,Pending,False
1779327247,productpage,v1,Pending,False
1779327247,ratings,v1,Running,True
1779327247,reviews,v1,Running,True
1779327247,reviews,v1,Running,True
1779327247,reviews,v2,Running,True
1779327247,reviews,v2,Running,True
1779327247,reviews,v2,Running,True
1779327247,reviews,v3,Running,True
1779327247,reviews,v3,Pending,False
1779327247,reviews,v3,Running,True
1779327248,details,v1,Running,True
1779327248,productpage,v1,Running,True
1779327248,productpage,v1,Running,True
1779327248,productpage,v1,Running,True
1779327248,productpage,v1,Pending,False
1779327248,productpage,v1,Pending,False
1779327248,ratings,v1,Running,True
1779327248,reviews,v1,Running,True
1779327248,reviews,v1,Running,True
1779327248,reviews,v2,Running,True
1779327248,reviews,v2,Running,True
1779327248,reviews,v2,Running,True
1779327248,reviews,v3,Running,True
1779327248,reviews,v3,Pending,False
1779327248,reviews,v3,Running,True
1779327249,details,v1,Running,True
1779327249,productpage,v1,Running,True
1779327249,productpage,v1,Running,True
1779327249,productpage,v1,Running,True
1779327249,productpage,v1,Pending,False
1779327249,productpage,v1,Running,False
1779327249,ratings,v1,Running,True
1779327249,reviews,v1,Running,True
1779327249,reviews,v1,Running,True
1779327249,reviews,v2,Running,True
1779327249,reviews,v2,Running,True
1779327249,reviews,v2,Running,True
1779327249,reviews,v3,Running,True
1779327249,reviews,v3,Running,False
1779327249,reviews,v3,Running,True
1779327250,details,v1,Running,True
1779327250,productpage,v1,Running,True
1779327250,productpage,v1,Running,True
1779327250,productpage,v1,Running,True
1779327250,productpage,v1,Running,False
1779327250,productpage,v1,Running,True
1779327250,ratings,v1,Running,True
1779327250,reviews,v1,Running,True
1779327250,reviews,v1,Running,True
1779327250,reviews,v2,Running,True
1779327250,reviews,v2,Running,True
1779327250,reviews,v2,Running,True
1779327250,reviews,v3,Running,True
1779327250,reviews,v3,Running,False
1779327250,reviews,v3,Running,True
1779327251,details,v1,Running,True
1779327251,productpage,v1,Running,True
1779327251,productpage,v1,Running,True
1779327251,productpage,v1,Running,True
1779327251,productpage,v1,Running,False
1779327251,productpage,v1,Running,True
1779327251,ratings,v1,Running,True
1779327251,reviews,v1,Running,True
1779327251,reviews,v1,Running,True
1779327251,reviews,v2,Running,True
1779327251,reviews,v2,Running,True
1779327251,reviews,v2,Running,True
1779327251,reviews,v3,Running,True
1779327251,reviews,v3,Running,True
1779327251,reviews,v3,Running,True
1779327252,details,v1,Running,True
1779327252,productpage,v1,Running,True
1779327252,productpage,v1,Running,True
1779327252,productpage,v1,Running,True
1779327252,productpage,v1,Running,True
1779327252,productpage,v1,Running,True
1779327252,ratings,v1,Running,True
1779327252,reviews,v1,Running,True
1779327252,reviews,v1,Running,True
1779327252,reviews,v2,Running,True
1779327252,reviews,v2,Running,True
1779327252,reviews,v2,Running,True
1779327252,reviews,v3,Running,True
1779327252,reviews,v3,Running,True
1779327252,reviews,v3,Running,True
1779327253,details,v1,Running,True
1779327253,productpage,v1,Running,True
1779327253,productpage,v1,Running,True
1779327253,productpage,v1,Running,True
1779327253,productpage,v1,Running,True
1779327253,productpage,v1,Running,True
1779327253,ratings,v1,Running,True
1779327253,reviews,v1,Running,True
1779327253,reviews,v1,Running,True
1779327253,reviews,v2,Running,True
1779327253,reviews,v2,Running,True
1779327253,reviews,v2,Running,True
1779327253,reviews,v3,Running,True
1779327253,reviews,v3,Running,True
1779327253,reviews,v3,Running,True
1779327254,details,v1,Running,True
1779327254,productpage,v1,Running,True
1779327254,productpage,v1,Running,True
1779327254,productpage,v1,Running,True
1779327254,productpage,v1,Running,True
1779327254,productpage,v1,Running,True
1779327254,ratings,v1,Running,True
1779327254,reviews,v1,Running,True
1779327254,reviews,v1,Running,True
1779327254,reviews,v2,Running,True
1779327254,reviews,v2,Running,True
1779327254,reviews,v2,Running,True
1779327254,reviews,v3,Running,True
1779327254,reviews,v3,Running,True
1779327254,reviews,v3,Running,True
1779327255,details,v1,Running,True
1779327255,productpage,v1,Running,True
1779327255,productpage,v1,Running,True
1779327255,productpage,v1,Running,True
1779327255,productpage,v1,Running,True
1779327255,productpage,v1,Running,True
1779327255,ratings,v1,Running,True
1779327255,reviews,v1,Running,True
1779327255,reviews,v1,Running,True
1779327255,reviews,v2,Running,True
1779327255,reviews,v2,Running,True
1779327255,reviews,v2,Running,True
1779327255,reviews,v3,Running,True
1779327255,reviews,v3,Running,True
1779327255,reviews,v3,Running,True
1779327256,details,v1,Running,True
1779327256,productpage,v1,Running,True
1779327256,productpage,v1,Running,True
1779327256,productpage,v1,Running,True
1779327256,productpage,v1,Running,True
1779327256,productpage,v1,Running,True
1779327256,ratings,v1,Running,True
1779327256,reviews,v1,Running,True
1779327256,reviews,v1,Running,True
1779327256,reviews,v2,Running,True
1779327256,reviews,v2,Running,True
1779327256,reviews,v2,Running,True
1779327256,reviews,v3,Running,True
1779327256,reviews,v3,Running,True
