timestamp,app,version,phase,ready
1779326699,productpage,v1,Pending,
1779326699,productpage,v1,Running,True
1779326699,ratings,v1,Running,True
1779326699,reviews,v1,Running,True
1779326699,reviews,v1,Pending,False
1779326699,reviews,v2,Pending,False
1779326699,reviews,v2,Running,True
1779326699,reviews,v3,Pending,False
1779326699,reviews,v3,Running,True
1779326700,details,v1,Running,True
1779326700,productpage,v1,Pending,False
1779326700,productpage,v1,Pending,False
1779326700,productpage,v1,Running,True
1779326700,ratings,v1,Running,True
1779326700,reviews,v1,Running,True
1779326700,reviews,v1,Pending,False
1779326700,reviews,v2,Pending,False
1779326700,reviews,v2,Running,True
1779326700,reviews,v3,Pending,False
1779326700,reviews,v3,Running,True
1779326701,details,v1,Running,True
1779326701,productpage,v1,Pending,False
1779326701,productpage,v1,Pending,False
1779326701,productpage,v1,Running,True
1779326701,ratings,v1,Running,True
1779326701,reviews,v1,Running,True
1779326701,reviews,v1,Pending,False
1779326701,reviews,v2,Pending,False
1779326701,reviews,v2,Running,True
1779326701,reviews,v3,Pending,False
1779326701,reviews,v3,Running,True
1779326702,details,v1,Running,True
1779326702,productpage,v1,Running,False
1779326702,productpage,v1,Running,False
1779326702,productpage,v1,Running,True
1779326702,ratings,v1,Running,True
1779326702,reviews,v1,Running,True
1779326702,reviews,v1,Running,False
1779326702,reviews,v2,Running,False
1779326702,reviews,v2,Running,True
1779326702,reviews,v3,Running,False
1779326702,reviews,v3,Running,True
1779326703,details,v1,Running,True
1779326703,productpage,v1,Running,False
1779326703,productpage,v1,Running,False
1779326703,productpage,v1,Running,True
1779326703,ratings,v1,Running,True
1779326703,reviews,v1,Running,True
1779326703,reviews,v1,Running,False
1779326703,reviews,v2,Running,False
1779326703,reviews,v2,Running,True
1779326703,reviews,v3,Running,False
1779326703,reviews,v3,Running,True
1779326704,details,v1,Running,True
1779326704,productpage,v1,Running,True
1779326704,productpage,v1,Running,True
1779326704,productpage,v1,Running,True
1779326704,ratings,v1,Running,True
1779326704,reviews,v1,Running,True
1779326704,reviews,v1,Running,False
1779326704,reviews,v2,Running,True
1779326704,reviews,v2,Running,True
1779326704,reviews,v3,Running,True
1779326704,reviews,v3,Running,True
1779326705,details,v1,Running,True
1779326705,productpage,v1,Running,True
1779326705,productpage,v1,Running,True
1779326705,productpage,v1,Running,True
1779326705,ratings,v1,Running,True
1779326705,reviews,v1,Running,True
1779326705,reviews,v1,Running,True
1779326705,reviews,v2,Running,True
1779326705,reviews,v2,Running,True
1779326705,reviews,v3,Running,True
1779326705,reviews,v3,Running,True
1779326706,details,v1,Running,True
1779326706,productpage,v1,Running,True
1779326706,productpage,v1,Running,True
1779326706,productpage,v1,Running,True
1779326706,ratings,v1,Running,True
1779326706,reviews,v1,Running,True
1779326706,reviews,v1,Running,True
1779326706,reviews,v2,Running,True
1779326706,reviews,v2,Running,True
1779326706,reviews,v3,Running,True
1779326706,reviews,v3,Running,True
1779326707,details,v1,Running,True
1779326707,productpage,v1,Running,True
1779326707,productpage,v1,Running,True
1779326707,productpage,v1,Running,True
1779326707,ratings,v1,Running,True
1779326707,reviews,v1,Running,True
1779326707,reviews,v1,Running,True
1779326707,reviews,v2,Running,True
1779326707,reviews,v2,Running,True
1779326707,reviews,v3,Running,True
1779326707,reviews,v3,Running,True
1779326708,details,v1,Running,True
1779326708,productpage,v1,Running,True
1779326708,productpage,v1,Running,True
1779326708,productpage,v1,Running,True
1779326708,ratings,v1,Running,True
1779326708,reviews,v1,Running,True
1779326708,reviews,v1,Running,True
1779326708,reviews,v2,Running,True
1779326708,reviews,v2,Running,True
1779326708,reviews,v3,Running,True
1779326708,reviews,v3,Running,True
1779326709,details,v1,Running,True
1779326709,productpage,v1,Running,True
1779326709,productpage,v1,Running,True
1779326709,productpage,v1,Running,True
1779326709,ratings,v1,Running,True
1779326709,reviews,v1,Running,True
1779326709,reviews,v1,Running,True
1779326709,reviews,v2,Running,True
1779326709,reviews,v2,Running,True
1779326709,reviews,v3,Running,True
1779326709,reviews,v3,Running,True
1779326710,details,v1,Running,True
1779326710,productpage,v1,Running,True
1779326710,productpage,v1,Running,True
1779326710,productpage,v1,Running,True
1779326710,ratings,v1,Running,True
1779326710,reviews,v1,Running,True
1779326710,reviews,v1,Running,True
1779326710,reviews,v2,Running,True
1779326710,reviews,v2,Running,True
1779326710,reviews,v3,Running,True
1779326710,reviews,v3,Running,True
1779326711,details,v1,Running,True
1779326711,productpage,v1,Running,True
1779326711,productpage,v1,Running,True
1779326711,productpage,v1,Running,True
1779326711,ratings,v1,Running,True
1779326711,reviews,v1,Running,True
1779326711,reviews,v1,Running,True
1779326711,reviews,v2,Running,True
1779326711,reviews,v2,Running,True
1779326711,reviews,v3,Running,True
1779326711,reviews,v3,Running,True
1779326712,details,v1,Running,True
1779326712,productpage,v1,Running,True
1779326712,productpage,v1,Running,True
1779326712,productpage,v1,Running,True
1779326712,ratings,v1,Running,True
1779326712,reviews,v1,Running,True
1779326712,reviews,v1,Running,True
1779326712,reviews,v2,Running,True
1779326712,reviews,v2,Running,True
1779326712,reviews,v3,Running,True
1779326712,reviews,v3,Running,True
1779326713,details,v1,Running,True
1779326713,productpage,v1,Running,True
1779326713,productpage,v1,Running,True
1779326713,productpage,v1,Running,True
1779326713,ratings,v1,Running,True
1779326713,reviews,v1,Running,True
1779326713,reviews,v1,Running,True
1779326713,reviews,v2,Running,True
1779326713,reviews,v2,Running,True
1779326713,reviews,v3,Running,True
1779326713,reviews,v3,Running,True
1779326714,details,v1,Running,True
1779326714,productpage,v1,Running,True
1779326714,productpage,v1,Running,True
1779326714,productpage,v1,Running,True
1779326714,ratings,v1,Running,True
1779326714,reviews,v1,Running,True
1779326714,reviews,v1,Running,True
1779326714,reviews,v2,Running,True
1779326714,reviews,v2,Running,True
1779326714,reviews,v3,Running,True
1779326714,reviews,v3,Running,True
1779326715,details,v1,Running,True
1779326715,productpage,v1,Running,True
1779326715,productpage,v1,Running,True
1779326715,productpage,v1,Running,True
1779326715,ratings,v1,Running,True
1779326715,reviews,v1,Running,True
1779326715,reviews,v1,Running,True
1779326715,reviews,v2,Running,True
1779326715,reviews,v2,Running,True
1779326715,reviews,v3,Running,True
1779326715,reviews,v3,Running,True
1779326716,details,v1,Running,True
1779326716,productpage,v1,Running,True
1779326716,productpage,v1,Running,True
1779326716,productpage,v1,Running,True
1779326716,ratings,v1,Running,True
1779326716,reviews,v1,Running,True
1779326716,reviews,v1,Running,True
1779326716,reviews,v2,Running,True
1779326716,reviews,v2,Running,True
1779326716,reviews,v3,Running,True
1779326716,reviews,v3,Running,True
1779326717,details,v1,Running,True
1779326717,productpage,v1,Running,True
1779326717,productpage,v1,Running,True
1779326717,productpage,v1,Running,True
1779326717,ratings,v1,Running,True
1779326717,reviews,v1,Running,True
1779326717,reviews,v1,Running,True
1779326717,reviews,v2,Running,True
1779326717,reviews,v2,Running,True
1779326717,reviews,v3,Running,True
1779326717,reviews,v3,Running,True
1779326718,details,v1,Running,True
1779326718,productpage,v1,Running,True
1779326718,productpage,v1,Running,True
1779326718,productpage,v1,Running,True
1779326718,ratings,v1,Running,True
1779326718,reviews,v1,Running,True
1779326718,reviews,v1,Running,True
1779326718,reviews,v2,Running,True
1779326718,reviews,v2,Running,True
1779326718,reviews,v3,Running,True
1779326718,reviews,v3,Running,True
1779326719,details,v1,Running,True
1779326719,productpage,v1,Running,True
1779326719,productpage,v1,Running,True
1779326719,productpage,v1,Running,True
1779326719,ratings,v1,Running,True
1779326719,reviews,v1,Running,True
1779326719,reviews,v1,Running,True
1779326719,reviews,v2,Running,True
1779326719,reviews,v2,Running,True
1779326719,reviews,v3,Running,True
1779326719,reviews,v3,Running,True
1779326720,details,v1,Running,True
1779326720,productpage,v1,Running,True
1779326720,productpage,v1,Running,True
1779326720,productpage,v1,Running,True
1779326720,ratings,v1,Running,True
1779326720,reviews,v1,Running,True
1779326720,reviews,v1,Running,True
1779326720,reviews,v2,Running,True
1779326720,reviews,v2,Running,True
1779326720,reviews,v3,Running,True
1779326720,reviews,v3,Running,True
1779326721,details,v1,Running,True
1779326721,productpage,v1,Running,True
1779326721,productpage,v1,Running,True
1779326721,productpage,v1,Running,True
1779326721,ratings,v1,Running,True
1779326721,reviews,v1,Running,True
1779326721,reviews,v1,Running,True
1779326721,reviews,v2,Running,True
1779326721,reviews,v2,Running,True
1779326721,reviews,v3,Running,True
1779326721,reviews,v3,Running,True
1779326722,details,v1,Running,True
1779326722,productpage,v1,Running,True
1779326722,productpage,v1,Running,True
1779326722,productpage,v1,Running,True
1779326722,ratings,v1,Running,True
1779326722,reviews,v1,Running,True
1779326722,reviews,v1,Running,True
1779326722,reviews,v2,Running,True
1779326722,reviews,v2,Running,True
1779326722,reviews,v3,Running,True
1779326722,reviews,v3,Running,True
1779326723,details,v1,Running,True
1779326723,productpage,v1,Running,True
1779326723,productpage,v1,Running,True
1779326723,productpage,v1,Running,True
1779326723,ratings,v1,Running,True
1779326723,reviews,v1,Running,True
1779326723,reviews,v1,Running,True
1779326723,reviews,v2,Running,True
1779326723,reviews,v2,Running,True
1779326723,reviews,v3,Running,True
1779326723,reviews,v3,Running,True
1779326724,details,v1,Running,True
1779326724,productpage,v1,Running,True
1779326724,productpage,v1,Running,True
1779326724,productpage,v1,Running,True
1779326724,ratings,v1,Running,True
1779326724,reviews,v1,Running,True
1779326724,reviews,v1,Running,True
1779326724,reviews,v2,Running,True
1779326724,reviews,v2,Running,True
1779326724,reviews,v3,Running,True
1779326724,reviews,v3,Running,True
1779326725,details,v1,Running,True
1779326725,productpage,v1,Running,True
1779326725,productpage,v1,Running,True
1779326725,productpage,v1,Running,True
1779326725,ratings,v1,Running,True
1779326725,reviews,v1,Running,True
1779326725,reviews,v1,Running,True
1779326725,reviews,v2,Running,True
1779326725,reviews,v2,Running,True
1779326725,reviews,v3,Running,True
1779326725,reviews,v3,Running,True
1779326726,details,v1,Running,True
1779326726,productpage,v1,Running,True
1779326726,productpage,v1,Running,True
1779326726,productpage,v1,Running,True
1779326726,ratings,v1,Running,True
1779326726,reviews,v1,Running,True
1779326726,reviews,v1,Running,True
1779326726,reviews,v2,Running,True
1779326726,reviews,v2,Running,True
1779326726,reviews,v3,Running,True
1779326726,reviews,v3,Running,True
1779326727,details,v1,Running,True
1779326727,productpage,v1,Running,True
1779326727,productpage,v1,Running,True
1779326727,productpage,v1,Running,True
1779326727,ratings,v1,Running,True
1779326727,reviews,v1,Running,True
1779326727,reviews,v1,Running,True
1779326727,reviews,v2,Running,True
1779326727,reviews,v2,Running,True
1779326727,reviews,v3,Running,True
1779326727,reviews,v3,Running,True
1779326728,details,v1,Running,True
1779326728,productpage,v1,Running,True
1779326728,productpage,v1,Running,True
1779326728,productpage,v1,Running,True
1779326728,ratings,v1,Running,True
1779326728,reviews,v1,Running,True
1779326728,reviews,v1,Running,True
1779326728,reviews,v2,Running,True
1779326728,reviews,v2,Running,True
1779326728,reviews,v3,Running,True
1779326728,reviews,v3,Running,True
1779326729,details,v1,Running,True
1779326729,productpage,v1,Running,True
1779326729,productpage,v1,Running,True
1779326729,productpage,v1,Running,True
1779326729,productpage,v1,Pending,False
1779326729,productpage,v1,Pending,False
1779326729,ratings,v1,Running,True
1779326729,reviews,v1,Running,True
1779326729,reviews,v1,Running,True
1779326729,reviews,v2,Pending,
1779326729,reviews,v2,Running,True
1779326729,reviews,v2,Running,True
1779326729,reviews,v3,Running,True
1779326729,reviews,v3,Running,True
1779326730,details,v1,Running,True
1779326730,productpage,v1,Running,True
1779326730,productpage,v1,Running,True
1779326730,productpage,v1,Running,True
1779326730,productpage,v1,Pending,False
1779326730,productpage,v1,Pending,False
1779326730,ratings,v1,Running,True
1779326730,reviews,v1,Running,True
1779326730,reviews,v1,Running,True
1779326730,reviews,v2,Pending,False
1779326730,reviews,v2,Running,True
1779326730,reviews,v2,Running,True
1779326730,reviews,v3,Running,True
1779326730,reviews,v3,Running,True
1779326731,details,v1,Running,True
1779326731,productpage,v1,Running,True
1779326731,productpage,v1,Running,True
1779326731,productpage,v1,Running,True
1779326731,productpage,v1,Pending,False
1779326731,productpage,v1,Pending,False
1779326731,ratings,v1,Running,True
1779326731,reviews,v1,Running,True
1779326731,reviews,v1,Running,True
1779326731,reviews,v2,Pending,False
1779326731,reviews,v2,Running,True
1779326731,reviews,v2,Running,True
1779326731,reviews,v3,Running,True
1779326731,reviews,v3,Running,True
1779326732,details,v1,Running,True
1779326732,productpage,v1,Running,True
1779326732,productpage,v1,Running,True
1779326732,productpage,v1,Running,True
1779326732,productpage,v1,Running,False
1779326732,productpage,v1,Running,False
1779326732,ratings,v1,Running,True
1779326732,reviews,v1,Running,True
1779326732,reviews,v1,Running,True
1779326732,reviews,v2,Running,False
1779326732,reviews,v2,Running,True
1779326732,reviews,v2,Running,True
1779326732,reviews,v3,Running,True
1779326732,reviews,v3,Running,True
1779326733,details,v1,Running,True
1779326733,productpage,v1,Running,True
1779326733,productpage,v1,Running,True
1779326733,productpage,v1,Running,True
1779326733,productpage,v1,Running,False
1779326733,productpage,v1,Running,False
1779326733,ratings,v1,Running,True
1779326733,reviews,v1,Running,True
1779326733,reviews,v1,Running,True
1779326733,reviews,v2,Running,False
1779326733,reviews,v2,Running,True
1779326733,reviews,v2,Running,True
1779326733,reviews,v3,Running,True
1779326733,reviews,v3,Running,True
1779326734,details,v1,Running,True
1779326734,productpage,v1,Running,True
1779326734,productpage,v1,Running,True
1779326734,productpage,v1,Running,True
1779326734,productpage,v1,Running,True
1779326734,productpage,v1,Running,False
1779326734,ratings,v1,Running,True
1779326734,reviews,v1,Running,True
1779326734,reviews,v1,Running,True
1779326734,reviews,v2,Running,True
1779326734,reviews,v2,Running,True
1779326734,reviews,v2,Running,True
1779326734,reviews,v3,Running,True
1779326734,reviews,v3,Running,True
1779326735,details,v1,Running,True
1779326735,productpage,v1,Running,True
1779326735,productpage,v1,Running,True
1779326735,productpage,v1,Running,True
1779326735,productpage,v1,Running,True
1779326735,productpage,v1,Running,True
1779326735,ratings,v1,Running,True
1779326735,reviews,v1,Running,True
1779326735,reviews,v1,Running,True
1779326735,reviews,v2,Running,True
1779326735,reviews,v2,Running,True
1779326735,reviews,v2,Running,True
1779326735,reviews,v3,Running,True
1779326735,reviews,v3,Running,True
1779326736,details,v1,Running,True
1779326736,productpage,v1,Running,True
1779326736,productpage,v1,Running,True
1779326736,productpage,v1,Running,True
1779326736,productpage,v1,Running,True
1779326736,productpage,v1,Running,True
1779326736,ratings,v1,Running,True
1779326736,reviews,v1,Running,True
1779326736,reviews,v1,Running,True
1779326736,reviews,v2,Running,True
1779326736,reviews,v2,Running,True
1779326736,reviews,v2,Running,True
1779326736,reviews,v3,Running,True
1779326736,reviews,v3,Running,True
1779326737,details,v1,Running,True
1779326737,productpage,v1,Running,True
1779326737,productpage,v1,Running,True
1779326737,productpage,v1,Running,True
1779326737,productpage,v1,Running,True
1779326737,productpage,v1,Running,True
1779326737,ratings,v1,Running,True
1779326737,reviews,v1,Running,True
1779326737,reviews,v1,Running,True
1779326737,reviews,v2,Running,True
1779326737,reviews,v2,Running,True
1779326737,reviews,v2,Running,True
1779326737,reviews,v3,Running,True
1779326737,reviews,v3,Running,True
1779326738,details,v1,Running,True
1779326738,productpage,v1,Running,True
1779326738,productpage,v1,Running,True
1779326738,productpage,v1,Running,True
1779326738,productpage,v1,Running,True
1779326738,productpage,v1,Running,True
1779326738,ratings,v1,Running,True
1779326738,reviews,v1,Running,True
1779326738,reviews,v1,Running,True
1779326738,reviews,v2,Running,True
1779326738,reviews,v2,Running,True
1779326738,reviews,v2,Running,True
1779326738,reviews,v3,Running,True
1779326738,reviews,v3,Running,True
1779326739,details,v1,Running,True
1779326739,productpage,v1,Running,True
1779326739,productpage,v1,Running,True
1779326739,productpage,v1,Running,True
1779326739,productpage,v1,Running,True
1779326739,productpage,v1,Running,True
1779326739,ratings,v1,Running,True
1779326739,reviews,v1,Running,True
1779326739,reviews,v1,Running,True
1779326739,reviews,v2,Running,True
1779326739,reviews,v2,Running,True
1779326739,reviews,v2,Running,True
1779326739,reviews,v3,Running,True
1779326739,reviews,v3,Running,True
1779326740,details,v1,Running,True
1779326740,productpage,v1,Running,True
1779326740,productpage,v1,Running,True
1779326740,productpage,v1,Running,True
1779326740,productpage,v1,Running,True
1779326740,productpage,v1,Running,True
1779326740,ratings,v1,Running,True
1779326740,reviews,v1,Running,True
1779326740,reviews,v1,Running,True
1779326740,reviews,v2,Running,True
1779326740,reviews,v2,Running,True
1779326740,reviews,v2,Running,True
1779326740,reviews,v3,Running,True
1779326740,reviews,v3,Running,True
1779326741,details,v1,Running,True
1779326741,productpage,v1,Running,True
1779326741,productpage,v1,Running,True
1779326741,productpage,v1,Running,True
1779326741,productpage,v1,Running,True
1779326741,productpage,v1,Running,True
1779326741,ratings,v1,Running,True
1779326741,reviews,v1,Running,True
1779326741,reviews,v1,Running,True
1779326741,reviews,v2,Running,True
1779326741,reviews,v2,Running,True
1779326741,reviews,v2,Running,True
1779326741,reviews,v3,Running,True
1779326741,reviews,v3,Running,True
1779326742,details,v1,Running,True
1779326742,productpage,v1,Running,True
1779326742,productpage,v1,Running,True
1779326742,productpage,v1,Running,True
1779326742,productpage,v1,Running,True
1779326742,productpage,v1,Running,True
1779326742,ratings,v1,Running,True
1779326742,reviews,v1,Running,True
1779326742,reviews,v1,Running,True
1779326742,reviews,v2,Running,True
1779326742,reviews,v2,Running,True
1779326742,reviews,v2,Running,True
1779326742,reviews,v3,Running,True
1779326742,reviews,v3,Running,True
1779326743,details,v1,Running,True
1779326743,productpage,v1,Running,True
1779326743,productpage,v1,Running,True
1779326743,productpage,v1,Running,True
1779326743,productpage,v1,Running,True
1779326743,productpage,v1,Running,True
1779326743,ratings,v1,Running,True
1779326743,reviews,v1,Running,True
1779326743,reviews,v1,Running,True
1779326743,reviews,v2,Running,True
1779326743,reviews,v2,Running,True
1779326743,reviews,v2,Running,True
1779326743,reviews,v3,Running,True
1779326743,reviews,v3,Running,True
1779326744,details,v1,Running,True
1779326744,details,v1,Pending,False
1779326744,productpage,v1,Running,True
1779326744,productpage,v1,Running,True
1779326744,productpage,v1,Running,True
1779326744,productpage,v1,Pending,False
1779326744,productpage,v1,Running,True
1779326744,productpage,v1,Pending,False
1779326744,productpage,v1,Running,True
1779326744,ratings,v1,Running,True
1779326744,reviews,v1,Running,True
1779326744,reviews,v1,Running,True
1779326744,reviews,v2,Running,True
1779326744,reviews,v2,Running,True
1779326744,reviews,v2,Running,True
1779326744,reviews,v3,Running,True
1779326744,reviews,v3,Running,True
1779326745,details,v1,Running,True
1779326745,details,v1,Pending,False
1779326745,productpage,v1,Running,True
1779326745,productpage,v1,Running,True
1779326745,productpage,v1,Running,True
1779326745,productpage,v1,Pending,False
1779326745,productpage,v1,Running,True
1779326745,productpage,v1,Pending,False
1779326745,productpage,v1,Running,True
1779326745,ratings,v1,Running,True
1779326745,reviews,v1,Running,True
1779326745,reviews,v1,Running,True
1779326745,reviews,v2,Running,True
1779326745,reviews,v2,Running,True
1779326745,reviews,v2,Running,True
1779326745,reviews,v3,Running,True
1779326745,reviews,v3,Running,True
1779326746,details,v1,Running,True
1779326746,details,v1,Pending,False
1779326746,productpage,v1,Running,True
1779326746,productpage,v1,Running,True
1779326746,productpage,v1,Running,True
1779326746,productpage,v1,Pending,False
1779326746,productpage,v1,Running,True
1779326746,productpage,v1,Pending,False
1779326746,productpage,v1,Running,True
1779326746,ratings,v1,Running,True
1779326746,reviews,v1,Running,True
1779326746,reviews,v1,Running,True
1779326746,reviews,v2,Running,True
1779326746,reviews,v2,Running,True
1779326746,reviews,v2,Running,True
1779326746,reviews,v3,Running,True
1779326746,reviews,v3,Running,True
1779326747,details,v1,Running,True
1779326747,details,v1,Running,False
1779326747,productpage,v1,Running,True
1779326747,productpage,v1,Running,True
1779326747,productpage,v1,Running,True
1779326747,productpage,v1,Running,False
1779326747,productpage,v1,Running,True
1779326747,productpage,v1,Running,False
1779326747,productpage,v1,Running,True
1779326747,ratings,v1,Running,True
1779326747,reviews,v1,Running,True
1779326747,reviews,v1,Running,True
1779326747,reviews,v2,Running,True
1779326747,reviews,v2,Running,True
1779326747,reviews,v2,Running,True
1779326747,reviews,v3,Running,True
1779326747,reviews,v3,Running,True
1779326748,details,v1,Running,True
1779326748,details,v1,Running,False
1779326748,productpage,v1,Running,True
1779326748,productpage,v1,Running,True
1779326748,productpage,v1,Running,True
1779326748,productpage,v1,Running,False
1779326748,productpage,v1,Running,True
1779326748,productpage,v1,Running,False
1779326748,productpage,v1,Running,True
1779326748,ratings,v1,Running,True
1779326748,reviews,v1,Running,True
1779326748,reviews,v1,Running,True
1779326748,reviews,v2,Running,True
1779326748,reviews,v2,Running,True
1779326748,reviews,v2,Running,True
1779326748,reviews,v3,Running,True
1779326748,reviews,v3,Running,True
1779326749,details,v1,Running,True
1779326749,details,v1,Running,True
1779326749,productpage,v1,Running,True
1779326749,productpage,v1,Running,True
1779326749,productpage,v1,Running,True
1779326749,productpage,v1,Running,True
1779326749,productpage,v1,Running,True
1779326749,productpage,v1,Running,True
1779326749,productpage,v1,Running,True
1779326749,ratings,v1,Running,True
1779326749,reviews,v1,Running,True
1779326749,reviews,v1,Running,True
1779326749,reviews,v2,Running,True
1779326749,reviews,v2,Running,True
1779326749,reviews,v2,Running,True
1779326749,reviews,v3,Running,True
1779326749,reviews,v3,Running,True
1779326750,details,v1,Running,True
1779326750,details,v1,Running,True
1779326750,productpage,v1,Running,True
1779326750,productpage,v1,Running,True
1779326750,productpage,v1,Running,True
1779326750,productpage,v1,Running,True
1779326750,productpage,v1,Running,True
1779326750,productpage,v1,Running,True
1779326750,productpage,v1,Running,True
1779326750,ratings,v1,Running,True
1779326750,reviews,v1,Running,True
1779326750,reviews,v1,Running,True
1779326750,reviews,v2,Running,True
1779326750,reviews,v2,Running,True
1779326750,reviews,v2,Running,True
1779326750,reviews,v3,Running,True
1779326750,reviews,v3,Running,True
1779326751,details,v1,Running,True
1779326751,details,v1,Running,True
1779326751,productpage,v1,Running,True
1779326751,productpage,v1,Running,True
1779326751,productpage,v1,Running,True
1779326751,productpage,v1,Running,True
1779326751,productpage,v1,Running,True
1779326751,productpage,v1,Running,True
1779326751,productpage,v1,Running,True
1779326751,ratings,v1,Running,True
1779326751,reviews,v1,Running,True
1779326751,reviews,v1,Running,True
1779326751,reviews,v2,Running,True
1779326751,reviews,v2,Running,True
1779326751,reviews,v2,Running,True
1779326751,reviews,v3,Running,True
1779326751,reviews,v3,Running,True
1779326752,details,v1,Running,True
1779326752,details,v1,Running,True
1779326752,productpage,v1,Running,True
1779326752,productpage,v1,Running,True
1779326752,productpage,v1,Running,True
1779326752,productpage,v1,Running,True
1779326752,productpage,v1,Running,True
1779326752,productpage,v1,Running,True
1779326752,productpage,v1,Running,True
1779326752,ratings,v1,Running,True
