timestamp,app,version,phase,ready
1779326943,reviews,v2,Running,True
1779326943,reviews,v3,Running,True
1779326944,details,v1,Running,True
1779326944,productpage,v1,Running,True
1779326944,ratings,v1,Running,True
1779326944,reviews,v1,Running,True
1779326944,reviews,v2,Running,True
1779326944,reviews,v3,Running,True
1779326945,details,v1,Running,True
1779326945,productpage,v1,Running,True
1779326945,ratings,v1,Running,True
1779326945,reviews,v1,Running,True
1779326945,reviews,v2,Running,True
1779326945,reviews,v3,Running,True
1779326946,details,v1,Running,True
1779326946,productpage,v1,Running,True
1779326946,ratings,v1,Running,True
1779326946,reviews,v1,Running,True
1779326946,reviews,v2,Running,True
1779326946,reviews,v3,Running,True
1779326947,details,v1,Running,True
1779326947,productpage,v1,Running,True
1779326947,ratings,v1,Running,True
1779326947,reviews,v1,Running,True
1779326947,reviews,v2,Running,True
1779326947,reviews,v3,Running,True
1779326948,details,v1,Running,True
1779326948,productpage,v1,Running,True
1779326948,ratings,v1,Running,True
1779326948,reviews,v1,Running,True
1779326948,reviews,v2,Running,True
1779326948,reviews,v3,Running,True
1779326949,details,v1,Running,True
1779326949,productpage,v1,Running,True
1779326949,ratings,v1,Running,True
1779326949,reviews,v1,Running,True
1779326949,reviews,v2,Running,True
1779326949,reviews,v3,Running,True
1779326950,details,v1,Running,True
1779326950,productpage,v1,Running,True
1779326950,ratings,v1,Running,True
1779326950,reviews,v1,Running,True
1779326950,reviews,v2,Running,True
1779326950,reviews,v3,Running,True
1779326951,details,v1,Running,True
1779326951,productpage,v1,Running,True
1779326951,ratings,v1,Running,True
1779326951,reviews,v1,Running,True
1779326951,reviews,v2,Running,True
1779326951,reviews,v3,Running,True
1779326952,details,v1,Running,True
1779326952,productpage,v1,Running,True
1779326952,ratings,v1,Running,True
1779326952,reviews,v1,Running,True
1779326952,reviews,v2,Running,True
1779326952,reviews,v3,Running,True
1779326953,details,v1,Running,True
1779326953,productpage,v1,Running,True
1779326953,ratings,v1,Running,True
1779326953,reviews,v1,Running,True
1779326953,reviews,v2,Running,True
1779326953,reviews,v3,Running,True
1779326954,details,v1,Running,True
1779326954,productpage,v1,Running,True
1779326954,ratings,v1,Running,True
1779326954,reviews,v1,Running,True
1779326954,reviews,v2,Running,True
1779326954,reviews,v3,Running,True
1779326955,details,v1,Running,True
1779326955,productpage,v1,Running,True
1779326955,ratings,v1,Running,True
1779326955,reviews,v1,Running,True
1779326955,reviews,v2,Running,True
1779326955,reviews,v3,Running,True
1779326956,details,v1,Running,True
1779326956,productpage,v1,Running,True
1779326956,ratings,v1,Running,True
1779326956,reviews,v1,Running,True
1779326956,reviews,v2,Running,True
1779326956,reviews,v3,Running,True
1779326957,details,v1,Running,True
1779326957,productpage,v1,Running,True
1779326957,ratings,v1,Running,True
1779326957,reviews,v1,Running,True
1779326957,reviews,v2,Running,True
1779326957,reviews,v3,Running,True
1779326958,details,v1,Running,True
1779326958,productpage,v1,Running,True
1779326958,ratings,v1,Running,True
1779326958,reviews,v1,Running,True
1779326958,reviews,v2,Running,True
1779326958,reviews,v3,Running,True
1779326959,details,v1,Running,True
1779326959,productpage,v1,Running,True
1779326959,ratings,v1,Running,True
1779326959,reviews,v1,Running,True
1779326959,reviews,v2,Running,True
1779326959,reviews,v3,Running,True
1779326960,details,v1,Running,True
1779326960,productpage,v1,Running,True
1779326960,ratings,v1,Running,True
1779326960,reviews,v1,Running,True
1779326960,reviews,v2,Running,True
1779326960,reviews,v3,Running,True
1779326961,details,v1,Running,True
1779326961,productpage,v1,Running,True
1779326961,ratings,v1,Running,True
1779326961,reviews,v1,Running,True
1779326961,reviews,v2,Running,True
1779326961,reviews,v3,Running,True
1779326962,details,v1,Running,True
1779326962,productpage,v1,Running,True
1779326962,ratings,v1,Running,True
1779326962,reviews,v1,Running,True
1779326962,reviews,v2,Running,True
1779326962,reviews,v3,Running,True
1779326963,details,v1,Running,True
1779326963,productpage,v1,Running,True
1779326963,ratings,v1,Running,True
1779326963,reviews,v1,Running,True
1779326963,reviews,v2,Running,True
1779326963,reviews,v3,Running,True
1779326964,details,v1,Running,True
1779326964,productpage,v1,Running,True
1779326964,ratings,v1,Running,True
1779326964,reviews,v1,Running,True
1779326964,reviews,v2,Running,True
1779326964,reviews,v3,Running,True
1779326965,details,v1,Running,True
1779326965,productpage,v1,Pending,False
1779326965,productpage,v1,Pending,False
1779326965,productpage,v1,Running,True
1779326965,ratings,v1,Running,True
1779326965,reviews,v1,Running,True
1779326965,reviews,v2,Pending,False
1779326965,reviews,v2,Pending,False
1779326965,reviews,v2,Running,True
1779326965,reviews,v3,Pending,False
1779326965,reviews,v3,Running,True
1779326966,details,v1,Running,True
1779326966,productpage,v1,Pending,False
1779326966,productpage,v1,Pending,False
1779326966,productpage,v1,Running,True
1779326966,ratings,v1,Running,True
1779326966,reviews,v1,Running,True
1779326966,reviews,v2,Pending,False
1779326966,reviews,v2,Pending,False
1779326966,reviews,v2,Running,True
1779326966,reviews,v3,Pending,False
1779326966,reviews,v3,Running,True
1779326967,details,v1,Running,True
1779326967,productpage,v1,Running,False
1779326967,productpage,v1,Pending,False
1779326967,productpage,v1,Running,True
1779326967,ratings,v1,Running,True
1779326967,reviews,v1,Running,True
1779326967,reviews,v2,Pending,False
1779326967,reviews,v2,Pending,False
1779326967,reviews,v2,Running,True
1779326967,reviews,v3,Pending,False
1779326967,reviews,v3,Running,True
1779326968,details,v1,Running,True
1779326968,productpage,v1,Running,False
1779326968,productpage,v1,Running,False
1779326968,productpage,v1,Running,True
1779326968,ratings,v1,Running,True
1779326968,reviews,v1,Running,True
1779326968,reviews,v2,Running,False
1779326968,reviews,v2,Running,False
1779326968,reviews,v2,Running,True
1779326968,reviews,v3,Running,False
1779326968,reviews,v3,Running,True
1779326969,details,v1,Running,True
1779326969,productpage,v1,Running,True
1779326969,productpage,v1,Running,False
1779326969,productpage,v1,Running,True
1779326969,ratings,v1,Running,True
1779326969,reviews,v1,Running,True
1779326969,reviews,v2,Running,False
1779326969,reviews,v2,Running,False
1779326969,reviews,v2,Running,True
1779326969,reviews,v3,Running,False
1779326969,reviews,v3,Running,True
1779326970,details,v1,Running,True
1779326970,productpage,v1,Running,True
1779326970,productpage,v1,Running,True
1779326970,productpage,v1,Running,True
1779326970,ratings,v1,Running,True
1779326970,reviews,v1,Running,True
1779326970,reviews,v2,Running,True
1779326970,reviews,v2,Running,True
1779326970,reviews,v2,Running,True
1779326970,reviews,v3,Running,True
1779326970,reviews,v3,Running,True
1779326971,details,v1,Running,True
1779326971,productpage,v1,Running,True
1779326971,productpage,v1,Running,True
1779326971,productpage,v1,Running,True
1779326971,ratings,v1,Running,True
1779326971,reviews,v1,Running,True
1779326971,reviews,v2,Running,True
1779326971,reviews,v2,Running,True
1779326971,reviews,v2,Running,True
1779326971,reviews,v3,Running,True
1779326971,reviews,v3,Running,True
1779326972,details,v1,Running,True
1779326972,productpage,v1,Running,True
1779326972,productpage,v1,Running,True
1779326972,productpage,v1,Running,True
1779326972,ratings,v1,Running,True
1779326972,reviews,v1,Running,True
1779326972,reviews,v2,Running,True
1779326972,reviews,v2,Running,True
1779326972,reviews,v2,Running,True
1779326972,reviews,v3,Running,True
1779326972,reviews,v3,Running,True
1779326973,details,v1,Running,True
1779326973,productpage,v1,Running,True
1779326973,productpage,v1,Running,True
1779326973,productpage,v1,Running,True
1779326973,ratings,v1,Running,True
1779326973,reviews,v1,Running,True
1779326973,reviews,v2,Running,True
1779326973,reviews,v2,Running,True
1779326973,reviews,v2,Running,True
1779326973,reviews,v3,Running,True
1779326973,reviews,v3,Running,True
1779326974,details,v1,Running,True
1779326974,productpage,v1,Running,True
1779326974,productpage,v1,Running,True
1779326974,productpage,v1,Running,True
1779326974,ratings,v1,Running,True
1779326974,reviews,v1,Running,True
1779326974,reviews,v2,Running,True
1779326974,reviews,v2,Running,True
1779326974,reviews,v2,Running,True
1779326974,reviews,v3,Running,True
1779326974,reviews,v3,Running,True
1779326975,details,v1,Running,True
1779326975,productpage,v1,Running,True
1779326975,productpage,v1,Running,True
1779326975,productpage,v1,Running,True
1779326975,ratings,v1,Running,True
1779326975,reviews,v1,Running,True
1779326975,reviews,v2,Running,True
1779326975,reviews,v2,Running,True
1779326975,reviews,v2,Running,True
1779326975,reviews,v3,Running,True
1779326975,reviews,v3,Running,True
1779326976,details,v1,Running,True
1779326976,productpage,v1,Running,True
1779326976,productpage,v1,Running,True
1779326976,productpage,v1,Running,True
1779326976,ratings,v1,Running,True
1779326976,reviews,v1,Running,True
1779326976,reviews,v2,Running,True
1779326976,reviews,v2,Running,True
1779326976,reviews,v2,Running,True
1779326976,reviews,v3,Running,True
1779326976,reviews,v3,Running,True
1779326977,details,v1,Running,True
1779326977,productpage,v1,Running,True
1779326977,productpage,v1,Running,True
1779326977,productpage,v1,Running,True
1779326977,ratings,v1,Running,True
1779326977,reviews,v1,Running,True
1779326977,reviews,v2,Running,True
1779326977,reviews,v2,Running,True
1779326977,reviews,v2,Running,True
1779326977,reviews,v3,Running,True
1779326977,reviews,v3,Running,True
1779326978,details,v1,Running,True
1779326978,productpage,v1,Running,True
1779326978,productpage,v1,Running,True
1779326978,productpage,v1,Running,True
1779326978,ratings,v1,Running,True
1779326978,reviews,v1,Running,True
1779326978,reviews,v2,Running,True
1779326978,reviews,v2,Running,True
1779326978,reviews,v2,Running,True
1779326978,reviews,v3,Running,True
1779326978,reviews,v3,Running,True
1779326979,details,v1,Running,True
1779326979,productpage,v1,Running,True
1779326979,productpage,v1,Running,True
1779326979,productpage,v1,Running,True
1779326979,ratings,v1,Running,True
1779326979,reviews,v1,Running,True
1779326979,reviews,v2,Running,True
1779326979,reviews,v2,Running,True
1779326979,reviews,v2,Running,True
1779326979,reviews,v3,Running,True
1779326979,reviews,v3,Running,True
1779326980,details,v1,Running,True
1779326980,productpage,v1,Running,True
1779326980,productpage,v1,Running,True
1779326980,productpage,v1,Running,True
1779326980,ratings,v1,Running,True
1779326980,reviews,v1,Running,True
1779326980,reviews,v2,Running,True
1779326980,reviews,v2,Running,True
1779326980,reviews,v2,Running,True
1779326980,reviews,v3,Running,True
1779326980,reviews,v3,Running,True
1779326981,details,v1,Running,True
1779326981,productpage,v1,Running,True
1779326981,productpage,v1,Running,True
1779326981,productpage,v1,Running,True
1779326981,ratings,v1,Running,True
1779326981,reviews,v1,Running,True
1779326981,reviews,v2,Running,True
1779326981,reviews,v2,Running,True
1779326981,reviews,v2,Running,True
1779326981,reviews,v3,Running,True
1779326981,reviews,v3,Running,True
1779326982,details,v1,Running,True
1779326982,productpage,v1,Running,True
1779326982,productpage,v1,Running,True
1779326982,productpage,v1,Running,True
1779326982,ratings,v1,Running,True
1779326982,reviews,v1,Running,True
1779326982,reviews,v2,Running,True
1779326982,reviews,v2,Running,True
1779326982,reviews,v2,Running,True
1779326982,reviews,v3,Running,True
1779326982,reviews,v3,Running,True
1779326983,details,v1,Running,True
1779326983,productpage,v1,Running,True
1779326983,productpage,v1,Running,True
1779326983,productpage,v1,Running,True
1779326983,ratings,v1,Running,True
1779326983,reviews,v1,Running,True
1779326983,reviews,v2,Running,True
1779326983,reviews,v2,Running,True
1779326983,reviews,v2,Running,True
1779326983,reviews,v3,Running,True
1779326983,reviews,v3,Running,True
1779326984,details,v1,Running,True
1779326984,productpage,v1,Running,True
1779326984,productpage,v1,Running,True
1779326984,productpage,v1,Running,True
1779326984,ratings,v1,Running,True
1779326984,reviews,v1,Running,True
1779326984,reviews,v2,Running,True
1779326984,reviews,v2,Running,True
1779326984,reviews,v2,Running,True
1779326984,reviews,v3,Running,True
1779326984,reviews,v3,Running,True
1779326985,details,v1,Running,True
1779326985,productpage,v1,Running,True
1779326985,productpage,v1,Running,True
1779326985,productpage,v1,Running,True
1779326985,ratings,v1,Running,True
1779326985,reviews,v1,Running,True
1779326985,reviews,v2,Running,True
1779326985,reviews,v2,Running,True
1779326985,reviews,v2,Running,True
1779326985,reviews,v3,Running,True
1779326985,reviews,v3,Running,True
1779326986,details,v1,Running,True
1779326986,productpage,v1,Running,True
1779326986,productpage,v1,Running,True
1779326986,productpage,v1,Running,True
1779326986,ratings,v1,Running,True
1779326986,reviews,v1,Running,True
1779326986,reviews,v2,Running,True
1779326986,reviews,v2,Running,True
1779326986,reviews,v2,Running,True
1779326986,reviews,v3,Running,True
1779326986,reviews,v3,Running,True
1779326987,details,v1,Running,True
1779326987,productpage,v1,Running,True
1779326987,productpage,v1,Running,True
1779326987,productpage,v1,Running,True
1779326987,ratings,v1,Running,True
1779326987,reviews,v1,Running,True
1779326987,reviews,v2,Running,True
1779326987,reviews,v2,Running,True
1779326987,reviews,v2,Running,True
1779326987,reviews,v3,Running,True
1779326987,reviews,v3,Running,True
1779326988,details,v1,Running,True
1779326988,productpage,v1,Running,True
1779326988,productpage,v1,Running,True
1779326988,productpage,v1,Running,True
1779326988,ratings,v1,Running,True
1779326988,reviews,v1,Running,True
1779326988,reviews,v2,Running,True
1779326988,reviews,v2,Running,True
1779326988,reviews,v2,Running,True
1779326988,reviews,v3,Running,True
1779326988,reviews,v3,Running,True
1779326989,details,v1,Running,True
1779326989,productpage,v1,Running,True
1779326989,productpage,v1,Running,True
1779326989,productpage,v1,Running,True
1779326989,ratings,v1,Running,True
1779326989,reviews,v1,Running,True
1779326989,reviews,v2,Running,True
1779326989,reviews,v2,Running,True
1779326989,reviews,v2,Running,True
1779326989,reviews,v3,Running,True
1779326989,reviews,v3,Running,True
1779326990,details,v1,Running,True
1779326990,productpage,v1,Running,True
1779326990,productpage,v1,Running,True
1779326990,productpage,v1,Running,True
1779326990,ratings,v1,Running,True
1779326990,reviews,v1,Running,True
1779326990,reviews,v2,Running,True
1779326990,reviews,v2,Running,True
1779326990,reviews,v2,Running,True
1779326990,reviews,v3,Running,True
1779326990,reviews,v3,Running,True
1779326991,details,v1,Running,True
1779326991,productpage,v1,Running,True
1779326991,productpage,v1,Running,True
1779326991,productpage,v1,Running,True
1779326991,ratings,v1,Running,True
1779326991,reviews,v1,Running,True
1779326991,reviews,v2,Running,True
1779326991,reviews,v2,Running,True
1779326991,reviews,v2,Running,True
1779326991,reviews,v3,Running,True
1779326991,reviews,v3,Running,True
1779326992,details,v1,Running,True
1779326992,productpage,v1,Running,True
1779326992,productpage,v1,Running,True
1779326992,productpage,v1,Running,True
1779326992,ratings,v1,Running,True
1779326992,reviews,v1,Running,True
1779326992,reviews,v2,Running,True
1779326992,reviews,v2,Running,True
1779326992,reviews,v2,Running,True
1779326992,reviews,v3,Running,True
1779326992,reviews,v3,Running,True
1779326993,details,v1,Running,True
1779326993,productpage,v1,Running,True
1779326993,productpage,v1,Running,True
1779326993,productpage,v1,Running,True
1779326993,ratings,v1,Running,True
1779326993,reviews,v1,Running,True
1779326993,reviews,v2,Running,True
1779326993,reviews,v2,Running,True
1779326993,reviews,v2,Running,True
1779326993,reviews,v3,Running,True
1779326993,reviews,v3,Running,True
1779326994,details,v1,Running,True
1779326994,productpage,v1,Running,True
1779326994,productpage,v1,Running,True
1779326994,productpage,v1,Running,True
1779326994,ratings,v1,Running,True
1779326994,reviews,v1,Running,True
1779326994,reviews,v2,Running,True
1779326994,reviews,v2,Running,True
1779326994,reviews,v2,Running,True
1779326994,reviews,v3,Running,True
1779326994,reviews,v3,Running,True
1779326995,details,v1,Running,True
1779326995,productpage,v1,Running,True
1779326995,productpage,v1,Running,True
1779326995,productpage,v1,Running,True
1779326995,ratings,v1,Running,True
1779326995,reviews,v1,Running,True
1779326995,reviews,v2,Running,True
1779326995,reviews,v2,Running,True
1779326995,reviews,v2,Running,True
1779326995,reviews,v3,Running,True
1779326995,reviews,v3,Running,True
1779326996,details,v1,Running,True
1779326996,productpage,v1,Running,True
1779326996,productpage,v1,Running,True
1779326996,productpage,v1,Running,True
1779326996,ratings,v1,Running,True
1779326996,reviews,v1,Running,True
1779326996,reviews,v2,Running,True
1779326996,reviews,v2,Running,True
1779326996,reviews,v2,Running,True
1779326996,reviews,v3,Running,True
1779326996,reviews,v3,Running,True
1779326997,details,v1,Running,True
1779326997,productpage,v1,Running,True
1779326997,productpage,v1,Running,True
1779326997,productpage,v1,Running,True
1779326997,ratings,v1,Running,True
1779326997,reviews,v1,Running,True
1779326997,reviews,v2,Running,True
1779326997,reviews,v2,Running,True
1779326997,reviews,v2,Running,True
1779326997,reviews,v3,Running,True
1779326997,reviews,v3,Running,True
1779326998,details,v1,Running,True
1779326998,productpage,v1,Running,True
1779326998,productpage,v1,Running,True
1779326998,productpage,v1,Running,True
1779326998,ratings,v1,Running,True
1779326998,reviews,v1,Running,True
1779326998,reviews,v2,Running,True
1779326998,reviews,v2,Running,True
1779326998,reviews,v2,Running,True
1779326998,reviews,v3,Running,True
1779326998,reviews,v3,Running,True
1779326999,details,v1,Running,True
1779326999,productpage,v1,Running,True
1779326999,productpage,v1,Running,True
1779326999,productpage,v1,Running,True
1779326999,ratings,v1,Running,True
1779326999,reviews,v1,Running,True
1779326999,reviews,v2,Running,True
1779326999,reviews,v2,Running,True
1779326999,reviews,v2,Running,True
1779326999,reviews,v3,Running,True
1779326999,reviews,v3,Running,True
1779327000,details,v1,Running,True
1779327000,productpage,v1,Running,True
1779327000,productpage,v1,Running,True
1779327000,productpage,v1,Running,True
1779327000,ratings,v1,Running,True
1779327000,reviews,v1,Running,True
1779327000,reviews,v2,Running,True
1779327000,reviews,v2,Running,True
1779327000,reviews,v2,Running,True
1779327000,reviews,v3,Running,True
1779327000,reviews,v3,Running,True
1779327001,details,v1,Running,True
1779327001,productpage,v1,Running,True
1779327001,productpage,v1,Running,True
1779327001,productpage,v1,Running,True
1779327001,ratings,v1,Running,True
1779327001,reviews,v1,Running,True
1779327001,reviews,v2,Running,True
1779327001,reviews,v2,Running,True
1779327001,reviews,v2,Running,True
1779327001,reviews,v3,Running,True
1779327001,reviews,v3,Running,True
1779327002,details,v1,Running,True
1779327002,productpage,v1,Running,True
1779327002,productpage,v1,Running,True
1779327002,productpage,v1,Running,True
1779327002,ratings,v1,Running,True
1779327002,reviews,v1,Running,True
1779327002,reviews,v2,Running,True
1779327002,reviews,v2,Running,True
1779327002,reviews,v2,Running,True
1779327002,reviews,v3,Running,True
1779327002,reviews,v3,Running,True
1779327003,details,v1,Running,True
1779327003,productpage,v1,Running,True
1779327003,productpage,v1,Running,True
1779327003,productpage,v1,Running,True
1779327003,ratings,v1,Running,True
1779327003,reviews,v1,Running,True
1779327003,reviews,v2,Running,True
1779327003,reviews,v2,Running,True
1779327003,reviews,v2,Running,True
1779327003,reviews,v3,Running,True
1779327003,reviews,v3,Running,True
1779327004,details,v1,Running,True
1779327004,productpage,v1,Running,True
1779327004,productpage,v1,Running,True
1779327004,productpage,v1,Running,True
1779327004,ratings,v1,Running,True
1779327004,reviews,v1,Running,True
1779327004,reviews,v2,Running,True
1779327004,reviews,v2,Running,True
1779327004,reviews,v2,Running,True
1779327004,reviews,v3,Running,True
1779327004,reviews,v3,Running,True
1779327005,details,v1,Running,True
1779327005,productpage,v1,Running,True
1779327005,productpage,v1,Running,True
1779327005,productpage,v1,Running,True
1779327005,ratings,v1,Running,True
1779327005,reviews,v1,Running,True
1779327005,reviews,v2,Running,True
1779327005,reviews,v2,Running,True
1779327005,reviews,v2,Running,True
1779327005,reviews,v3,Running,True
1779327005,reviews,v3,Running,True
1779327006,details,v1,Running,True
1779327006,productpage,v1,Running,True
1779327006,productpage,v1,Running,True
1779327006,productpage,v1,Running,True
1779327006,ratings,v1,Running,True
1779327006,reviews,v1,Running,True
1779327006,reviews,v2,Running,True
1779327006,reviews,v2,Running,True
1779327006,reviews,v2,Running,True
1779327006,reviews,v3,Running,True
1779327006,reviews,v3,Running,True
1779327007,details,v1,Running,True
1779327007,productpage,v1,Running,True
1779327007,productpage,v1,Running,True
1779327007,productpage,v1,Running,True
1779327007,ratings,v1,Running,True
1779327007,reviews,v1,Running,True
1779327007,reviews,v2,Running,True
1779327007,reviews,v2,Running,True
1779327007,reviews,v2,Running,True
1779327007,reviews,v3,Running,True
1779327007,reviews,v3,Running,True
1779327008,details,v1,Running,True
1779327008,productpage,v1,Running,True
1779327008,productpage,v1,Running,True
1779327008,productpage,v1,Running,True
1779327008,ratings,v1,Running,True
1779327008,reviews,v1,Running,True
1779327008,reviews,v2,Running,True
1779327008,reviews,v2,Running,True
1779327008,reviews,v2,Running,True
1779327008,reviews,v3,Running,True
1779327008,reviews,v3,Running,True
1779327009,details,v1,Running,True
1779327009,productpage,v1,Running,True
1779327009,productpage,v1,Running,True
1779327009,productpage,v1,Running,True
1779327009,ratings,v1,Running,True
1779327009,reviews,v1,Running,True
1779327009,reviews,v2,Running,True
1779327009,reviews,v2,Running,True
1779327009,reviews,v2,Running,True
1779327009,reviews,v3,Running,True
1779327009,reviews,v3,Running,True
1779327010,details,v1,Running,True
1779327010,productpage,v1,Running,True
1779327010,productpage,v1,Running,True
1779327010,productpage,v1,Running,True
1779327010,ratings,v1,Running,True
1779327010,reviews,v1,Running,True
1779327010,reviews,v2,Running,True
1779327010,reviews,v2,Running,True
1779327010,reviews,v2,Running,True
1779327010,reviews,v3,Running,True
1779327010,reviews,v3,Running,True
1779327011,details,v1,Running,True
1779327011,productpage,v1,Running,True
1779327011,productpage,v1,Running,True
1779327011,productpage,v1,Running,True
1779327011,ratings,v1,Running,True
1779327011,reviews,v1,Running,True
1779327011,reviews,v2,Running,True
1779327011,reviews,v2,Running,True
1779327011,reviews,v2,Running,True
1779327011,reviews,v3,Running,True
1779327011,reviews,v3,Running,True
1779327012,details,v1,Running,True
1779327012,productpage,v1,Running,True
1779327012,productpage,v1,Running,True
1779327012,productpage,v1,Running,True
1779327012,ratings,v1,Running,True
1779327012,reviews,v1,Running,True
1779327012,reviews,v2,Running,True
1779327012,reviews,v2,Running,True
1779327012,reviews,v2,Running,True
1779327012,reviews,v3,Running,True
1779327012,reviews,v3,Running,True
1779327013,details,v1,Running,True
1779327013,productpage,v1,Running,True
1779327013,productpage,v1,Running,True
1779327013,productpage,v1,Running,True
1779327013,ratings,v1,Running,True
1779327013,reviews,v1,Running,True
1779327013,reviews,v2,Running,True
1779327013,reviews,v2,Running,True
1779327013,reviews,v2,Running,True
1779327013,reviews,v3,Running,True
1779327013,reviews,v3,Running,True
1779327014,details,v1,Running,True
1779327014,productpage,v1,Running,True
1779327014,productpage,v1,Running,True
1779327014,productpage,v1,Running,True
1779327014,ratings,v1,Running,True
1779327014,reviews,v1,Running,True
1779327014,reviews,v2,Running,True
1779327014,reviews,v2,Running,True
1779327014,reviews,v2,Running,True
1779327014,reviews,v3,Running,True
1779327014,reviews,v3,Running,True
1779327015,details,v1,Running,True
1779327015,productpage,v1,Running,True
1779327015,productpage,v1,Running,True
1779327015,productpage,v1,Running,True
1779327015,ratings,v1,Running,True
1779327015,reviews,v1,Running,True
1779327015,reviews,v2,Running,True
1779327015,reviews,v2,Running,True
1779327015,reviews,v2,Running,True
1779327015,reviews,v3,Running,True
1779327015,reviews,v3,Running,True
1779327016,details,v1,Running,True
1779327016,productpage,v1,Running,True
1779327016,productpage,v1,Running,True
1779327016,productpage,v1,Running,True
1779327016,ratings,v1,Running,True
1779327016,reviews,v1,Running,True
1779327016,reviews,v2,Running,True
1779327016,reviews,v2,Running,True
1779327016,reviews,v2,Running,True
1779327016,reviews,v3,Running,True
1779327016,reviews,v3,Running,True
1779327017,details,v1,Running,True
1779327017,productpage,v1,Running,True
1779327017,productpage,v1,Running,True
1779327017,productpage,v1,Running,True
1779327017,ratings,v1,Running,True
1779327017,reviews,v1,Running,True
1779327017,reviews,v2,Running,True
1779327017,reviews,v2,Running,True
1779327017,reviews,v2,Running,True
1779327017,reviews,v3,Running,True
1779327017,reviews,v3,Running,True
1779327018,details,v1,Running,True
1779327018,productpage,v1,Running,True
1779327018,productpage,v1,Running,True
1779327018,productpage,v1,Running,True
1779327018,ratings,v1,Running,True
1779327018,reviews,v1,Running,True
1779327018,reviews,v2,Running,True
1779327018,reviews,v2,Running,True
1779327018,reviews,v2,Running,True
