timestamp,app,version,phase,ready
1779327439,reviews,v2,Running,True
1779327439,reviews,v3,Running,True
1779327440,details,v1,Running,True
1779327440,productpage,v1,Running,True
1779327440,ratings,v1,Running,True
1779327440,reviews,v1,Running,True
1779327440,reviews,v2,Running,True
1779327440,reviews,v3,Running,True
1779327441,details,v1,Running,True
1779327441,productpage,v1,Running,True
1779327441,ratings,v1,Running,True
1779327441,reviews,v1,Running,True
1779327441,reviews,v2,Running,True
1779327441,reviews,v3,Running,True
1779327442,details,v1,Running,True
1779327442,productpage,v1,Running,True
1779327442,ratings,v1,Running,True
1779327442,reviews,v1,Running,True
1779327442,reviews,v2,Running,True
1779327442,reviews,v3,Running,True
1779327443,details,v1,Running,True
1779327443,productpage,v1,Running,True
1779327443,ratings,v1,Running,True
1779327443,reviews,v1,Running,True
1779327443,reviews,v2,Running,True
1779327443,reviews,v3,Running,True
1779327444,details,v1,Running,True
1779327444,productpage,v1,Running,True
1779327444,ratings,v1,Running,True
1779327444,reviews,v1,Running,True
1779327444,reviews,v2,Running,True
1779327444,reviews,v3,Running,True
1779327445,details,v1,Running,True
1779327445,productpage,v1,Running,True
1779327445,ratings,v1,Running,True
1779327445,reviews,v1,Running,True
1779327445,reviews,v2,Running,True
1779327445,reviews,v3,Running,True
1779327446,details,v1,Running,True
1779327446,productpage,v1,Running,True
1779327446,ratings,v1,Running,True
1779327446,reviews,v1,Running,True
1779327446,reviews,v2,Running,True
1779327446,reviews,v3,Running,True
1779327447,details,v1,Running,True
1779327447,productpage,v1,Running,True
1779327447,ratings,v1,Running,True
1779327447,reviews,v1,Running,True
1779327447,reviews,v2,Running,True
1779327447,reviews,v3,Running,True
1779327448,details,v1,Running,True
1779327448,productpage,v1,Running,True
1779327448,ratings,v1,Running,True
1779327448,reviews,v1,Running,True
1779327448,reviews,v2,Running,True
1779327448,reviews,v3,Running,True
1779327449,details,v1,Running,True
1779327449,productpage,v1,Running,True
1779327449,ratings,v1,Running,True
1779327449,reviews,v1,Running,True
1779327449,reviews,v2,Running,True
1779327449,reviews,v3,Running,True
1779327450,details,v1,Running,True
1779327450,productpage,v1,Running,True
1779327450,ratings,v1,Running,True
1779327450,reviews,v1,Running,True
1779327450,reviews,v2,Running,True
1779327450,reviews,v3,Running,True
1779327451,details,v1,Running,True
1779327451,productpage,v1,Running,True
1779327451,ratings,v1,Running,True
1779327451,reviews,v1,Running,True
1779327451,reviews,v2,Running,True
1779327451,reviews,v3,Running,True
1779327452,details,v1,Running,True
1779327452,productpage,v1,Running,True
1779327452,ratings,v1,Running,True
1779327452,reviews,v1,Running,True
1779327452,reviews,v2,Running,True
1779327452,reviews,v3,Running,True
1779327453,details,v1,Running,True
1779327453,productpage,v1,Running,True
1779327453,productpage,v1,Pending,False
1779327453,ratings,v1,Running,True
1779327453,reviews,v1,Pending,False
1779327453,reviews,v1,Running,True
1779327453,reviews,v2,Running,True
1779327453,reviews,v2,Pending,False
1779327453,reviews,v3,Running,True
1779327453,reviews,v3,Pending,False
1779327454,details,v1,Running,True
1779327454,productpage,v1,Running,True
1779327454,productpage,v1,Pending,False
1779327454,ratings,v1,Running,True
1779327454,reviews,v1,Pending,False
1779327454,reviews,v1,Running,True
1779327454,reviews,v2,Running,True
1779327454,reviews,v2,Pending,False
1779327454,reviews,v3,Running,True
1779327454,reviews,v3,Pending,False
1779327455,details,v1,Running,True
1779327455,productpage,v1,Running,True
1779327455,productpage,v1,Pending,False
1779327455,ratings,v1,Running,True
1779327455,reviews,v1,Pending,False
1779327455,reviews,v1,Running,True
1779327455,reviews,v2,Running,True
1779327455,reviews,v2,Pending,False
1779327455,reviews,v3,Running,True
1779327455,reviews,v3,Pending,False
1779327456,details,v1,Running,True
1779327456,productpage,v1,Running,True
1779327456,productpage,v1,Running,False
1779327456,ratings,v1,Running,True
1779327456,reviews,v1,Running,False
1779327456,reviews,v1,Running,True
1779327456,reviews,v2,Running,True
1779327456,reviews,v2,Running,False
1779327456,reviews,v3,Running,True
1779327456,reviews,v3,Running,False
1779327457,details,v1,Running,True
1779327457,productpage,v1,Running,True
1779327457,productpage,v1,Running,False
1779327457,ratings,v1,Running,True
1779327457,reviews,v1,Running,False
1779327457,reviews,v1,Running,True
1779327457,reviews,v2,Running,True
1779327457,reviews,v2,Running,False
1779327457,reviews,v3,Running,True
1779327457,reviews,v3,Running,False
1779327458,details,v1,Running,True
1779327458,productpage,v1,Running,True
1779327458,productpage,v1,Running,True
1779327458,ratings,v1,Running,True
1779327458,reviews,v1,Running,True
1779327458,reviews,v1,Running,True
1779327458,reviews,v2,Running,True
1779327458,reviews,v2,Running,True
1779327458,reviews,v3,Running,True
1779327458,reviews,v3,Running,True
1779327459,details,v1,Running,True
1779327459,productpage,v1,Running,True
1779327459,productpage,v1,Running,True
1779327459,ratings,v1,Running,True
1779327459,reviews,v1,Running,True
1779327459,reviews,v1,Running,True
1779327459,reviews,v2,Running,True
1779327459,reviews,v2,Running,True
1779327459,reviews,v3,Running,True
1779327459,reviews,v3,Running,True
1779327460,details,v1,Running,True
1779327460,productpage,v1,Running,True
1779327460,productpage,v1,Running,True
1779327460,ratings,v1,Running,True
1779327460,reviews,v1,Running,True
1779327460,reviews,v1,Running,True
1779327460,reviews,v2,Running,True
1779327460,reviews,v2,Running,True
1779327460,reviews,v3,Running,True
1779327460,reviews,v3,Running,True
1779327461,details,v1,Running,True
1779327461,productpage,v1,Running,True
1779327461,productpage,v1,Running,True
1779327461,ratings,v1,Running,True
1779327461,reviews,v1,Running,True
1779327461,reviews,v1,Running,True
1779327461,reviews,v2,Running,True
1779327461,reviews,v2,Running,True
1779327461,reviews,v3,Running,True
1779327461,reviews,v3,Running,True
1779327462,details,v1,Running,True
1779327462,productpage,v1,Running,True
1779327462,productpage,v1,Running,True
1779327462,ratings,v1,Running,True
1779327462,reviews,v1,Running,True
1779327462,reviews,v1,Running,True
1779327462,reviews,v2,Running,True
1779327462,reviews,v2,Running,True
1779327462,reviews,v3,Running,True
1779327462,reviews,v3,Running,True
1779327463,details,v1,Running,True
1779327463,productpage,v1,Running,True
1779327463,productpage,v1,Running,True
1779327463,ratings,v1,Running,True
1779327463,reviews,v1,Running,True
1779327463,reviews,v1,Running,True
1779327463,reviews,v2,Running,True
1779327463,reviews,v2,Running,True
1779327463,reviews,v3,Running,True
1779327463,reviews,v3,Running,True
1779327464,details,v1,Running,True
1779327464,productpage,v1,Running,True
1779327464,productpage,v1,Running,True
1779327464,ratings,v1,Running,True
1779327464,reviews,v1,Running,True
1779327464,reviews,v1,Running,True
1779327464,reviews,v2,Running,True
1779327464,reviews,v2,Running,True
1779327464,reviews,v3,Running,True
1779327464,reviews,v3,Running,True
1779327465,details,v1,Running,True
1779327465,productpage,v1,Running,True
1779327465,productpage,v1,Running,True
1779327465,ratings,v1,Running,True
1779327465,reviews,v1,Running,True
1779327465,reviews,v1,Running,True
1779327465,reviews,v2,Running,True
1779327465,reviews,v2,Running,True
1779327465,reviews,v3,Running,True
1779327465,reviews,v3,Running,True
1779327466,details,v1,Running,True
1779327466,productpage,v1,Running,True
1779327466,productpage,v1,Running,True
1779327466,ratings,v1,Running,True
1779327466,reviews,v1,Running,True
1779327466,reviews,v1,Running,True
1779327466,reviews,v2,Running,True
1779327466,reviews,v2,Running,True
1779327466,reviews,v3,Running,True
1779327466,reviews,v3,Running,True
1779327467,details,v1,Running,True
1779327467,productpage,v1,Running,True
1779327467,productpage,v1,Running,True
1779327467,ratings,v1,Running,True
1779327467,reviews,v1,Running,True
1779327467,reviews,v1,Running,True
1779327467,reviews,v2,Running,True
1779327467,reviews,v2,Running,True
1779327467,reviews,v3,Running,True
1779327467,reviews,v3,Running,True
1779327468,details,v1,Running,True
1779327468,productpage,v1,Pending,False
1779327468,productpage,v1,Running,True
1779327468,productpage,v1,Running,True
1779327468,ratings,v1,Running,True
1779327468,reviews,v1,Running,True
1779327468,reviews,v1,Running,True
1779327468,reviews,v2,Running,True
1779327468,reviews,v2,Running,True
1779327468,reviews,v3,Running,True
1779327468,reviews,v3,Running,True
1779327469,details,v1,Running,True
1779327469,productpage,v1,Pending,False
1779327469,productpage,v1,Running,True
1779327469,productpage,v1,Running,True
1779327469,ratings,v1,Running,True
1779327469,reviews,v1,Running,True
1779327469,reviews,v1,Running,True
1779327469,reviews,v2,Running,True
1779327469,reviews,v2,Running,True
1779327469,reviews,v3,Running,True
1779327469,reviews,v3,Running,True
1779327470,details,v1,Running,True
1779327470,productpage,v1,Pending,False
1779327470,productpage,v1,Running,True
1779327470,productpage,v1,Running,True
1779327470,ratings,v1,Running,True
1779327470,reviews,v1,Running,True
1779327470,reviews,v1,Running,True
1779327470,reviews,v2,Running,True
1779327470,reviews,v2,Running,True
1779327470,reviews,v3,Running,True
1779327470,reviews,v3,Running,True
1779327471,details,v1,Running,True
1779327471,productpage,v1,Running,False
1779327471,productpage,v1,Running,True
1779327471,productpage,v1,Running,True
1779327471,ratings,v1,Running,True
1779327471,reviews,v1,Running,True
1779327471,reviews,v1,Running,True
1779327471,reviews,v2,Running,True
1779327471,reviews,v2,Running,True
1779327471,reviews,v3,Running,True
1779327471,reviews,v3,Running,True
1779327472,details,v1,Running,True
1779327472,productpage,v1,Running,False
1779327472,productpage,v1,Running,True
1779327472,productpage,v1,Running,True
1779327472,ratings,v1,Running,True
1779327472,reviews,v1,Running,True
1779327472,reviews,v1,Running,True
1779327472,reviews,v2,Running,True
1779327472,reviews,v2,Running,True
1779327472,reviews,v3,Running,True
1779327472,reviews,v3,Running,True
1779327473,details,v1,Running,True
1779327473,productpage,v1,Running,True
1779327473,productpage,v1,Running,True
1779327473,productpage,v1,Running,True
1779327473,ratings,v1,Running,True
1779327473,reviews,v1,Running,True
1779327473,reviews,v1,Running,True
1779327473,reviews,v2,Running,True
1779327473,reviews,v2,Running,True
1779327473,reviews,v3,Running,True
1779327473,reviews,v3,Running,True
1779327474,details,v1,Running,True
1779327474,productpage,v1,Running,True
1779327474,productpage,v1,Running,True
1779327474,productpage,v1,Running,True
1779327474,ratings,v1,Running,True
1779327474,reviews,v1,Running,True
1779327474,reviews,v1,Running,True
1779327474,reviews,v2,Running,True
1779327474,reviews,v2,Running,True
1779327474,reviews,v3,Running,True
1779327474,reviews,v3,Running,True
1779327475,details,v1,Running,True
1779327475,productpage,v1,Running,True
1779327475,productpage,v1,Running,True
1779327475,productpage,v1,Running,True
1779327475,ratings,v1,Running,True
1779327475,reviews,v1,Running,True
1779327475,reviews,v1,Running,True
1779327475,reviews,v2,Running,True
1779327475,reviews,v2,Running,True
1779327475,reviews,v3,Running,True
1779327475,reviews,v3,Running,True
1779327476,details,v1,Running,True
1779327476,productpage,v1,Running,True
1779327476,productpage,v1,Running,True
1779327476,productpage,v1,Running,True
1779327476,ratings,v1,Running,True
1779327476,reviews,v1,Running,True
1779327476,reviews,v1,Running,True
1779327476,reviews,v2,Running,True
1779327476,reviews,v2,Running,True
1779327476,reviews,v3,Running,True
1779327476,reviews,v3,Running,True
1779327477,details,v1,Running,True
1779327477,productpage,v1,Running,True
1779327477,productpage,v1,Running,True
1779327477,productpage,v1,Running,True
1779327477,ratings,v1,Running,True
1779327477,reviews,v1,Running,True
1779327477,reviews,v1,Running,True
1779327477,reviews,v2,Running,True
1779327477,reviews,v2,Running,True
1779327477,reviews,v3,Running,True
1779327477,reviews,v3,Running,True
1779327478,details,v1,Running,True
1779327478,productpage,v1,Running,True
1779327478,productpage,v1,Running,True
1779327478,productpage,v1,Running,True
1779327478,ratings,v1,Running,True
1779327478,reviews,v1,Running,True
1779327478,reviews,v1,Running,True
1779327478,reviews,v2,Running,True
1779327478,reviews,v2,Running,True
1779327478,reviews,v3,Running,True
1779327478,reviews,v3,Running,True
1779327479,details,v1,Running,True
1779327479,productpage,v1,Running,True
1779327479,productpage,v1,Running,True
1779327479,productpage,v1,Running,True
1779327479,ratings,v1,Running,True
1779327479,reviews,v1,Running,True
1779327479,reviews,v1,Running,True
1779327479,reviews,v2,Running,True
1779327479,reviews,v2,Running,True
1779327479,reviews,v3,Running,True
1779327479,reviews,v3,Running,True
1779327480,details,v1,Running,True
1779327480,productpage,v1,Running,True
1779327480,productpage,v1,Running,True
1779327480,productpage,v1,Running,True
1779327480,ratings,v1,Running,True
1779327480,reviews,v1,Running,True
1779327480,reviews,v1,Running,True
1779327480,reviews,v2,Running,True
1779327480,reviews,v2,Running,True
1779327480,reviews,v3,Running,True
1779327480,reviews,v3,Running,True
1779327481,details,v1,Running,True
1779327481,productpage,v1,Running,True
1779327481,productpage,v1,Running,True
1779327481,productpage,v1,Running,True
1779327481,ratings,v1,Running,True
1779327481,reviews,v1,Running,True
1779327481,reviews,v1,Running,True
1779327481,reviews,v2,Running,True
1779327481,reviews,v2,Running,True
1779327481,reviews,v3,Running,True
1779327481,reviews,v3,Running,True
1779327482,details,v1,Running,True
1779327482,productpage,v1,Running,True
1779327482,productpage,v1,Running,True
1779327482,productpage,v1,Running,True
1779327482,ratings,v1,Running,True
1779327482,reviews,v1,Running,True
1779327482,reviews,v1,Running,True
1779327482,reviews,v2,Running,True
1779327482,reviews,v2,Running,True
1779327482,reviews,v3,Running,True
1779327482,reviews,v3,Running,True
1779327483,details,v1,Running,True
1779327483,productpage,v1,Running,True
1779327483,productpage,v1,Running,True
1779327483,productpage,v1,Running,True
1779327483,ratings,v1,Running,True
1779327483,reviews,v1,Running,True
1779327483,reviews,v1,Running,True
1779327483,reviews,v2,Running,True
1779327483,reviews,v2,Running,True
1779327483,reviews,v3,Running,True
1779327483,reviews,v3,Running,True
1779327484,details,v1,Running,True
1779327484,productpage,v1,Running,True
1779327484,productpage,v1,Running,True
1779327484,productpage,v1,Running,True
1779327484,ratings,v1,Running,True
1779327484,reviews,v1,Running,True
1779327484,reviews,v1,Running,True
1779327484,reviews,v2,Running,True
1779327484,reviews,v2,Running,True
1779327484,reviews,v3,Running,True
1779327484,reviews,v3,Running,True
1779327485,details,v1,Running,True
1779327485,productpage,v1,Running,True
1779327485,productpage,v1,Running,True
1779327485,productpage,v1,Running,True
1779327485,ratings,v1,Running,True
1779327485,reviews,v1,Running,True
1779327485,reviews,v1,Running,True
1779327485,reviews,v2,Running,True
1779327485,reviews,v2,Running,True
1779327485,reviews,v3,Running,True
1779327485,reviews,v3,Running,True
1779327486,details,v1,Running,True
1779327486,productpage,v1,Running,True
1779327486,productpage,v1,Running,True
1779327486,productpage,v1,Running,True
1779327486,ratings,v1,Running,True
1779327486,reviews,v1,Running,True
1779327486,reviews,v1,Running,True
1779327486,reviews,v2,Running,True
1779327486,reviews,v2,Running,True
1779327486,reviews,v3,Running,True
1779327486,reviews,v3,Running,True
1779327487,details,v1,Running,True
1779327487,productpage,v1,Running,True
1779327487,productpage,v1,Running,True
1779327487,productpage,v1,Running,True
1779327487,ratings,v1,Running,True
1779327487,reviews,v1,Running,True
1779327487,reviews,v1,Running,True
1779327487,reviews,v2,Running,True
1779327487,reviews,v2,Running,True
1779327487,reviews,v3,Running,True
1779327487,reviews,v3,Running,True
1779327488,details,v1,Running,True
1779327488,productpage,v1,Running,True
1779327488,productpage,v1,Running,True
1779327488,productpage,v1,Running,True
1779327488,ratings,v1,Running,True
1779327488,reviews,v1,Running,True
1779327488,reviews,v1,Running,True
1779327488,reviews,v2,Running,True
1779327488,reviews,v2,Running,True
1779327488,reviews,v3,Running,True
1779327488,reviews,v3,Running,True
1779327489,details,v1,Running,True
1779327489,productpage,v1,Running,True
1779327489,productpage,v1,Running,True
1779327489,productpage,v1,Running,True
1779327489,ratings,v1,Running,True
1779327489,reviews,v1,Running,True
1779327489,reviews,v1,Running,True
1779327489,reviews,v2,Running,True
1779327489,reviews,v2,Running,True
1779327489,reviews,v3,Running,True
1779327489,reviews,v3,Running,True
1779327490,details,v1,Running,True
1779327490,productpage,v1,Running,True
1779327490,productpage,v1,Running,True
1779327490,productpage,v1,Running,True
1779327490,ratings,v1,Running,True
1779327490,reviews,v1,Running,True
1779327490,reviews,v1,Running,True
1779327490,reviews,v2,Running,True
1779327490,reviews,v2,Running,True
1779327490,reviews,v3,Running,True
1779327490,reviews,v3,Running,True
1779327491,details,v1,Running,True
1779327491,productpage,v1,Running,True
1779327491,productpage,v1,Running,True
1779327491,productpage,v1,Running,True
1779327491,ratings,v1,Running,True
1779327491,reviews,v1,Running,True
1779327491,reviews,v1,Running,True
1779327491,reviews,v2,Running,True
1779327491,reviews,v2,Running,True
1779327491,reviews,v3,Running,True
1779327491,reviews,v3,Running,True
1779327492,details,v1,Running,True
1779327492,productpage,v1,Running,True
1779327492,productpage,v1,Running,True
1779327492,productpage,v1,Running,True
1779327492,ratings,v1,Running,True
1779327492,reviews,v1,Running,True
1779327492,reviews,v1,Running,True
1779327492,reviews,v2,Running,True
1779327492,reviews,v2,Running,True
1779327492,reviews,v3,Running,True
1779327492,reviews,v3,Running,True
1779327493,details,v1,Running,True
1779327493,productpage,v1,Running,True
1779327493,productpage,v1,Running,True
1779327493,productpage,v1,Running,True
1779327493,ratings,v1,Running,True
1779327493,reviews,v1,Running,True
1779327493,reviews,v1,Running,True
1779327493,reviews,v2,Running,True
1779327493,reviews,v2,Running,True
1779327493,reviews,v3,Running,True
1779327493,reviews,v3,Running,True
1779327494,details,v1,Running,True
1779327494,productpage,v1,Running,True
1779327494,productpage,v1,Running,True
1779327494,productpage,v1,Running,True
1779327494,ratings,v1,Running,True
1779327494,reviews,v1,Running,True
1779327494,reviews,v1,Running,True
1779327494,reviews,v2,Running,True
1779327494,reviews,v2,Running,True
1779327494,reviews,v3,Running,True
1779327494,reviews,v3,Running,True
1779327495,details,v1,Running,True
1779327495,productpage,v1,Running,True
1779327495,productpage,v1,Running,True
1779327495,productpage,v1,Running,True
1779327495,ratings,v1,Running,True
1779327495,reviews,v1,Running,True
1779327495,reviews,v1,Running,True
1779327495,reviews,v2,Running,True
1779327495,reviews,v2,Running,True
1779327495,reviews,v3,Running,True
1779327495,reviews,v3,Running,True
1779327496,details,v1,Running,True
1779327496,productpage,v1,Running,True
1779327496,productpage,v1,Running,True
1779327496,productpage,v1,Running,True
1779327496,ratings,v1,Running,True
1779327496,reviews,v1,Running,True
1779327496,reviews,v1,Running,True
1779327496,reviews,v2,Running,True
1779327496,reviews,v2,Running,True
1779327496,reviews,v3,Running,True
1779327496,reviews,v3,Running,True
1779327497,details,v1,Running,True
1779327497,productpage,v1,Running,True
1779327497,productpage,v1,Running,True
1779327497,productpage,v1,Running,True
1779327497,ratings,v1,Running,True
1779327497,reviews,v1,Running,True
1779327497,reviews,v1,Running,True
1779327497,reviews,v2,Running,True
1779327497,reviews,v2,Running,True
1779327497,reviews,v3,Running,True
1779327497,reviews,v3,Running,True
1779327498,details,v1,Pending,False
1779327498,details,v1,Running,True
1779327498,productpage,v1,Running,True
1779327498,productpage,v1,Pending,False
1779327498,productpage,v1,Running,True
1779327498,productpage,v1,Pending,False
1779327498,productpage,v1,Running,True
1779327498,ratings,v1,Running,True
1779327498,reviews,v1,Running,True
1779327498,reviews,v1,Running,True
1779327498,reviews,v2,Running,True
1779327498,reviews,v2,Running,True
1779327498,reviews,v3,Running,True
1779327498,reviews,v3,Running,True
1779327499,details,v1,Pending,False
1779327499,details,v1,Running,True
1779327499,productpage,v1,Running,True
1779327499,productpage,v1,Pending,False
1779327499,productpage,v1,Running,True
1779327499,productpage,v1,Pending,False
1779327499,productpage,v1,Running,True
1779327499,ratings,v1,Running,True
1779327499,reviews,v1,Running,True
1779327499,reviews,v1,Running,True
1779327499,reviews,v2,Running,True
1779327499,reviews,v2,Running,True
1779327499,reviews,v3,Running,True
1779327499,reviews,v3,Running,True
1779327500,details,v1,Running,False
1779327500,details,v1,Running,True
1779327500,productpage,v1,Running,True
1779327500,productpage,v1,Pending,False
1779327500,productpage,v1,Running,True
1779327500,productpage,v1,Pending,False
1779327500,productpage,v1,Running,True
1779327500,ratings,v1,Running,True
1779327500,reviews,v1,Running,True
1779327500,reviews,v1,Running,True
1779327500,reviews,v2,Running,True
1779327500,reviews,v2,Running,True
1779327500,reviews,v3,Running,True
1779327500,reviews,v3,Running,True
1779327501,details,v1,Running,False
1779327501,details,v1,Running,True
1779327501,productpage,v1,Running,True
1779327501,productpage,v1,Running,False
1779327501,productpage,v1,Running,True
1779327501,productpage,v1,Running,False
1779327501,productpage,v1,Running,True
1779327501,ratings,v1,Running,True
1779327501,reviews,v1,Running,True
1779327501,reviews,v1,Running,True
1779327501,reviews,v2,Running,True
1779327501,reviews,v2,Running,True
1779327501,reviews,v3,Running,True
1779327501,reviews,v3,Running,True
1779327502,details,v1,Running,False
1779327502,details,v1,Running,True
1779327502,productpage,v1,Running,True
1779327502,productpage,v1,Running,False
1779327502,productpage,v1,Running,True
1779327502,productpage,v1,Running,False
1779327502,productpage,v1,Running,True
1779327502,ratings,v1,Running,True
1779327502,reviews,v1,Running,True
1779327502,reviews,v1,Running,True
1779327502,reviews,v2,Running,True
1779327502,reviews,v2,Running,True
1779327502,reviews,v3,Running,True
1779327502,reviews,v3,Running,True
1779327503,details,v1,Running,True
1779327503,details,v1,Running,True
1779327503,productpage,v1,Running,True
1779327503,productpage,v1,Running,True
1779327503,productpage,v1,Running,True
1779327503,productpage,v1,Running,True
1779327503,productpage,v1,Running,True
1779327503,ratings,v1,Running,True
1779327503,reviews,v1,Running,True
1779327503,reviews,v1,Running,True
1779327503,reviews,v2,Running,True
1779327503,reviews,v2,Running,True
1779327503,reviews,v3,Running,True
1779327503,reviews,v3,Running,True
1779327504,details,v1,Running,True
1779327504,details,v1,Running,True
1779327504,productpage,v1,Running,True
1779327504,productpage,v1,Running,True
1779327504,productpage,v1,Running,True
1779327504,productpage,v1,Running,True
1779327504,productpage,v1,Running,True
1779327504,ratings,v1,Running,True
1779327504,reviews,v1,Running,True
1779327504,reviews,v1,Running,True
1779327504,reviews,v2,Running,True
1779327504,reviews,v2,Running,True
1779327504,reviews,v3,Running,True
1779327504,reviews,v3,Running,True
1779327505,details,v1,Running,True
1779327505,details,v1,Running,True
1779327505,productpage,v1,Running,True
1779327505,productpage,v1,Running,True
1779327505,productpage,v1,Running,True
1779327505,productpage,v1,Running,True
1779327505,productpage,v1,Running,True
1779327505,ratings,v1,Running,True
1779327505,reviews,v1,Running,True
1779327505,reviews,v1,Running,True
1779327505,reviews,v2,Running,True
1779327505,reviews,v2,Running,True
1779327505,reviews,v3,Running,True
1779327505,reviews,v3,Running,True
1779327506,details,v1,Running,True
1779327506,details,v1,Running,True
1779327506,productpage,v1,Running,True
1779327506,productpage,v1,Running,True
1779327506,productpage,v1,Running,True
1779327506,productpage,v1,Running,True
1779327506,productpage,v1,Running,True
1779327506,ratings,v1,Running,True
1779327506,reviews,v1,Running,True
1779327506,reviews,v1,Running,True
1779327506,reviews,v2,Running,True
1779327506,reviews,v2,Running,True
1779327506,reviews,v3,Running,True
1779327506,reviews,v3,Running,True
1779327507,details,v1,Running,True
1779327507,details,v1,Running,True
1779327507,productpage,v1,Running,True
1779327507,productpage,v1,Running,True
1779327507,productpage,v1,Running,True
1779327507,productpage,v1,Running,True
1779327507,productpage,v1,Running,True
1779327507,ratings,v1,Running,True
1779327507,reviews,v1,Running,True
1779327507,reviews,v1,Running,True
1779327507,reviews,v2,Running,True
1779327507,reviews,v2,Running,True
1779327507,reviews,v3,Running,True
1779327507,reviews,v3,Running,True
1779327508,details,v1,Running,True
1779327508,details,v1,Running,True
1779327508,productpage,v1,Running,True
1779327508,productpage,v1,Running,True
1779327508,productpage,v1,Running,True
1779327508,productpage,v1,Running,True
1779327508,productpage,v1,Running,True
1779327508,ratings,v1,Running,True
1779327508,reviews,v1,Running,True
1779327508,reviews,v1,Running,True
1779327508,reviews,v2,Running,True
1779327508,reviews,v2,Running,True
1779327508,reviews,v3,Running,True
1779327508,reviews,v3,Running,True
1779327509,details,v1,Running,True
1779327509,details,v1,Running,True
1779327509,productpage,v1,Running,True
1779327509,productpage,v1,Running,True
1779327509,productpage,v1,Running,True
1779327509,productpage,v1,Running,True
1779327509,productpage,v1,Running,True
1779327509,ratings,v1,Running,True
1779327509,reviews,v1,Running,True
1779327509,reviews,v1,Running,True
1779327509,reviews,v2,Running,True
1779327509,reviews,v2,Running,True
1779327509,reviews,v3,Running,True
1779327509,reviews,v3,Running,True
1779327510,details,v1,Running,True
1779327510,details,v1,Running,True
1779327510,productpage,v1,Running,True
1779327510,productpage,v1,Running,True
1779327510,productpage,v1,Running,True
1779327510,productpage,v1,Running,True
1779327510,productpage,v1,Running,True
1779327510,ratings,v1,Running,True
1779327510,reviews,v1,Running,True
1779327510,reviews,v1,Running,True
1779327510,reviews,v2,Running,True
1779327510,reviews,v2,Running,True
1779327510,reviews,v3,Running,True
1779327510,reviews,v3,Running,True
1779327511,details,v1,Running,True
1779327511,details,v1,Running,True
1779327511,productpage,v1,Running,True
1779327511,productpage,v1,Running,True
1779327511,productpage,v1,Running,True
1779327511,productpage,v1,Running,True
1779327511,productpage,v1,Running,True
1779327511,ratings,v1,Running,True
1779327511,reviews,v1,Running,True
1779327511,reviews,v1,Running,True
1779327511,reviews,v2,Running,True
1779327511,reviews,v2,Running,True
1779327511,reviews,v3,Running,True
1779327511,reviews,v3,Running,True
1779327512,details,v1,Running,True
1779327512,details,v1,Running,True
1779327512,productpage,v1,Running,True
1779327512,productpage,v1,Running,True
1779327512,productpage,v1,Running,True
1779327512,productpage,v1,Running,True
