timestamp,app,version,phase,ready
1779325457,reviews,v2,Running,True
1779325457,reviews,v2,Running,True
1779325457,reviews,v3,Running,True
1779325457,reviews,v3,Running,True
1779325458,details,v1,Running,True
1779325458,productpage,v1,Running,True
1779325458,productpage,v1,Running,True
1779325458,ratings,v1,Running,True
1779325458,reviews,v1,Running,True
1779325458,reviews,v2,Running,True
1779325458,reviews,v2,Running,True
1779325458,reviews,v2,Running,True
1779325458,reviews,v3,Running,True
1779325458,reviews,v3,Running,True
1779325459,details,v1,Running,True
1779325459,productpage,v1,Running,True
1779325459,productpage,v1,Running,True
1779325459,ratings,v1,Running,True
1779325459,reviews,v1,Running,True
1779325459,reviews,v2,Running,True
1779325459,reviews,v2,Running,True
1779325459,reviews,v2,Running,True
1779325459,reviews,v3,Running,True
1779325459,reviews,v3,Running,True
1779325460,details,v1,Running,True
1779325460,productpage,v1,Running,True
1779325460,productpage,v1,Running,True
1779325460,ratings,v1,Running,True
1779325460,reviews,v1,Running,True
1779325460,reviews,v2,Running,True
1779325460,reviews,v2,Running,True
1779325460,reviews,v2,Running,True
1779325460,reviews,v3,Running,True
1779325460,reviews,v3,Running,True
1779325461,details,v1,Running,True
1779325461,productpage,v1,Running,True
1779325461,productpage,v1,Running,True
1779325461,ratings,v1,Running,True
1779325461,reviews,v1,Running,True
1779325461,reviews,v2,Running,True
1779325461,reviews,v2,Running,True
1779325461,reviews,v2,Running,True
1779325461,reviews,v3,Running,True
1779325461,reviews,v3,Running,True
1779325462,details,v1,Running,True
1779325462,productpage,v1,Running,True
1779325462,productpage,v1,Running,True
1779325462,ratings,v1,Running,True
1779325462,reviews,v1,Running,True
1779325462,reviews,v2,Running,True
1779325462,reviews,v2,Running,True
1779325462,reviews,v2,Running,True
1779325462,reviews,v3,Running,True
1779325462,reviews,v3,Running,True
1779325463,details,v1,Running,True
1779325463,productpage,v1,Running,True
1779325463,productpage,v1,Running,True
1779325463,ratings,v1,Running,True
1779325463,reviews,v1,Running,True
1779325463,reviews,v2,Running,True
1779325463,reviews,v2,Running,True
1779325463,reviews,v2,Running,True
1779325463,reviews,v3,Running,True
1779325463,reviews,v3,Running,True
1779325464,details,v1,Running,True
1779325464,productpage,v1,Running,True
1779325464,productpage,v1,Running,True
1779325464,ratings,v1,Running,True
1779325464,reviews,v1,Running,True
1779325464,reviews,v2,Running,True
1779325464,reviews,v2,Running,True
1779325464,reviews,v2,Running,True
1779325464,reviews,v3,Running,True
1779325464,reviews,v3,Running,True
1779325465,details,v1,Running,True
1779325465,productpage,v1,Running,True
1779325465,productpage,v1,Running,True
1779325465,ratings,v1,Running,True
1779325465,reviews,v1,Running,True
1779325465,reviews,v2,Running,True
1779325465,reviews,v2,Running,True
1779325465,reviews,v2,Running,True
1779325465,reviews,v3,Running,True
1779325465,reviews,v3,Running,True
1779325466,details,v1,Running,True
1779325466,productpage,v1,Running,True
1779325466,productpage,v1,Running,True
1779325466,ratings,v1,Running,True
1779325466,reviews,v1,Running,True
1779325466,reviews,v2,Running,True
1779325466,reviews,v2,Running,True
1779325466,reviews,v2,Running,True
1779325466,reviews,v3,Running,True
1779325466,reviews,v3,Running,True
1779325467,details,v1,Running,True
1779325467,productpage,v1,Running,True
1779325467,productpage,v1,Running,True
1779325467,ratings,v1,Running,True
1779325467,reviews,v1,Running,True
1779325467,reviews,v2,Running,True
1779325467,reviews,v2,Running,True
1779325467,reviews,v2,Running,True
1779325467,reviews,v3,Running,True
1779325467,reviews,v3,Running,True
1779325468,details,v1,Running,True
1779325468,productpage,v1,Running,True
1779325468,productpage,v1,Running,True
1779325468,ratings,v1,Running,True
1779325468,reviews,v1,Running,True
1779325468,reviews,v2,Running,True
1779325468,reviews,v2,Running,True
1779325468,reviews,v2,Running,True
1779325468,reviews,v3,Running,True
1779325468,reviews,v3,Running,True
1779325469,details,v1,Running,True
1779325469,productpage,v1,Running,True
1779325469,productpage,v1,Running,True
1779325469,ratings,v1,Running,True
1779325469,reviews,v1,Running,True
1779325469,reviews,v2,Running,True
1779325469,reviews,v2,Running,True
1779325469,reviews,v2,Running,True
1779325469,reviews,v3,Running,True
1779325469,reviews,v3,Running,True
1779325470,details,v1,Running,True
1779325470,productpage,v1,Running,True
1779325470,productpage,v1,Running,True
1779325470,ratings,v1,Running,True
1779325470,reviews,v1,Running,True
1779325470,reviews,v2,Running,True
1779325470,reviews,v2,Running,True
1779325470,reviews,v2,Running,True
1779325470,reviews,v3,Running,True
1779325470,reviews,v3,Running,True
1779325471,details,v1,Running,True
1779325471,productpage,v1,Running,True
1779325471,productpage,v1,Running,True
1779325471,ratings,v1,Running,True
1779325471,reviews,v1,Running,True
1779325471,reviews,v2,Running,True
1779325471,reviews,v2,Running,True
1779325471,reviews,v2,Running,True
1779325471,reviews,v3,Running,True
1779325471,reviews,v3,Running,True
1779325472,details,v1,Running,True
1779325472,productpage,v1,Running,True
1779325472,productpage,v1,Running,True
1779325472,ratings,v1,Running,True
1779325472,reviews,v1,Running,True
1779325472,reviews,v2,Running,True
1779325472,reviews,v2,Running,True
1779325472,reviews,v2,Running,True
1779325472,reviews,v3,Running,True
1779325472,reviews,v3,Running,True
1779325473,details,v1,Running,True
1779325473,productpage,v1,Running,True
1779325473,productpage,v1,Running,True
1779325473,ratings,v1,Running,True
1779325473,reviews,v1,Running,True
1779325473,reviews,v2,Running,True
1779325473,reviews,v2,Running,True
1779325473,reviews,v2,Running,True
1779325473,reviews,v3,Running,True
1779325473,reviews,v3,Running,True
1779325474,details,v1,Running,True
1779325474,productpage,v1,Running,True
1779325474,productpage,v1,Running,True
1779325474,ratings,v1,Running,True
1779325474,reviews,v1,Running,True
1779325474,reviews,v2,Running,True
1779325474,reviews,v2,Running,True
1779325474,reviews,v2,Running,True
1779325474,reviews,v3,Running,True
1779325474,reviews,v3,Running,True
1779325475,details,v1,Running,True
1779325475,productpage,v1,Running,True
1779325475,productpage,v1,Running,True
1779325475,ratings,v1,Running,True
1779325475,reviews,v1,Running,True
1779325475,reviews,v2,Running,True
1779325475,reviews,v2,Running,True
1779325475,reviews,v2,Running,True
1779325475,reviews,v3,Running,True
1779325475,reviews,v3,Running,True
1779325476,details,v1,Running,True
1779325476,productpage,v1,Running,True
1779325476,productpage,v1,Running,True
1779325476,ratings,v1,Running,True
1779325476,reviews,v1,Running,True
1779325476,reviews,v2,Running,True
1779325476,reviews,v2,Running,True
1779325476,reviews,v2,Running,True
1779325476,reviews,v3,Running,True
1779325476,reviews,v3,Running,True
1779325477,details,v1,Running,True
1779325477,productpage,v1,Running,True
1779325477,productpage,v1,Running,True
1779325477,ratings,v1,Running,True
1779325477,reviews,v1,Running,True
1779325477,reviews,v2,Running,True
1779325477,reviews,v2,Running,True
1779325477,reviews,v2,Running,True
1779325477,reviews,v3,Running,True
1779325477,reviews,v3,Running,True
1779325478,details,v1,Running,True
1779325478,productpage,v1,Running,True
1779325478,productpage,v1,Running,True
1779325478,ratings,v1,Running,True
1779325478,reviews,v1,Running,True
1779325478,reviews,v2,Running,True
1779325478,reviews,v2,Running,True
1779325478,reviews,v2,Running,True
1779325478,reviews,v3,Running,True
1779325478,reviews,v3,Running,True
1779325479,details,v1,Running,True
1779325479,productpage,v1,Running,True
1779325479,productpage,v1,Running,True
1779325479,ratings,v1,Running,True
1779325479,reviews,v1,Running,True
1779325479,reviews,v2,Running,True
1779325479,reviews,v2,Running,True
1779325479,reviews,v2,Running,True
1779325479,reviews,v3,Running,True
1779325479,reviews,v3,Running,True
1779325480,details,v1,Running,True
1779325480,productpage,v1,Running,True
1779325480,productpage,v1,Running,True
1779325480,productpage,v1,Pending,False
1779325480,ratings,v1,Running,True
1779325480,reviews,v1,Running,True
1779325480,reviews,v2,Running,True
1779325480,reviews,v2,Running,True
1779325480,reviews,v2,Running,True
1779325480,reviews,v3,Running,True
1779325480,reviews,v3,Running,True
1779325481,details,v1,Running,True
1779325481,productpage,v1,Running,True
1779325481,productpage,v1,Running,True
1779325481,productpage,v1,Pending,False
1779325481,ratings,v1,Running,True
1779325481,reviews,v1,Running,True
1779325481,reviews,v2,Running,True
1779325481,reviews,v2,Running,True
1779325481,reviews,v2,Running,True
1779325481,reviews,v3,Running,True
1779325481,reviews,v3,Running,True
1779325482,details,v1,Running,True
1779325482,productpage,v1,Running,True
1779325482,productpage,v1,Running,True
1779325482,productpage,v1,Pending,False
1779325482,ratings,v1,Running,True
1779325482,reviews,v1,Running,True
1779325482,reviews,v2,Running,True
1779325482,reviews,v2,Running,True
1779325482,reviews,v2,Running,True
1779325482,reviews,v3,Running,True
1779325482,reviews,v3,Running,True
1779325483,details,v1,Running,True
1779325483,productpage,v1,Running,True
1779325483,productpage,v1,Running,True
1779325483,productpage,v1,Running,False
1779325483,ratings,v1,Running,True
1779325483,reviews,v1,Running,True
1779325483,reviews,v2,Running,True
1779325483,reviews,v2,Running,True
1779325483,reviews,v2,Running,True
1779325483,reviews,v3,Running,True
1779325483,reviews,v3,Running,True
1779325484,details,v1,Running,True
1779325484,productpage,v1,Running,True
1779325484,productpage,v1,Running,True
1779325484,productpage,v1,Running,False
1779325484,ratings,v1,Running,True
1779325484,reviews,v1,Running,True
1779325484,reviews,v2,Running,True
1779325484,reviews,v2,Running,True
1779325484,reviews,v2,Running,True
1779325484,reviews,v3,Running,True
1779325484,reviews,v3,Running,True
1779325485,details,v1,Running,True
1779325485,productpage,v1,Running,True
1779325485,productpage,v1,Running,True
1779325485,productpage,v1,Running,True
1779325485,ratings,v1,Running,True
1779325485,reviews,v1,Running,True
1779325485,reviews,v2,Running,True
1779325485,reviews,v2,Running,True
1779325485,reviews,v2,Running,True
1779325485,reviews,v3,Running,True
1779325485,reviews,v3,Running,True
1779325486,details,v1,Running,True
1779325486,productpage,v1,Running,True
1779325486,productpage,v1,Running,True
1779325486,productpage,v1,Running,True
1779325486,ratings,v1,Running,True
1779325486,reviews,v1,Running,True
1779325486,reviews,v2,Running,True
1779325486,reviews,v2,Running,True
1779325486,reviews,v2,Running,True
1779325486,reviews,v3,Running,True
1779325486,reviews,v3,Running,True
1779325487,details,v1,Running,True
1779325487,productpage,v1,Running,True
1779325487,productpage,v1,Running,True
1779325487,productpage,v1,Running,True
1779325487,ratings,v1,Running,True
1779325487,reviews,v1,Running,True
1779325487,reviews,v2,Running,True
1779325487,reviews,v2,Running,True
1779325487,reviews,v2,Running,True
1779325487,reviews,v3,Running,True
1779325487,reviews,v3,Running,True
1779325488,details,v1,Running,True
1779325488,productpage,v1,Running,True
1779325488,productpage,v1,Running,True
1779325488,productpage,v1,Running,True
1779325488,ratings,v1,Running,True
1779325488,reviews,v1,Running,True
1779325488,reviews,v2,Running,True
1779325488,reviews,v2,Running,True
1779325488,reviews,v2,Running,True
1779325488,reviews,v3,Running,True
1779325488,reviews,v3,Running,True
1779325489,details,v1,Running,True
1779325489,productpage,v1,Running,True
1779325489,productpage,v1,Running,True
1779325489,productpage,v1,Running,True
1779325489,ratings,v1,Running,True
1779325489,reviews,v1,Running,True
1779325489,reviews,v2,Running,True
1779325489,reviews,v2,Running,True
1779325489,reviews,v2,Running,True
1779325489,reviews,v3,Running,True
1779325489,reviews,v3,Running,True
1779325490,details,v1,Running,True
1779325490,productpage,v1,Running,True
1779325490,productpage,v1,Running,True
1779325490,productpage,v1,Running,True
1779325490,ratings,v1,Running,True
1779325490,reviews,v1,Running,True
1779325490,reviews,v2,Running,True
1779325490,reviews,v2,Running,True
1779325490,reviews,v2,Running,True
1779325490,reviews,v3,Running,True
1779325490,reviews,v3,Running,True
1779325491,details,v1,Running,True
1779325491,productpage,v1,Running,True
1779325491,productpage,v1,Running,True
1779325491,productpage,v1,Running,True
1779325491,ratings,v1,Running,True
1779325491,reviews,v1,Running,True
1779325491,reviews,v2,Running,True
1779325491,reviews,v2,Running,True
1779325491,reviews,v2,Running,True
1779325491,reviews,v3,Running,True
1779325491,reviews,v3,Running,True
1779325492,details,v1,Running,True
1779325492,productpage,v1,Running,True
1779325492,productpage,v1,Running,True
1779325492,productpage,v1,Running,True
1779325492,ratings,v1,Running,True
1779325492,reviews,v1,Running,True
1779325492,reviews,v2,Running,True
1779325492,reviews,v2,Running,True
1779325492,reviews,v2,Running,True
1779325492,reviews,v3,Running,True
1779325492,reviews,v3,Running,True
1779325493,details,v1,Running,True
1779325493,productpage,v1,Running,True
1779325493,productpage,v1,Running,True
1779325493,productpage,v1,Running,True
1779325493,ratings,v1,Running,True
1779325493,reviews,v1,Running,True
1779325493,reviews,v2,Running,True
1779325493,reviews,v2,Running,True
1779325493,reviews,v2,Running,True
1779325493,reviews,v3,Running,True
1779325493,reviews,v3,Running,True
1779325494,details,v1,Running,True
1779325494,productpage,v1,Running,True
1779325494,productpage,v1,Running,True
1779325494,productpage,v1,Running,True
1779325494,ratings,v1,Running,True
1779325494,reviews,v1,Running,True
1779325494,reviews,v2,Running,True
1779325494,reviews,v2,Running,True
1779325494,reviews,v2,Running,True
1779325494,reviews,v3,Running,True
1779325494,reviews,v3,Running,True
1779325495,details,v1,Running,True
1779325495,productpage,v1,Running,True
1779325495,productpage,v1,Running,True
1779325495,productpage,v1,Running,True
1779325495,ratings,v1,Running,True
1779325495,reviews,v1,Running,True
1779325495,reviews,v2,Running,True
1779325495,reviews,v2,Running,True
1779325495,reviews,v2,Running,True
1779325495,reviews,v3,Running,True
1779325495,reviews,v3,Running,True
1779325496,details,v1,Running,True
1779325496,productpage,v1,Running,True
1779325496,productpage,v1,Running,True
1779325496,productpage,v1,Running,True
1779325496,ratings,v1,Running,True
1779325496,reviews,v1,Running,True
1779325496,reviews,v2,Running,True
1779325496,reviews,v2,Running,True
1779325496,reviews,v2,Running,True
1779325496,reviews,v3,Running,True
1779325496,reviews,v3,Running,True
1779325497,details,v1,Running,True
1779325497,productpage,v1,Running,True
1779325497,productpage,v1,Running,True
1779325497,productpage,v1,Running,True
1779325497,ratings,v1,Running,True
1779325497,reviews,v1,Running,True
1779325497,reviews,v2,Running,True
1779325497,reviews,v2,Running,True
1779325497,reviews,v2,Running,True
1779325497,reviews,v3,Running,True
1779325497,reviews,v3,Running,True
1779325498,details,v1,Running,True
1779325498,productpage,v1,Running,True
1779325498,productpage,v1,Running,True
1779325498,productpage,v1,Running,True
1779325498,ratings,v1,Running,True
1779325498,reviews,v1,Running,True
1779325498,reviews,v2,Running,True
1779325498,reviews,v2,Running,True
1779325498,reviews,v2,Running,True
1779325498,reviews,v3,Running,True
1779325498,reviews,v3,Running,True
1779325499,details,v1,Running,True
1779325499,productpage,v1,Running,True
1779325499,productpage,v1,Running,True
1779325499,productpage,v1,Running,True
1779325499,ratings,v1,Running,True
1779325499,reviews,v1,Running,True
1779325499,reviews,v2,Running,True
1779325499,reviews,v2,Running,True
1779325499,reviews,v2,Running,True
1779325499,reviews,v3,Running,True
1779325499,reviews,v3,Running,True
1779325500,details,v1,Running,True
1779325500,productpage,v1,Running,True
1779325500,productpage,v1,Running,True
1779325500,productpage,v1,Running,True
1779325500,ratings,v1,Running,True
1779325500,reviews,v1,Running,True
1779325500,reviews,v2,Running,True
1779325500,reviews,v2,Running,True
1779325500,reviews,v2,Running,True
1779325500,reviews,v3,Running,True
1779325500,reviews,v3,Running,True
1779325501,details,v1,Running,True
1779325501,productpage,v1,Running,True
1779325501,productpage,v1,Running,True
1779325501,productpage,v1,Running,True
1779325501,ratings,v1,Running,True
1779325501,reviews,v1,Running,True
1779325501,reviews,v2,Running,True
1779325501,reviews,v2,Running,True
1779325501,reviews,v2,Running,True
1779325501,reviews,v3,Running,True
1779325501,reviews,v3,Running,True
1779325502,details,v1,Running,True
1779325502,productpage,v1,Running,True
1779325502,productpage,v1,Running,True
1779325502,productpage,v1,Running,True
1779325502,ratings,v1,Running,True
1779325502,reviews,v1,Running,True
1779325502,reviews,v2,Running,True
1779325502,reviews,v2,Running,True
1779325502,reviews,v2,Running,True
1779325502,reviews,v3,Running,True
1779325502,reviews,v3,Running,True
1779325503,details,v1,Running,True
1779325503,productpage,v1,Running,True
1779325503,productpage,v1,Running,True
1779325503,productpage,v1,Running,True
1779325503,ratings,v1,Running,True
1779325503,reviews,v1,Running,True
1779325503,reviews,v2,Running,True
1779325503,reviews,v2,Running,True
1779325503,reviews,v2,Running,True
1779325503,reviews,v3,Running,True
1779325503,reviews,v3,Running,True
1779325504,details,v1,Running,True
1779325504,productpage,v1,Running,True
1779325504,productpage,v1,Running,True
1779325504,productpage,v1,Running,True
1779325504,ratings,v1,Running,True
1779325504,reviews,v1,Running,True
1779325504,reviews,v2,Running,True
1779325504,reviews,v2,Running,True
1779325504,reviews,v2,Running,True
1779325504,reviews,v3,Running,True
1779325504,reviews,v3,Running,True
1779325505,details,v1,Running,True
1779325505,productpage,v1,Running,True
1779325505,productpage,v1,Running,True
1779325505,productpage,v1,Running,True
1779325505,ratings,v1,Running,True
1779325505,reviews,v1,Running,True
1779325505,reviews,v2,Running,True
1779325505,reviews,v2,Running,True
1779325505,reviews,v2,Running,True
1779325505,reviews,v3,Running,True
1779325505,reviews,v3,Running,True
1779325506,details,v1,Running,True
1779325506,productpage,v1,Running,True
1779325506,productpage,v1,Running,True
1779325506,productpage,v1,Running,True
1779325506,ratings,v1,Running,True
1779325506,reviews,v1,Running,True
1779325506,reviews,v2,Running,True
1779325506,reviews,v2,Running,True
1779325506,reviews,v2,Running,True
1779325506,reviews,v3,Running,True
1779325506,reviews,v3,Running,True
1779325507,details,v1,Running,True
1779325507,productpage,v1,Running,True
1779325507,productpage,v1,Running,True
1779325507,productpage,v1,Running,True
1779325507,ratings,v1,Running,True
1779325507,reviews,v1,Running,True
1779325507,reviews,v2,Running,True
1779325507,reviews,v2,Running,True
1779325507,reviews,v2,Running,True
1779325507,reviews,v3,Running,True
1779325507,reviews,v3,Running,True
1779325508,details,v1,Running,True
1779325508,productpage,v1,Running,True
1779325508,productpage,v1,Running,True
1779325508,productpage,v1,Running,True
1779325508,ratings,v1,Running,True
1779325508,reviews,v1,Running,True
1779325508,reviews,v2,Running,True
1779325508,reviews,v2,Running,True
1779325508,reviews,v2,Running,True
1779325508,reviews,v3,Running,True
1779325508,reviews,v3,Running,True
1779325509,details,v1,Running,True
1779325509,productpage,v1,Running,True
1779325509,productpage,v1,Running,True
1779325509,productpage,v1,Running,True
1779325509,ratings,v1,Running,True
1779325509,reviews,v1,Running,True
1779325509,reviews,v2,Running,True
1779325509,reviews,v2,Running,True
1779325509,reviews,v2,Running,True
1779325509,reviews,v3,Running,True
1779325509,reviews,v3,Running,True
1779325510,details,v1,Running,True
1779325510,productpage,v1,Running,True
1779325510,productpage,v1,Running,True
1779325510,productpage,v1,Running,True
1779325510,ratings,v1,Running,True
1779325510,reviews,v1,Running,True
1779325510,reviews,v2,Running,True
1779325510,reviews,v2,Running,True
1779325510,reviews,v2,Running,True
1779325510,reviews,v3,Running,True
1779325510,reviews,v3,Running,True
1779325511,details,v1,Running,True
1779325511,productpage,v1,Running,True
1779325511,productpage,v1,Running,True
1779325511,productpage,v1,Running,True
1779325511,ratings,v1,Running,True
1779325511,reviews,v1,Running,True
1779325511,reviews,v2,Running,True
1779325511,reviews,v2,Running,True
1779325511,reviews,v2,Running,True
1779325511,reviews,v3,Running,True
1779325511,reviews,v3,Running,True
1779325512,details,v1,Running,True
1779325512,productpage,v1,Running,True
1779325512,productpage,v1,Running,True
1779325512,productpage,v1,Running,True
1779325512,ratings,v1,Running,True
1779325512,reviews,v1,Running,True
1779325512,reviews,v2,Running,True
1779325512,reviews,v2,Running,True
1779325512,reviews,v2,Running,True
1779325512,reviews,v3,Running,True
1779325512,reviews,v3,Running,True
1779325513,details,v1,Running,True
1779325513,productpage,v1,Running,True
1779325513,productpage,v1,Running,True
1779325513,productpage,v1,Running,True
1779325513,ratings,v1,Running,True
1779325513,reviews,v1,Running,True
1779325513,reviews,v2,Running,True
1779325513,reviews,v2,Running,True
1779325513,reviews,v2,Running,True
1779325513,reviews,v3,Running,True
1779325513,reviews,v3,Running,True
1779325514,details,v1,Running,True
