timestamp,app,version,phase,ready
1779326192,ratings,v1,Running,True
1779326192,reviews,v1,Running,True
1779326192,reviews,v2,Running,True
1779326192,reviews,v3,Running,True
1779326193,details,v1,Running,True
1779326193,productpage,v1,Running,True
1779326193,ratings,v1,Running,True
1779326193,reviews,v1,Running,True
1779326193,reviews,v2,Running,True
1779326193,reviews,v3,Running,True
1779326194,details,v1,Running,True
1779326194,productpage,v1,Running,True
1779326194,ratings,v1,Running,True
1779326194,reviews,v1,Running,True
1779326194,reviews,v2,Running,True
1779326194,reviews,v3,Running,True
1779326195,details,v1,Running,True
1779326195,productpage,v1,Running,True
1779326195,ratings,v1,Running,True
1779326195,reviews,v1,Running,True
1779326195,reviews,v2,Running,True
1779326195,reviews,v3,Running,True
1779326196,details,v1,Running,True
1779326196,productpage,v1,Running,True
1779326196,ratings,v1,Running,True
1779326196,reviews,v1,Running,True
1779326196,reviews,v2,Running,True
1779326196,reviews,v3,Running,True
1779326197,details,v1,Running,True
1779326197,productpage,v1,Running,True
1779326197,ratings,v1,Running,True
1779326197,reviews,v1,Running,True
1779326197,reviews,v2,Running,True
1779326197,reviews,v3,Running,True
1779326198,details,v1,Running,True
1779326198,productpage,v1,Running,True
1779326198,ratings,v1,Running,True
1779326198,reviews,v1,Running,True
1779326198,reviews,v2,Running,True
1779326198,reviews,v3,Running,True
1779326199,details,v1,Running,True
1779326199,productpage,v1,Running,True
1779326199,ratings,v1,Running,True
1779326199,reviews,v1,Running,True
1779326199,reviews,v2,Running,True
1779326199,reviews,v3,Running,True
1779326200,details,v1,Running,True
1779326200,productpage,v1,Running,True
1779326200,ratings,v1,Running,True
1779326200,reviews,v1,Running,True
1779326200,reviews,v2,Running,True
1779326200,reviews,v3,Running,True
1779326201,details,v1,Running,True
1779326201,productpage,v1,Running,True
1779326201,ratings,v1,Running,True
1779326201,reviews,v1,Running,True
1779326201,reviews,v2,Running,True
1779326201,reviews,v3,Pending,False
1779326201,reviews,v3,Running,True
1779326202,details,v1,Running,True
1779326202,productpage,v1,Running,True
1779326202,ratings,v1,Running,True
1779326202,reviews,v1,Running,True
1779326202,reviews,v2,Running,True
1779326202,reviews,v3,Pending,False
1779326202,reviews,v3,Running,True
1779326203,details,v1,Running,True
1779326203,productpage,v1,Running,True
1779326203,ratings,v1,Running,True
1779326203,reviews,v1,Running,True
1779326203,reviews,v2,Running,True
1779326203,reviews,v3,Pending,False
1779326203,reviews,v3,Running,True
1779326204,details,v1,Running,True
1779326204,productpage,v1,Running,True
1779326204,ratings,v1,Running,True
1779326204,reviews,v1,Running,True
1779326204,reviews,v2,Running,True
1779326204,reviews,v3,Running,False
1779326204,reviews,v3,Running,True
1779326205,details,v1,Running,True
1779326205,productpage,v1,Running,True
1779326205,ratings,v1,Running,True
1779326205,reviews,v1,Running,True
1779326205,reviews,v2,Running,True
1779326205,reviews,v3,Running,False
1779326205,reviews,v3,Running,True
1779326206,details,v1,Running,True
1779326206,productpage,v1,Running,True
1779326206,ratings,v1,Running,True
1779326206,reviews,v1,Running,True
1779326206,reviews,v2,Running,True
1779326206,reviews,v3,Running,True
1779326206,reviews,v3,Running,True
1779326207,details,v1,Running,True
1779326207,productpage,v1,Running,True
1779326207,ratings,v1,Running,True
1779326207,reviews,v1,Running,True
1779326207,reviews,v2,Running,True
1779326207,reviews,v3,Running,True
1779326207,reviews,v3,Running,True
1779326208,details,v1,Running,True
1779326208,productpage,v1,Running,True
1779326208,ratings,v1,Running,True
1779326208,reviews,v1,Running,True
1779326208,reviews,v2,Running,True
1779326208,reviews,v3,Running,True
1779326208,reviews,v3,Running,True
1779326209,details,v1,Running,True
1779326209,productpage,v1,Running,True
1779326209,ratings,v1,Running,True
1779326209,reviews,v1,Running,True
1779326209,reviews,v2,Running,True
1779326209,reviews,v3,Running,True
1779326209,reviews,v3,Running,True
1779326210,details,v1,Running,True
1779326210,productpage,v1,Running,True
1779326210,ratings,v1,Running,True
1779326210,reviews,v1,Running,True
1779326210,reviews,v2,Running,True
1779326210,reviews,v3,Running,True
1779326210,reviews,v3,Running,True
1779326211,details,v1,Running,True
1779326211,productpage,v1,Running,True
1779326211,ratings,v1,Running,True
1779326211,reviews,v1,Running,True
1779326211,reviews,v2,Running,True
1779326211,reviews,v3,Running,True
1779326211,reviews,v3,Running,True
1779326212,details,v1,Running,True
1779326212,productpage,v1,Running,True
1779326212,ratings,v1,Running,True
1779326212,reviews,v1,Running,True
1779326212,reviews,v2,Running,True
1779326212,reviews,v3,Running,True
1779326212,reviews,v3,Running,True
1779326213,details,v1,Running,True
1779326213,productpage,v1,Running,True
1779326213,ratings,v1,Running,True
1779326213,reviews,v1,Running,True
1779326213,reviews,v2,Running,True
1779326213,reviews,v3,Running,True
1779326213,reviews,v3,Running,True
1779326214,details,v1,Running,True
1779326214,productpage,v1,Running,True
1779326214,ratings,v1,Running,True
1779326214,reviews,v1,Running,True
1779326214,reviews,v2,Running,True
1779326214,reviews,v3,Running,True
1779326214,reviews,v3,Running,True
1779326215,details,v1,Running,True
1779326215,productpage,v1,Running,True
1779326215,ratings,v1,Running,True
1779326215,reviews,v1,Running,True
1779326215,reviews,v2,Running,True
1779326215,reviews,v3,Running,True
1779326215,reviews,v3,Running,True
1779326216,details,v1,Running,True
1779326216,productpage,v1,Running,True
1779326216,productpage,v1,Pending,False
1779326216,productpage,v1,Pending,False
1779326216,ratings,v1,Running,True
1779326216,reviews,v1,Running,True
1779326216,reviews,v2,Pending,False
1779326216,reviews,v2,Pending,False
1779326216,reviews,v2,Running,True
1779326216,reviews,v3,Running,True
1779326216,reviews,v3,Running,True
1779326217,details,v1,Running,True
1779326217,productpage,v1,Running,True
1779326217,productpage,v1,Pending,False
1779326217,productpage,v1,Pending,False
1779326217,ratings,v1,Running,True
1779326217,reviews,v1,Running,True
1779326217,reviews,v2,Pending,False
1779326217,reviews,v2,Pending,False
1779326217,reviews,v2,Running,True
1779326217,reviews,v3,Running,True
1779326217,reviews,v3,Running,True
1779326218,details,v1,Running,True
1779326218,productpage,v1,Running,True
1779326218,productpage,v1,Pending,False
1779326218,productpage,v1,Pending,False
1779326218,ratings,v1,Running,True
1779326218,reviews,v1,Running,True
1779326218,reviews,v2,Pending,False
1779326218,reviews,v2,Pending,False
1779326218,reviews,v2,Running,True
1779326218,reviews,v3,Running,True
1779326218,reviews,v3,Running,True
1779326219,details,v1,Running,True
1779326219,productpage,v1,Running,True
1779326219,productpage,v1,Running,False
1779326219,productpage,v1,Running,False
1779326219,ratings,v1,Running,True
1779326219,reviews,v1,Running,True
1779326219,reviews,v2,Running,False
1779326219,reviews,v2,Running,False
1779326219,reviews,v2,Running,True
1779326219,reviews,v3,Running,True
1779326219,reviews,v3,Running,True
1779326220,details,v1,Running,True
1779326220,productpage,v1,Running,True
1779326220,productpage,v1,Running,False
1779326220,productpage,v1,Running,False
1779326220,ratings,v1,Running,True
1779326220,reviews,v1,Running,True
1779326220,reviews,v2,Running,True
1779326220,reviews,v2,Running,False
1779326220,reviews,v2,Running,True
1779326220,reviews,v3,Running,True
1779326220,reviews,v3,Running,True
1779326221,details,v1,Running,True
1779326221,productpage,v1,Running,True
1779326221,productpage,v1,Running,True
1779326221,productpage,v1,Running,True
1779326221,ratings,v1,Running,True
1779326221,reviews,v1,Running,True
1779326221,reviews,v2,Running,True
1779326221,reviews,v2,Running,True
1779326221,reviews,v2,Running,True
1779326221,reviews,v3,Running,True
1779326221,reviews,v3,Running,True
1779326222,details,v1,Running,True
1779326222,productpage,v1,Running,True
1779326222,productpage,v1,Running,True
1779326222,productpage,v1,Running,True
1779326222,ratings,v1,Running,True
1779326222,reviews,v1,Running,True
1779326222,reviews,v2,Running,True
1779326222,reviews,v2,Running,True
1779326222,reviews,v2,Running,True
1779326222,reviews,v3,Running,True
1779326222,reviews,v3,Running,True
1779326223,details,v1,Running,True
1779326223,productpage,v1,Running,True
1779326223,productpage,v1,Running,True
1779326223,productpage,v1,Running,True
1779326223,ratings,v1,Running,True
1779326223,reviews,v1,Running,True
1779326223,reviews,v2,Running,True
1779326223,reviews,v2,Running,True
1779326223,reviews,v2,Running,True
1779326223,reviews,v3,Running,True
1779326223,reviews,v3,Running,True
1779326224,details,v1,Running,True
1779326224,productpage,v1,Running,True
1779326224,productpage,v1,Running,True
1779326224,productpage,v1,Running,True
1779326224,ratings,v1,Running,True
1779326224,reviews,v1,Running,True
1779326224,reviews,v2,Running,True
1779326224,reviews,v2,Running,True
1779326224,reviews,v2,Running,True
1779326224,reviews,v3,Running,True
1779326224,reviews,v3,Running,True
1779326225,details,v1,Running,True
1779326225,productpage,v1,Running,True
1779326225,productpage,v1,Running,True
1779326225,productpage,v1,Running,True
1779326225,ratings,v1,Running,True
1779326225,reviews,v1,Running,True
1779326225,reviews,v2,Running,True
1779326225,reviews,v2,Running,True
1779326225,reviews,v2,Running,True
1779326225,reviews,v3,Running,True
1779326225,reviews,v3,Running,True
1779326226,details,v1,Running,True
1779326226,productpage,v1,Running,True
1779326226,productpage,v1,Running,True
1779326226,productpage,v1,Running,True
1779326226,ratings,v1,Running,True
1779326226,reviews,v1,Running,True
1779326226,reviews,v2,Running,True
1779326226,reviews,v2,Running,True
1779326226,reviews,v2,Running,True
1779326226,reviews,v3,Running,True
1779326226,reviews,v3,Running,True
1779326227,details,v1,Running,True
1779326227,productpage,v1,Running,True
1779326227,productpage,v1,Running,True
1779326227,productpage,v1,Running,True
1779326227,ratings,v1,Running,True
1779326227,reviews,v1,Running,True
1779326227,reviews,v2,Running,True
1779326227,reviews,v2,Running,True
1779326227,reviews,v2,Running,True
1779326227,reviews,v3,Running,True
1779326227,reviews,v3,Running,True
1779326228,details,v1,Running,True
1779326228,productpage,v1,Running,True
1779326228,productpage,v1,Running,True
1779326228,productpage,v1,Running,True
1779326228,ratings,v1,Running,True
1779326228,reviews,v1,Running,True
1779326228,reviews,v2,Running,True
1779326228,reviews,v2,Running,True
1779326228,reviews,v2,Running,True
1779326228,reviews,v3,Running,True
1779326228,reviews,v3,Running,True
1779326229,details,v1,Running,True
1779326229,productpage,v1,Running,True
1779326229,productpage,v1,Running,True
1779326229,productpage,v1,Running,True
1779326229,ratings,v1,Running,True
1779326229,reviews,v1,Running,True
1779326229,reviews,v2,Running,True
1779326229,reviews,v2,Running,True
1779326229,reviews,v2,Running,True
1779326229,reviews,v3,Running,True
1779326229,reviews,v3,Running,True
1779326230,details,v1,Running,True
1779326230,productpage,v1,Running,True
1779326230,productpage,v1,Running,True
1779326230,productpage,v1,Running,True
1779326230,ratings,v1,Running,True
1779326230,reviews,v1,Running,True
1779326230,reviews,v2,Running,True
1779326230,reviews,v2,Running,True
1779326230,reviews,v2,Running,True
1779326230,reviews,v3,Running,True
1779326230,reviews,v3,Running,True
1779326231,details,v1,Running,True
1779326231,productpage,v1,Running,True
1779326231,productpage,v1,Running,True
1779326231,productpage,v1,Running,True
1779326231,ratings,v1,Running,True
1779326231,reviews,v1,Running,True
1779326231,reviews,v2,Running,True
1779326231,reviews,v2,Running,True
1779326231,reviews,v2,Running,True
1779326231,reviews,v3,Running,True
1779326231,reviews,v3,Running,True
1779326232,details,v1,Running,True
1779326232,productpage,v1,Running,True
1779326232,productpage,v1,Running,True
1779326232,productpage,v1,Running,True
1779326232,ratings,v1,Running,True
1779326232,reviews,v1,Running,True
1779326232,reviews,v2,Running,True
1779326232,reviews,v2,Running,True
1779326232,reviews,v2,Running,True
1779326232,reviews,v3,Running,True
1779326232,reviews,v3,Running,True
1779326233,details,v1,Running,True
1779326233,productpage,v1,Running,True
1779326233,productpage,v1,Running,True
1779326233,productpage,v1,Running,True
1779326233,ratings,v1,Running,True
1779326233,reviews,v1,Running,True
1779326233,reviews,v2,Running,True
1779326233,reviews,v2,Running,True
1779326233,reviews,v2,Running,True
1779326233,reviews,v3,Running,True
1779326233,reviews,v3,Running,True
1779326234,details,v1,Running,True
1779326234,productpage,v1,Running,True
1779326234,productpage,v1,Running,True
1779326234,productpage,v1,Running,True
1779326234,ratings,v1,Running,True
1779326234,reviews,v1,Running,True
1779326234,reviews,v2,Running,True
1779326234,reviews,v2,Running,True
1779326234,reviews,v2,Running,True
1779326234,reviews,v3,Running,True
1779326234,reviews,v3,Running,True
1779326235,details,v1,Running,True
1779326235,productpage,v1,Running,True
1779326235,productpage,v1,Running,True
1779326235,productpage,v1,Running,True
1779326235,ratings,v1,Running,True
1779326235,reviews,v1,Running,True
1779326235,reviews,v2,Running,True
1779326235,reviews,v2,Running,True
1779326235,reviews,v2,Running,True
1779326235,reviews,v3,Running,True
1779326235,reviews,v3,Running,True
1779326236,details,v1,Running,True
1779326236,productpage,v1,Running,True
1779326236,productpage,v1,Running,True
1779326236,productpage,v1,Running,True
1779326236,ratings,v1,Running,True
1779326236,reviews,v1,Running,True
1779326236,reviews,v2,Running,True
1779326236,reviews,v2,Running,True
1779326236,reviews,v2,Running,True
1779326236,reviews,v3,Running,True
1779326236,reviews,v3,Running,True
1779326237,details,v1,Running,True
1779326237,productpage,v1,Running,True
1779326237,productpage,v1,Running,True
1779326237,productpage,v1,Running,True
1779326237,ratings,v1,Running,True
1779326237,reviews,v1,Running,True
1779326237,reviews,v2,Running,True
1779326237,reviews,v2,Running,True
1779326237,reviews,v2,Running,True
1779326237,reviews,v3,Running,True
1779326237,reviews,v3,Running,True
1779326238,details,v1,Running,True
1779326238,productpage,v1,Running,True
1779326238,productpage,v1,Running,True
1779326238,productpage,v1,Running,True
1779326238,ratings,v1,Running,True
1779326238,reviews,v1,Running,True
1779326238,reviews,v2,Running,True
1779326238,reviews,v2,Running,True
1779326238,reviews,v2,Running,True
1779326238,reviews,v3,Running,True
1779326238,reviews,v3,Running,True
1779326239,details,v1,Running,True
1779326239,productpage,v1,Running,True
1779326239,productpage,v1,Running,True
1779326239,productpage,v1,Running,True
1779326239,ratings,v1,Running,True
1779326239,reviews,v1,Running,True
1779326239,reviews,v2,Running,True
1779326239,reviews,v2,Running,True
1779326239,reviews,v2,Running,True
1779326239,reviews,v3,Running,True
1779326239,reviews,v3,Running,True
1779326240,details,v1,Running,True
1779326240,productpage,v1,Running,True
1779326240,productpage,v1,Running,True
1779326240,productpage,v1,Running,True
1779326240,ratings,v1,Running,True
1779326240,reviews,v1,Running,True
1779326240,reviews,v2,Running,True
1779326240,reviews,v2,Running,True
1779326240,reviews,v2,Running,True
1779326240,reviews,v3,Running,True
1779326240,reviews,v3,Running,True
1779326241,details,v1,Running,True
1779326241,productpage,v1,Running,True
1779326241,productpage,v1,Running,True
1779326241,productpage,v1,Running,True
1779326241,ratings,v1,Running,True
1779326241,reviews,v1,Running,True
1779326241,reviews,v2,Running,True
1779326241,reviews,v2,Running,True
1779326241,reviews,v2,Running,True
1779326241,reviews,v3,Running,True
1779326241,reviews,v3,Running,True
1779326242,details,v1,Running,True
1779326242,productpage,v1,Running,True
1779326242,productpage,v1,Running,True
1779326242,productpage,v1,Running,True
1779326242,ratings,v1,Running,True
1779326242,reviews,v1,Running,True
1779326242,reviews,v2,Running,True
1779326242,reviews,v2,Running,True
1779326242,reviews,v2,Running,True
1779326242,reviews,v3,Running,True
1779326242,reviews,v3,Running,True
1779326243,details,v1,Running,True
1779326243,productpage,v1,Running,True
1779326243,productpage,v1,Running,True
1779326243,productpage,v1,Running,True
1779326243,ratings,v1,Running,True
1779326243,reviews,v1,Running,True
1779326243,reviews,v2,Running,True
1779326243,reviews,v2,Running,True
1779326243,reviews,v2,Running,True
1779326243,reviews,v3,Running,True
1779326243,reviews,v3,Running,True
1779326244,details,v1,Running,True
1779326244,productpage,v1,Running,True
1779326244,productpage,v1,Running,True
1779326244,productpage,v1,Running,True
1779326244,ratings,v1,Running,True
1779326244,reviews,v1,Running,True
1779326244,reviews,v2,Running,True
1779326244,reviews,v2,Running,True
1779326244,reviews,v2,Running,True
1779326244,reviews,v3,Running,True
1779326244,reviews,v3,Running,True
1779326245,details,v1,Running,True
1779326245,productpage,v1,Running,True
1779326245,productpage,v1,Running,True
1779326245,productpage,v1,Running,True
1779326245,ratings,v1,Running,True
1779326245,reviews,v1,Running,True
1779326245,reviews,v2,Running,True
1779326245,reviews,v2,Running,True
1779326245,reviews,v2,Running,True
1779326245,reviews,v3,Running,True
1779326245,reviews,v3,Running,True
1779326246,details,v1,Running,True
1779326246,productpage,v1,Running,True
1779326246,productpage,v1,Running,True
1779326246,productpage,v1,Running,True
1779326246,ratings,v1,Running,True
1779326246,reviews,v1,Running,True
1779326246,reviews,v2,Running,True
1779326246,reviews,v2,Running,True
1779326246,reviews,v2,Running,True
1779326246,reviews,v3,Running,True
1779326246,reviews,v3,Running,True
1779326247,details,v1,Running,True
1779326247,productpage,v1,Running,True
1779326247,productpage,v1,Running,True
1779326247,productpage,v1,Running,True
1779326247,ratings,v1,Running,True
1779326247,reviews,v1,Running,True
1779326247,reviews,v2,Running,True
1779326247,reviews,v2,Running,True
1779326247,reviews,v2,Running,True
1779326247,reviews,v3,Running,True
1779326247,reviews,v3,Running,True
1779326248,details,v1,Running,True
1779326248,productpage,v1,Running,True
1779326248,productpage,v1,Running,True
1779326248,productpage,v1,Running,True
1779326248,ratings,v1,Running,True
1779326248,reviews,v1,Running,True
1779326248,reviews,v2,Running,True
1779326248,reviews,v2,Running,True
1779326248,reviews,v2,Running,True
1779326248,reviews,v3,Running,True
1779326248,reviews,v3,Running,True
1779326249,details,v1,Running,True
1779326249,productpage,v1,Running,True
1779326249,productpage,v1,Running,True
1779326249,productpage,v1,Running,True
1779326249,ratings,v1,Running,True
1779326249,reviews,v1,Running,True
1779326249,reviews,v2,Running,True
1779326249,reviews,v2,Running,True
1779326249,reviews,v2,Running,True
1779326249,reviews,v3,Running,True
1779326249,reviews,v3,Running,True
1779326250,details,v1,Running,True
1779326250,productpage,v1,Running,True
1779326250,productpage,v1,Running,True
1779326250,productpage,v1,Running,True
1779326250,ratings,v1,Running,True
1779326250,reviews,v1,Running,True
1779326250,reviews,v2,Running,True
1779326250,reviews,v2,Running,True
1779326250,reviews,v2,Running,True
1779326250,reviews,v3,Running,True
1779326250,reviews,v3,Running,True
1779326251,details,v1,Running,True
1779326251,productpage,v1,Running,True
1779326251,productpage,v1,Running,True
1779326251,productpage,v1,Running,True
1779326251,ratings,v1,Running,True
1779326251,reviews,v1,Running,True
1779326251,reviews,v2,Running,True
1779326251,reviews,v2,Running,True
1779326251,reviews,v2,Running,True
1779326251,reviews,v3,Running,True
1779326251,reviews,v3,Running,True
1779326252,details,v1,Running,True
1779326252,productpage,v1,Running,True
1779326252,productpage,v1,Running,True
1779326252,productpage,v1,Running,True
1779326252,ratings,v1,Running,True
1779326252,reviews,v1,Running,True
1779326252,reviews,v2,Running,True
1779326252,reviews,v2,Running,True
1779326252,reviews,v2,Running,True
1779326252,reviews,v3,Running,True
1779326252,reviews,v3,Running,True
1779326253,details,v1,Running,True
1779326253,productpage,v1,Running,True
1779326253,productpage,v1,Running,True
1779326253,productpage,v1,Running,True
1779326253,ratings,v1,Running,True
1779326253,reviews,v1,Running,True
1779326253,reviews,v2,Running,True
1779326253,reviews,v2,Running,True
1779326253,reviews,v2,Running,True
1779326253,reviews,v3,Running,True
1779326253,reviews,v3,Running,True
1779326254,details,v1,Running,True
1779326254,productpage,v1,Running,True
1779326254,productpage,v1,Running,True
1779326254,productpage,v1,Running,True
1779326254,ratings,v1,Running,True
1779326254,reviews,v1,Running,True
1779326254,reviews,v2,Running,True
1779326254,reviews,v2,Running,True
1779326254,reviews,v2,Running,True
1779326254,reviews,v3,Running,True
1779326254,reviews,v3,Running,True
1779326255,details,v1,Running,True
1779326255,productpage,v1,Running,True
1779326255,productpage,v1,Running,True
1779326255,productpage,v1,Running,True
1779326255,ratings,v1,Running,True
1779326255,reviews,v1,Running,True
1779326255,reviews,v2,Running,True
1779326255,reviews,v2,Running,True
1779326255,reviews,v2,Running,True
1779326255,reviews,v3,Running,True
1779326255,reviews,v3,Running,True
1779326256,details,v1,Running,True
1779326256,productpage,v1,Running,True
1779326256,productpage,v1,Running,True
1779326256,productpage,v1,Running,True
1779326256,ratings,v1,Running,True
1779326256,reviews,v1,Running,True
1779326256,reviews,v2,Running,True
1779326256,reviews,v2,Running,True
1779326256,reviews,v2,Running,True
1779326256,reviews,v3,Running,True
1779326256,reviews,v3,Running,True
1779326257,details,v1,Running,True
1779326257,productpage,v1,Running,True
1779326257,productpage,v1,Running,True
1779326257,productpage,v1,Running,True
1779326257,ratings,v1,Running,True
1779326257,reviews,v1,Running,True
1779326257,reviews,v2,Running,True
1779326257,reviews,v2,Running,True
1779326257,reviews,v2,Running,True
1779326257,reviews,v3,Running,True
1779326257,reviews,v3,Running,True
1779326258,details,v1,Running,True
1779326258,productpage,v1,Running,True
1779326258,productpage,v1,Running,True
1779326258,productpage,v1,Running,True
1779326258,ratings,v1,Running,True
1779326258,reviews,v1,Running,True
1779326258,reviews,v2,Running,True
1779326258,reviews,v2,Running,True
1779326258,reviews,v2,Running,True
1779326258,reviews,v3,Running,True
1779326258,reviews,v3,Running,True
1779326259,details,v1,Running,True
1779326259,productpage,v1,Running,True
1779326259,productpage,v1,Running,True
1779326259,productpage,v1,Running,True
1779326259,ratings,v1,Running,True
1779326259,reviews,v1,Running,True
1779326259,reviews,v2,Running,True
1779326259,reviews,v2,Running,True
1779326259,reviews,v2,Running,True
1779326259,reviews,v3,Running,True
1779326259,reviews,v3,Running,True
1779326260,details,v1,Running,True
1779326260,productpage,v1,Running,True
1779326260,productpage,v1,Running,True
1779326260,productpage,v1,Running,True
1779326260,ratings,v1,Running,True
1779326260,reviews,v1,Running,True
1779326260,reviews,v2,Running,True
1779326260,reviews,v2,Running,True
1779326260,reviews,v2,Running,True
1779326260,reviews,v3,Running,True
1779326260,reviews,v3,Running,True
1779326261,details,v1,Running,True
1779326261,details,v1,Pending,False
1779326261,productpage,v1,Running,True
1779326261,productpage,v1,Running,True
1779326261,productpage,v1,Running,True
1779326261,ratings,v1,Running,True
1779326261,reviews,v1,Running,True
1779326261,reviews,v2,Running,True
1779326261,reviews,v2,Running,True
1779326261,reviews,v2,Running,True
1779326261,reviews,v3,Running,True
1779326261,reviews,v3,Running,True
1779326262,details,v1,Running,True
1779326262,details,v1,Pending,False
1779326262,productpage,v1,Running,True
1779326262,productpage,v1,Running,True
1779326262,productpage,v1,Running,True
1779326262,ratings,v1,Running,True
1779326262,reviews,v1,Running,True
1779326262,reviews,v2,Running,True
1779326262,reviews,v2,Running,True
1779326262,reviews,v2,Running,True
1779326262,reviews,v3,Running,True
1779326262,reviews,v3,Running,True
1779326263,details,v1,Running,True
1779326263,details,v1,Pending,False
1779326263,productpage,v1,Running,True
1779326263,productpage,v1,Running,True
1779326263,productpage,v1,Running,True
1779326263,ratings,v1,Running,True
1779326263,reviews,v1,Running,True
1779326263,reviews,v2,Running,True
1779326263,reviews,v2,Running,True
1779326263,reviews,v2,Running,True
1779326263,reviews,v3,Running,True
1779326263,reviews,v3,Running,True
1779326264,details,v1,Running,True
1779326264,details,v1,Running,False
1779326264,productpage,v1,Running,True
1779326264,productpage,v1,Running,True
1779326264,productpage,v1,Running,True
1779326264,ratings,v1,Running,True
1779326264,reviews,v1,Running,True
1779326264,reviews,v2,Running,True
1779326264,reviews,v2,Running,True
1779326264,reviews,v2,Running,True
1779326264,reviews,v3,Running,True
1779326264,reviews,v3,Running,True
1779326265,details,v1,Running,True
1779326265,details,v1,Running,False
1779326265,productpage,v1,Running,True
1779326265,productpage,v1,Running,True
1779326265,productpage,v1,Running,True
1779326265,ratings,v1,Running,True
1779326265,reviews,v1,Running,True
1779326265,reviews,v2,Running,True
1779326265,reviews,v2,Running,True
1779326265,reviews,v2,Running,True
1779326265,reviews,v3,Running,True
1779326265,reviews,v3,Running,True
1779326266,details,v1,Running,True
1779326266,details,v1,Running,True
1779326266,productpage,v1,Running,True
1779326266,productpage,v1,Running,True
1779326266,productpage,v1,Running,True
1779326266,ratings,v1,Running,True
1779326266,reviews,v1,Running,True
1779326266,reviews,v2,Running,True
1779326266,reviews,v2,Running,True
1779326266,reviews,v2,Running,True
1779326266,reviews,v3,Running,True
1779326266,reviews,v3,Running,True
1779326267,details,v1,Running,True
1779326267,details,v1,Running,True
1779326267,productpage,v1,Running,True
1779326267,productpage,v1,Running,True
1779326267,productpage,v1,Running,True
1779326267,ratings,v1,Running,True
1779326267,reviews,v1,Running,True
1779326267,reviews,v2,Running,True
1779326267,reviews,v2,Running,True
1779326267,reviews,v2,Running,True
