timestamp,app,version,phase,ready
1779325708,reviews,v2,Running,True
1779325708,reviews,v3,Running,True
1779325708,reviews,v3,Running,True
1779325708,reviews,v3,Running,True
1779325709,details,v1,Running,True
1779325709,productpage,v1,Running,True
1779325709,productpage,v1,Running,True
1779325709,productpage,v1,Running,True
1779325709,ratings,v1,Running,True
1779325709,reviews,v1,Running,True
1779325709,reviews,v1,Running,True
1779325709,reviews,v2,Running,True
1779325709,reviews,v2,Running,True
1779325709,reviews,v3,Running,True
1779325709,reviews,v3,Running,True
1779325709,reviews,v3,Running,True
1779325710,details,v1,Running,True
1779325710,productpage,v1,Running,True
1779325710,productpage,v1,Running,True
1779325710,productpage,v1,Running,True
1779325710,ratings,v1,Running,True
1779325710,reviews,v1,Running,True
1779325710,reviews,v1,Running,True
1779325710,reviews,v2,Running,True
1779325710,reviews,v2,Running,True
1779325710,reviews,v3,Running,True
1779325710,reviews,v3,Running,True
1779325710,reviews,v3,Running,True
1779325711,details,v1,Running,True
1779325711,productpage,v1,Running,True
1779325711,productpage,v1,Running,True
1779325711,productpage,v1,Running,True
1779325711,ratings,v1,Running,True
1779325711,reviews,v1,Running,True
1779325711,reviews,v1,Running,True
1779325711,reviews,v2,Running,True
1779325711,reviews,v2,Running,True
1779325711,reviews,v3,Running,True
1779325711,reviews,v3,Running,True
1779325711,reviews,v3,Running,True
1779325712,details,v1,Running,True
1779325712,productpage,v1,Running,True
1779325712,productpage,v1,Running,True
1779325712,productpage,v1,Running,True
1779325712,ratings,v1,Running,True
1779325712,reviews,v1,Running,True
1779325712,reviews,v1,Running,True
1779325712,reviews,v2,Running,True
1779325712,reviews,v2,Running,True
1779325712,reviews,v3,Running,True
1779325712,reviews,v3,Running,True
1779325712,reviews,v3,Running,True
1779325713,details,v1,Running,True
1779325713,productpage,v1,Running,True
1779325713,productpage,v1,Running,True
1779325713,productpage,v1,Running,True
1779325713,ratings,v1,Running,True
1779325713,reviews,v1,Running,True
1779325713,reviews,v1,Running,True
1779325713,reviews,v2,Running,True
1779325713,reviews,v2,Running,True
1779325713,reviews,v3,Running,True
1779325713,reviews,v3,Running,True
1779325713,reviews,v3,Running,True
1779325714,details,v1,Running,True
1779325714,productpage,v1,Running,True
1779325714,productpage,v1,Running,True
1779325714,productpage,v1,Running,True
1779325714,ratings,v1,Running,True
1779325714,reviews,v1,Running,True
1779325714,reviews,v1,Running,True
1779325714,reviews,v2,Running,True
1779325714,reviews,v2,Running,True
1779325714,reviews,v3,Running,True
1779325714,reviews,v3,Running,True
1779325714,reviews,v3,Running,True
1779325715,details,v1,Running,True
1779325715,productpage,v1,Running,True
1779325715,productpage,v1,Running,True
1779325715,productpage,v1,Running,True
1779325715,ratings,v1,Running,True
1779325715,reviews,v1,Running,True
1779325715,reviews,v1,Running,True
1779325715,reviews,v2,Running,True
1779325715,reviews,v2,Running,True
1779325715,reviews,v3,Running,True
1779325715,reviews,v3,Running,True
1779325715,reviews,v3,Running,True
1779325716,details,v1,Running,True
1779325716,productpage,v1,Running,True
1779325716,productpage,v1,Running,True
1779325716,productpage,v1,Running,True
1779325716,ratings,v1,Running,True
1779325716,reviews,v1,Running,True
1779325716,reviews,v1,Running,True
1779325716,reviews,v2,Running,True
1779325716,reviews,v2,Running,True
1779325716,reviews,v3,Running,True
1779325716,reviews,v3,Running,True
1779325716,reviews,v3,Running,True
1779325717,details,v1,Running,True
1779325717,productpage,v1,Running,True
1779325717,productpage,v1,Running,True
1779325717,productpage,v1,Running,True
1779325717,ratings,v1,Running,True
1779325717,reviews,v1,Running,True
1779325717,reviews,v1,Running,True
1779325717,reviews,v2,Running,True
1779325717,reviews,v2,Running,True
1779325717,reviews,v3,Running,True
1779325717,reviews,v3,Running,True
1779325717,reviews,v3,Running,True
1779325718,details,v1,Running,True
1779325718,productpage,v1,Running,True
1779325718,productpage,v1,Running,True
1779325718,productpage,v1,Running,True
1779325718,ratings,v1,Running,True
1779325718,reviews,v1,Running,True
1779325718,reviews,v1,Running,True
1779325718,reviews,v2,Running,True
1779325718,reviews,v2,Running,True
1779325718,reviews,v3,Running,True
1779325718,reviews,v3,Running,True
1779325718,reviews,v3,Running,True
1779325719,details,v1,Running,True
1779325719,productpage,v1,Running,True
1779325719,productpage,v1,Running,True
1779325719,productpage,v1,Running,True
1779325719,ratings,v1,Running,True
1779325719,reviews,v1,Running,True
1779325719,reviews,v1,Running,True
1779325719,reviews,v2,Running,True
1779325719,reviews,v2,Running,True
1779325719,reviews,v3,Running,True
1779325719,reviews,v3,Running,True
1779325719,reviews,v3,Running,True
1779325720,details,v1,Running,True
1779325720,productpage,v1,Running,True
1779325720,productpage,v1,Running,True
1779325720,productpage,v1,Running,True
1779325720,ratings,v1,Running,True
1779325720,reviews,v1,Running,True
1779325720,reviews,v1,Running,True
1779325720,reviews,v2,Running,True
1779325720,reviews,v2,Running,True
1779325720,reviews,v3,Running,True
1779325720,reviews,v3,Running,True
1779325720,reviews,v3,Running,True
1779325721,details,v1,Running,True
1779325721,productpage,v1,Running,True
1779325721,productpage,v1,Running,True
1779325721,productpage,v1,Running,True
1779325721,ratings,v1,Running,True
1779325721,reviews,v1,Running,True
1779325721,reviews,v1,Running,True
1779325721,reviews,v2,Running,True
1779325721,reviews,v2,Running,True
1779325721,reviews,v3,Running,True
1779325721,reviews,v3,Running,True
1779325721,reviews,v3,Running,True
1779325722,details,v1,Running,True
1779325722,productpage,v1,Running,True
1779325722,productpage,v1,Running,True
1779325722,productpage,v1,Running,True
1779325722,ratings,v1,Running,True
1779325722,reviews,v1,Running,True
1779325722,reviews,v1,Running,True
1779325722,reviews,v2,Running,True
1779325722,reviews,v2,Running,True
1779325722,reviews,v3,Running,True
1779325722,reviews,v3,Running,True
1779325722,reviews,v3,Running,True
1779325723,details,v1,Running,True
1779325723,productpage,v1,Running,True
1779325723,productpage,v1,Running,True
1779325723,productpage,v1,Running,True
1779325723,ratings,v1,Running,True
1779325723,reviews,v1,Running,True
1779325723,reviews,v1,Running,True
1779325723,reviews,v2,Running,True
1779325723,reviews,v2,Running,True
1779325723,reviews,v3,Running,True
1779325723,reviews,v3,Running,True
1779325723,reviews,v3,Running,True
1779325724,details,v1,Running,True
1779325724,productpage,v1,Running,True
1779325724,productpage,v1,Running,True
1779325724,productpage,v1,Running,True
1779325724,ratings,v1,Running,True
1779325724,reviews,v1,Running,True
1779325724,reviews,v1,Running,True
1779325724,reviews,v2,Running,True
1779325724,reviews,v2,Running,True
1779325724,reviews,v3,Running,True
1779325724,reviews,v3,Running,True
1779325724,reviews,v3,Running,True
1779325725,details,v1,Running,True
1779325725,productpage,v1,Running,True
1779325725,productpage,v1,Running,True
1779325725,productpage,v1,Running,True
1779325725,ratings,v1,Running,True
1779325725,reviews,v1,Running,True
1779325725,reviews,v1,Running,True
1779325725,reviews,v2,Running,True
1779325725,reviews,v2,Running,True
1779325725,reviews,v3,Running,True
1779325725,reviews,v3,Running,True
1779325725,reviews,v3,Running,True
1779325726,details,v1,Running,True
1779325726,productpage,v1,Running,True
1779325726,productpage,v1,Running,True
1779325726,productpage,v1,Running,True
1779325726,ratings,v1,Running,True
1779325726,reviews,v1,Running,True
1779325726,reviews,v1,Running,True
1779325726,reviews,v2,Running,True
1779325726,reviews,v2,Running,True
1779325726,reviews,v3,Running,True
1779325726,reviews,v3,Running,True
1779325726,reviews,v3,Running,True
1779325727,details,v1,Running,True
1779325727,productpage,v1,Running,True
1779325727,productpage,v1,Running,True
1779325727,productpage,v1,Running,True
1779325727,ratings,v1,Running,True
1779325727,reviews,v1,Running,True
1779325727,reviews,v1,Running,True
1779325727,reviews,v2,Running,True
1779325727,reviews,v2,Running,True
1779325727,reviews,v3,Running,True
1779325727,reviews,v3,Running,True
1779325727,reviews,v3,Running,True
1779325728,details,v1,Running,True
1779325728,productpage,v1,Running,True
1779325728,productpage,v1,Running,True
1779325728,productpage,v1,Running,True
1779325728,ratings,v1,Running,True
1779325728,reviews,v1,Running,True
1779325728,reviews,v1,Running,True
1779325728,reviews,v2,Running,True
1779325728,reviews,v2,Running,True
1779325728,reviews,v3,Running,True
1779325728,reviews,v3,Running,True
1779325728,reviews,v3,Running,True
1779325729,details,v1,Running,True
1779325729,productpage,v1,Pending,False
1779325729,productpage,v1,Running,True
1779325729,productpage,v1,Running,True
1779325729,productpage,v1,Running,True
1779325729,productpage,v1,Pending,False
1779325729,ratings,v1,Running,True
1779325729,reviews,v1,Running,True
1779325729,reviews,v1,Running,True
1779325729,reviews,v2,Running,True
1779325729,reviews,v2,Running,True
1779325729,reviews,v3,Running,True
1779325729,reviews,v3,Running,True
1779325729,reviews,v3,Running,True
1779325730,details,v1,Running,True
1779325730,productpage,v1,Pending,False
1779325730,productpage,v1,Running,True
1779325730,productpage,v1,Running,True
1779325730,productpage,v1,Running,True
1779325730,productpage,v1,Pending,False
1779325730,ratings,v1,Running,True
1779325730,reviews,v1,Running,True
1779325730,reviews,v1,Running,True
1779325730,reviews,v2,Running,True
1779325730,reviews,v2,Running,True
1779325730,reviews,v3,Running,True
1779325730,reviews,v3,Running,True
1779325730,reviews,v3,Running,True
1779325731,details,v1,Running,True
1779325731,productpage,v1,Pending,False
1779325731,productpage,v1,Running,True
1779325731,productpage,v1,Running,True
1779325731,productpage,v1,Running,True
1779325731,productpage,v1,Pending,False
1779325731,ratings,v1,Running,True
1779325731,reviews,v1,Running,True
1779325731,reviews,v1,Running,True
1779325731,reviews,v2,Running,True
1779325731,reviews,v2,Running,True
1779325731,reviews,v3,Running,True
1779325731,reviews,v3,Running,True
1779325731,reviews,v3,Running,True
1779325732,details,v1,Running,True
1779325732,productpage,v1,Running,False
1779325732,productpage,v1,Running,True
1779325732,productpage,v1,Running,True
1779325732,productpage,v1,Running,True
1779325732,productpage,v1,Running,False
1779325732,ratings,v1,Running,True
1779325732,reviews,v1,Running,True
1779325732,reviews,v1,Running,True
1779325732,reviews,v2,Running,True
1779325732,reviews,v2,Running,True
1779325732,reviews,v3,Running,True
1779325732,reviews,v3,Running,True
1779325732,reviews,v3,Running,True
1779325733,details,v1,Running,True
1779325733,productpage,v1,Running,True
1779325733,productpage,v1,Running,True
1779325733,productpage,v1,Running,True
1779325733,productpage,v1,Running,True
1779325733,productpage,v1,Running,False
1779325733,ratings,v1,Running,True
1779325733,reviews,v1,Running,True
1779325733,reviews,v1,Running,True
1779325733,reviews,v2,Running,True
1779325733,reviews,v2,Running,True
1779325733,reviews,v3,Running,True
1779325733,reviews,v3,Running,True
1779325733,reviews,v3,Running,True
1779325734,details,v1,Running,True
1779325734,productpage,v1,Running,True
1779325734,productpage,v1,Running,True
1779325734,productpage,v1,Running,True
1779325734,productpage,v1,Running,True
1779325734,productpage,v1,Running,True
1779325734,ratings,v1,Running,True
1779325734,reviews,v1,Running,True
1779325734,reviews,v1,Running,True
1779325734,reviews,v2,Running,True
1779325734,reviews,v2,Running,True
1779325734,reviews,v3,Running,True
1779325734,reviews,v3,Running,True
1779325734,reviews,v3,Running,True
1779325735,details,v1,Running,True
1779325735,productpage,v1,Running,True
1779325735,productpage,v1,Running,True
1779325735,productpage,v1,Running,True
1779325735,productpage,v1,Running,True
1779325735,productpage,v1,Running,True
1779325735,ratings,v1,Running,True
1779325735,reviews,v1,Running,True
1779325735,reviews,v1,Running,True
1779325735,reviews,v2,Running,True
1779325735,reviews,v2,Running,True
1779325735,reviews,v3,Running,True
1779325735,reviews,v3,Running,True
1779325735,reviews,v3,Running,True
1779325736,details,v1,Running,True
1779325736,productpage,v1,Running,True
1779325736,productpage,v1,Running,True
1779325736,productpage,v1,Running,True
1779325736,productpage,v1,Running,True
1779325736,productpage,v1,Running,True
1779325736,ratings,v1,Running,True
1779325736,reviews,v1,Running,True
1779325736,reviews,v1,Running,True
1779325736,reviews,v2,Running,True
1779325736,reviews,v2,Running,True
1779325736,reviews,v3,Running,True
1779325736,reviews,v3,Running,True
1779325736,reviews,v3,Running,True
1779325737,details,v1,Running,True
1779325737,productpage,v1,Running,True
1779325737,productpage,v1,Running,True
1779325737,productpage,v1,Running,True
1779325737,productpage,v1,Running,True
1779325737,productpage,v1,Running,True
1779325737,ratings,v1,Running,True
1779325737,reviews,v1,Running,True
1779325737,reviews,v1,Running,True
1779325737,reviews,v2,Running,True
1779325737,reviews,v2,Running,True
1779325737,reviews,v3,Running,True
1779325737,reviews,v3,Running,True
1779325737,reviews,v3,Running,True
1779325738,details,v1,Running,True
1779325738,productpage,v1,Running,True
1779325738,productpage,v1,Running,True
1779325738,productpage,v1,Running,True
1779325738,productpage,v1,Running,True
1779325738,productpage,v1,Running,True
1779325738,ratings,v1,Running,True
1779325738,reviews,v1,Running,True
1779325738,reviews,v1,Running,True
1779325738,reviews,v2,Running,True
1779325738,reviews,v2,Running,True
1779325738,reviews,v3,Running,True
1779325738,reviews,v3,Running,True
1779325738,reviews,v3,Running,True
1779325739,details,v1,Running,True
1779325739,productpage,v1,Running,True
1779325739,productpage,v1,Running,True
1779325739,productpage,v1,Running,True
1779325739,productpage,v1,Running,True
1779325739,productpage,v1,Running,True
1779325739,ratings,v1,Running,True
1779325739,reviews,v1,Running,True
1779325739,reviews,v1,Running,True
1779325739,reviews,v2,Running,True
1779325739,reviews,v2,Running,True
1779325739,reviews,v3,Running,True
1779325739,reviews,v3,Running,True
1779325739,reviews,v3,Running,True
1779325740,details,v1,Running,True
1779325740,productpage,v1,Running,True
1779325740,productpage,v1,Running,True
1779325740,productpage,v1,Running,True
1779325740,productpage,v1,Running,True
1779325740,productpage,v1,Running,True
1779325740,ratings,v1,Running,True
1779325740,reviews,v1,Running,True
1779325740,reviews,v1,Running,True
1779325740,reviews,v2,Running,True
1779325740,reviews,v2,Running,True
1779325740,reviews,v3,Running,True
1779325740,reviews,v3,Running,True
1779325740,reviews,v3,Running,True
1779325741,details,v1,Running,True
1779325741,productpage,v1,Running,True
1779325741,productpage,v1,Running,True
1779325741,productpage,v1,Running,True
1779325741,productpage,v1,Running,True
1779325741,productpage,v1,Running,True
1779325741,ratings,v1,Running,True
1779325741,reviews,v1,Running,True
1779325741,reviews,v1,Running,True
1779325741,reviews,v2,Running,True
1779325741,reviews,v2,Running,True
1779325741,reviews,v3,Running,True
1779325741,reviews,v3,Running,True
1779325741,reviews,v3,Running,True
1779325742,details,v1,Running,True
1779325742,productpage,v1,Running,True
1779325742,productpage,v1,Running,True
1779325742,productpage,v1,Running,True
1779325742,productpage,v1,Running,True
1779325742,productpage,v1,Running,True
1779325742,ratings,v1,Running,True
1779325742,reviews,v1,Running,True
1779325742,reviews,v1,Running,True
1779325742,reviews,v2,Running,True
1779325742,reviews,v2,Running,True
1779325742,reviews,v3,Running,True
1779325742,reviews,v3,Running,True
1779325742,reviews,v3,Running,True
1779325743,details,v1,Running,True
1779325743,productpage,v1,Running,True
1779325743,productpage,v1,Running,True
1779325743,productpage,v1,Running,True
1779325743,productpage,v1,Running,True
1779325743,productpage,v1,Running,True
1779325743,ratings,v1,Running,True
1779325743,reviews,v1,Running,True
1779325743,reviews,v1,Running,True
1779325743,reviews,v2,Running,True
1779325743,reviews,v2,Running,True
1779325743,reviews,v3,Running,True
1779325743,reviews,v3,Running,True
1779325743,reviews,v3,Running,True
1779325744,details,v1,Running,True
1779325744,productpage,v1,Running,True
1779325744,productpage,v1,Running,True
1779325744,productpage,v1,Running,True
1779325744,productpage,v1,Running,True
1779325744,productpage,v1,Running,True
1779325744,ratings,v1,Running,True
1779325744,reviews,v1,Running,True
1779325744,reviews,v1,Running,True
1779325744,reviews,v2,Running,True
1779325744,reviews,v2,Running,True
1779325744,reviews,v3,Running,True
1779325744,reviews,v3,Running,True
1779325744,reviews,v3,Running,True
1779325745,details,v1,Running,True
1779325745,productpage,v1,Running,True
1779325745,productpage,v1,Running,True
1779325745,productpage,v1,Running,True
1779325745,productpage,v1,Running,True
1779325745,productpage,v1,Running,True
1779325745,ratings,v1,Running,True
1779325745,reviews,v1,Running,True
1779325745,reviews,v1,Running,True
1779325745,reviews,v2,Running,True
1779325745,reviews,v2,Running,True
1779325745,reviews,v3,Running,True
1779325745,reviews,v3,Running,True
1779325745,reviews,v3,Running,True
1779325746,details,v1,Running,True
1779325746,productpage,v1,Running,True
1779325746,productpage,v1,Running,True
1779325746,productpage,v1,Running,True
1779325746,productpage,v1,Running,True
1779325746,productpage,v1,Running,True
1779325746,ratings,v1,Running,True
1779325746,reviews,v1,Running,True
1779325746,reviews,v1,Running,True
1779325746,reviews,v2,Running,True
1779325746,reviews,v2,Running,True
1779325746,reviews,v3,Running,True
1779325746,reviews,v3,Running,True
1779325746,reviews,v3,Running,True
1779325747,details,v1,Running,True
1779325747,productpage,v1,Running,True
1779325747,productpage,v1,Running,True
1779325747,productpage,v1,Running,True
1779325747,productpage,v1,Running,True
1779325747,productpage,v1,Running,True
1779325747,ratings,v1,Running,True
1779325747,reviews,v1,Running,True
1779325747,reviews,v1,Running,True
1779325747,reviews,v2,Running,True
1779325747,reviews,v2,Running,True
1779325747,reviews,v3,Running,True
1779325747,reviews,v3,Running,True
1779325747,reviews,v3,Running,True
1779325748,details,v1,Running,True
1779325748,productpage,v1,Running,True
1779325748,productpage,v1,Running,True
1779325748,productpage,v1,Running,True
1779325748,productpage,v1,Running,True
1779325748,productpage,v1,Running,True
1779325748,ratings,v1,Running,True
1779325748,reviews,v1,Running,True
1779325748,reviews,v1,Running,True
1779325748,reviews,v2,Running,True
1779325748,reviews,v2,Running,True
1779325748,reviews,v3,Running,True
1779325748,reviews,v3,Running,True
1779325748,reviews,v3,Running,True
1779325749,details,v1,Running,True
1779325749,productpage,v1,Running,True
1779325749,productpage,v1,Running,True
1779325749,productpage,v1,Running,True
1779325749,productpage,v1,Running,True
1779325749,productpage,v1,Running,True
1779325749,ratings,v1,Running,True
1779325749,reviews,v1,Running,True
1779325749,reviews,v1,Running,True
1779325749,reviews,v2,Running,True
1779325749,reviews,v2,Running,True
1779325749,reviews,v3,Running,True
1779325749,reviews,v3,Running,True
1779325749,reviews,v3,Running,True
1779325750,details,v1,Running,True
1779325750,productpage,v1,Running,True
1779325750,productpage,v1,Running,True
1779325750,productpage,v1,Running,True
1779325750,productpage,v1,Running,True
1779325750,productpage,v1,Running,True
1779325750,ratings,v1,Running,True
1779325750,reviews,v1,Running,True
1779325750,reviews,v1,Running,True
1779325750,reviews,v2,Running,True
1779325750,reviews,v2,Running,True
1779325750,reviews,v3,Running,True
1779325750,reviews,v3,Running,True
1779325750,reviews,v3,Running,True
1779325751,details,v1,Running,True
1779325751,productpage,v1,Running,True
1779325751,productpage,v1,Running,True
1779325751,productpage,v1,Running,True
1779325751,productpage,v1,Running,True
1779325751,productpage,v1,Running,True
1779325751,ratings,v1,Running,True
1779325751,reviews,v1,Running,True
1779325751,reviews,v1,Running,True
1779325751,reviews,v2,Running,True
1779325751,reviews,v2,Running,True
1779325751,reviews,v3,Running,True
1779325751,reviews,v3,Running,True
1779325751,reviews,v3,Running,True
1779325752,details,v1,Running,True
1779325752,productpage,v1,Running,True
