timestamp,app,version,phase,ready
1779324991,reviews,v1,Running,True
1779324991,reviews,v2,Running,True
1779324991,reviews,v3,Running,True
1779324992,details,v1,Running,True
1779324992,productpage,v1,Running,True
1779324992,ratings,v1,Running,True
1779324992,reviews,v1,Running,True
1779324992,reviews,v2,Running,True
1779324992,reviews,v3,Running,True
1779324993,details,v1,Running,True
1779324993,productpage,v1,Running,True
1779324993,ratings,v1,Running,True
1779324993,reviews,v1,Running,True
1779324993,reviews,v2,Running,True
1779324993,reviews,v3,Running,True
1779324994,details,v1,Running,True
1779324994,productpage,v1,Running,True
1779324994,ratings,v1,Running,True
1779324994,reviews,v1,Running,True
1779324994,reviews,v2,Running,True
1779324994,reviews,v3,Running,True
1779324995,details,v1,Running,True
1779324995,productpage,v1,Running,True
1779324995,ratings,v1,Running,True
1779324995,reviews,v1,Running,True
1779324995,reviews,v2,Running,True
1779324995,reviews,v3,Running,True
1779324996,details,v1,Running,True
1779324996,productpage,v1,Running,True
1779324996,ratings,v1,Running,True
1779324996,reviews,v1,Running,True
1779324996,reviews,v2,Running,True
1779324996,reviews,v3,Running,True
1779324997,details,v1,Running,True
1779324997,productpage,v1,Running,True
1779324997,ratings,v1,Running,True
1779324997,reviews,v1,Running,True
1779324997,reviews,v2,Running,True
1779324997,reviews,v3,Running,True
1779324998,details,v1,Running,True
1779324998,productpage,v1,Running,True
1779324998,ratings,v1,Running,True
1779324998,reviews,v1,Running,True
1779324998,reviews,v2,Running,True
1779324998,reviews,v3,Running,True
1779324999,details,v1,Running,True
1779324999,productpage,v1,Running,True
1779324999,ratings,v1,Running,True
1779324999,reviews,v1,Running,True
1779324999,reviews,v2,Running,True
1779324999,reviews,v3,Running,True
1779325000,details,v1,Running,True
1779325000,productpage,v1,Running,True
1779325000,ratings,v1,Running,True
1779325000,reviews,v1,Running,True
1779325000,reviews,v2,Running,True
1779325000,reviews,v3,Running,True
1779325001,details,v1,Running,True
1779325001,productpage,v1,Running,True
1779325001,ratings,v1,Running,True
1779325001,reviews,v1,Running,True
1779325001,reviews,v2,Running,True
1779325001,reviews,v3,Running,True
1779325002,details,v1,Running,True
1779325002,productpage,v1,Running,True
1779325002,ratings,v1,Running,True
1779325002,reviews,v1,Running,True
1779325002,reviews,v2,Running,True
1779325002,reviews,v3,Running,True
1779325003,details,v1,Running,True
1779325003,productpage,v1,Running,True
1779325003,ratings,v1,Running,True
1779325003,reviews,v1,Running,True
1779325003,reviews,v2,Running,True
1779325003,reviews,v3,Running,True
1779325004,details,v1,Running,True
1779325004,productpage,v1,Running,True
1779325004,ratings,v1,Running,True
1779325004,reviews,v1,Running,True
1779325004,reviews,v2,Running,True
1779325004,reviews,v3,Running,True
1779325005,details,v1,Running,True
1779325005,productpage,v1,Running,True
1779325005,ratings,v1,Running,True
1779325005,reviews,v1,Running,True
1779325005,reviews,v2,Running,True
1779325005,reviews,v3,Running,True
1779325006,details,v1,Running,True
1779325006,productpage,v1,Running,True
1779325006,ratings,v1,Running,True
1779325006,reviews,v1,Running,True
1779325006,reviews,v2,Running,True
1779325006,reviews,v3,Running,True
1779325007,details,v1,Running,True
1779325007,productpage,v1,Running,True
1779325007,ratings,v1,Running,True
1779325007,reviews,v1,Running,True
1779325007,reviews,v2,Running,True
1779325007,reviews,v3,Running,True
1779325008,details,v1,Running,True
1779325008,productpage,v1,Running,True
1779325008,ratings,v1,Running,True
1779325008,reviews,v1,Running,True
1779325008,reviews,v2,Running,True
1779325008,reviews,v3,Running,True
1779325009,details,v1,Running,True
1779325009,productpage,v1,Running,True
1779325009,ratings,v1,Running,True
1779325009,reviews,v1,Running,True
1779325009,reviews,v2,Running,True
1779325009,reviews,v3,Running,True
1779325010,details,v1,Running,True
1779325010,productpage,v1,Running,True
1779325010,ratings,v1,Running,True
1779325010,reviews,v1,Running,True
1779325010,reviews,v2,Running,True
1779325010,reviews,v3,Running,True
1779325011,details,v1,Running,True
1779325011,productpage,v1,Running,True
1779325011,ratings,v1,Running,True
1779325011,reviews,v1,Running,True
1779325011,reviews,v2,Running,True
1779325011,reviews,v3,Running,True
1779325012,details,v1,Running,True
1779325012,productpage,v1,Running,True
1779325012,ratings,v1,Running,True
1779325012,reviews,v1,Running,True
1779325012,reviews,v2,Running,True
1779325012,reviews,v3,Running,True
1779325013,details,v1,Running,True
1779325013,productpage,v1,Running,True
1779325013,ratings,v1,Running,True
1779325013,reviews,v1,Running,True
1779325013,reviews,v2,Running,True
1779325013,reviews,v3,Running,True
1779325014,details,v1,Running,True
1779325014,productpage,v1,Running,True
1779325014,ratings,v1,Running,True
1779325014,reviews,v1,Running,True
1779325014,reviews,v2,Running,True
1779325014,reviews,v3,Running,True
1779325015,details,v1,Running,True
1779325015,productpage,v1,Running,True
1779325015,ratings,v1,Running,True
1779325015,reviews,v1,Running,True
1779325015,reviews,v2,Running,True
1779325015,reviews,v3,Running,True
1779325016,details,v1,Running,True
1779325016,productpage,v1,Running,True
1779325016,ratings,v1,Running,True
1779325016,reviews,v1,Running,True
1779325016,reviews,v2,Running,True
1779325016,reviews,v3,Running,True
1779325017,details,v1,Running,True
1779325017,productpage,v1,Running,True
1779325017,ratings,v1,Running,True
1779325017,reviews,v1,Running,True
1779325017,reviews,v2,Running,True
1779325017,reviews,v3,Running,True
1779325018,details,v1,Running,True
1779325018,productpage,v1,Running,True
1779325018,ratings,v1,Running,True
1779325018,reviews,v1,Running,True
1779325018,reviews,v2,Running,True
1779325018,reviews,v3,Running,True
1779325019,details,v1,Running,True
1779325019,productpage,v1,Running,True
1779325019,ratings,v1,Running,True
1779325019,reviews,v1,Running,True
1779325019,reviews,v2,Running,True
1779325019,reviews,v3,Running,True
1779325020,details,v1,Running,True
1779325020,productpage,v1,Running,True
1779325020,ratings,v1,Running,True
1779325020,reviews,v1,Running,True
1779325020,reviews,v2,Running,True
1779325020,reviews,v3,Running,True
1779325021,details,v1,Running,True
1779325021,productpage,v1,Running,True
1779325021,ratings,v1,Running,True
1779325021,reviews,v1,Running,True
1779325021,reviews,v2,Running,True
1779325021,reviews,v3,Running,True
1779325022,details,v1,Running,True
1779325022,productpage,v1,Running,True
1779325022,ratings,v1,Running,True
1779325022,reviews,v1,Running,True
1779325022,reviews,v2,Running,True
1779325022,reviews,v3,Running,True
1779325023,details,v1,Running,True
1779325023,productpage,v1,Running,True
1779325023,ratings,v1,Running,True
1779325023,reviews,v1,Running,True
1779325023,reviews,v2,Running,True
1779325023,reviews,v3,Running,True
1779325024,details,v1,Running,True
1779325024,productpage,v1,Running,True
1779325024,ratings,v1,Running,True
1779325024,reviews,v1,Running,True
1779325024,reviews,v2,Running,True
1779325024,reviews,v3,Running,True
1779325025,details,v1,Running,True
1779325025,productpage,v1,Running,True
1779325025,ratings,v1,Running,True
1779325025,reviews,v1,Running,True
1779325025,reviews,v2,Running,True
1779325025,reviews,v3,Running,True
1779325026,details,v1,Running,True
1779325026,productpage,v1,Running,True
1779325026,ratings,v1,Running,True
1779325026,reviews,v1,Running,True
1779325026,reviews,v2,Running,True
1779325026,reviews,v3,Running,True
1779325027,details,v1,Running,True
1779325027,productpage,v1,Running,True
1779325027,ratings,v1,Running,True
1779325027,reviews,v1,Running,True
1779325027,reviews,v2,Running,True
1779325027,reviews,v3,Running,True
1779325028,details,v1,Running,True
1779325028,productpage,v1,Running,True
1779325028,ratings,v1,Running,True
1779325028,reviews,v1,Running,True
1779325028,reviews,v2,Running,True
1779325028,reviews,v3,Running,True
1779325029,details,v1,Running,True
1779325029,productpage,v1,Running,True
1779325029,ratings,v1,Running,True
1779325029,reviews,v1,Running,True
1779325029,reviews,v2,Running,True
1779325029,reviews,v3,Running,True
1779325030,details,v1,Running,True
1779325030,productpage,v1,Running,True
1779325030,ratings,v1,Running,True
1779325030,reviews,v1,Running,True
1779325030,reviews,v2,Running,True
1779325030,reviews,v3,Running,True
1779325031,details,v1,Running,True
1779325031,productpage,v1,Running,True
1779325031,ratings,v1,Running,True
1779325031,reviews,v1,Running,True
1779325031,reviews,v2,Running,True
1779325031,reviews,v3,Running,True
1779325032,details,v1,Running,True
1779325032,productpage,v1,Running,True
1779325032,ratings,v1,Running,True
1779325032,reviews,v1,Running,True
1779325032,reviews,v2,Running,True
1779325032,reviews,v3,Running,True
1779325033,details,v1,Running,True
1779325033,productpage,v1,Running,True
1779325033,ratings,v1,Running,True
1779325033,reviews,v1,Running,True
1779325033,reviews,v2,Running,True
1779325033,reviews,v3,Running,True
1779325034,details,v1,Running,True
1779325034,productpage,v1,Running,True
1779325034,ratings,v1,Running,True
1779325034,reviews,v1,Running,True
1779325034,reviews,v2,Running,True
1779325034,reviews,v3,Running,True
1779325035,details,v1,Running,True
1779325035,productpage,v1,Running,True
1779325035,ratings,v1,Running,True
1779325035,reviews,v1,Running,True
1779325035,reviews,v2,Running,True
1779325035,reviews,v3,Running,True
1779325036,details,v1,Running,True
1779325036,productpage,v1,Running,True
1779325036,ratings,v1,Running,True
1779325036,reviews,v1,Running,True
1779325036,reviews,v2,Running,True
1779325036,reviews,v3,Running,True
1779325037,details,v1,Running,True
1779325037,productpage,v1,Running,True
1779325037,ratings,v1,Running,True
1779325037,reviews,v1,Running,True
1779325037,reviews,v2,Running,True
1779325037,reviews,v3,Running,True
1779325038,details,v1,Running,True
1779325038,productpage,v1,Running,True
1779325038,ratings,v1,Running,True
1779325038,reviews,v1,Running,True
1779325038,reviews,v2,Running,True
1779325038,reviews,v3,Running,True
1779325039,details,v1,Running,True
1779325039,productpage,v1,Running,True
1779325039,ratings,v1,Running,True
1779325039,reviews,v1,Running,True
1779325039,reviews,v2,Running,True
1779325039,reviews,v3,Running,True
1779325040,details,v1,Running,True
1779325040,productpage,v1,Running,True
1779325040,ratings,v1,Running,True
1779325040,reviews,v1,Running,True
1779325040,reviews,v2,Running,True
1779325040,reviews,v3,Running,True
1779325041,details,v1,Running,True
1779325041,productpage,v1,Running,True
1779325041,ratings,v1,Running,True
1779325041,reviews,v1,Running,True
1779325041,reviews,v2,Running,True
1779325041,reviews,v3,Running,True
1779325042,details,v1,Running,True
1779325042,productpage,v1,Running,True
1779325042,ratings,v1,Running,True
1779325042,reviews,v1,Running,True
1779325042,reviews,v2,Running,True
1779325042,reviews,v3,Running,True
1779325043,details,v1,Running,True
1779325043,productpage,v1,Running,True
1779325043,ratings,v1,Running,True
1779325043,reviews,v1,Running,True
1779325043,reviews,v2,Running,True
1779325043,reviews,v3,Running,True
1779325044,details,v1,Running,True
1779325044,productpage,v1,Running,True
1779325044,ratings,v1,Running,True
1779325044,reviews,v1,Running,True
1779325044,reviews,v2,Running,True
1779325044,reviews,v3,Running,True
1779325045,details,v1,Running,True
1779325045,productpage,v1,Running,True
1779325045,ratings,v1,Running,True
1779325045,reviews,v1,Running,True
1779325045,reviews,v2,Running,True
1779325045,reviews,v3,Running,True
1779325046,details,v1,Running,True
1779325046,productpage,v1,Running,True
1779325046,ratings,v1,Running,True
1779325046,reviews,v1,Running,True
1779325046,reviews,v2,Running,True
1779325046,reviews,v3,Running,True
1779325047,details,v1,Running,True
1779325047,productpage,v1,Running,True
1779325047,ratings,v1,Running,True
1779325047,reviews,v1,Running,True
1779325047,reviews,v2,Running,True
1779325047,reviews,v3,Running,True
1779325048,details,v1,Running,True
1779325048,productpage,v1,Running,True
1779325048,ratings,v1,Running,True
1779325048,reviews,v1,Running,True
1779325048,reviews,v2,Running,True
1779325048,reviews,v3,Running,True
