timestamp,app,version,phase,ready
1779326451,productpage,v1,Pending,False
1779326451,productpage,v1,Running,True
1779326451,ratings,v1,Running,True
1779326451,reviews,v1,Running,True
1779326451,reviews,v1,Pending,False
1779326451,reviews,v2,Pending,False
1779326451,reviews,v2,Running,True
1779326451,reviews,v3,Running,True
1779326451,reviews,v3,Pending,False
1779326451,reviews,v3,Pending,False
1779326452,details,v1,Running,True
1779326452,productpage,v1,Pending,False
1779326452,productpage,v1,Running,True
1779326452,ratings,v1,Running,True
1779326452,reviews,v1,Running,True
1779326452,reviews,v1,Running,False
1779326452,reviews,v2,Pending,False
1779326452,reviews,v2,Running,True
1779326452,reviews,v3,Running,True
1779326452,reviews,v3,Running,False
1779326452,reviews,v3,Pending,False
1779326453,details,v1,Running,True
1779326453,productpage,v1,Running,False
1779326453,productpage,v1,Running,True
1779326453,ratings,v1,Running,True
1779326453,reviews,v1,Running,True
1779326453,reviews,v1,Running,False
1779326453,reviews,v2,Running,False
1779326453,reviews,v2,Running,True
1779326453,reviews,v3,Running,True
1779326453,reviews,v3,Running,False
1779326453,reviews,v3,Running,False
1779326454,details,v1,Running,True
1779326454,productpage,v1,Running,False
1779326454,productpage,v1,Running,True
1779326454,ratings,v1,Running,True
1779326454,reviews,v1,Running,True
1779326454,reviews,v1,Running,True
1779326454,reviews,v2,Running,False
1779326454,reviews,v2,Running,True
1779326454,reviews,v3,Running,True
1779326454,reviews,v3,Running,True
1779326454,reviews,v3,Running,False
1779326455,details,v1,Running,True
1779326455,productpage,v1,Running,True
1779326455,productpage,v1,Running,True
1779326455,ratings,v1,Running,True
1779326455,reviews,v1,Running,True
1779326455,reviews,v1,Running,True
1779326455,reviews,v2,Running,False
1779326455,reviews,v2,Running,True
1779326455,reviews,v3,Running,True
1779326455,reviews,v3,Running,True
1779326455,reviews,v3,Running,True
1779326456,details,v1,Running,True
1779326456,productpage,v1,Running,True
1779326456,productpage,v1,Running,True
1779326456,ratings,v1,Running,True
1779326456,reviews,v1,Running,True
1779326456,reviews,v1,Running,True
1779326456,reviews,v2,Running,True
1779326456,reviews,v2,Running,True
1779326456,reviews,v3,Running,True
1779326456,reviews,v3,Running,True
1779326456,reviews,v3,Running,True
1779326457,details,v1,Running,True
1779326457,productpage,v1,Running,True
1779326457,productpage,v1,Running,True
1779326457,ratings,v1,Running,True
1779326457,reviews,v1,Running,True
1779326457,reviews,v1,Running,True
1779326457,reviews,v2,Running,True
1779326457,reviews,v2,Running,True
1779326457,reviews,v3,Running,True
1779326457,reviews,v3,Running,True
1779326457,reviews,v3,Running,True
1779326458,details,v1,Running,True
1779326458,productpage,v1,Running,True
1779326458,productpage,v1,Running,True
1779326458,ratings,v1,Running,True
1779326458,reviews,v1,Running,True
1779326458,reviews,v1,Running,True
1779326458,reviews,v2,Running,True
1779326458,reviews,v2,Running,True
1779326458,reviews,v3,Running,True
1779326458,reviews,v3,Running,True
1779326458,reviews,v3,Running,True
1779326459,details,v1,Running,True
1779326459,productpage,v1,Running,True
1779326459,productpage,v1,Running,True
1779326459,ratings,v1,Running,True
1779326459,reviews,v1,Running,True
1779326459,reviews,v1,Running,True
1779326459,reviews,v2,Running,True
1779326459,reviews,v2,Running,True
1779326459,reviews,v3,Running,True
1779326459,reviews,v3,Running,True
1779326459,reviews,v3,Running,True
1779326460,details,v1,Running,True
1779326460,productpage,v1,Running,True
1779326460,productpage,v1,Running,True
1779326460,ratings,v1,Running,True
1779326460,reviews,v1,Running,True
1779326460,reviews,v1,Running,True
1779326460,reviews,v2,Running,True
1779326460,reviews,v2,Running,True
1779326460,reviews,v3,Running,True
1779326460,reviews,v3,Running,True
1779326460,reviews,v3,Running,True
1779326461,details,v1,Running,True
1779326461,productpage,v1,Running,True
1779326461,productpage,v1,Running,True
1779326461,ratings,v1,Running,True
1779326461,reviews,v1,Running,True
1779326461,reviews,v1,Running,True
1779326461,reviews,v2,Running,True
1779326461,reviews,v2,Running,True
1779326461,reviews,v3,Running,True
1779326461,reviews,v3,Running,True
1779326461,reviews,v3,Running,True
1779326462,details,v1,Running,True
1779326462,productpage,v1,Running,True
1779326462,productpage,v1,Running,True
1779326462,ratings,v1,Running,True
1779326462,reviews,v1,Running,True
1779326462,reviews,v1,Running,True
1779326462,reviews,v2,Running,True
1779326462,reviews,v2,Running,True
1779326462,reviews,v3,Running,True
1779326462,reviews,v3,Running,True
1779326462,reviews,v3,Running,True
1779326463,details,v1,Running,True
1779326463,productpage,v1,Running,True
1779326463,productpage,v1,Running,True
1779326463,ratings,v1,Running,True
1779326463,reviews,v1,Running,True
1779326463,reviews,v1,Running,True
1779326463,reviews,v2,Running,True
1779326463,reviews,v2,Running,True
1779326463,reviews,v3,Running,True
1779326463,reviews,v3,Running,True
1779326463,reviews,v3,Running,True
1779326464,details,v1,Running,True
1779326464,productpage,v1,Running,True
1779326464,productpage,v1,Running,True
1779326464,ratings,v1,Running,True
1779326464,reviews,v1,Running,True
1779326464,reviews,v1,Running,True
1779326464,reviews,v2,Running,True
1779326464,reviews,v2,Running,True
1779326464,reviews,v3,Running,True
1779326464,reviews,v3,Running,True
1779326464,reviews,v3,Running,True
1779326465,details,v1,Running,True
1779326465,productpage,v1,Running,True
1779326465,productpage,v1,Running,True
1779326465,productpage,v1,Pending,False
1779326465,ratings,v1,Running,True
1779326465,reviews,v1,Running,True
1779326465,reviews,v1,Running,True
1779326465,reviews,v2,Running,True
1779326465,reviews,v2,Running,True
1779326465,reviews,v3,Running,True
1779326465,reviews,v3,Running,True
1779326465,reviews,v3,Running,True
1779326466,details,v1,Running,True
1779326466,productpage,v1,Running,True
1779326466,productpage,v1,Running,True
1779326466,productpage,v1,Pending,False
1779326466,ratings,v1,Running,True
1779326466,reviews,v1,Running,True
1779326466,reviews,v1,Running,True
1779326466,reviews,v2,Running,True
1779326466,reviews,v2,Running,True
1779326466,reviews,v3,Running,True
1779326466,reviews,v3,Running,True
1779326466,reviews,v3,Running,True
1779326467,details,v1,Running,True
1779326467,productpage,v1,Running,True
1779326467,productpage,v1,Running,True
1779326467,productpage,v1,Running,False
1779326467,ratings,v1,Running,True
1779326467,reviews,v1,Running,True
1779326467,reviews,v1,Running,True
1779326467,reviews,v2,Running,True
1779326467,reviews,v2,Running,True
1779326467,reviews,v3,Running,True
1779326467,reviews,v3,Running,True
1779326467,reviews,v3,Running,True
1779326468,details,v1,Running,True
1779326468,productpage,v1,Running,True
1779326468,productpage,v1,Running,True
1779326468,productpage,v1,Running,True
1779326468,ratings,v1,Running,True
1779326468,reviews,v1,Running,True
1779326468,reviews,v1,Running,True
1779326468,reviews,v2,Running,True
1779326468,reviews,v2,Running,True
1779326468,reviews,v3,Running,True
1779326468,reviews,v3,Running,True
1779326468,reviews,v3,Running,True
1779326469,details,v1,Running,True
1779326469,productpage,v1,Running,True
1779326469,productpage,v1,Running,True
1779326469,productpage,v1,Running,True
1779326469,ratings,v1,Running,True
1779326469,reviews,v1,Running,True
1779326469,reviews,v1,Running,True
1779326469,reviews,v2,Running,True
1779326469,reviews,v2,Running,True
1779326469,reviews,v3,Running,True
1779326469,reviews,v3,Running,True
1779326469,reviews,v3,Running,True
1779326470,details,v1,Running,True
1779326470,productpage,v1,Running,True
1779326470,productpage,v1,Running,True
1779326470,productpage,v1,Running,True
1779326470,ratings,v1,Running,True
1779326470,reviews,v1,Running,True
1779326470,reviews,v1,Running,True
1779326470,reviews,v2,Running,True
1779326470,reviews,v2,Running,True
1779326470,reviews,v3,Running,True
1779326470,reviews,v3,Running,True
1779326470,reviews,v3,Running,True
1779326471,details,v1,Running,True
1779326471,productpage,v1,Running,True
1779326471,productpage,v1,Running,True
1779326471,productpage,v1,Running,True
1779326471,ratings,v1,Running,True
1779326471,reviews,v1,Running,True
1779326471,reviews,v1,Running,True
1779326471,reviews,v2,Running,True
1779326471,reviews,v2,Running,True
1779326471,reviews,v3,Running,True
1779326471,reviews,v3,Running,True
1779326471,reviews,v3,Running,True
1779326472,details,v1,Running,True
1779326472,productpage,v1,Running,True
1779326472,productpage,v1,Running,True
1779326472,productpage,v1,Running,True
1779326472,ratings,v1,Running,True
1779326472,reviews,v1,Running,True
1779326472,reviews,v1,Running,True
1779326472,reviews,v2,Running,True
1779326472,reviews,v2,Running,True
1779326472,reviews,v3,Running,True
1779326472,reviews,v3,Running,True
1779326472,reviews,v3,Running,True
1779326473,details,v1,Running,True
1779326473,productpage,v1,Running,True
1779326473,productpage,v1,Running,True
1779326473,productpage,v1,Running,True
1779326473,ratings,v1,Running,True
1779326473,reviews,v1,Running,True
1779326473,reviews,v1,Running,True
1779326473,reviews,v2,Running,True
1779326473,reviews,v2,Running,True
1779326473,reviews,v3,Running,True
1779326473,reviews,v3,Running,True
1779326473,reviews,v3,Running,True
1779326474,details,v1,Running,True
1779326474,productpage,v1,Running,True
1779326474,productpage,v1,Running,True
1779326474,productpage,v1,Running,True
1779326474,ratings,v1,Running,True
1779326474,reviews,v1,Running,True
1779326474,reviews,v1,Running,True
1779326474,reviews,v2,Running,True
1779326474,reviews,v2,Running,True
1779326474,reviews,v3,Running,True
1779326474,reviews,v3,Running,True
1779326474,reviews,v3,Running,True
1779326475,details,v1,Running,True
1779326475,productpage,v1,Running,True
1779326475,productpage,v1,Running,True
1779326475,productpage,v1,Running,True
1779326475,ratings,v1,Running,True
1779326475,reviews,v1,Running,True
1779326475,reviews,v1,Running,True
1779326475,reviews,v2,Running,True
1779326475,reviews,v2,Running,True
1779326475,reviews,v3,Running,True
1779326475,reviews,v3,Running,True
1779326475,reviews,v3,Running,True
1779326476,details,v1,Running,True
1779326476,productpage,v1,Running,True
1779326476,productpage,v1,Running,True
1779326476,productpage,v1,Running,True
1779326476,ratings,v1,Running,True
1779326476,reviews,v1,Running,True
1779326476,reviews,v1,Running,True
1779326476,reviews,v2,Running,True
1779326476,reviews,v2,Running,True
1779326476,reviews,v3,Running,True
1779326476,reviews,v3,Running,True
1779326476,reviews,v3,Running,True
1779326477,details,v1,Running,True
1779326477,productpage,v1,Running,True
1779326477,productpage,v1,Running,True
1779326477,productpage,v1,Running,True
1779326477,ratings,v1,Running,True
1779326477,reviews,v1,Running,True
1779326477,reviews,v1,Running,True
1779326477,reviews,v2,Running,True
1779326477,reviews,v2,Running,True
1779326477,reviews,v3,Running,True
1779326477,reviews,v3,Running,True
1779326477,reviews,v3,Running,True
1779326478,details,v1,Running,True
1779326478,productpage,v1,Running,True
1779326478,productpage,v1,Running,True
1779326478,productpage,v1,Running,True
1779326478,ratings,v1,Running,True
1779326478,reviews,v1,Running,True
1779326478,reviews,v1,Running,True
1779326478,reviews,v2,Running,True
1779326478,reviews,v2,Running,True
1779326478,reviews,v3,Running,True
1779326478,reviews,v3,Running,True
1779326478,reviews,v3,Running,True
1779326479,details,v1,Running,True
1779326479,productpage,v1,Running,True
1779326479,productpage,v1,Running,True
1779326479,productpage,v1,Running,True
1779326479,ratings,v1,Running,True
1779326479,reviews,v1,Running,True
1779326479,reviews,v1,Running,True
1779326479,reviews,v2,Running,True
1779326479,reviews,v2,Running,True
1779326479,reviews,v3,Running,True
1779326479,reviews,v3,Running,True
1779326479,reviews,v3,Running,True
1779326480,details,v1,Running,True
1779326480,productpage,v1,Running,True
1779326480,productpage,v1,Running,True
1779326480,productpage,v1,Running,True
1779326480,productpage,v1,Pending,False
1779326480,ratings,v1,Running,True
1779326480,reviews,v1,Running,True
1779326480,reviews,v1,Running,True
1779326480,reviews,v2,Running,True
1779326480,reviews,v2,Running,True
1779326480,reviews,v3,Running,True
1779326480,reviews,v3,Running,True
1779326480,reviews,v3,Running,True
1779326481,details,v1,Running,True
1779326481,productpage,v1,Running,True
1779326481,productpage,v1,Running,True
1779326481,productpage,v1,Running,True
1779326481,productpage,v1,Pending,False
1779326481,ratings,v1,Running,True
1779326481,reviews,v1,Running,True
1779326481,reviews,v1,Running,True
1779326481,reviews,v2,Running,True
1779326481,reviews,v2,Running,True
1779326481,reviews,v3,Running,True
1779326481,reviews,v3,Running,True
1779326481,reviews,v3,Running,True
1779326482,details,v1,Running,True
1779326482,productpage,v1,Running,True
1779326482,productpage,v1,Running,True
1779326482,productpage,v1,Running,True
1779326482,productpage,v1,Pending,False
1779326482,ratings,v1,Running,True
1779326482,reviews,v1,Running,True
1779326482,reviews,v1,Running,True
1779326482,reviews,v2,Running,True
1779326482,reviews,v2,Running,True
1779326482,reviews,v3,Running,True
1779326482,reviews,v3,Running,True
1779326482,reviews,v3,Running,True
1779326483,details,v1,Running,True
1779326483,productpage,v1,Running,True
1779326483,productpage,v1,Running,True
1779326483,productpage,v1,Running,True
1779326483,productpage,v1,Running,False
1779326483,ratings,v1,Running,True
1779326483,reviews,v1,Running,True
1779326483,reviews,v1,Running,True
1779326483,reviews,v2,Running,True
1779326483,reviews,v2,Running,True
1779326483,reviews,v3,Running,True
1779326483,reviews,v3,Running,True
1779326483,reviews,v3,Running,True
1779326484,details,v1,Running,True
1779326484,productpage,v1,Running,True
1779326484,productpage,v1,Running,True
1779326484,productpage,v1,Running,True
1779326484,productpage,v1,Running,False
1779326484,ratings,v1,Running,True
1779326484,reviews,v1,Running,True
1779326484,reviews,v1,Running,True
1779326484,reviews,v2,Running,True
1779326484,reviews,v2,Running,True
1779326484,reviews,v3,Running,True
1779326484,reviews,v3,Running,True
1779326484,reviews,v3,Running,True
1779326485,details,v1,Running,True
1779326485,productpage,v1,Running,True
1779326485,productpage,v1,Running,True
1779326485,productpage,v1,Running,True
1779326485,productpage,v1,Running,True
1779326485,ratings,v1,Running,True
1779326485,reviews,v1,Running,True
1779326485,reviews,v1,Running,True
1779326485,reviews,v2,Running,True
1779326485,reviews,v2,Running,True
1779326485,reviews,v3,Running,True
1779326485,reviews,v3,Running,True
1779326485,reviews,v3,Running,True
1779326486,details,v1,Running,True
1779326486,productpage,v1,Running,True
1779326486,productpage,v1,Running,True
1779326486,productpage,v1,Running,True
1779326486,productpage,v1,Running,True
1779326486,ratings,v1,Running,True
1779326486,reviews,v1,Running,True
1779326486,reviews,v1,Running,True
1779326486,reviews,v2,Running,True
1779326486,reviews,v2,Running,True
1779326486,reviews,v3,Running,True
1779326486,reviews,v3,Running,True
1779326486,reviews,v3,Running,True
1779326487,details,v1,Running,True
1779326487,productpage,v1,Running,True
1779326487,productpage,v1,Running,True
1779326487,productpage,v1,Running,True
1779326487,productpage,v1,Running,True
1779326487,ratings,v1,Running,True
1779326487,reviews,v1,Running,True
1779326487,reviews,v1,Running,True
1779326487,reviews,v2,Running,True
1779326487,reviews,v2,Running,True
1779326487,reviews,v3,Running,True
1779326487,reviews,v3,Running,True
1779326487,reviews,v3,Running,True
1779326488,details,v1,Running,True
1779326488,productpage,v1,Running,True
1779326488,productpage,v1,Running,True
1779326488,productpage,v1,Running,True
1779326488,productpage,v1,Running,True
1779326488,ratings,v1,Running,True
1779326488,reviews,v1,Running,True
1779326488,reviews,v1,Running,True
1779326488,reviews,v2,Running,True
1779326488,reviews,v2,Running,True
1779326488,reviews,v3,Running,True
1779326488,reviews,v3,Running,True
1779326488,reviews,v3,Running,True
1779326489,details,v1,Running,True
1779326489,productpage,v1,Running,True
1779326489,productpage,v1,Running,True
1779326489,productpage,v1,Running,True
1779326489,productpage,v1,Running,True
1779326489,ratings,v1,Running,True
1779326489,reviews,v1,Running,True
1779326489,reviews,v1,Running,True
1779326489,reviews,v2,Running,True
1779326489,reviews,v2,Running,True
1779326489,reviews,v3,Running,True
1779326489,reviews,v3,Running,True
1779326489,reviews,v3,Running,True
1779326490,details,v1,Running,True
1779326490,productpage,v1,Running,True
1779326490,productpage,v1,Running,True
1779326490,productpage,v1,Running,True
1779326490,productpage,v1,Running,True
1779326490,ratings,v1,Running,True
1779326490,reviews,v1,Running,True
1779326490,reviews,v1,Running,True
1779326490,reviews,v2,Running,True
1779326490,reviews,v2,Running,True
1779326490,reviews,v3,Running,True
1779326490,reviews,v3,Running,True
1779326490,reviews,v3,Running,True
1779326491,details,v1,Running,True
1779326491,productpage,v1,Running,True
1779326491,productpage,v1,Running,True
1779326491,productpage,v1,Running,True
1779326491,productpage,v1,Running,True
1779326491,ratings,v1,Running,True
1779326491,reviews,v1,Running,True
1779326491,reviews,v1,Running,True
1779326491,reviews,v2,Running,True
1779326491,reviews,v2,Running,True
1779326491,reviews,v3,Running,True
1779326491,reviews,v3,Running,True
1779326491,reviews,v3,Running,True
1779326492,details,v1,Running,True
1779326492,productpage,v1,Running,True
1779326492,productpage,v1,Running,True
1779326492,productpage,v1,Running,True
1779326492,productpage,v1,Running,True
1779326492,ratings,v1,Running,True
1779326492,reviews,v1,Running,True
1779326492,reviews,v1,Running,True
1779326492,reviews,v2,Running,True
1779326492,reviews,v2,Running,True
1779326492,reviews,v3,Running,True
1779326492,reviews,v3,Running,True
1779326492,reviews,v3,Running,True
1779326493,details,v1,Running,True
1779326493,productpage,v1,Running,True
1779326493,productpage,v1,Running,True
1779326493,productpage,v1,Running,True
1779326493,productpage,v1,Running,True
1779326493,ratings,v1,Running,True
1779326493,reviews,v1,Running,True
1779326493,reviews,v1,Running,True
1779326493,reviews,v2,Running,True
1779326493,reviews,v2,Running,True
1779326493,reviews,v3,Running,True
1779326493,reviews,v3,Running,True
1779326493,reviews,v3,Running,True
1779326494,details,v1,Running,True
1779326494,productpage,v1,Running,True
1779326494,productpage,v1,Running,True
1779326494,productpage,v1,Running,True
1779326494,productpage,v1,Running,True
1779326494,ratings,v1,Running,True
1779326494,reviews,v1,Running,True
1779326494,reviews,v1,Running,True
1779326494,reviews,v2,Pending,False
1779326494,reviews,v2,Running,True
1779326494,reviews,v2,Running,True
1779326494,reviews,v3,Running,True
1779326494,reviews,v3,Running,True
1779326494,reviews,v3,Running,True
1779326495,details,v1,Running,True
1779326495,productpage,v1,Running,True
1779326495,productpage,v1,Running,True
1779326495,productpage,v1,Running,True
1779326495,productpage,v1,Running,True
1779326495,ratings,v1,Running,True
1779326495,reviews,v1,Running,True
1779326495,reviews,v1,Running,True
1779326495,reviews,v2,Pending,False
1779326495,reviews,v2,Running,True
1779326495,reviews,v2,Running,True
1779326495,reviews,v3,Running,True
1779326495,reviews,v3,Running,True
1779326495,reviews,v3,Running,True
1779326496,details,v1,Running,True
1779326496,productpage,v1,Running,True
1779326496,productpage,v1,Running,True
1779326496,productpage,v1,Running,True
1779326496,productpage,v1,Running,True
1779326496,ratings,v1,Running,True
1779326496,reviews,v1,Running,True
1779326496,reviews,v1,Running,True
1779326496,reviews,v2,Pending,False
1779326496,reviews,v2,Running,True
1779326496,reviews,v2,Running,True
1779326496,reviews,v3,Running,True
1779326496,reviews,v3,Running,True
1779326496,reviews,v3,Running,True
1779326497,details,v1,Running,True
1779326497,productpage,v1,Running,True
1779326497,productpage,v1,Running,True
1779326497,productpage,v1,Running,True
1779326497,productpage,v1,Running,True
1779326497,ratings,v1,Running,True
1779326497,reviews,v1,Running,True
1779326497,reviews,v1,Running,True
1779326497,reviews,v2,Running,False
1779326497,reviews,v2,Running,True
1779326497,reviews,v2,Running,True
1779326497,reviews,v3,Running,True
1779326497,reviews,v3,Running,True
1779326497,reviews,v3,Running,True
1779326498,details,v1,Running,True
1779326498,productpage,v1,Running,True
1779326498,productpage,v1,Running,True
1779326498,productpage,v1,Running,True
1779326498,productpage,v1,Running,True
1779326498,ratings,v1,Running,True
1779326498,reviews,v1,Running,True
1779326498,reviews,v1,Running,True
1779326498,reviews,v2,Running,False
1779326498,reviews,v2,Running,True
1779326498,reviews,v2,Running,True
1779326498,reviews,v3,Running,True
1779326498,reviews,v3,Running,True
1779326498,reviews,v3,Running,True
1779326499,details,v1,Running,True
1779326499,productpage,v1,Running,True
1779326499,productpage,v1,Running,True
1779326499,productpage,v1,Running,True
1779326499,productpage,v1,Running,True
1779326499,ratings,v1,Running,True
1779326499,reviews,v1,Running,True
1779326499,reviews,v1,Running,True
1779326499,reviews,v2,Running,True
1779326499,reviews,v2,Running,True
1779326499,reviews,v2,Running,True
1779326499,reviews,v3,Running,True
1779326499,reviews,v3,Running,True
1779326499,reviews,v3,Running,True
1779326500,details,v1,Running,True
1779326500,productpage,v1,Running,True
1779326500,productpage,v1,Running,True
1779326500,productpage,v1,Running,True
1779326500,productpage,v1,Running,True
1779326500,ratings,v1,Running,True
1779326500,reviews,v1,Running,True
1779326500,reviews,v1,Running,True
1779326500,reviews,v2,Running,True
1779326500,reviews,v2,Running,True
1779326500,reviews,v2,Running,True
1779326500,reviews,v3,Running,True
1779326500,reviews,v3,Running,True
1779326500,reviews,v3,Running,True
1779326501,details,v1,Running,True
1779326501,productpage,v1,Running,True
1779326501,productpage,v1,Running,True
1779326501,productpage,v1,Running,True
1779326501,productpage,v1,Running,True
1779326501,ratings,v1,Running,True
1779326501,reviews,v1,Running,True
1779326501,reviews,v1,Running,True
1779326501,reviews,v2,Running,True
1779326501,reviews,v2,Running,True
1779326501,reviews,v2,Running,True
1779326501,reviews,v3,Running,True
1779326501,reviews,v3,Running,True
1779326501,reviews,v3,Running,True
1779326502,details,v1,Running,True
1779326502,productpage,v1,Running,True
1779326502,productpage,v1,Running,True
1779326502,productpage,v1,Running,True
1779326502,productpage,v1,Running,True
1779326502,ratings,v1,Running,True
1779326502,reviews,v1,Running,True
1779326502,reviews,v1,Running,True
1779326502,reviews,v2,Running,True
1779326502,reviews,v2,Running,True
1779326502,reviews,v2,Running,True
1779326502,reviews,v3,Running,True
1779326502,reviews,v3,Running,True
1779326502,reviews,v3,Running,True
1779326503,details,v1,Running,True
1779326503,productpage,v1,Running,True
1779326503,productpage,v1,Running,True
1779326503,productpage,v1,Running,True
1779326503,productpage,v1,Running,True
1779326503,ratings,v1,Running,True
1779326503,reviews,v1,Running,True
1779326503,reviews,v1,Running,True
1779326503,reviews,v2,Running,True
1779326503,reviews,v2,Running,True
