timestamp,app,version,phase,ready
1778745635,productpage,v1,Running,True
1778745635,productpage,v1,Running,True
1778745635,productpage,v1,Running,True
1778745635,productpage,v1,Running,True
1778745635,productpage,v1,Running,True
1778745635,ratings,v1,Running,True
1778745635,reviews,v3,Running,True
1778745635,reviews,v3,Running,True
1778745635,reviews,v3,Running,True
1778745636,details,v1,Running,True
1778745636,productpage,v1,Running,True
1778745636,productpage,v1,Running,True
1778745636,productpage,v1,Running,True
1778745636,productpage,v1,Running,True
1778745636,productpage,v1,Running,True
1778745636,ratings,v1,Running,True
1778745636,reviews,v3,Running,True
1778745636,reviews,v3,Running,True
1778745636,reviews,v3,Running,True
1778745637,details,v1,Running,True
1778745637,productpage,v1,Running,True
1778745637,productpage,v1,Running,True
1778745637,productpage,v1,Running,True
1778745637,productpage,v1,Running,True
1778745637,productpage,v1,Running,True
1778745637,ratings,v1,Running,True
1778745637,reviews,v3,Running,True
1778745637,reviews,v3,Running,True
1778745637,reviews,v3,Running,True
1778745638,details,v1,Running,True
1778745638,productpage,v1,Running,True
1778745638,productpage,v1,Running,True
1778745638,productpage,v1,Running,True
1778745638,productpage,v1,Running,True
1778745638,productpage,v1,Running,True
1778745638,ratings,v1,Running,True
1778745638,reviews,v3,Running,True
1778745638,reviews,v3,Running,True
1778745638,reviews,v3,Running,True
1778745639,details,v1,Running,True
1778745639,productpage,v1,Running,True
1778745639,productpage,v1,Running,True
1778745639,productpage,v1,Running,True
1778745639,productpage,v1,Running,True
1778745639,productpage,v1,Running,True
1778745639,productpage,v1,Pending,False
1778745639,ratings,v1,Running,True
1778745639,reviews,v3,Running,True
1778745639,reviews,v3,Running,True
1778745639,reviews,v3,Running,True
1778745640,details,v1,Running,True
1778745640,productpage,v1,Running,True
1778745640,productpage,v1,Running,True
1778745640,productpage,v1,Running,True
1778745640,productpage,v1,Running,True
1778745640,productpage,v1,Running,True
1778745640,productpage,v1,Pending,False
1778745640,ratings,v1,Running,True
1778745640,reviews,v3,Running,True
1778745640,reviews,v3,Running,True
1778745640,reviews,v3,Running,True
1778745641,details,v1,Running,True
1778745641,productpage,v1,Running,True
1778745641,productpage,v1,Running,True
1778745641,productpage,v1,Running,True
1778745641,productpage,v1,Running,True
1778745641,productpage,v1,Running,True
1778745641,productpage,v1,Pending,False
1778745641,ratings,v1,Running,True
1778745641,reviews,v3,Running,True
1778745641,reviews,v3,Running,True
1778745641,reviews,v3,Running,True
1778745642,details,v1,Running,True
1778745642,productpage,v1,Running,True
1778745642,productpage,v1,Running,True
1778745642,productpage,v1,Running,True
1778745642,productpage,v1,Running,True
1778745642,productpage,v1,Running,True
1778745642,productpage,v1,Running,False
1778745642,ratings,v1,Running,True
1778745642,reviews,v3,Running,True
1778745642,reviews,v3,Running,True
1778745642,reviews,v3,Running,True
1778745643,details,v1,Running,True
1778745643,productpage,v1,Running,True
1778745643,productpage,v1,Running,True
1778745643,productpage,v1,Running,True
1778745643,productpage,v1,Running,True
1778745643,productpage,v1,Running,True
1778745643,productpage,v1,Running,False
1778745643,ratings,v1,Running,True
1778745643,reviews,v3,Running,True
1778745643,reviews,v3,Running,True
1778745643,reviews,v3,Running,True
1778745644,details,v1,Running,True
1778745644,productpage,v1,Running,True
1778745644,productpage,v1,Running,True
1778745644,productpage,v1,Running,True
1778745644,productpage,v1,Running,True
1778745644,productpage,v1,Running,True
1778745644,productpage,v1,Running,False
1778745644,ratings,v1,Running,True
1778745644,reviews,v3,Running,True
1778745644,reviews,v3,Running,True
1778745644,reviews,v3,Running,True
1778745645,details,v1,Running,True
1778745645,productpage,v1,Running,True
1778745645,productpage,v1,Running,True
1778745645,productpage,v1,Running,True
1778745645,productpage,v1,Running,True
1778745645,productpage,v1,Running,True
1778745645,productpage,v1,Running,True
1778745645,ratings,v1,Running,True
1778745645,reviews,v3,Running,True
1778745645,reviews,v3,Running,True
1778745645,reviews,v3,Running,True
1778745646,details,v1,Running,True
1778745646,productpage,v1,Running,True
1778745646,productpage,v1,Running,True
1778745646,productpage,v1,Running,True
1778745646,productpage,v1,Running,True
1778745646,productpage,v1,Running,True
1778745646,productpage,v1,Running,True
1778745646,ratings,v1,Running,True
1778745646,reviews,v3,Running,True
1778745646,reviews,v3,Running,True
1778745646,reviews,v3,Running,True
1778745647,details,v1,Running,True
1778745647,productpage,v1,Running,True
1778745647,productpage,v1,Running,True
1778745647,productpage,v1,Running,True
1778745647,productpage,v1,Running,True
1778745647,productpage,v1,Running,True
1778745647,productpage,v1,Running,True
1778745647,ratings,v1,Running,True
1778745647,reviews,v3,Running,True
1778745647,reviews,v3,Running,True
1778745647,reviews,v3,Running,True
1778745648,details,v1,Running,True
1778745648,productpage,v1,Running,True
1778745648,productpage,v1,Running,True
1778745648,productpage,v1,Running,True
1778745648,productpage,v1,Running,True
1778745648,productpage,v1,Running,True
1778745648,productpage,v1,Running,True
1778745648,ratings,v1,Running,True
1778745648,reviews,v3,Running,True
1778745648,reviews,v3,Running,True
1778745648,reviews,v3,Running,True
1778745649,details,v1,Running,True
1778745649,productpage,v1,Running,True
1778745649,productpage,v1,Running,True
1778745649,productpage,v1,Running,True
1778745649,productpage,v1,Running,True
1778745649,productpage,v1,Running,True
1778745649,productpage,v1,Running,True
1778745649,ratings,v1,Running,True
1778745649,reviews,v3,Running,True
1778745649,reviews,v3,Running,True
1778745649,reviews,v3,Running,True
1778745650,details,v1,Running,True
1778745650,productpage,v1,Running,True
1778745650,productpage,v1,Running,True
1778745650,productpage,v1,Running,True
1778745650,productpage,v1,Running,True
1778745650,productpage,v1,Running,True
1778745650,productpage,v1,Running,True
1778745650,ratings,v1,Running,True
1778745650,reviews,v3,Running,True
1778745650,reviews,v3,Running,True
1778745650,reviews,v3,Running,True
1778745651,details,v1,Running,True
1778745651,productpage,v1,Running,True
1778745651,productpage,v1,Running,True
1778745651,productpage,v1,Running,True
1778745651,productpage,v1,Running,True
1778745651,productpage,v1,Running,True
1778745651,productpage,v1,Running,True
1778745651,ratings,v1,Running,True
1778745651,reviews,v3,Running,True
1778745651,reviews,v3,Running,True
1778745651,reviews,v3,Running,True
1778745652,details,v1,Running,True
1778745652,productpage,v1,Running,True
1778745652,productpage,v1,Running,True
1778745652,productpage,v1,Running,True
1778745652,productpage,v1,Running,True
1778745652,productpage,v1,Running,True
1778745652,productpage,v1,Running,True
1778745652,ratings,v1,Running,True
1778745652,reviews,v3,Running,True
1778745652,reviews,v3,Running,True
1778745652,reviews,v3,Running,True
1778745653,details,v1,Running,True
1778745653,productpage,v1,Running,True
1778745653,productpage,v1,Running,True
1778745653,productpage,v1,Running,True
1778745653,productpage,v1,Running,True
1778745653,productpage,v1,Running,True
1778745653,productpage,v1,Running,True
1778745653,ratings,v1,Running,True
1778745653,reviews,v3,Running,True
1778745653,reviews,v3,Running,True
1778745653,reviews,v3,Running,True
1778745654,details,v1,Running,True
1778745654,productpage,v1,Running,True
1778745654,productpage,v1,Running,True
1778745654,productpage,v1,Running,True
1778745654,productpage,v1,Running,True
1778745654,productpage,v1,Running,True
1778745654,productpage,v1,Running,True
1778745654,ratings,v1,Running,True
1778745654,reviews,v3,Running,True
1778745654,reviews,v3,Running,True
1778745654,reviews,v3,Running,True
1778745655,details,v1,Running,True
1778745655,productpage,v1,Running,True
1778745655,productpage,v1,Running,True
1778745655,productpage,v1,Running,True
1778745655,productpage,v1,Running,True
1778745655,productpage,v1,Running,True
1778745655,productpage,v1,Running,True
1778745655,ratings,v1,Running,True
1778745655,reviews,v3,Running,True
1778745655,reviews,v3,Running,True
1778745655,reviews,v3,Running,True
1778745656,details,v1,Running,True
1778745656,productpage,v1,Running,True
1778745656,productpage,v1,Running,True
1778745656,productpage,v1,Running,True
1778745656,productpage,v1,Running,True
1778745656,productpage,v1,Running,True
1778745656,productpage,v1,Running,True
1778745656,ratings,v1,Running,True
1778745656,reviews,v3,Running,True
1778745656,reviews,v3,Running,True
1778745656,reviews,v3,Running,True
1778745657,details,v1,Running,True
1778745657,productpage,v1,Running,True
1778745657,productpage,v1,Running,True
1778745657,productpage,v1,Running,True
1778745657,productpage,v1,Running,True
1778745657,productpage,v1,Running,True
1778745657,productpage,v1,Running,True
1778745657,ratings,v1,Running,True
1778745657,reviews,v3,Running,True
1778745657,reviews,v3,Running,True
1778745657,reviews,v3,Running,True
1778745658,details,v1,Running,True
1778745658,productpage,v1,Running,True
1778745658,productpage,v1,Running,True
1778745658,productpage,v1,Running,True
1778745658,productpage,v1,Running,True
1778745658,productpage,v1,Running,True
1778745658,productpage,v1,Running,True
1778745658,ratings,v1,Running,True
1778745658,reviews,v3,Running,True
1778745658,reviews,v3,Running,True
1778745658,reviews,v3,Running,True
1778745659,details,v1,Running,True
1778745659,productpage,v1,Running,True
1778745659,productpage,v1,Running,True
1778745659,productpage,v1,Running,True
1778745659,productpage,v1,Running,True
1778745659,productpage,v1,Running,True
1778745659,productpage,v1,Running,True
1778745659,ratings,v1,Running,True
1778745659,reviews,v3,Running,True
1778745659,reviews,v3,Running,True
1778745659,reviews,v3,Running,True
1778745660,details,v1,Running,True
1778745660,productpage,v1,Running,True
1778745660,productpage,v1,Running,True
1778745660,productpage,v1,Running,True
1778745660,productpage,v1,Running,True
1778745660,productpage,v1,Running,True
1778745660,productpage,v1,Running,True
1778745660,ratings,v1,Running,True
1778745660,reviews,v3,Running,True
1778745660,reviews,v3,Running,True
1778745660,reviews,v3,Running,True
1778745661,details,v1,Running,True
1778745661,productpage,v1,Running,True
1778745661,productpage,v1,Running,True
1778745661,productpage,v1,Running,True
1778745661,productpage,v1,Running,True
1778745661,productpage,v1,Running,True
1778745661,productpage,v1,Running,True
1778745661,ratings,v1,Running,True
1778745661,reviews,v3,Running,True
1778745661,reviews,v3,Running,True
1778745661,reviews,v3,Running,True
1778745662,details,v1,Running,True
1778745662,productpage,v1,Running,True
1778745662,productpage,v1,Running,True
1778745662,productpage,v1,Running,True
1778745662,productpage,v1,Running,True
1778745662,productpage,v1,Running,True
1778745662,productpage,v1,Running,True
1778745662,ratings,v1,Running,True
1778745662,reviews,v3,Running,True
1778745662,reviews,v3,Running,True
1778745662,reviews,v3,Running,True
1778745663,details,v1,Running,True
1778745663,productpage,v1,Running,True
1778745663,productpage,v1,Running,True
1778745663,productpage,v1,Running,True
1778745663,productpage,v1,Running,True
1778745663,productpage,v1,Running,True
1778745663,productpage,v1,Running,True
1778745663,ratings,v1,Running,True
1778745663,reviews,v3,Running,True
1778745663,reviews,v3,Running,True
1778745663,reviews,v3,Running,True
1778745664,details,v1,Running,True
1778745664,productpage,v1,Running,True
1778745664,productpage,v1,Running,True
1778745664,productpage,v1,Running,True
1778745664,productpage,v1,Running,True
1778745664,productpage,v1,Running,True
1778745664,productpage,v1,Running,True
1778745664,ratings,v1,Running,True
1778745664,reviews,v3,Running,True
1778745664,reviews,v3,Running,True
1778745664,reviews,v3,Running,True
1778745665,details,v1,Running,True
1778745665,productpage,v1,Running,True
1778745665,productpage,v1,Running,True
1778745665,productpage,v1,Running,True
1778745665,productpage,v1,Running,True
1778745665,productpage,v1,Running,True
1778745665,productpage,v1,Running,True
1778745665,ratings,v1,Running,True
1778745665,reviews,v3,Running,True
1778745665,reviews,v3,Running,True
1778745665,reviews,v3,Running,True
1778745666,details,v1,Running,True
1778745666,productpage,v1,Running,True
1778745666,productpage,v1,Running,True
1778745666,productpage,v1,Running,True
1778745666,productpage,v1,Running,True
1778745666,productpage,v1,Running,True
1778745666,productpage,v1,Running,True
1778745666,ratings,v1,Running,True
1778745666,reviews,v3,Running,True
1778745666,reviews,v3,Running,True
1778745666,reviews,v3,Running,True
1778745667,details,v1,Running,True
1778745667,productpage,v1,Running,True
1778745667,productpage,v1,Running,True
1778745667,productpage,v1,Running,True
1778745667,productpage,v1,Running,True
1778745667,productpage,v1,Running,True
1778745667,productpage,v1,Running,True
1778745667,ratings,v1,Running,True
1778745667,reviews,v3,Running,True
1778745667,reviews,v3,Running,True
1778745667,reviews,v3,Running,True
1778745668,details,v1,Running,True
1778745668,productpage,v1,Running,True
1778745668,productpage,v1,Running,True
1778745668,productpage,v1,Running,True
1778745668,productpage,v1,Running,True
1778745668,productpage,v1,Running,True
1778745668,productpage,v1,Running,True
1778745668,ratings,v1,Running,True
1778745668,reviews,v3,Running,True
1778745668,reviews,v3,Running,True
1778745668,reviews,v3,Running,True
1778745669,details,v1,Running,True
1778745669,productpage,v1,Running,True
1778745669,productpage,v1,Running,True
1778745669,productpage,v1,Running,True
1778745669,productpage,v1,Running,True
1778745669,productpage,v1,Running,True
1778745669,productpage,v1,Running,True
1778745669,ratings,v1,Running,True
1778745669,reviews,v3,Running,True
1778745669,reviews,v3,Running,True
1778745669,reviews,v3,Running,True
1778745670,details,v1,Running,True
1778745670,productpage,v1,Running,True
1778745670,productpage,v1,Running,True
1778745670,productpage,v1,Running,True
1778745670,productpage,v1,Running,True
1778745670,productpage,v1,Running,True
1778745670,productpage,v1,Running,True
1778745670,ratings,v1,Running,True
1778745670,reviews,v3,Running,True
1778745670,reviews,v3,Running,True
1778745670,reviews,v3,Running,True
1778745671,details,v1,Running,True
1778745671,productpage,v1,Running,True
1778745671,productpage,v1,Running,True
1778745671,productpage,v1,Running,True
1778745671,productpage,v1,Running,True
1778745671,productpage,v1,Running,True
1778745671,productpage,v1,Running,True
1778745671,ratings,v1,Running,True
1778745671,reviews,v3,Running,True
1778745671,reviews,v3,Running,True
1778745671,reviews,v3,Running,True
1778745673,details,v1,Running,True
1778745673,productpage,v1,Running,True
1778745673,productpage,v1,Running,True
1778745673,productpage,v1,Running,True
1778745673,productpage,v1,Running,True
1778745673,productpage,v1,Running,True
1778745673,productpage,v1,Running,True
1778745673,ratings,v1,Running,True
1778745673,reviews,v3,Running,True
1778745673,reviews,v3,Running,True
1778745673,reviews,v3,Running,True
1778745674,details,v1,Running,True
1778745674,productpage,v1,Running,True
1778745674,productpage,v1,Running,True
1778745674,productpage,v1,Running,True
1778745674,productpage,v1,Running,True
1778745674,productpage,v1,Running,True
1778745674,productpage,v1,Running,True
1778745674,ratings,v1,Running,True
1778745674,reviews,v3,Running,True
1778745674,reviews,v3,Running,True
1778745674,reviews,v3,Running,True
1778745675,details,v1,Running,True
1778745675,productpage,v1,Running,True
1778745675,productpage,v1,Running,True
1778745675,productpage,v1,Running,True
1778745675,productpage,v1,Running,True
1778745675,productpage,v1,Running,True
1778745675,productpage,v1,Running,True
1778745675,ratings,v1,Running,True
1778745675,reviews,v3,Running,True
1778745675,reviews,v3,Running,True
1778745675,reviews,v3,Running,True
1778745676,details,v1,Running,True
1778745676,productpage,v1,Running,True
1778745676,productpage,v1,Running,True
1778745676,productpage,v1,Running,True
1778745676,productpage,v1,Running,True
1778745676,productpage,v1,Running,True
1778745676,productpage,v1,Running,True
1778745676,ratings,v1,Running,True
1778745676,reviews,v3,Running,True
1778745676,reviews,v3,Running,True
1778745676,reviews,v3,Running,True
1778745677,details,v1,Running,True
1778745677,productpage,v1,Running,True
1778745677,productpage,v1,Running,True
1778745677,productpage,v1,Running,True
1778745677,productpage,v1,Running,True
1778745677,productpage,v1,Running,True
1778745677,productpage,v1,Running,True
1778745677,ratings,v1,Running,True
1778745677,reviews,v3,Running,True
1778745677,reviews,v3,Running,True
1778745677,reviews,v3,Running,True
1778745678,details,v1,Running,True
1778745678,productpage,v1,Running,True
1778745678,productpage,v1,Running,True
1778745678,productpage,v1,Running,True
1778745678,productpage,v1,Running,True
1778745678,productpage,v1,Running,True
1778745678,productpage,v1,Running,True
1778745678,ratings,v1,Running,True
1778745678,reviews,v3,Running,True
1778745678,reviews,v3,Running,True
1778745678,reviews,v3,Running,True
1778745679,details,v1,Running,True
1778745679,productpage,v1,Running,True
1778745679,productpage,v1,Running,True
1778745679,productpage,v1,Running,True
1778745679,productpage,v1,Running,True
1778745679,productpage,v1,Running,True
1778745679,productpage,v1,Running,True
1778745679,ratings,v1,Running,True
1778745679,reviews,v3,Running,True
1778745679,reviews,v3,Running,True
1778745679,reviews,v3,Running,True
1778745680,details,v1,Running,True
1778745680,productpage,v1,Running,True
1778745680,productpage,v1,Running,True
1778745680,productpage,v1,Running,True
1778745680,productpage,v1,Running,True
1778745680,productpage,v1,Running,True
1778745680,productpage,v1,Running,True
1778745680,ratings,v1,Running,True
1778745680,reviews,v3,Running,True
1778745680,reviews,v3,Running,True
1778745680,reviews,v3,Running,True
1778745681,details,v1,Running,True
1778745681,productpage,v1,Running,True
1778745681,productpage,v1,Running,True
1778745681,productpage,v1,Running,True
1778745681,productpage,v1,Running,True
1778745681,productpage,v1,Running,True
1778745681,productpage,v1,Running,True
1778745681,ratings,v1,Running,True
1778745681,reviews,v3,Running,True
1778745681,reviews,v3,Running,True
1778745681,reviews,v3,Running,True
1778745682,details,v1,Running,True
1778745682,productpage,v1,Running,True
1778745682,productpage,v1,Running,True
1778745682,productpage,v1,Running,True
1778745682,productpage,v1,Running,True
1778745682,productpage,v1,Running,True
1778745682,productpage,v1,Running,True
1778745682,ratings,v1,Running,True
1778745682,reviews,v3,Running,True
1778745682,reviews,v3,Running,True
1778745682,reviews,v3,Running,True
1778745683,details,v1,Running,True
1778745683,productpage,v1,Running,True
1778745683,productpage,v1,Running,True
1778745683,productpage,v1,Running,True
1778745683,productpage,v1,Running,True
1778745683,productpage,v1,Running,True
1778745683,productpage,v1,Running,True
1778745683,ratings,v1,Running,True
