timestamp,app,version,phase,ready
1778745413,ratings,v1,Running,True
1778745413,reviews,v3,Running,True
1778745413,reviews,v3,Running,True
1778745413,reviews,v3,Running,True
1778745414,details,v1,Running,True
1778745414,productpage,v1,Pending,False
1778745414,productpage,v1,Running,True
1778745414,ratings,v1,Running,True
1778745414,reviews,v3,Running,True
1778745414,reviews,v3,Running,True
1778745414,reviews,v3,Running,True
1778745415,details,v1,Running,True
1778745415,productpage,v1,Pending,False
1778745415,productpage,v1,Running,True
1778745415,ratings,v1,Running,True
1778745415,reviews,v3,Running,True
1778745415,reviews,v3,Running,True
1778745415,reviews,v3,Running,True
1778745416,details,v1,Running,True
1778745416,productpage,v1,Pending,False
1778745416,productpage,v1,Running,True
1778745416,ratings,v1,Running,True
1778745416,reviews,v3,Running,True
1778745416,reviews,v3,Running,True
1778745416,reviews,v3,Running,True
1778745417,details,v1,Running,True
1778745417,productpage,v1,Running,False
1778745417,productpage,v1,Running,True
1778745417,ratings,v1,Running,True
1778745417,reviews,v3,Running,True
1778745417,reviews,v3,Running,True
1778745417,reviews,v3,Running,True
1778745418,details,v1,Running,True
1778745418,productpage,v1,Running,False
1778745418,productpage,v1,Running,True
1778745418,ratings,v1,Running,True
1778745418,reviews,v3,Running,True
1778745418,reviews,v3,Running,True
1778745418,reviews,v3,Running,True
1778745419,details,v1,Running,True
1778745419,productpage,v1,Running,True
1778745419,productpage,v1,Running,True
1778745419,ratings,v1,Running,True
1778745419,reviews,v3,Running,True
1778745419,reviews,v3,Running,True
1778745419,reviews,v3,Running,True
1778745420,details,v1,Running,True
1778745420,productpage,v1,Running,True
1778745420,productpage,v1,Running,True
1778745420,ratings,v1,Running,True
1778745420,reviews,v3,Running,True
1778745420,reviews,v3,Running,True
1778745420,reviews,v3,Running,True
1778745421,details,v1,Running,True
1778745421,productpage,v1,Running,True
1778745421,productpage,v1,Running,True
1778745421,ratings,v1,Running,True
1778745421,reviews,v3,Running,True
1778745421,reviews,v3,Running,True
1778745421,reviews,v3,Running,True
1778745422,details,v1,Running,True
1778745422,productpage,v1,Running,True
1778745422,productpage,v1,Running,True
1778745422,ratings,v1,Running,True
1778745422,reviews,v3,Running,True
1778745422,reviews,v3,Running,True
1778745422,reviews,v3,Running,True
1778745423,details,v1,Running,True
1778745423,productpage,v1,Running,True
1778745423,productpage,v1,Running,True
1778745423,ratings,v1,Running,True
1778745423,reviews,v3,Running,True
1778745423,reviews,v3,Running,True
1778745423,reviews,v3,Running,True
1778745424,details,v1,Running,True
1778745424,productpage,v1,Running,True
1778745424,productpage,v1,Running,True
1778745424,ratings,v1,Running,True
1778745424,reviews,v3,Running,True
1778745424,reviews,v3,Running,True
1778745424,reviews,v3,Running,True
1778745425,details,v1,Running,True
1778745425,productpage,v1,Running,True
1778745425,productpage,v1,Running,True
1778745425,ratings,v1,Running,True
1778745425,reviews,v3,Running,True
1778745425,reviews,v3,Running,True
1778745425,reviews,v3,Running,True
1778745426,details,v1,Running,True
1778745426,productpage,v1,Running,True
1778745426,productpage,v1,Running,True
1778745426,ratings,v1,Running,True
1778745426,reviews,v3,Running,True
1778745426,reviews,v3,Running,True
1778745426,reviews,v3,Running,True
1778745427,details,v1,Running,True
1778745427,productpage,v1,Running,True
1778745427,productpage,v1,Running,True
1778745427,ratings,v1,Running,True
1778745427,reviews,v3,Running,True
1778745427,reviews,v3,Running,True
1778745427,reviews,v3,Running,True
1778745428,details,v1,Running,True
1778745428,productpage,v1,Running,True
1778745428,productpage,v1,Running,True
1778745428,ratings,v1,Running,True
1778745428,reviews,v3,Running,True
1778745428,reviews,v3,Running,True
1778745428,reviews,v3,Running,True
1778745429,details,v1,Running,True
1778745429,productpage,v1,Running,True
1778745429,productpage,v1,Running,True
1778745429,ratings,v1,Running,True
1778745429,reviews,v3,Running,True
1778745429,reviews,v3,Running,True
1778745429,reviews,v3,Running,True
1778745430,details,v1,Running,True
1778745430,productpage,v1,Running,True
1778745430,productpage,v1,Running,True
1778745430,ratings,v1,Running,True
1778745430,reviews,v3,Running,True
1778745430,reviews,v3,Running,True
1778745430,reviews,v3,Running,True
1778745431,details,v1,Running,True
1778745431,productpage,v1,Running,True
1778745431,productpage,v1,Running,True
1778745431,ratings,v1,Running,True
1778745431,reviews,v3,Running,True
1778745431,reviews,v3,Running,True
1778745431,reviews,v3,Running,True
1778745432,details,v1,Running,True
1778745432,productpage,v1,Running,True
1778745432,productpage,v1,Running,True
1778745432,ratings,v1,Running,True
1778745432,reviews,v3,Running,True
1778745432,reviews,v3,Running,True
1778745432,reviews,v3,Running,True
1778745433,details,v1,Running,True
1778745433,productpage,v1,Running,True
1778745433,productpage,v1,Running,True
1778745433,ratings,v1,Running,True
1778745433,reviews,v3,Running,True
1778745433,reviews,v3,Running,True
1778745433,reviews,v3,Running,True
1778745434,details,v1,Running,True
1778745434,productpage,v1,Running,True
1778745434,productpage,v1,Running,True
1778745434,ratings,v1,Running,True
1778745434,reviews,v3,Running,True
1778745434,reviews,v3,Running,True
1778745434,reviews,v3,Running,True
1778745435,details,v1,Running,True
1778745435,productpage,v1,Running,True
1778745435,productpage,v1,Running,True
1778745435,ratings,v1,Running,True
1778745435,reviews,v3,Running,True
1778745435,reviews,v3,Running,True
1778745435,reviews,v3,Running,True
1778745436,details,v1,Running,True
1778745436,productpage,v1,Running,True
1778745436,productpage,v1,Running,True
1778745436,ratings,v1,Running,True
1778745436,reviews,v3,Running,True
1778745436,reviews,v3,Running,True
1778745436,reviews,v3,Running,True
1778745437,details,v1,Running,True
1778745437,productpage,v1,Running,True
1778745437,productpage,v1,Running,True
1778745437,ratings,v1,Running,True
1778745437,reviews,v3,Running,True
1778745437,reviews,v3,Running,True
1778745437,reviews,v3,Running,True
1778745438,details,v1,Running,True
1778745438,productpage,v1,Running,True
1778745438,productpage,v1,Running,True
1778745438,ratings,v1,Running,True
1778745438,reviews,v3,Running,True
1778745438,reviews,v3,Running,True
1778745438,reviews,v3,Running,True
1778745439,details,v1,Running,True
1778745439,productpage,v1,Running,True
1778745439,productpage,v1,Running,True
1778745439,ratings,v1,Running,True
1778745439,reviews,v3,Running,True
1778745439,reviews,v3,Running,True
1778745439,reviews,v3,Running,True
1778745440,details,v1,Running,True
1778745440,productpage,v1,Running,True
1778745440,productpage,v1,Running,True
1778745440,ratings,v1,Running,True
1778745440,reviews,v3,Running,True
1778745440,reviews,v3,Running,True
1778745440,reviews,v3,Running,True
1778745441,details,v1,Running,True
1778745441,productpage,v1,Running,True
1778745441,productpage,v1,Running,True
1778745441,ratings,v1,Running,True
1778745441,reviews,v3,Running,True
1778745441,reviews,v3,Running,True
1778745441,reviews,v3,Running,True
1778745442,details,v1,Running,True
1778745442,productpage,v1,Running,True
1778745442,productpage,v1,Running,True
1778745442,ratings,v1,Running,True
1778745442,reviews,v3,Running,True
1778745442,reviews,v3,Running,True
1778745442,reviews,v3,Running,True
1778745443,details,v1,Running,True
1778745443,productpage,v1,Running,True
1778745443,productpage,v1,Running,True
1778745443,ratings,v1,Running,True
1778745443,reviews,v3,Running,True
1778745443,reviews,v3,Running,True
1778745443,reviews,v3,Running,True
1778745444,details,v1,Running,True
1778745444,productpage,v1,Running,True
1778745444,productpage,v1,Running,True
1778745444,ratings,v1,Running,True
1778745444,reviews,v3,Running,True
1778745444,reviews,v3,Running,True
1778745444,reviews,v3,Running,True
1778745445,details,v1,Running,True
1778745445,productpage,v1,Running,True
1778745445,productpage,v1,Running,True
1778745445,ratings,v1,Running,True
1778745445,reviews,v3,Running,True
1778745445,reviews,v3,Running,True
1778745445,reviews,v3,Running,True
1778745446,details,v1,Running,True
1778745446,productpage,v1,Running,True
1778745446,productpage,v1,Running,True
1778745446,ratings,v1,Running,True
1778745446,reviews,v3,Running,True
1778745446,reviews,v3,Running,True
1778745446,reviews,v3,Running,True
1778745447,details,v1,Running,True
1778745447,productpage,v1,Running,True
1778745447,productpage,v1,Running,True
1778745447,ratings,v1,Running,True
1778745447,reviews,v3,Running,True
1778745447,reviews,v3,Running,True
1778745447,reviews,v3,Running,True
1778745448,details,v1,Running,True
1778745448,productpage,v1,Running,True
1778745448,productpage,v1,Running,True
1778745448,ratings,v1,Running,True
1778745448,reviews,v3,Running,True
1778745448,reviews,v3,Running,True
1778745448,reviews,v3,Running,True
1778745449,details,v1,Running,True
1778745449,productpage,v1,Running,True
1778745449,productpage,v1,Running,True
1778745449,ratings,v1,Running,True
1778745449,reviews,v3,Running,True
1778745449,reviews,v3,Running,True
1778745449,reviews,v3,Running,True
1778745450,details,v1,Running,True
1778745450,productpage,v1,Running,True
1778745450,productpage,v1,Running,True
1778745450,ratings,v1,Running,True
1778745450,reviews,v3,Running,True
1778745450,reviews,v3,Running,True
1778745450,reviews,v3,Running,True
1778745451,details,v1,Running,True
1778745451,productpage,v1,Running,True
1778745451,productpage,v1,Running,True
1778745451,ratings,v1,Running,True
1778745451,reviews,v3,Running,True
1778745451,reviews,v3,Running,True
1778745451,reviews,v3,Running,True
1778745452,details,v1,Running,True
1778745452,productpage,v1,Running,True
1778745452,productpage,v1,Running,True
1778745452,ratings,v1,Running,True
1778745452,reviews,v3,Running,True
1778745452,reviews,v3,Running,True
1778745452,reviews,v3,Running,True
1778745453,details,v1,Running,True
1778745453,productpage,v1,Running,True
1778745453,productpage,v1,Running,True
1778745453,ratings,v1,Running,True
1778745453,reviews,v3,Running,True
1778745453,reviews,v3,Running,True
1778745453,reviews,v3,Running,True
1778745454,details,v1,Running,True
1778745454,productpage,v1,Running,True
1778745454,productpage,v1,Running,True
1778745454,ratings,v1,Running,True
1778745454,reviews,v3,Running,True
1778745454,reviews,v3,Running,True
1778745454,reviews,v3,Running,True
1778745455,details,v1,Running,True
1778745455,productpage,v1,Running,True
1778745455,productpage,v1,Running,True
1778745455,ratings,v1,Running,True
1778745455,reviews,v3,Running,True
1778745455,reviews,v3,Running,True
1778745455,reviews,v3,Running,True
1778745456,details,v1,Running,True
1778745456,productpage,v1,Running,True
1778745456,productpage,v1,Running,True
1778745456,ratings,v1,Running,True
1778745456,reviews,v3,Running,True
1778745456,reviews,v3,Running,True
1778745456,reviews,v3,Running,True
1778745457,details,v1,Running,True
1778745457,productpage,v1,Running,True
1778745457,productpage,v1,Running,True
1778745457,ratings,v1,Running,True
1778745457,reviews,v3,Running,True
1778745457,reviews,v3,Running,True
1778745457,reviews,v3,Running,True
1778745458,details,v1,Running,True
1778745458,productpage,v1,Running,True
1778745458,productpage,v1,Running,True
1778745458,ratings,v1,Running,True
1778745458,reviews,v3,Running,True
1778745458,reviews,v3,Running,True
1778745458,reviews,v3,Running,True
1778745459,details,v1,Running,True
1778745459,productpage,v1,Running,True
1778745459,productpage,v1,Running,True
1778745459,ratings,v1,Running,True
1778745459,reviews,v3,Running,True
1778745459,reviews,v3,Running,True
1778745459,reviews,v3,Running,True
1778745460,details,v1,Running,True
1778745460,productpage,v1,Running,True
1778745460,productpage,v1,Running,True
1778745460,ratings,v1,Running,True
1778745460,reviews,v3,Running,True
1778745460,reviews,v3,Running,True
1778745460,reviews,v3,Running,True
1778745461,details,v1,Running,True
1778745461,productpage,v1,Running,True
1778745461,productpage,v1,Running,True
1778745461,ratings,v1,Running,True
1778745461,reviews,v3,Running,True
1778745461,reviews,v3,Running,True
1778745461,reviews,v3,Running,True
1778745462,details,v1,Running,True
1778745462,productpage,v1,Running,True
1778745462,productpage,v1,Running,True
1778745462,ratings,v1,Running,True
1778745462,reviews,v3,Running,True
1778745462,reviews,v3,Running,True
1778745462,reviews,v3,Running,True
1778745463,details,v1,Running,True
1778745463,productpage,v1,Running,True
1778745463,productpage,v1,Running,True
1778745463,ratings,v1,Running,True
1778745463,reviews,v3,Running,True
1778745463,reviews,v3,Running,True
1778745463,reviews,v3,Running,True
1778745464,details,v1,Running,True
1778745464,productpage,v1,Running,True
1778745464,productpage,v1,Running,True
1778745464,ratings,v1,Running,True
1778745464,reviews,v3,Running,True
1778745464,reviews,v3,Running,True
1778745464,reviews,v3,Running,True
1778745465,details,v1,Running,True
1778745465,productpage,v1,Running,True
1778745465,productpage,v1,Running,True
1778745465,ratings,v1,Running,True
1778745465,reviews,v3,Running,True
1778745465,reviews,v3,Running,True
1778745465,reviews,v3,Running,True
1778745466,details,v1,Running,True
1778745466,productpage,v1,Running,True
1778745466,productpage,v1,Running,True
1778745466,ratings,v1,Running,True
1778745466,reviews,v3,Running,True
1778745466,reviews,v3,Running,True
1778745466,reviews,v3,Running,True
1778745467,details,v1,Running,True
1778745467,productpage,v1,Running,True
1778745467,productpage,v1,Running,True
1778745467,ratings,v1,Running,True
1778745467,reviews,v3,Running,True
1778745467,reviews,v3,Running,True
1778745467,reviews,v3,Running,True
1778745468,details,v1,Running,True
1778745468,productpage,v1,Running,True
1778745468,productpage,v1,Running,True
1778745468,ratings,v1,Running,True
1778745468,reviews,v3,Running,True
1778745468,reviews,v3,Running,True
1778745468,reviews,v3,Running,True
1778745469,details,v1,Running,True
1778745469,productpage,v1,Running,True
1778745469,productpage,v1,Running,True
1778745469,ratings,v1,Running,True
1778745469,reviews,v3,Running,True
1778745469,reviews,v3,Running,True
1778745469,reviews,v3,Running,True
1778745470,details,v1,Running,True
1778745470,productpage,v1,Running,True
1778745470,productpage,v1,Running,True
1778745470,ratings,v1,Running,True
1778745470,reviews,v3,Running,True
1778745470,reviews,v3,Running,True
1778745470,reviews,v3,Running,True
1778745471,details,v1,Running,True
1778745471,productpage,v1,Running,True
1778745471,productpage,v1,Running,True
1778745471,ratings,v1,Running,True
1778745471,reviews,v3,Running,True
1778745471,reviews,v3,Running,True
1778745471,reviews,v3,Running,True
1778745472,details,v1,Running,True
1778745472,productpage,v1,Running,True
1778745472,productpage,v1,Running,True
1778745472,ratings,v1,Running,True
1778745472,reviews,v3,Running,True
1778745472,reviews,v3,Running,True
1778745472,reviews,v3,Running,True
1778745473,details,v1,Running,True
1778745473,productpage,v1,Running,True
1778745473,productpage,v1,Running,True
1778745473,ratings,v1,Running,True
1778745473,reviews,v3,Running,True
1778745473,reviews,v3,Running,True
1778745473,reviews,v3,Running,True
1778745474,details,v1,Running,True
1778745474,productpage,v1,Running,True
1778745474,productpage,v1,Running,True
1778745474,ratings,v1,Running,True
1778745474,reviews,v3,Running,True
1778745474,reviews,v3,Running,True
1778745474,reviews,v3,Running,True
1778745475,details,v1,Running,True
1778745475,productpage,v1,Running,True
1778745475,productpage,v1,Running,True
1778745475,ratings,v1,Running,True
1778745475,reviews,v3,Running,True
1778745475,reviews,v3,Running,True
1778745475,reviews,v3,Running,True
1778745476,details,v1,Running,True
1778745476,productpage,v1,Running,True
1778745476,productpage,v1,Running,True
1778745476,ratings,v1,Running,True
1778745476,reviews,v3,Running,True
1778745476,reviews,v3,Running,True
1778745476,reviews,v3,Running,True
1778745477,details,v1,Running,True
1778745477,productpage,v1,Running,True
1778745477,productpage,v1,Running,True
1778745477,ratings,v1,Running,True
1778745477,reviews,v3,Running,True
1778745477,reviews,v3,Running,True
1778745477,reviews,v3,Running,True
1778745478,details,v1,Running,True
1778745478,productpage,v1,Running,True
1778745478,productpage,v1,Running,True
1778745478,ratings,v1,Running,True
1778745478,reviews,v3,Running,True
1778745478,reviews,v3,Running,True
1778745478,reviews,v3,Running,True
