timestamp,app,version,phase,ready
1778745505,productpage,v1,Running,True
1778745505,productpage,v1,Running,True
1778745505,ratings,v1,Running,True
1778745505,reviews,v3,Running,True
1778745505,reviews,v3,Running,True
1778745505,reviews,v3,Running,True
1778745506,details,v1,Running,True
1778745506,productpage,v1,Running,True
1778745506,productpage,v1,Running,True
1778745506,ratings,v1,Running,True
1778745506,reviews,v3,Running,True
1778745506,reviews,v3,Running,True
1778745506,reviews,v3,Running,True
1778745507,details,v1,Running,True
1778745507,productpage,v1,Running,True
1778745507,productpage,v1,Running,True
1778745507,ratings,v1,Running,True
1778745507,reviews,v3,Running,True
1778745507,reviews,v3,Running,True
1778745507,reviews,v3,Running,True
1778745508,details,v1,Running,True
1778745508,productpage,v1,Running,True
1778745508,productpage,v1,Running,True
1778745508,ratings,v1,Running,True
1778745508,reviews,v3,Running,True
1778745508,reviews,v3,Running,True
1778745508,reviews,v3,Running,True
1778745509,details,v1,Running,True
1778745509,productpage,v1,Running,True
1778745509,productpage,v1,Running,True
1778745509,ratings,v1,Running,True
1778745509,reviews,v3,Running,True
1778745509,reviews,v3,Running,True
1778745509,reviews,v3,Running,True
1778745510,details,v1,Running,True
1778745510,productpage,v1,Running,True
1778745510,productpage,v1,Running,True
1778745510,ratings,v1,Running,True
1778745510,reviews,v3,Running,True
1778745510,reviews,v3,Running,True
1778745510,reviews,v3,Running,True
1778745511,details,v1,Running,True
1778745511,productpage,v1,Running,True
1778745511,productpage,v1,Running,True
1778745511,ratings,v1,Running,True
1778745511,reviews,v3,Running,True
1778745511,reviews,v3,Running,True
1778745511,reviews,v3,Running,True
1778745512,details,v1,Running,True
1778745512,productpage,v1,Running,True
1778745512,productpage,v1,Running,True
1778745512,ratings,v1,Running,True
1778745512,reviews,v3,Running,True
1778745512,reviews,v3,Running,True
1778745512,reviews,v3,Running,True
1778745513,details,v1,Running,True
1778745513,productpage,v1,Running,True
1778745513,productpage,v1,Running,True
1778745513,ratings,v1,Running,True
1778745513,reviews,v3,Running,True
1778745513,reviews,v3,Running,True
1778745513,reviews,v3,Running,True
1778745514,details,v1,Running,True
1778745514,productpage,v1,Running,True
1778745514,productpage,v1,Running,True
1778745514,ratings,v1,Running,True
1778745514,reviews,v3,Running,True
1778745514,reviews,v3,Running,True
1778745514,reviews,v3,Running,True
1778745515,details,v1,Running,True
1778745515,productpage,v1,Running,True
1778745515,productpage,v1,Running,True
1778745515,ratings,v1,Running,True
1778745515,reviews,v3,Running,True
1778745515,reviews,v3,Running,True
1778745515,reviews,v3,Running,True
1778745516,details,v1,Running,True
1778745516,productpage,v1,Running,True
1778745516,productpage,v1,Running,True
1778745516,ratings,v1,Running,True
1778745516,reviews,v3,Running,True
1778745516,reviews,v3,Running,True
1778745516,reviews,v3,Running,True
1778745517,details,v1,Running,True
1778745517,productpage,v1,Running,True
1778745517,productpage,v1,Running,True
1778745517,ratings,v1,Running,True
1778745517,reviews,v3,Running,True
1778745517,reviews,v3,Running,True
1778745517,reviews,v3,Running,True
1778745518,details,v1,Running,True
1778745518,productpage,v1,Running,True
1778745518,productpage,v1,Running,True
1778745518,ratings,v1,Running,True
1778745518,reviews,v3,Running,True
1778745518,reviews,v3,Running,True
1778745518,reviews,v3,Running,True
1778745519,details,v1,Running,True
1778745519,productpage,v1,Running,True
1778745519,productpage,v1,Running,True
1778745519,ratings,v1,Running,True
1778745519,reviews,v3,Running,True
1778745519,reviews,v3,Running,True
1778745519,reviews,v3,Running,True
1778745520,details,v1,Running,True
1778745520,productpage,v1,Running,True
1778745520,productpage,v1,Pending,False
1778745520,productpage,v1,Running,True
1778745520,ratings,v1,Running,True
1778745520,reviews,v3,Running,True
1778745520,reviews,v3,Running,True
1778745520,reviews,v3,Running,True
1778745521,details,v1,Running,True
1778745521,productpage,v1,Running,True
1778745521,productpage,v1,Pending,False
1778745521,productpage,v1,Running,True
1778745521,ratings,v1,Running,True
1778745521,reviews,v3,Running,True
1778745521,reviews,v3,Running,True
1778745521,reviews,v3,Running,True
1778745522,details,v1,Running,True
1778745522,productpage,v1,Running,True
1778745522,productpage,v1,Pending,False
1778745522,productpage,v1,Running,True
1778745522,ratings,v1,Running,True
1778745522,reviews,v3,Running,True
1778745522,reviews,v3,Running,True
1778745522,reviews,v3,Running,True
1778745523,details,v1,Running,True
1778745523,productpage,v1,Running,True
1778745523,productpage,v1,Running,False
1778745523,productpage,v1,Running,True
1778745523,ratings,v1,Running,True
1778745523,reviews,v3,Running,True
1778745523,reviews,v3,Running,True
1778745523,reviews,v3,Running,True
1778745524,details,v1,Running,True
1778745524,productpage,v1,Running,True
1778745524,productpage,v1,Running,False
1778745524,productpage,v1,Running,True
1778745524,ratings,v1,Running,True
1778745524,reviews,v3,Running,True
1778745524,reviews,v3,Running,True
1778745524,reviews,v3,Running,True
1778745525,details,v1,Running,True
1778745525,productpage,v1,Running,True
1778745525,productpage,v1,Running,True
1778745525,productpage,v1,Running,True
1778745525,ratings,v1,Running,True
1778745525,reviews,v3,Running,True
1778745525,reviews,v3,Running,True
1778745525,reviews,v3,Running,True
1778745526,details,v1,Running,True
1778745526,productpage,v1,Running,True
1778745526,productpage,v1,Running,True
1778745526,productpage,v1,Running,True
1778745526,ratings,v1,Running,True
1778745526,reviews,v3,Running,True
1778745526,reviews,v3,Running,True
1778745526,reviews,v3,Running,True
1778745527,details,v1,Running,True
1778745527,productpage,v1,Running,True
1778745527,productpage,v1,Running,True
1778745527,productpage,v1,Running,True
1778745527,ratings,v1,Running,True
1778745527,reviews,v3,Running,True
1778745527,reviews,v3,Running,True
1778745527,reviews,v3,Running,True
1778745528,details,v1,Running,True
1778745528,productpage,v1,Running,True
1778745528,productpage,v1,Running,True
1778745528,productpage,v1,Running,True
1778745528,ratings,v1,Running,True
1778745528,reviews,v3,Running,True
1778745528,reviews,v3,Running,True
1778745528,reviews,v3,Running,True
1778745529,details,v1,Running,True
1778745529,productpage,v1,Running,True
1778745529,productpage,v1,Running,True
1778745529,productpage,v1,Running,True
1778745529,ratings,v1,Running,True
1778745529,reviews,v3,Running,True
1778745529,reviews,v3,Running,True
1778745529,reviews,v3,Running,True
1778745530,details,v1,Running,True
1778745530,productpage,v1,Running,True
1778745530,productpage,v1,Running,True
1778745530,productpage,v1,Running,True
1778745530,ratings,v1,Running,True
1778745530,reviews,v3,Running,True
1778745530,reviews,v3,Running,True
1778745530,reviews,v3,Running,True
1778745531,details,v1,Running,True
1778745531,productpage,v1,Running,True
1778745531,productpage,v1,Running,True
1778745531,productpage,v1,Running,True
1778745531,ratings,v1,Running,True
1778745531,reviews,v3,Running,True
1778745531,reviews,v3,Running,True
1778745531,reviews,v3,Running,True
1778745532,details,v1,Running,True
1778745532,productpage,v1,Running,True
1778745532,productpage,v1,Running,True
1778745532,productpage,v1,Running,True
1778745532,ratings,v1,Running,True
1778745532,reviews,v3,Running,True
1778745532,reviews,v3,Running,True
1778745532,reviews,v3,Running,True
1778745533,details,v1,Running,True
1778745533,productpage,v1,Running,True
1778745533,productpage,v1,Running,True
1778745533,productpage,v1,Running,True
1778745533,ratings,v1,Running,True
1778745533,reviews,v3,Running,True
1778745533,reviews,v3,Running,True
1778745533,reviews,v3,Running,True
1778745534,details,v1,Running,True
1778745534,productpage,v1,Running,True
1778745534,productpage,v1,Running,True
1778745534,productpage,v1,Running,True
1778745534,ratings,v1,Running,True
1778745534,reviews,v3,Running,True
1778745534,reviews,v3,Running,True
1778745534,reviews,v3,Running,True
1778745535,details,v1,Running,True
1778745535,productpage,v1,Running,True
1778745535,productpage,v1,Running,True
1778745535,productpage,v1,Running,True
1778745535,ratings,v1,Running,True
1778745535,reviews,v3,Running,True
1778745535,reviews,v3,Running,True
1778745535,reviews,v3,Running,True
1778745536,details,v1,Running,True
1778745536,productpage,v1,Running,True
1778745536,productpage,v1,Running,True
1778745536,productpage,v1,Running,True
1778745536,ratings,v1,Running,True
1778745536,reviews,v3,Running,True
1778745536,reviews,v3,Running,True
1778745536,reviews,v3,Running,True
1778745537,details,v1,Running,True
1778745537,productpage,v1,Running,True
1778745537,productpage,v1,Running,True
1778745537,productpage,v1,Running,True
1778745537,ratings,v1,Running,True
1778745537,reviews,v3,Running,True
1778745537,reviews,v3,Running,True
1778745537,reviews,v3,Running,True
1778745538,details,v1,Running,True
1778745538,productpage,v1,Running,True
1778745538,productpage,v1,Running,True
1778745538,productpage,v1,Running,True
1778745538,ratings,v1,Running,True
1778745538,reviews,v3,Running,True
1778745538,reviews,v3,Running,True
1778745538,reviews,v3,Running,True
1778745539,details,v1,Running,True
1778745539,productpage,v1,Running,True
1778745539,productpage,v1,Running,True
1778745539,productpage,v1,Running,True
1778745539,ratings,v1,Running,True
1778745539,reviews,v3,Running,True
1778745539,reviews,v3,Running,True
1778745539,reviews,v3,Running,True
1778745540,details,v1,Running,True
1778745540,productpage,v1,Running,True
1778745540,productpage,v1,Running,True
1778745540,productpage,v1,Running,True
1778745540,ratings,v1,Running,True
1778745540,reviews,v3,Running,True
1778745540,reviews,v3,Running,True
1778745540,reviews,v3,Running,True
1778745541,details,v1,Running,True
1778745541,productpage,v1,Running,True
1778745541,productpage,v1,Running,True
1778745541,productpage,v1,Running,True
1778745541,ratings,v1,Running,True
1778745541,reviews,v3,Running,True
1778745541,reviews,v3,Running,True
1778745541,reviews,v3,Running,True
1778745542,details,v1,Running,True
1778745542,productpage,v1,Running,True
1778745542,productpage,v1,Running,True
1778745542,productpage,v1,Running,True
1778745542,ratings,v1,Running,True
1778745542,reviews,v3,Running,True
1778745542,reviews,v3,Running,True
1778745542,reviews,v3,Running,True
1778745543,details,v1,Running,True
1778745543,productpage,v1,Running,True
1778745543,productpage,v1,Running,True
1778745543,productpage,v1,Running,True
1778745543,ratings,v1,Running,True
1778745543,reviews,v3,Running,True
1778745543,reviews,v3,Running,True
1778745543,reviews,v3,Running,True
1778745544,details,v1,Running,True
1778745544,productpage,v1,Running,True
1778745544,productpage,v1,Running,True
1778745544,productpage,v1,Running,True
1778745544,ratings,v1,Running,True
1778745544,reviews,v3,Running,True
1778745544,reviews,v3,Running,True
1778745544,reviews,v3,Running,True
1778745545,details,v1,Running,True
1778745545,productpage,v1,Running,True
1778745545,productpage,v1,Running,True
1778745545,productpage,v1,Running,True
1778745545,ratings,v1,Running,True
1778745545,reviews,v3,Running,True
1778745545,reviews,v3,Running,True
1778745545,reviews,v3,Running,True
1778745546,details,v1,Running,True
1778745546,productpage,v1,Running,True
1778745546,productpage,v1,Running,True
1778745546,productpage,v1,Running,True
1778745546,ratings,v1,Running,True
1778745546,reviews,v3,Running,True
1778745546,reviews,v3,Running,True
1778745546,reviews,v3,Running,True
1778745547,details,v1,Running,True
1778745547,productpage,v1,Running,True
1778745547,productpage,v1,Running,True
1778745547,productpage,v1,Running,True
1778745547,ratings,v1,Running,True
1778745547,reviews,v3,Running,True
1778745547,reviews,v3,Running,True
1778745547,reviews,v3,Running,True
1778745548,details,v1,Running,True
1778745548,productpage,v1,Running,True
1778745548,productpage,v1,Running,True
1778745548,productpage,v1,Running,True
1778745548,ratings,v1,Running,True
1778745548,reviews,v3,Running,True
1778745548,reviews,v3,Running,True
1778745548,reviews,v3,Running,True
1778745549,details,v1,Running,True
1778745549,productpage,v1,Running,True
1778745549,productpage,v1,Running,True
1778745549,productpage,v1,Running,True
1778745549,ratings,v1,Running,True
1778745549,reviews,v3,Running,True
1778745549,reviews,v3,Running,True
1778745549,reviews,v3,Running,True
1778745550,details,v1,Running,True
1778745550,productpage,v1,Running,True
1778745550,productpage,v1,Running,True
1778745550,productpage,v1,Running,True
1778745550,ratings,v1,Running,True
1778745550,reviews,v3,Running,True
1778745550,reviews,v3,Running,True
1778745550,reviews,v3,Running,True
1778745551,details,v1,Running,True
1778745551,productpage,v1,Running,True
1778745551,productpage,v1,Running,True
1778745551,productpage,v1,Running,True
1778745551,ratings,v1,Running,True
1778745551,reviews,v3,Running,True
1778745551,reviews,v3,Running,True
1778745551,reviews,v3,Running,True
1778745552,details,v1,Running,True
1778745552,productpage,v1,Running,True
1778745552,productpage,v1,Running,True
1778745552,productpage,v1,Running,True
1778745552,ratings,v1,Running,True
1778745552,reviews,v3,Running,True
1778745552,reviews,v3,Running,True
1778745552,reviews,v3,Running,True
1778745553,details,v1,Running,True
1778745553,productpage,v1,Running,True
1778745553,productpage,v1,Running,True
1778745553,productpage,v1,Running,True
1778745553,ratings,v1,Running,True
1778745553,reviews,v3,Running,True
1778745553,reviews,v3,Running,True
1778745553,reviews,v3,Running,True
1778745554,details,v1,Running,True
1778745554,productpage,v1,Running,True
1778745554,productpage,v1,Running,True
1778745554,productpage,v1,Running,True
1778745554,ratings,v1,Running,True
1778745554,reviews,v3,Running,True
1778745554,reviews,v3,Running,True
1778745554,reviews,v3,Running,True
1778745555,details,v1,Running,True
1778745555,productpage,v1,Running,True
1778745555,productpage,v1,Running,True
1778745555,productpage,v1,Running,True
1778745555,ratings,v1,Running,True
1778745555,reviews,v3,Running,True
1778745555,reviews,v3,Running,True
1778745555,reviews,v3,Running,True
1778745556,details,v1,Running,True
1778745556,productpage,v1,Running,True
1778745556,productpage,v1,Running,True
1778745556,productpage,v1,Running,True
1778745556,ratings,v1,Running,True
1778745556,reviews,v3,Running,True
1778745556,reviews,v3,Running,True
1778745556,reviews,v3,Running,True
1778745557,details,v1,Running,True
1778745557,productpage,v1,Running,True
1778745557,productpage,v1,Running,True
1778745557,productpage,v1,Running,True
1778745557,ratings,v1,Running,True
1778745557,reviews,v3,Running,True
1778745557,reviews,v3,Running,True
1778745557,reviews,v3,Running,True
1778745558,details,v1,Running,True
1778745558,productpage,v1,Running,True
1778745558,productpage,v1,Running,True
1778745558,productpage,v1,Running,True
1778745558,ratings,v1,Running,True
1778745558,reviews,v3,Running,True
1778745558,reviews,v3,Running,True
1778745558,reviews,v3,Running,True
1778745559,details,v1,Running,True
1778745559,productpage,v1,Running,True
1778745559,productpage,v1,Running,True
1778745559,productpage,v1,Running,True
1778745559,ratings,v1,Running,True
1778745559,reviews,v3,Running,True
1778745559,reviews,v3,Running,True
1778745559,reviews,v3,Running,True
1778745560,details,v1,Running,True
1778745560,productpage,v1,Running,True
1778745560,productpage,v1,Running,True
1778745560,productpage,v1,Running,True
1778745560,ratings,v1,Running,True
1778745560,reviews,v3,Running,True
1778745560,reviews,v3,Running,True
1778745560,reviews,v3,Running,True
1778745561,details,v1,Running,True
1778745561,productpage,v1,Running,True
1778745561,productpage,v1,Running,True
1778745561,productpage,v1,Running,True
1778745561,ratings,v1,Running,True
1778745561,reviews,v3,Running,True
1778745561,reviews,v3,Running,True
1778745561,reviews,v3,Running,True
1778745562,details,v1,Running,True
1778745562,productpage,v1,Running,True
1778745562,productpage,v1,Running,True
1778745562,productpage,v1,Running,True
1778745562,ratings,v1,Running,True
1778745562,reviews,v3,Running,True
1778745562,reviews,v3,Running,True
1778745562,reviews,v3,Running,True
1778745563,details,v1,Running,True
1778745563,productpage,v1,Running,True
1778745563,productpage,v1,Running,True
1778745563,productpage,v1,Running,True
1778745563,ratings,v1,Running,True
1778745563,reviews,v3,Running,True
1778745563,reviews,v3,Running,True
1778745563,reviews,v3,Running,True
1778745564,details,v1,Running,True
1778745564,productpage,v1,Running,True
1778745564,productpage,v1,Running,True
1778745564,productpage,v1,Running,True
1778745564,ratings,v1,Running,True
1778745564,reviews,v3,Running,True
1778745564,reviews,v3,Running,True
1778745564,reviews,v3,Running,True
1778745565,details,v1,Running,True
1778745565,productpage,v1,Running,True
1778745565,productpage,v1,Running,True
1778745565,productpage,v1,Running,True
1778745565,ratings,v1,Running,True
1778745565,reviews,v3,Running,True
1778745565,reviews,v3,Running,True
1778745565,reviews,v3,Running,True
1778745566,details,v1,Running,True
1778745566,productpage,v1,Running,True
1778745566,productpage,v1,Running,True
1778745566,productpage,v1,Running,True
1778745566,ratings,v1,Running,True
1778745566,reviews,v3,Running,True
1778745566,reviews,v3,Running,True
1778745566,reviews,v3,Running,True
1778745567,details,v1,Running,True
1778745567,productpage,v1,Running,True
1778745567,productpage,v1,Running,True
1778745567,productpage,v1,Running,True
1778745567,ratings,v1,Running,True
1778745567,reviews,v3,Running,True
1778745567,reviews,v3,Running,True
1778745567,reviews,v3,Running,True
1778745568,details,v1,Running,True
1778745568,productpage,v1,Running,True
1778745568,productpage,v1,Running,True
1778745568,productpage,v1,Running,True
1778745568,ratings,v1,Running,True
1778745568,reviews,v3,Running,True
1778745568,reviews,v3,Running,True
1778745568,reviews,v3,Running,True
1778745569,details,v1,Running,True
1778745569,productpage,v1,Running,True
1778745569,productpage,v1,Running,True
1778745569,productpage,v1,Running,True
1778745569,ratings,v1,Running,True
1778745569,reviews,v3,Running,True
1778745569,reviews,v3,Running,True
1778745569,reviews,v3,Running,True
1778745570,details,v1,Running,True
1778745570,productpage,v1,Running,True
1778745570,productpage,v1,Running,True
1778745570,productpage,v1,Running,True
1778745570,ratings,v1,Running,True
1778745570,reviews,v3,Running,True
1778745570,reviews,v3,Running,True
1778745570,reviews,v3,Running,True
1778745571,details,v1,Running,True
1778745571,productpage,v1,Running,True
1778745571,productpage,v1,Running,True
1778745571,productpage,v1,Running,True
1778745571,ratings,v1,Running,True
1778745571,reviews,v3,Running,True
1778745571,reviews,v3,Running,True
1778745571,reviews,v3,Running,True
1778745572,details,v1,Running,True
1778745572,productpage,v1,Running,True
1778745572,productpage,v1,Running,True
1778745572,productpage,v1,Running,True
1778745572,ratings,v1,Running,True
1778745572,reviews,v3,Running,True
1778745572,reviews,v3,Running,True
1778745572,reviews,v3,Running,True
1778745573,details,v1,Running,True
1778745573,productpage,v1,Running,True
1778745573,productpage,v1,Running,True
1778745573,productpage,v1,Running,True
1778745573,ratings,v1,Running,True
1778745573,reviews,v3,Running,True
1778745573,reviews,v3,Running,True
1778745573,reviews,v3,Running,True
1778745574,details,v1,Running,True
1778745574,productpage,v1,Running,True
1778745574,productpage,v1,Running,True
1778745574,productpage,v1,Running,True
1778745574,ratings,v1,Running,True
1778745574,reviews,v3,Running,True
1778745574,reviews,v3,Running,True
1778745574,reviews,v3,Running,True
1778745575,details,v1,Running,True
1778745575,productpage,v1,Running,True
1778745575,productpage,v1,Running,True
1778745575,productpage,v1,Running,True
1778745575,ratings,v1,Running,True
1778745575,reviews,v3,Running,True
1778745575,reviews,v3,Running,True
1778745575,reviews,v3,Running,True
1778745576,details,v1,Running,True
1778745576,productpage,v1,Running,True
1778745576,productpage,v1,Running,True
1778745576,productpage,v1,Running,True
1778745576,ratings,v1,Running,True
1778745576,reviews,v3,Running,True
1778745576,reviews,v3,Running,True
1778745576,reviews,v3,Running,True
1778745577,details,v1,Running,True
1778745577,productpage,v1,Running,True
1778745577,productpage,v1,Running,True
1778745577,productpage,v1,Running,True
1778745577,ratings,v1,Running,True
1778745577,reviews,v3,Running,True
1778745577,reviews,v3,Running,True
1778745577,reviews,v3,Running,True
1778745578,details,v1,Running,True
1778745578,productpage,v1,Running,True
1778745578,productpage,v1,Running,True
1778745578,productpage,v1,Running,True
1778745578,ratings,v1,Running,True
1778745578,reviews,v3,Running,True
1778745578,reviews,v3,Running,True
1778745578,reviews,v3,Running,True
1778745579,details,v1,Running,True
1778745579,productpage,v1,Running,True
1778745579,productpage,v1,Running,True
1778745579,productpage,v1,Running,True
1778745579,ratings,v1,Running,True
1778745579,reviews,v3,Running,True
1778745579,reviews,v3,Running,True
1778745579,reviews,v3,Running,True
1778745580,details,v1,Running,True
1778745580,productpage,v1,Running,True
1778745580,productpage,v1,Running,True
1778745580,productpage,v1,Running,True
1778745580,ratings,v1,Running,True
1778745580,reviews,v3,Running,True
1778745580,reviews,v3,Running,True
1778745580,reviews,v3,Running,True
1778745581,details,v1,Running,True
1778745581,productpage,v1,Running,True
1778745581,productpage,v1,Running,True
1778745581,productpage,v1,Running,True
1778745581,ratings,v1,Running,True
1778745581,reviews,v3,Running,True
1778745581,reviews,v3,Running,True
1778745581,reviews,v3,Running,True
1778745582,details,v1,Running,True
1778745582,productpage,v1,Running,True
1778745582,productpage,v1,Running,True
1778745582,productpage,v1,Running,True
1778745582,ratings,v1,Running,True
1778745582,reviews,v3,Running,True
1778745582,reviews,v3,Running,True
1778745582,reviews,v3,Running,True
1778745583,details,v1,Running,True
1778745583,productpage,v1,Running,True
1778745583,productpage,v1,Running,True
1778745583,productpage,v1,Running,True
1778745583,ratings,v1,Running,True
1778745583,reviews,v3,Running,True
1778745583,reviews,v3,Running,True
1778745583,reviews,v3,Running,True
1778745584,details,v1,Running,True
1778745584,productpage,v1,Running,True
1778745584,productpage,v1,Running,True
1778745584,productpage,v1,Running,True
1778745584,ratings,v1,Running,True
1778745584,reviews,v3,Running,True
1778745584,reviews,v3,Running,True
1778745584,reviews,v3,Running,True
1778745585,details,v1,Running,True
1778745585,productpage,v1,Running,True
1778745585,productpage,v1,Running,True
1778745585,productpage,v1,Running,True
1778745585,ratings,v1,Running,True
1778745585,reviews,v3,Running,True
1778745585,reviews,v3,Running,True
1778745585,reviews,v3,Running,True
1778745586,details,v1,Running,True
1778745586,productpage,v1,Running,True
1778745586,productpage,v1,Running,True
1778745586,productpage,v1,Running,True
1778745586,ratings,v1,Running,True
1778745586,reviews,v3,Running,True
1778745586,reviews,v3,Running,True
1778745586,reviews,v3,Running,True
1778745587,details,v1,Running,True
1778745587,productpage,v1,Running,True
1778745587,productpage,v1,Running,True
1778745587,productpage,v1,Running,True
1778745587,ratings,v1,Running,True
1778745587,reviews,v3,Running,True
1778745587,reviews,v3,Running,True
1778745587,reviews,v3,Running,True
1778745588,details,v1,Running,True
1778745588,productpage,v1,Running,True
1778745588,productpage,v1,Running,True
1778745588,productpage,v1,Running,True
1778745588,ratings,v1,Running,True
1778745588,reviews,v3,Running,True
1778745588,reviews,v3,Running,True
1778745588,reviews,v3,Running,True
1778745589,details,v1,Running,True
1778745589,productpage,v1,Running,True
