timestamp,app,version,phase,ready
1779255067,reviews,v3,Running,True
1779255068,details,v1,Running,True
1779255068,productpage,v1,Running,True
1779255068,productpage,v1,Running,True
1779255068,ratings,v1,Running,True
1779255068,reviews,v1,Running,True
1779255068,reviews,v2,Running,True
1779255068,reviews,v2,Running,True
1779255068,reviews,v3,Running,True
1779255068,reviews,v3,Running,True
1779255069,details,v1,Running,True
1779255069,productpage,v1,Running,True
1779255069,productpage,v1,Running,True
1779255069,ratings,v1,Running,True
1779255069,reviews,v1,Running,True
1779255069,reviews,v2,Running,True
1779255069,reviews,v2,Running,True
1779255069,reviews,v3,Running,True
1779255069,reviews,v3,Running,True
1779255070,details,v1,Running,True
1779255070,productpage,v1,Running,True
1779255070,productpage,v1,Running,True
1779255070,ratings,v1,Running,True
1779255070,reviews,v1,Running,True
1779255070,reviews,v2,Running,True
1779255070,reviews,v2,Running,True
1779255070,reviews,v3,Running,True
1779255070,reviews,v3,Running,True
1779255071,details,v1,Running,True
1779255071,productpage,v1,Running,True
1779255071,productpage,v1,Running,True
1779255071,ratings,v1,Running,True
1779255071,reviews,v1,Running,True
1779255071,reviews,v2,Running,True
1779255071,reviews,v2,Running,True
1779255071,reviews,v3,Running,True
1779255071,reviews,v3,Running,True
1779255072,details,v1,Running,True
1779255072,productpage,v1,Running,True
1779255072,productpage,v1,Running,True
1779255072,ratings,v1,Running,True
1779255072,reviews,v1,Running,True
1779255072,reviews,v2,Running,True
1779255072,reviews,v2,Running,True
1779255072,reviews,v3,Running,True
1779255072,reviews,v3,Running,True
1779255073,details,v1,Running,True
1779255073,productpage,v1,Running,True
1779255073,productpage,v1,Running,True
1779255073,ratings,v1,Running,True
1779255073,reviews,v1,Running,True
1779255073,reviews,v2,Running,True
1779255073,reviews,v2,Running,True
1779255073,reviews,v3,Running,True
1779255073,reviews,v3,Running,True
1779255074,details,v1,Running,True
1779255074,productpage,v1,Running,True
1779255074,productpage,v1,Running,True
1779255074,ratings,v1,Running,True
1779255074,reviews,v1,Running,True
1779255074,reviews,v2,Running,True
1779255074,reviews,v2,Running,True
1779255074,reviews,v3,Running,True
1779255074,reviews,v3,Running,True
1779255075,details,v1,Running,True
1779255075,productpage,v1,Running,True
1779255075,productpage,v1,Running,True
1779255075,ratings,v1,Running,True
1779255075,reviews,v1,Running,True
1779255075,reviews,v2,Running,True
1779255075,reviews,v2,Running,True
1779255075,reviews,v3,Running,True
1779255075,reviews,v3,Running,True
1779255076,details,v1,Running,True
1779255076,productpage,v1,Running,True
1779255076,productpage,v1,Running,True
1779255076,ratings,v1,Running,True
1779255076,reviews,v1,Running,True
1779255076,reviews,v2,Running,True
1779255076,reviews,v2,Running,True
1779255076,reviews,v3,Running,True
1779255076,reviews,v3,Running,True
1779255077,details,v1,Running,True
1779255077,productpage,v1,Running,True
1779255077,productpage,v1,Running,True
1779255077,ratings,v1,Running,True
1779255077,reviews,v1,Running,True
1779255077,reviews,v2,Running,True
1779255077,reviews,v2,Running,True
1779255077,reviews,v3,Running,True
1779255077,reviews,v3,Running,True
1779255078,details,v1,Running,True
1779255078,productpage,v1,Running,True
1779255078,productpage,v1,Running,True
1779255078,ratings,v1,Running,True
1779255078,reviews,v1,Running,True
1779255078,reviews,v2,Running,True
1779255078,reviews,v2,Running,True
1779255078,reviews,v3,Running,True
1779255078,reviews,v3,Running,True
1779255079,details,v1,Running,True
1779255079,productpage,v1,Running,True
1779255079,productpage,v1,Running,True
1779255079,ratings,v1,Running,True
1779255079,reviews,v1,Running,True
1779255079,reviews,v2,Running,True
1779255079,reviews,v2,Running,True
1779255079,reviews,v3,Running,True
1779255079,reviews,v3,Running,True
1779255080,details,v1,Running,True
1779255080,productpage,v1,Running,True
1779255080,productpage,v1,Running,True
1779255080,ratings,v1,Running,True
1779255080,reviews,v1,Running,True
1779255080,reviews,v2,Running,True
1779255080,reviews,v2,Running,True
1779255080,reviews,v3,Running,True
1779255080,reviews,v3,Running,True
1779255081,details,v1,Running,True
1779255081,productpage,v1,Running,True
1779255081,productpage,v1,Running,True
1779255081,ratings,v1,Running,True
1779255081,reviews,v1,Running,True
1779255081,reviews,v2,Running,True
1779255081,reviews,v2,Running,True
1779255081,reviews,v3,Running,True
1779255081,reviews,v3,Running,True
1779255082,details,v1,Running,True
1779255082,productpage,v1,Running,True
1779255082,productpage,v1,Running,True
1779255082,ratings,v1,Running,True
1779255082,reviews,v1,Running,True
1779255082,reviews,v2,Running,True
1779255082,reviews,v2,Running,True
1779255082,reviews,v3,Running,True
1779255082,reviews,v3,Running,True
1779255083,details,v1,Running,True
1779255083,productpage,v1,Running,True
1779255083,productpage,v1,Running,True
1779255083,ratings,v1,Running,True
1779255083,reviews,v1,Running,True
1779255083,reviews,v2,Running,True
1779255083,reviews,v2,Running,True
1779255083,reviews,v3,Running,True
1779255083,reviews,v3,Running,True
1779255084,details,v1,Running,True
1779255084,productpage,v1,Running,True
1779255084,productpage,v1,Running,True
1779255084,ratings,v1,Running,True
1779255084,reviews,v1,Running,True
1779255084,reviews,v2,Running,True
1779255084,reviews,v2,Running,True
1779255084,reviews,v3,Running,True
1779255084,reviews,v3,Running,True
1779255085,details,v1,Running,True
1779255085,productpage,v1,Running,True
1779255085,productpage,v1,Running,True
1779255085,ratings,v1,Running,True
1779255085,reviews,v1,Running,True
1779255085,reviews,v2,Running,True
1779255085,reviews,v2,Running,True
1779255085,reviews,v3,Running,True
1779255085,reviews,v3,Running,True
1779255086,details,v1,Running,True
1779255086,productpage,v1,Running,True
1779255086,productpage,v1,Running,True
1779255086,ratings,v1,Running,True
1779255086,reviews,v1,Running,True
1779255086,reviews,v2,Running,True
1779255086,reviews,v2,Running,True
1779255086,reviews,v3,Running,True
1779255086,reviews,v3,Running,True
1779255087,details,v1,Running,True
1779255087,productpage,v1,Running,True
1779255087,productpage,v1,Running,True
1779255087,ratings,v1,Running,True
1779255087,reviews,v1,Running,True
1779255087,reviews,v2,Running,True
1779255087,reviews,v2,Running,True
1779255087,reviews,v3,Running,True
1779255087,reviews,v3,Running,True
1779255088,details,v1,Running,True
1779255088,productpage,v1,Running,True
1779255088,productpage,v1,Running,True
1779255088,ratings,v1,Running,True
1779255088,reviews,v1,Running,True
1779255088,reviews,v2,Running,True
1779255088,reviews,v2,Running,True
1779255088,reviews,v3,Running,True
1779255088,reviews,v3,Running,True
1779255089,details,v1,Running,True
1779255089,productpage,v1,Running,True
1779255089,productpage,v1,Running,True
1779255089,ratings,v1,Running,True
1779255089,reviews,v1,Running,True
1779255089,reviews,v2,Running,True
1779255089,reviews,v2,Running,True
1779255089,reviews,v3,Running,True
1779255089,reviews,v3,Running,True
1779255090,details,v1,Running,True
1779255090,productpage,v1,Running,True
1779255090,productpage,v1,Running,True
1779255090,ratings,v1,Running,True
1779255090,reviews,v1,Running,True
1779255090,reviews,v2,Running,True
1779255090,reviews,v2,Running,True
1779255090,reviews,v3,Running,True
1779255090,reviews,v3,Running,True
1779255091,details,v1,Running,True
1779255091,productpage,v1,Running,True
1779255091,productpage,v1,Running,True
1779255091,ratings,v1,Running,True
1779255091,reviews,v1,Running,True
1779255091,reviews,v2,Running,True
1779255091,reviews,v2,Running,True
1779255091,reviews,v3,Running,True
1779255091,reviews,v3,Running,True
1779255092,details,v1,Running,True
1779255092,productpage,v1,Running,True
1779255092,productpage,v1,Running,True
1779255092,ratings,v1,Running,True
1779255092,reviews,v1,Running,True
1779255092,reviews,v2,Running,True
1779255092,reviews,v2,Running,True
1779255092,reviews,v3,Running,True
1779255092,reviews,v3,Running,True
1779255093,details,v1,Running,True
1779255093,productpage,v1,Running,True
1779255093,productpage,v1,Running,True
1779255093,ratings,v1,Running,True
1779255093,reviews,v1,Running,True
1779255093,reviews,v2,Running,True
1779255093,reviews,v2,Running,True
1779255093,reviews,v3,Running,True
1779255093,reviews,v3,Running,True
1779255094,details,v1,Running,True
1779255094,productpage,v1,Running,True
1779255094,productpage,v1,Running,True
1779255094,ratings,v1,Running,True
1779255094,reviews,v1,Running,True
1779255094,reviews,v2,Running,True
1779255094,reviews,v2,Running,True
1779255094,reviews,v3,Running,True
1779255094,reviews,v3,Running,True
1779255095,details,v1,Running,True
1779255095,productpage,v1,Running,True
1779255095,productpage,v1,Running,True
1779255095,ratings,v1,Running,True
1779255095,reviews,v1,Running,True
1779255095,reviews,v2,Running,True
1779255095,reviews,v2,Running,True
1779255095,reviews,v3,Running,True
1779255095,reviews,v3,Running,True
1779255096,details,v1,Running,True
1779255096,productpage,v1,Running,True
1779255096,productpage,v1,Running,True
1779255096,ratings,v1,Running,True
1779255096,reviews,v1,Running,True
1779255096,reviews,v2,Running,True
1779255096,reviews,v2,Running,True
1779255096,reviews,v3,Running,True
1779255096,reviews,v3,Running,True
1779255097,details,v1,Running,True
1779255097,productpage,v1,Running,True
1779255097,productpage,v1,Running,True
1779255097,ratings,v1,Running,True
1779255097,reviews,v1,Running,True
1779255097,reviews,v2,Running,True
1779255097,reviews,v2,Running,True
1779255097,reviews,v3,Running,True
1779255097,reviews,v3,Running,True
1779255098,details,v1,Running,True
1779255098,productpage,v1,Running,True
1779255098,productpage,v1,Running,True
1779255098,ratings,v1,Running,True
1779255098,reviews,v1,Running,True
1779255098,reviews,v2,Running,True
1779255098,reviews,v2,Running,True
1779255098,reviews,v3,Running,True
1779255098,reviews,v3,Running,True
1779255099,details,v1,Running,True
1779255099,productpage,v1,Pending,False
1779255099,productpage,v1,Running,True
1779255099,productpage,v1,Running,True
1779255099,ratings,v1,Running,True
1779255099,reviews,v1,Running,True
1779255099,reviews,v2,Running,True
1779255099,reviews,v2,Running,True
1779255099,reviews,v3,Running,True
1779255099,reviews,v3,Running,True
1779255100,details,v1,Running,True
1779255100,productpage,v1,Pending,False
1779255100,productpage,v1,Running,True
1779255100,productpage,v1,Running,True
1779255100,ratings,v1,Running,True
1779255100,reviews,v1,Running,True
1779255100,reviews,v2,Running,True
1779255100,reviews,v2,Running,True
1779255100,reviews,v3,Running,True
1779255100,reviews,v3,Running,True
1779255101,details,v1,Running,True
1779255101,productpage,v1,Running,False
1779255101,productpage,v1,Running,True
1779255101,productpage,v1,Running,True
1779255101,ratings,v1,Running,True
1779255101,reviews,v1,Running,True
1779255101,reviews,v2,Running,True
1779255101,reviews,v2,Running,True
1779255101,reviews,v3,Running,True
1779255101,reviews,v3,Running,True
1779255102,details,v1,Running,True
1779255102,productpage,v1,Running,True
1779255102,productpage,v1,Running,True
1779255102,productpage,v1,Running,True
1779255102,ratings,v1,Running,True
1779255102,reviews,v1,Running,True
1779255102,reviews,v2,Running,True
1779255102,reviews,v2,Running,True
1779255102,reviews,v3,Running,True
1779255102,reviews,v3,Running,True
1779255103,details,v1,Running,True
1779255103,productpage,v1,Running,True
1779255103,productpage,v1,Running,True
1779255103,productpage,v1,Running,True
1779255103,ratings,v1,Running,True
1779255103,reviews,v1,Running,True
1779255103,reviews,v2,Running,True
1779255103,reviews,v2,Running,True
1779255103,reviews,v3,Running,True
1779255103,reviews,v3,Running,True
1779255104,details,v1,Running,True
1779255104,productpage,v1,Running,True
1779255104,productpage,v1,Running,True
1779255104,productpage,v1,Running,True
1779255104,ratings,v1,Running,True
1779255104,reviews,v1,Running,True
1779255104,reviews,v2,Running,True
1779255104,reviews,v2,Running,True
1779255104,reviews,v3,Running,True
1779255104,reviews,v3,Running,True
1779255105,details,v1,Running,True
1779255105,productpage,v1,Running,True
1779255105,productpage,v1,Running,True
1779255105,productpage,v1,Running,True
1779255105,ratings,v1,Running,True
1779255105,reviews,v1,Running,True
1779255105,reviews,v2,Running,True
1779255105,reviews,v2,Running,True
1779255105,reviews,v3,Running,True
1779255105,reviews,v3,Running,True
1779255106,details,v1,Running,True
1779255106,productpage,v1,Running,True
1779255106,productpage,v1,Running,True
1779255106,productpage,v1,Running,True
1779255106,ratings,v1,Running,True
1779255106,reviews,v1,Running,True
1779255106,reviews,v2,Running,True
1779255106,reviews,v2,Running,True
1779255106,reviews,v3,Running,True
1779255106,reviews,v3,Running,True
1779255107,details,v1,Running,True
1779255107,productpage,v1,Running,True
1779255107,productpage,v1,Running,True
1779255107,productpage,v1,Running,True
1779255107,ratings,v1,Running,True
1779255107,reviews,v1,Running,True
1779255107,reviews,v2,Running,True
1779255107,reviews,v2,Running,True
1779255107,reviews,v3,Running,True
1779255107,reviews,v3,Running,True
1779255108,details,v1,Running,True
1779255108,productpage,v1,Running,True
1779255108,productpage,v1,Running,True
1779255108,productpage,v1,Running,True
1779255108,ratings,v1,Running,True
1779255108,reviews,v1,Running,True
1779255108,reviews,v2,Running,True
1779255108,reviews,v2,Running,True
1779255108,reviews,v3,Running,True
1779255108,reviews,v3,Running,True
1779255109,details,v1,Running,True
1779255109,productpage,v1,Running,True
1779255109,productpage,v1,Running,True
1779255109,productpage,v1,Running,True
1779255109,ratings,v1,Running,True
1779255109,reviews,v1,Running,True
1779255109,reviews,v2,Running,True
1779255109,reviews,v2,Running,True
1779255109,reviews,v3,Running,True
1779255109,reviews,v3,Running,True
1779255110,details,v1,Running,True
1779255110,productpage,v1,Running,True
1779255110,productpage,v1,Running,True
1779255110,productpage,v1,Running,True
1779255110,ratings,v1,Running,True
1779255110,reviews,v1,Running,True
1779255110,reviews,v2,Running,True
1779255110,reviews,v2,Running,True
1779255110,reviews,v3,Running,True
1779255110,reviews,v3,Running,True
1779255111,details,v1,Running,True
1779255111,productpage,v1,Running,True
1779255111,productpage,v1,Running,True
1779255111,productpage,v1,Running,True
1779255111,ratings,v1,Running,True
1779255111,reviews,v1,Running,True
1779255111,reviews,v2,Running,True
1779255111,reviews,v2,Running,True
1779255111,reviews,v3,Running,True
1779255111,reviews,v3,Running,True
1779255112,details,v1,Running,True
1779255112,productpage,v1,Running,True
1779255112,productpage,v1,Running,True
1779255112,productpage,v1,Running,True
1779255112,ratings,v1,Running,True
1779255112,reviews,v1,Running,True
1779255112,reviews,v2,Running,True
1779255112,reviews,v2,Running,True
1779255112,reviews,v3,Running,True
1779255112,reviews,v3,Running,True
1779255113,details,v1,Running,True
1779255113,productpage,v1,Running,True
1779255113,productpage,v1,Running,True
1779255113,productpage,v1,Running,True
1779255113,ratings,v1,Running,True
1779255113,reviews,v1,Running,True
1779255113,reviews,v2,Running,True
1779255113,reviews,v2,Running,True
1779255113,reviews,v3,Running,True
1779255113,reviews,v3,Running,True
1779255114,details,v1,Running,True
1779255114,productpage,v1,Running,True
1779255114,productpage,v1,Running,True
1779255114,productpage,v1,Running,True
1779255114,ratings,v1,Running,True
1779255114,reviews,v1,Running,True
1779255114,reviews,v2,Running,True
1779255114,reviews,v2,Running,True
1779255114,reviews,v3,Running,True
1779255114,reviews,v3,Running,True
1779255115,details,v1,Running,True
1779255115,productpage,v1,Running,True
1779255115,productpage,v1,Running,True
1779255115,productpage,v1,Running,True
1779255115,ratings,v1,Running,True
1779255115,reviews,v1,Running,True
1779255115,reviews,v2,Running,True
1779255115,reviews,v2,Running,True
1779255115,reviews,v3,Running,True
1779255115,reviews,v3,Running,True
1779255116,details,v1,Running,True
1779255116,productpage,v1,Running,True
1779255116,productpage,v1,Running,True
1779255116,productpage,v1,Running,True
1779255116,ratings,v1,Running,True
1779255116,reviews,v1,Running,True
1779255116,reviews,v2,Running,True
1779255116,reviews,v2,Running,True
1779255116,reviews,v3,Running,True
1779255116,reviews,v3,Running,True
1779255117,details,v1,Running,True
1779255117,productpage,v1,Running,True
1779255117,productpage,v1,Running,True
1779255117,productpage,v1,Running,True
1779255117,ratings,v1,Running,True
1779255117,reviews,v1,Running,True
1779255117,reviews,v2,Running,True
1779255117,reviews,v2,Running,True
1779255117,reviews,v3,Running,True
1779255117,reviews,v3,Running,True
1779255119,details,v1,Running,True
1779255119,productpage,v1,Running,True
1779255119,productpage,v1,Running,True
1779255119,productpage,v1,Running,True
1779255119,ratings,v1,Running,True
1779255119,reviews,v1,Running,True
1779255119,reviews,v2,Running,True
1779255119,reviews,v2,Running,True
1779255119,reviews,v3,Running,True
1779255119,reviews,v3,Running,True
1779255120,details,v1,Running,True
1779255120,productpage,v1,Running,True
1779255120,productpage,v1,Running,True
1779255120,productpage,v1,Running,True
1779255120,ratings,v1,Running,True
1779255120,reviews,v1,Running,True
1779255120,reviews,v2,Running,True
1779255120,reviews,v2,Running,True
1779255120,reviews,v3,Running,True
1779255120,reviews,v3,Running,True
1779255121,details,v1,Running,True
1779255121,productpage,v1,Running,True
1779255121,productpage,v1,Running,True
1779255121,productpage,v1,Running,True
1779255121,ratings,v1,Running,True
1779255121,reviews,v1,Running,True
1779255121,reviews,v2,Running,True
1779255121,reviews,v2,Running,True
1779255121,reviews,v3,Running,True
1779255121,reviews,v3,Running,True
1779255122,details,v1,Running,True
1779255122,productpage,v1,Running,True
1779255122,productpage,v1,Running,True
1779255122,productpage,v1,Running,True
1779255122,ratings,v1,Running,True
1779255122,reviews,v1,Running,True
1779255122,reviews,v2,Running,True
1779255122,reviews,v2,Running,True
1779255122,reviews,v3,Running,True
1779255122,reviews,v3,Running,True
1779255123,details,v1,Running,True
1779255123,productpage,v1,Running,True
1779255123,productpage,v1,Running,True
1779255123,productpage,v1,Running,True
1779255123,ratings,v1,Running,True
1779255123,reviews,v1,Running,True
1779255123,reviews,v2,Running,True
1779255123,reviews,v2,Running,True
1779255123,reviews,v3,Running,True
1779255123,reviews,v3,Running,True
1779255124,details,v1,Running,True
1779255124,productpage,v1,Running,True
1779255124,productpage,v1,Running,True
1779255124,productpage,v1,Running,True
1779255124,ratings,v1,Running,True
1779255124,reviews,v1,Running,True
1779255124,reviews,v2,Running,True
1779255124,reviews,v2,Running,True
1779255124,reviews,v3,Running,True
1779255124,reviews,v3,Running,True
1779255125,details,v1,Running,True
1779255125,productpage,v1,Running,True
1779255125,productpage,v1,Running,True
1779255125,productpage,v1,Running,True
1779255125,ratings,v1,Running,True
1779255125,reviews,v1,Running,True
1779255125,reviews,v2,Running,True
1779255125,reviews,v2,Running,True
1779255125,reviews,v3,Running,True
1779255125,reviews,v3,Running,True
1779255126,details,v1,Running,True
1779255126,productpage,v1,Running,True
1779255126,productpage,v1,Running,True
1779255126,productpage,v1,Running,True
1779255126,ratings,v1,Running,True
1779255126,reviews,v1,Running,True
1779255126,reviews,v2,Running,True
1779255126,reviews,v2,Running,True
1779255126,reviews,v3,Running,True
1779255126,reviews,v3,Running,True
1779255127,details,v1,Running,True
1779255127,productpage,v1,Running,True
1779255127,productpage,v1,Running,True
1779255127,productpage,v1,Running,True
1779255127,ratings,v1,Running,True
1779255127,reviews,v1,Running,True
1779255127,reviews,v2,Running,True
1779255127,reviews,v2,Running,True
1779255127,reviews,v3,Running,True
1779255127,reviews,v3,Running,True
1779255128,details,v1,Running,True
1779255128,productpage,v1,Running,True
1779255128,productpage,v1,Running,True
1779255128,productpage,v1,Running,True
1779255128,ratings,v1,Running,True
1779255128,reviews,v1,Running,True
1779255128,reviews,v2,Running,True
1779255128,reviews,v2,Running,True
1779255128,reviews,v3,Running,True
1779255128,reviews,v3,Running,True
1779255129,details,v1,Running,True
1779255129,productpage,v1,Running,True
1779255129,productpage,v1,Running,True
1779255129,productpage,v1,Running,True
1779255129,ratings,v1,Running,True
1779255129,reviews,v1,Running,True
1779255129,reviews,v2,Running,True
1779255129,reviews,v2,Running,True
1779255129,reviews,v3,Running,True
1779255129,reviews,v3,Running,True
1779255130,details,v1,Running,True
1779255130,productpage,v1,Running,True
1779255130,productpage,v1,Running,True
1779255130,productpage,v1,Running,True
1779255130,ratings,v1,Running,True
1779255130,reviews,v1,Running,True
1779255130,reviews,v2,Running,True
1779255130,reviews,v2,Running,True
1779255130,reviews,v3,Running,True
1779255130,reviews,v3,Running,True
1779255131,details,v1,Running,True
1779255131,productpage,v1,Running,True
1779255131,productpage,v1,Running,True
1779255131,productpage,v1,Running,True
1779255131,ratings,v1,Running,True
1779255131,reviews,v1,Running,True
1779255131,reviews,v2,Running,True
1779255131,reviews,v2,Running,True
1779255131,reviews,v3,Running,True
1779255131,reviews,v3,Running,True
1779255132,details,v1,Running,True
1779255132,productpage,v1,Running,True
1779255132,productpage,v1,Running,True
1779255132,productpage,v1,Running,True
1779255132,ratings,v1,Running,True
1779255132,reviews,v1,Running,True
1779255132,reviews,v2,Running,True
1779255132,reviews,v2,Running,True
1779255132,reviews,v3,Running,True
1779255132,reviews,v3,Running,True
1779255133,details,v1,Running,True
1779255133,productpage,v1,Running,True
1779255133,productpage,v1,Running,True
1779255133,productpage,v1,Running,True
1779255133,ratings,v1,Running,True
1779255133,reviews,v1,Running,True
1779255133,reviews,v2,Running,True
1779255133,reviews,v2,Running,True
1779255133,reviews,v3,Running,True
1779255133,reviews,v3,Running,True
1779255134,details,v1,Running,True
1779255134,productpage,v1,Running,True
1779255134,productpage,v1,Running,True
1779255134,productpage,v1,Running,True
1779255134,ratings,v1,Running,True
1779255134,reviews,v1,Running,True
1779255134,reviews,v2,Running,True
1779255134,reviews,v2,Running,True
1779255134,reviews,v3,Running,True
1779255134,reviews,v3,Running,True
1779255135,details,v1,Running,True
1779255135,productpage,v1,Running,True
1779255135,productpage,v1,Running,True
1779255135,productpage,v1,Running,True
1779255135,ratings,v1,Running,True
1779255135,reviews,v1,Running,True
1779255135,reviews,v2,Running,True
1779255135,reviews,v2,Running,True
1779255135,reviews,v3,Running,True
1779255135,reviews,v3,Running,True
1779255136,details,v1,Running,True
1779255136,productpage,v1,Running,True
1779255136,productpage,v1,Running,True
1779255136,productpage,v1,Running,True
1779255136,ratings,v1,Running,True
1779255136,reviews,v1,Running,True
1779255136,reviews,v2,Running,True
1779255136,reviews,v2,Running,True
1779255136,reviews,v3,Running,True
1779255136,reviews,v3,Running,True
1779255137,details,v1,Running,True
1779255137,productpage,v1,Running,True
1779255137,productpage,v1,Running,True
1779255137,productpage,v1,Running,True
1779255137,ratings,v1,Running,True
1779255137,reviews,v1,Running,True
1779255137,reviews,v2,Running,True
1779255137,reviews,v2,Running,True
1779255137,reviews,v3,Running,True
1779255137,reviews,v3,Running,True
1779255138,details,v1,Running,True
1779255138,productpage,v1,Running,True
1779255138,productpage,v1,Running,True
1779255138,productpage,v1,Running,True
1779255138,ratings,v1,Running,True
1779255138,reviews,v1,Running,True
1779255138,reviews,v2,Running,True
1779255138,reviews,v2,Running,True
1779255138,reviews,v3,Running,True
1779255138,reviews,v3,Running,True
1779255139,details,v1,Running,True
1779255139,productpage,v1,Running,True
1779255139,productpage,v1,Running,True
1779255139,productpage,v1,Running,True
1779255139,ratings,v1,Running,True
1779255139,reviews,v1,Running,True
1779255139,reviews,v2,Running,True
1779255139,reviews,v2,Running,True
1779255139,reviews,v3,Running,True
1779255139,reviews,v3,Running,True
1779255140,details,v1,Running,True
1779255140,productpage,v1,Running,True
1779255140,productpage,v1,Running,True
1779255140,productpage,v1,Running,True
1779255140,ratings,v1,Running,True
1779255140,reviews,v1,Running,True
1779255140,reviews,v2,Running,True
1779255140,reviews,v2,Running,True
1779255140,reviews,v3,Running,True
1779255140,reviews,v3,Running,True
1779255141,details,v1,Running,True
1779255141,productpage,v1,Running,True
1779255141,productpage,v1,Running,True
1779255141,productpage,v1,Running,True
1779255141,ratings,v1,Running,True
1779255141,reviews,v1,Running,True
1779255141,reviews,v2,Running,True
1779255141,reviews,v2,Running,True
1779255141,reviews,v3,Running,True
1779255141,reviews,v3,Running,True
1779255142,details,v1,Running,True
1779255142,productpage,v1,Running,True
1779255142,productpage,v1,Running,True
1779255142,productpage,v1,Running,True
1779255142,ratings,v1,Running,True
1779255142,reviews,v1,Running,True
1779255142,reviews,v2,Running,True
1779255142,reviews,v2,Running,True
1779255142,reviews,v3,Running,True
1779255142,reviews,v3,Running,True
1779255143,details,v1,Running,True
1779255143,productpage,v1,Running,True
1779255143,productpage,v1,Running,True
1779255143,productpage,v1,Running,True
1779255143,ratings,v1,Running,True
1779255143,reviews,v1,Running,True
1779255143,reviews,v2,Running,True
1779255143,reviews,v2,Running,True
1779255143,reviews,v3,Running,True
1779255143,reviews,v3,Running,True
1779255144,details,v1,Running,True
1779255144,productpage,v1,Running,True
1779255144,productpage,v1,Running,True
1779255144,productpage,v1,Running,True
1779255144,ratings,v1,Running,True
1779255144,reviews,v1,Running,True
1779255144,reviews,v2,Running,True
1779255144,reviews,v2,Running,True
1779255144,reviews,v3,Running,True
1779255144,reviews,v3,Running,True
1779255145,details,v1,Running,True
1779255145,productpage,v1,Running,True
1779255145,productpage,v1,Running,True
1779255145,productpage,v1,Running,True
1779255145,ratings,v1,Running,True
1779255145,reviews,v1,Running,True
1779255145,reviews,v2,Running,True
1779255145,reviews,v2,Running,True
1779255145,reviews,v3,Running,True
1779255145,reviews,v3,Running,True
1779255146,details,v1,Running,True
1779255146,productpage,v1,Running,True
1779255146,productpage,v1,Running,True
