timestamp,app,version,phase,ready
1779256866,productpage,v1,Running,True
1779256866,productpage,v1,Running,True
1779256866,productpage,v1,Running,True
1779256866,productpage,v1,Running,True
1779256866,productpage,v1,Running,True
1779256866,productpage,v1,Running,True
1779256866,productpage,v1,Running,True
1779256866,productpage,v1,Running,True
1779256866,productpage,v1,Running,True
1779256866,productpage,v1,Running,True
1779256866,productpage,v1,Running,True
1779256866,productpage,v1,Running,True
1779256866,productpage,v1,Running,True
1779256866,productpage,v1,Running,True
1779256866,productpage,v1,Running,True
1779256866,productpage,v1,Running,True
1779256866,productpage,v1,Running,True
1779256866,productpage,v1,Running,True
1779256866,ratings,v1,Running,True
1779256866,ratings,v1,Pending,
1779256866,reviews,v1,Running,True
1779256866,reviews,v2,Running,True
1779256866,reviews,v2,Running,True
1779256866,reviews,v2,Running,True
1779256866,reviews,v3,Running,True
1779256866,reviews,v3,Pending,
1779256866,reviews,v3,Running,True
1779256866,reviews,v3,Pending,
1779256866,reviews,v3,Running,True
1779256866,reviews,v3,Running,True
1779256866,reviews,v3,Running,True
1779256866,reviews,v3,Running,True
1779256866,reviews,v3,Running,True
1779256866,reviews,v3,Running,True
1779256867,details,v1,Running,True
1779256867,details,v1,Running,True
1779256867,details,v1,Running,True
1779256867,details,v1,Running,True
1779256867,details,v1,Pending,
1779256867,details,v1,Running,True
1779256867,details,v1,Pending,
1779256867,details,v1,Running,True
1779256867,details,v1,Running,True
1779256867,productpage,v1,Running,True
1779256867,productpage,v1,Running,True
1779256867,productpage,v1,Running,True
1779256867,productpage,v1,Running,True
1779256867,productpage,v1,Running,True
1779256867,productpage,v1,Running,True
1779256867,productpage,v1,Running,True
1779256867,productpage,v1,Running,True
1779256867,productpage,v1,Running,True
1779256867,productpage,v1,Running,True
1779256867,productpage,v1,Running,True
1779256867,productpage,v1,Running,True
1779256867,productpage,v1,Running,True
1779256867,productpage,v1,Running,True
1779256867,productpage,v1,Running,True
1779256867,productpage,v1,Running,True
1779256867,productpage,v1,Running,True
1779256867,productpage,v1,Running,True
1779256867,productpage,v1,Running,True
1779256867,productpage,v1,Running,True
1779256867,ratings,v1,Running,True
1779256867,ratings,v1,Pending,
1779256867,reviews,v1,Running,True
1779256867,reviews,v2,Running,True
1779256867,reviews,v2,Running,True
1779256867,reviews,v2,Running,True
1779256867,reviews,v3,Running,True
1779256867,reviews,v3,Pending,
1779256867,reviews,v3,Running,True
1779256867,reviews,v3,Pending,
1779256867,reviews,v3,Running,True
1779256867,reviews,v3,Running,True
1779256867,reviews,v3,Running,True
1779256867,reviews,v3,Running,True
1779256867,reviews,v3,Running,True
1779256867,reviews,v3,Running,True
1779256868,details,v1,Running,True
1779256868,details,v1,Running,True
1779256868,details,v1,Running,True
1779256868,details,v1,Running,True
1779256868,details,v1,Pending,
1779256868,details,v1,Running,True
1779256868,details,v1,Pending,
1779256868,details,v1,Running,True
1779256868,details,v1,Running,True
1779256868,productpage,v1,Running,True
1779256868,productpage,v1,Running,True
1779256868,productpage,v1,Running,True
1779256868,productpage,v1,Running,True
1779256868,productpage,v1,Running,True
1779256868,productpage,v1,Running,True
1779256868,productpage,v1,Running,True
1779256868,productpage,v1,Running,True
1779256868,productpage,v1,Running,True
1779256868,productpage,v1,Running,True
1779256868,productpage,v1,Running,True
1779256868,productpage,v1,Running,True
1779256868,productpage,v1,Running,True
1779256868,productpage,v1,Running,True
1779256868,productpage,v1,Running,True
1779256868,productpage,v1,Running,True
1779256868,productpage,v1,Running,True
1779256868,productpage,v1,Running,True
1779256868,productpage,v1,Running,True
1779256868,productpage,v1,Running,True
1779256868,ratings,v1,Running,True
1779256868,ratings,v1,Pending,
1779256868,reviews,v1,Running,True
1779256868,reviews,v2,Running,True
1779256868,reviews,v2,Running,True
1779256868,reviews,v2,Running,True
1779256868,reviews,v3,Running,True
1779256868,reviews,v3,Pending,
1779256868,reviews,v3,Running,True
1779256868,reviews,v3,Pending,
1779256868,reviews,v3,Running,True
1779256868,reviews,v3,Running,True
1779256868,reviews,v3,Running,True
1779256868,reviews,v3,Running,True
1779256868,reviews,v3,Running,True
1779256868,reviews,v3,Running,True
1779256869,details,v1,Running,True
1779256869,details,v1,Running,True
1779256869,details,v1,Running,True
1779256869,details,v1,Running,True
1779256869,details,v1,Pending,
1779256869,details,v1,Running,True
1779256869,details,v1,Pending,
1779256869,details,v1,Running,True
1779256869,details,v1,Running,True
1779256869,productpage,v1,Running,True
1779256869,productpage,v1,Running,True
1779256869,productpage,v1,Running,True
1779256869,productpage,v1,Running,True
1779256869,productpage,v1,Running,True
1779256869,productpage,v1,Running,True
1779256869,productpage,v1,Running,True
1779256869,productpage,v1,Running,True
1779256869,productpage,v1,Running,True
1779256869,productpage,v1,Running,True
1779256869,productpage,v1,Running,True
1779256869,productpage,v1,Running,True
1779256869,productpage,v1,Running,True
1779256869,productpage,v1,Running,True
1779256869,productpage,v1,Running,True
1779256869,productpage,v1,Running,True
1779256869,productpage,v1,Running,True
1779256869,productpage,v1,Running,True
1779256869,productpage,v1,Running,True
1779256869,productpage,v1,Running,True
1779256869,ratings,v1,Running,True
1779256869,ratings,v1,Pending,
1779256869,reviews,v1,Running,True
1779256869,reviews,v2,Running,True
1779256869,reviews,v2,Running,True
1779256869,reviews,v2,Running,True
1779256869,reviews,v3,Running,True
1779256869,reviews,v3,Pending,
1779256869,reviews,v3,Running,True
1779256869,reviews,v3,Pending,
1779256869,reviews,v3,Running,True
1779256869,reviews,v3,Running,True
1779256869,reviews,v3,Running,True
1779256869,reviews,v3,Running,True
1779256869,reviews,v3,Running,True
1779256869,reviews,v3,Running,True
1779256870,details,v1,Running,True
1779256870,details,v1,Running,True
1779256870,details,v1,Running,True
1779256870,details,v1,Running,True
1779256870,details,v1,Pending,
1779256870,details,v1,Running,True
1779256870,details,v1,Pending,
1779256870,details,v1,Running,True
1779256870,details,v1,Running,True
1779256870,productpage,v1,Running,True
1779256870,productpage,v1,Running,True
1779256870,productpage,v1,Running,True
1779256870,productpage,v1,Running,True
1779256870,productpage,v1,Running,True
1779256870,productpage,v1,Running,True
1779256870,productpage,v1,Running,True
1779256870,productpage,v1,Running,True
1779256870,productpage,v1,Running,True
1779256870,productpage,v1,Running,True
1779256870,productpage,v1,Running,True
1779256870,productpage,v1,Running,True
1779256870,productpage,v1,Running,True
1779256870,productpage,v1,Running,True
1779256870,productpage,v1,Running,True
1779256870,productpage,v1,Running,True
1779256870,productpage,v1,Running,True
1779256870,productpage,v1,Running,True
1779256870,productpage,v1,Running,True
1779256870,productpage,v1,Running,True
1779256870,ratings,v1,Running,True
1779256870,ratings,v1,Pending,
1779256870,reviews,v1,Running,True
1779256870,reviews,v2,Running,True
1779256870,reviews,v2,Running,True
1779256870,reviews,v2,Running,True
1779256870,reviews,v3,Running,True
1779256870,reviews,v3,Pending,
1779256870,reviews,v3,Running,True
1779256870,reviews,v3,Pending,
1779256870,reviews,v3,Running,True
1779256870,reviews,v3,Running,True
1779256870,reviews,v3,Running,True
1779256870,reviews,v3,Running,True
1779256870,reviews,v3,Running,True
1779256870,reviews,v3,Running,True
1779256871,details,v1,Running,True
1779256871,details,v1,Running,True
1779256871,details,v1,Running,True
1779256871,details,v1,Running,True
1779256871,details,v1,Pending,
1779256871,details,v1,Running,True
1779256871,details,v1,Pending,
1779256871,details,v1,Running,True
1779256871,details,v1,Running,True
1779256871,productpage,v1,Running,True
1779256871,productpage,v1,Running,True
1779256871,productpage,v1,Running,True
1779256871,productpage,v1,Running,True
1779256871,productpage,v1,Running,True
1779256871,productpage,v1,Running,True
1779256871,productpage,v1,Running,True
1779256871,productpage,v1,Running,True
1779256871,productpage,v1,Running,True
1779256871,productpage,v1,Running,True
1779256871,productpage,v1,Running,True
1779256871,productpage,v1,Running,True
1779256871,productpage,v1,Running,True
1779256871,productpage,v1,Running,True
1779256871,productpage,v1,Running,True
1779256871,productpage,v1,Running,True
1779256871,productpage,v1,Running,True
1779256871,productpage,v1,Running,True
1779256871,productpage,v1,Running,True
1779256871,productpage,v1,Running,True
1779256871,ratings,v1,Running,True
1779256871,ratings,v1,Pending,
1779256871,reviews,v1,Running,True
1779256871,reviews,v2,Running,True
1779256871,reviews,v2,Running,True
1779256871,reviews,v2,Running,True
1779256871,reviews,v3,Running,True
1779256871,reviews,v3,Pending,
1779256871,reviews,v3,Running,True
1779256871,reviews,v3,Pending,
1779256871,reviews,v3,Running,True
1779256871,reviews,v3,Running,True
1779256871,reviews,v3,Running,True
1779256871,reviews,v3,Running,True
1779256871,reviews,v3,Running,True
1779256871,reviews,v3,Running,True
1779256872,details,v1,Running,True
1779256872,details,v1,Running,True
1779256872,details,v1,Running,True
1779256872,details,v1,Running,True
1779256872,details,v1,Pending,
1779256872,details,v1,Running,True
1779256872,details,v1,Pending,
1779256872,details,v1,Running,True
1779256872,details,v1,Running,True
1779256872,productpage,v1,Running,True
1779256872,productpage,v1,Running,True
1779256872,productpage,v1,Running,True
1779256872,productpage,v1,Running,True
1779256872,productpage,v1,Running,True
1779256872,productpage,v1,Running,True
1779256872,productpage,v1,Running,True
1779256872,productpage,v1,Running,True
1779256872,productpage,v1,Running,True
1779256872,productpage,v1,Running,True
1779256872,productpage,v1,Running,True
1779256872,productpage,v1,Running,True
1779256872,productpage,v1,Running,True
1779256872,productpage,v1,Running,True
1779256872,productpage,v1,Running,True
1779256872,productpage,v1,Running,True
1779256872,productpage,v1,Running,True
1779256872,productpage,v1,Running,True
1779256872,productpage,v1,Running,True
1779256872,productpage,v1,Running,True
1779256872,ratings,v1,Running,True
1779256872,ratings,v1,Pending,
1779256872,reviews,v1,Running,True
1779256872,reviews,v2,Running,True
1779256872,reviews,v2,Running,True
1779256872,reviews,v2,Running,True
1779256872,reviews,v3,Running,True
1779256872,reviews,v3,Pending,
1779256872,reviews,v3,Running,True
1779256872,reviews,v3,Pending,
1779256872,reviews,v3,Running,True
1779256872,reviews,v3,Running,True
1779256872,reviews,v3,Running,True
1779256872,reviews,v3,Running,True
1779256872,reviews,v3,Running,True
1779256872,reviews,v3,Running,True
1779256873,details,v1,Running,True
1779256873,details,v1,Running,True
1779256873,details,v1,Running,True
1779256873,details,v1,Running,True
1779256873,details,v1,Pending,
1779256873,details,v1,Running,True
1779256873,details,v1,Pending,
1779256873,details,v1,Running,True
1779256873,details,v1,Running,True
1779256873,productpage,v1,Running,True
1779256873,productpage,v1,Running,True
1779256873,productpage,v1,Running,True
1779256873,productpage,v1,Running,True
1779256873,productpage,v1,Running,True
1779256873,productpage,v1,Running,True
1779256873,productpage,v1,Running,True
1779256873,productpage,v1,Running,True
1779256873,productpage,v1,Running,True
1779256873,productpage,v1,Running,True
1779256873,productpage,v1,Running,True
1779256873,productpage,v1,Running,True
1779256873,productpage,v1,Running,True
1779256873,productpage,v1,Running,True
1779256873,productpage,v1,Running,True
1779256873,productpage,v1,Running,True
1779256873,productpage,v1,Running,True
1779256873,productpage,v1,Running,True
1779256873,productpage,v1,Running,True
1779256873,productpage,v1,Running,True
1779256873,ratings,v1,Running,True
1779256873,ratings,v1,Pending,
1779256873,reviews,v1,Running,True
1779256873,reviews,v2,Running,True
1779256873,reviews,v2,Running,True
1779256873,reviews,v2,Running,True
1779256873,reviews,v3,Running,True
1779256873,reviews,v3,Pending,
1779256873,reviews,v3,Running,True
1779256873,reviews,v3,Pending,
1779256873,reviews,v3,Running,True
1779256873,reviews,v3,Running,True
1779256873,reviews,v3,Running,True
1779256873,reviews,v3,Running,True
1779256873,reviews,v3,Running,True
1779256873,reviews,v3,Running,True
1779256874,details,v1,Running,True
1779256874,details,v1,Running,True
1779256874,details,v1,Running,True
1779256874,details,v1,Running,True
1779256874,details,v1,Pending,
1779256874,details,v1,Running,True
1779256874,details,v1,Pending,
1779256874,details,v1,Running,True
1779256874,details,v1,Running,True
1779256874,productpage,v1,Running,True
1779256874,productpage,v1,Running,True
1779256874,productpage,v1,Running,True
1779256874,productpage,v1,Running,True
1779256874,productpage,v1,Running,True
1779256874,productpage,v1,Running,True
1779256874,productpage,v1,Running,True
1779256874,productpage,v1,Running,True
1779256874,productpage,v1,Running,True
1779256874,productpage,v1,Running,True
1779256874,productpage,v1,Running,True
1779256874,productpage,v1,Running,True
1779256874,productpage,v1,Running,True
1779256874,productpage,v1,Running,True
1779256874,productpage,v1,Running,True
1779256874,productpage,v1,Running,True
1779256874,productpage,v1,Running,True
1779256874,productpage,v1,Running,True
1779256874,productpage,v1,Running,True
1779256874,productpage,v1,Running,True
1779256874,ratings,v1,Running,True
1779256874,ratings,v1,Pending,
1779256874,reviews,v1,Running,True
1779256874,reviews,v2,Running,True
1779256874,reviews,v2,Running,True
1779256874,reviews,v2,Running,True
1779256874,reviews,v3,Running,True
1779256874,reviews,v3,Pending,
1779256874,reviews,v3,Running,True
1779256874,reviews,v3,Pending,
1779256874,reviews,v3,Running,True
1779256874,reviews,v3,Running,True
1779256874,reviews,v3,Running,True
1779256874,reviews,v3,Running,True
1779256874,reviews,v3,Running,True
1779256874,reviews,v3,Running,True
1779256875,details,v1,Running,True
1779256875,details,v1,Running,True
1779256875,details,v1,Running,True
1779256875,details,v1,Running,True
1779256875,details,v1,Pending,
1779256875,details,v1,Running,True
1779256875,details,v1,Pending,
1779256875,details,v1,Running,True
1779256875,details,v1,Running,True
1779256875,productpage,v1,Running,True
1779256875,productpage,v1,Running,True
1779256875,productpage,v1,Running,True
1779256875,productpage,v1,Running,True
1779256875,productpage,v1,Running,True
1779256875,productpage,v1,Running,True
1779256875,productpage,v1,Running,True
1779256875,productpage,v1,Running,True
1779256875,productpage,v1,Running,True
1779256875,productpage,v1,Running,True
1779256875,productpage,v1,Running,True
1779256875,productpage,v1,Running,True
1779256875,productpage,v1,Running,True
1779256875,productpage,v1,Running,True
1779256875,productpage,v1,Running,True
1779256875,productpage,v1,Running,True
1779256875,productpage,v1,Running,True
1779256875,productpage,v1,Running,True
1779256875,productpage,v1,Running,True
1779256875,productpage,v1,Running,True
1779256875,ratings,v1,Running,True
1779256875,ratings,v1,Pending,
1779256875,reviews,v1,Running,True
1779256875,reviews,v2,Running,True
1779256875,reviews,v2,Running,True
1779256875,reviews,v2,Running,True
1779256875,reviews,v3,Running,True
1779256875,reviews,v3,Pending,
1779256875,reviews,v3,Running,True
1779256875,reviews,v3,Pending,
1779256875,reviews,v3,Running,True
1779256875,reviews,v3,Running,True
1779256875,reviews,v3,Running,True
1779256875,reviews,v3,Running,True
1779256875,reviews,v3,Running,True
1779256875,reviews,v3,Running,True
1779256876,details,v1,Running,True
1779256876,details,v1,Running,True
1779256876,details,v1,Running,True
1779256876,details,v1,Running,True
1779256876,details,v1,Pending,
1779256876,details,v1,Running,True
1779256876,details,v1,Pending,
1779256876,details,v1,Running,True
1779256876,details,v1,Running,True
1779256876,productpage,v1,Running,True
1779256876,productpage,v1,Running,True
1779256876,productpage,v1,Running,True
1779256876,productpage,v1,Running,True
1779256876,productpage,v1,Running,True
1779256876,productpage,v1,Running,True
1779256876,productpage,v1,Running,True
1779256876,productpage,v1,Running,True
1779256876,productpage,v1,Running,True
1779256876,productpage,v1,Running,True
1779256876,productpage,v1,Running,True
1779256876,productpage,v1,Running,True
1779256876,productpage,v1,Running,True
1779256876,productpage,v1,Running,True
1779256876,productpage,v1,Running,True
1779256876,productpage,v1,Running,True
1779256876,productpage,v1,Running,True
1779256876,productpage,v1,Running,True
1779256876,productpage,v1,Running,True
1779256876,productpage,v1,Running,True
1779256876,ratings,v1,Running,True
1779256876,ratings,v1,Pending,
1779256876,reviews,v1,Running,True
1779256876,reviews,v2,Running,True
1779256876,reviews,v2,Running,True
1779256876,reviews,v2,Running,True
1779256876,reviews,v3,Running,True
1779256876,reviews,v3,Pending,
1779256876,reviews,v3,Running,True
1779256876,reviews,v3,Pending,
1779256876,reviews,v3,Running,True
1779256876,reviews,v3,Running,True
1779256876,reviews,v3,Running,True
1779256876,reviews,v3,Running,True
1779256876,reviews,v3,Running,True
1779256876,reviews,v3,Running,True
1779256877,details,v1,Running,True
1779256877,details,v1,Running,True
1779256877,details,v1,Running,True
1779256877,details,v1,Running,True
1779256877,details,v1,Pending,
1779256877,details,v1,Running,True
1779256877,details,v1,Pending,
1779256877,details,v1,Running,True
1779256877,details,v1,Running,True
1779256877,productpage,v1,Running,True
1779256877,productpage,v1,Running,True
1779256877,productpage,v1,Running,True
1779256877,productpage,v1,Running,True
1779256877,productpage,v1,Running,True
1779256877,productpage,v1,Running,True
1779256877,productpage,v1,Running,True
1779256877,productpage,v1,Running,True
1779256877,productpage,v1,Running,True
1779256877,productpage,v1,Running,True
1779256877,productpage,v1,Running,True
1779256877,productpage,v1,Running,True
1779256877,productpage,v1,Running,True
1779256877,productpage,v1,Running,True
1779256877,productpage,v1,Running,True
1779256877,productpage,v1,Running,True
1779256877,productpage,v1,Running,True
1779256877,productpage,v1,Running,True
1779256877,productpage,v1,Running,True
1779256877,productpage,v1,Running,True
1779256877,ratings,v1,Running,True
1779256877,ratings,v1,Pending,
1779256877,reviews,v1,Running,True
1779256877,reviews,v2,Running,True
1779256877,reviews,v2,Running,True
1779256877,reviews,v2,Running,True
1779256877,reviews,v3,Running,True
1779256877,reviews,v3,Pending,
1779256877,reviews,v3,Running,True
1779256877,reviews,v3,Pending,
1779256877,reviews,v3,Running,True
1779256877,reviews,v3,Running,True
1779256877,reviews,v3,Running,True
1779256877,reviews,v3,Running,True
1779256877,reviews,v3,Running,True
1779256877,reviews,v3,Running,True
1779256878,details,v1,Running,True
1779256878,details,v1,Running,True
1779256878,details,v1,Running,True
1779256878,details,v1,Running,True
1779256878,details,v1,Pending,
1779256878,details,v1,Running,True
1779256878,details,v1,Pending,
1779256878,details,v1,Running,True
1779256878,details,v1,Running,True
1779256878,productpage,v1,Running,True
1779256878,productpage,v1,Running,True
1779256878,productpage,v1,Running,True
1779256878,productpage,v1,Running,True
1779256878,productpage,v1,Running,True
1779256878,productpage,v1,Running,True
1779256878,productpage,v1,Running,True
1779256878,productpage,v1,Running,True
1779256878,productpage,v1,Running,True
1779256878,productpage,v1,Running,True
1779256878,productpage,v1,Running,True
1779256878,productpage,v1,Running,True
1779256878,productpage,v1,Running,True
1779256878,productpage,v1,Running,True
1779256878,productpage,v1,Running,True
1779256878,productpage,v1,Running,True
1779256878,productpage,v1,Running,True
1779256878,productpage,v1,Running,True
1779256878,productpage,v1,Running,True
1779256878,productpage,v1,Running,True
1779256878,ratings,v1,Running,True
1779256878,ratings,v1,Pending,
