timestamp,app,version,phase,ready
1779255902,productpage,v1,Running,True
1779255902,productpage,v1,Running,True
1779255902,productpage,v1,Running,True
1779255902,productpage,v1,Running,True
1779255902,productpage,v1,Running,True
1779255902,productpage,v1,Running,True
1779255902,productpage,v1,Running,True
1779255902,productpage,v1,Running,True
1779255902,ratings,v1,Running,True
1779255902,reviews,v1,Running,True
1779255902,reviews,v2,Running,True
1779255902,reviews,v2,Running,True
1779255902,reviews,v2,Running,True
1779255902,reviews,v2,Running,True
1779255902,reviews,v2,Running,True
1779255902,reviews,v3,Running,True
1779255902,reviews,v3,Running,True
1779255902,reviews,v3,Running,True
1779255902,reviews,v3,Running,True
1779255902,reviews,v3,Running,True
1779255903,details,v1,Running,True
1779255903,details,v1,Running,True
1779255903,details,v1,Running,True
1779255903,details,v1,Running,True
1779255903,productpage,v1,Running,True
1779255903,productpage,v1,Running,True
1779255903,productpage,v1,Running,True
1779255903,productpage,v1,Running,True
1779255903,productpage,v1,Running,True
1779255903,productpage,v1,Running,True
1779255903,productpage,v1,Running,True
1779255903,productpage,v1,Running,True
1779255903,productpage,v1,Running,True
1779255903,productpage,v1,Running,True
1779255903,productpage,v1,Running,True
1779255903,productpage,v1,Running,True
1779255903,productpage,v1,Running,True
1779255903,productpage,v1,Running,True
1779255903,productpage,v1,Running,True
1779255903,productpage,v1,Running,True
1779255903,productpage,v1,Running,True
1779255903,productpage,v1,Running,True
1779255903,productpage,v1,Running,True
1779255903,productpage,v1,Running,True
1779255903,ratings,v1,Running,True
1779255903,reviews,v1,Running,True
1779255903,reviews,v2,Running,True
1779255903,reviews,v2,Running,True
1779255903,reviews,v2,Running,True
1779255903,reviews,v2,Running,True
1779255903,reviews,v2,Running,True
1779255903,reviews,v3,Running,True
1779255903,reviews,v3,Running,True
1779255903,reviews,v3,Running,True
1779255903,reviews,v3,Running,True
1779255903,reviews,v3,Running,True
1779255904,details,v1,Running,True
1779255904,details,v1,Running,True
1779255904,details,v1,Running,True
1779255904,details,v1,Running,True
1779255904,productpage,v1,Running,True
1779255904,productpage,v1,Running,True
1779255904,productpage,v1,Running,True
1779255904,productpage,v1,Running,True
1779255904,productpage,v1,Running,True
1779255904,productpage,v1,Running,True
1779255904,productpage,v1,Running,True
1779255904,productpage,v1,Running,True
1779255904,productpage,v1,Running,True
1779255904,productpage,v1,Running,True
1779255904,productpage,v1,Running,True
1779255904,productpage,v1,Running,True
1779255904,productpage,v1,Running,True
1779255904,productpage,v1,Running,True
1779255904,productpage,v1,Running,True
1779255904,productpage,v1,Running,True
1779255904,productpage,v1,Running,True
1779255904,productpage,v1,Running,True
1779255904,productpage,v1,Running,True
1779255904,productpage,v1,Running,True
1779255904,ratings,v1,Running,True
1779255904,reviews,v1,Running,True
1779255904,reviews,v2,Running,True
1779255904,reviews,v2,Running,True
1779255904,reviews,v2,Running,True
1779255904,reviews,v2,Running,True
1779255904,reviews,v2,Running,True
1779255904,reviews,v3,Running,True
1779255904,reviews,v3,Running,True
1779255904,reviews,v3,Running,True
1779255904,reviews,v3,Running,True
1779255904,reviews,v3,Running,True
1779255905,details,v1,Running,True
1779255905,details,v1,Running,True
1779255905,details,v1,Running,True
1779255905,details,v1,Running,True
1779255905,productpage,v1,Running,True
1779255905,productpage,v1,Running,True
1779255905,productpage,v1,Running,True
1779255905,productpage,v1,Running,True
1779255905,productpage,v1,Running,True
1779255905,productpage,v1,Running,True
1779255905,productpage,v1,Running,True
1779255905,productpage,v1,Running,True
1779255905,productpage,v1,Running,True
1779255905,productpage,v1,Running,True
1779255905,productpage,v1,Running,True
1779255905,productpage,v1,Running,True
1779255905,productpage,v1,Running,True
1779255905,productpage,v1,Running,True
1779255905,productpage,v1,Running,True
1779255905,productpage,v1,Running,True
1779255905,productpage,v1,Running,True
1779255905,productpage,v1,Running,True
1779255905,productpage,v1,Running,True
1779255905,productpage,v1,Running,True
1779255905,ratings,v1,Running,True
1779255905,reviews,v1,Running,True
1779255905,reviews,v2,Running,True
1779255905,reviews,v2,Running,True
1779255905,reviews,v2,Running,True
1779255905,reviews,v2,Running,True
1779255905,reviews,v2,Running,True
1779255905,reviews,v3,Running,True
1779255905,reviews,v3,Running,True
1779255905,reviews,v3,Running,True
1779255905,reviews,v3,Running,True
1779255905,reviews,v3,Running,True
1779255906,details,v1,Running,True
1779255906,details,v1,Running,True
1779255906,details,v1,Running,True
1779255906,details,v1,Running,True
1779255906,productpage,v1,Running,True
1779255906,productpage,v1,Running,True
1779255906,productpage,v1,Running,True
1779255906,productpage,v1,Running,True
1779255906,productpage,v1,Running,True
1779255906,productpage,v1,Running,True
1779255906,productpage,v1,Running,True
1779255906,productpage,v1,Running,True
1779255906,productpage,v1,Running,True
1779255906,productpage,v1,Running,True
1779255906,productpage,v1,Running,True
1779255906,productpage,v1,Running,True
1779255906,productpage,v1,Running,True
1779255906,productpage,v1,Running,True
1779255906,productpage,v1,Running,True
1779255906,productpage,v1,Running,True
1779255906,productpage,v1,Running,True
1779255906,productpage,v1,Running,True
1779255906,productpage,v1,Running,True
1779255906,productpage,v1,Running,True
1779255906,ratings,v1,Running,True
1779255906,reviews,v1,Running,True
1779255906,reviews,v2,Running,True
1779255906,reviews,v2,Running,True
1779255906,reviews,v2,Running,True
1779255906,reviews,v2,Running,True
1779255906,reviews,v2,Running,True
1779255906,reviews,v3,Running,True
1779255906,reviews,v3,Running,True
1779255906,reviews,v3,Running,True
1779255906,reviews,v3,Running,True
1779255906,reviews,v3,Running,True
1779255907,details,v1,Running,True
1779255907,details,v1,Running,True
1779255907,details,v1,Running,True
1779255907,details,v1,Running,True
1779255907,productpage,v1,Running,True
1779255907,productpage,v1,Running,True
1779255907,productpage,v1,Running,True
1779255907,productpage,v1,Running,True
1779255907,productpage,v1,Running,True
1779255907,productpage,v1,Running,True
1779255907,productpage,v1,Running,True
1779255907,productpage,v1,Running,True
1779255907,productpage,v1,Running,True
1779255907,productpage,v1,Running,True
1779255907,productpage,v1,Running,True
1779255907,productpage,v1,Running,True
1779255907,productpage,v1,Running,True
1779255907,productpage,v1,Running,True
1779255907,productpage,v1,Running,True
1779255907,productpage,v1,Running,True
1779255907,productpage,v1,Running,True
1779255907,productpage,v1,Running,True
1779255907,productpage,v1,Running,True
1779255907,productpage,v1,Running,True
1779255907,ratings,v1,Running,True
1779255907,reviews,v1,Running,True
1779255907,reviews,v2,Running,True
1779255907,reviews,v2,Running,True
1779255907,reviews,v2,Running,True
1779255907,reviews,v2,Running,True
1779255907,reviews,v2,Running,True
1779255907,reviews,v3,Running,True
1779255907,reviews,v3,Running,True
1779255907,reviews,v3,Running,True
1779255907,reviews,v3,Running,True
1779255907,reviews,v3,Running,True
1779255908,details,v1,Running,True
1779255908,details,v1,Running,True
1779255908,details,v1,Running,True
1779255908,details,v1,Running,True
1779255908,productpage,v1,Running,True
1779255908,productpage,v1,Running,True
1779255908,productpage,v1,Running,True
1779255908,productpage,v1,Running,True
1779255908,productpage,v1,Running,True
1779255908,productpage,v1,Running,True
1779255908,productpage,v1,Running,True
1779255908,productpage,v1,Running,True
1779255908,productpage,v1,Running,True
1779255908,productpage,v1,Running,True
1779255908,productpage,v1,Running,True
1779255908,productpage,v1,Running,True
1779255908,productpage,v1,Running,True
1779255908,productpage,v1,Running,True
1779255908,productpage,v1,Running,True
1779255908,productpage,v1,Running,True
1779255908,productpage,v1,Running,True
1779255908,productpage,v1,Running,True
1779255908,productpage,v1,Running,True
1779255908,productpage,v1,Running,True
1779255908,ratings,v1,Running,True
1779255908,reviews,v1,Running,True
1779255908,reviews,v2,Running,True
1779255908,reviews,v2,Running,True
1779255908,reviews,v2,Running,True
1779255908,reviews,v2,Running,True
1779255908,reviews,v2,Running,True
1779255908,reviews,v3,Running,True
1779255908,reviews,v3,Running,True
1779255908,reviews,v3,Running,True
1779255908,reviews,v3,Running,True
1779255908,reviews,v3,Running,True
1779255909,details,v1,Running,True
1779255909,details,v1,Running,True
1779255909,details,v1,Running,True
1779255909,details,v1,Running,True
1779255909,productpage,v1,Running,True
1779255909,productpage,v1,Running,True
1779255909,productpage,v1,Running,True
1779255909,productpage,v1,Running,True
1779255909,productpage,v1,Running,True
1779255909,productpage,v1,Running,True
1779255909,productpage,v1,Running,True
1779255909,productpage,v1,Running,True
1779255909,productpage,v1,Running,True
1779255909,productpage,v1,Running,True
1779255909,productpage,v1,Running,True
1779255909,productpage,v1,Running,True
1779255909,productpage,v1,Running,True
1779255909,productpage,v1,Running,True
1779255909,productpage,v1,Running,True
1779255909,productpage,v1,Running,True
1779255909,productpage,v1,Running,True
1779255909,productpage,v1,Running,True
1779255909,productpage,v1,Running,True
1779255909,productpage,v1,Running,True
1779255909,ratings,v1,Running,True
1779255909,reviews,v1,Running,True
1779255909,reviews,v2,Running,True
1779255909,reviews,v2,Running,True
1779255909,reviews,v2,Running,True
1779255909,reviews,v2,Running,True
1779255909,reviews,v2,Running,True
1779255909,reviews,v3,Running,True
1779255909,reviews,v3,Running,True
1779255909,reviews,v3,Running,True
1779255909,reviews,v3,Running,True
1779255909,reviews,v3,Running,True
1779255910,details,v1,Running,True
1779255910,details,v1,Running,True
1779255910,details,v1,Running,True
1779255910,details,v1,Running,True
1779255910,productpage,v1,Running,True
1779255910,productpage,v1,Running,True
1779255910,productpage,v1,Running,True
1779255910,productpage,v1,Running,True
1779255910,productpage,v1,Running,True
1779255910,productpage,v1,Running,True
1779255910,productpage,v1,Running,True
1779255910,productpage,v1,Running,True
1779255910,productpage,v1,Running,True
1779255910,productpage,v1,Running,True
1779255910,productpage,v1,Running,True
1779255910,productpage,v1,Running,True
1779255910,productpage,v1,Running,True
1779255910,productpage,v1,Running,True
1779255910,productpage,v1,Running,True
1779255910,productpage,v1,Running,True
1779255910,productpage,v1,Running,True
1779255910,productpage,v1,Running,True
1779255910,productpage,v1,Running,True
1779255910,productpage,v1,Running,True
1779255910,ratings,v1,Running,True
1779255910,reviews,v1,Running,True
1779255910,reviews,v2,Running,True
1779255910,reviews,v2,Running,True
1779255910,reviews,v2,Running,True
1779255910,reviews,v2,Running,True
1779255910,reviews,v2,Running,True
1779255910,reviews,v3,Running,True
1779255910,reviews,v3,Running,True
1779255910,reviews,v3,Running,True
1779255910,reviews,v3,Running,True
1779255910,reviews,v3,Running,True
1779255911,details,v1,Running,True
1779255911,details,v1,Running,True
1779255911,details,v1,Running,True
1779255911,details,v1,Running,True
1779255911,productpage,v1,Running,True
1779255911,productpage,v1,Running,True
1779255911,productpage,v1,Running,True
1779255911,productpage,v1,Running,True
1779255911,productpage,v1,Running,True
1779255911,productpage,v1,Running,True
1779255911,productpage,v1,Running,True
1779255911,productpage,v1,Running,True
1779255911,productpage,v1,Running,True
1779255911,productpage,v1,Running,True
1779255911,productpage,v1,Running,True
1779255911,productpage,v1,Running,True
1779255911,productpage,v1,Running,True
1779255911,productpage,v1,Running,True
1779255911,productpage,v1,Running,True
1779255911,productpage,v1,Running,True
1779255911,productpage,v1,Running,True
1779255911,productpage,v1,Running,True
1779255911,productpage,v1,Running,True
1779255911,productpage,v1,Running,True
1779255911,ratings,v1,Running,True
1779255911,reviews,v1,Running,True
1779255911,reviews,v2,Running,True
1779255911,reviews,v2,Running,True
1779255911,reviews,v2,Running,True
1779255911,reviews,v2,Running,True
1779255911,reviews,v2,Running,True
1779255911,reviews,v3,Running,True
1779255911,reviews,v3,Running,True
1779255911,reviews,v3,Running,True
1779255911,reviews,v3,Running,True
1779255911,reviews,v3,Running,True
1779255912,details,v1,Running,True
1779255912,details,v1,Running,True
1779255912,details,v1,Running,True
1779255912,details,v1,Running,True
1779255912,productpage,v1,Running,True
1779255912,productpage,v1,Running,True
1779255912,productpage,v1,Running,True
1779255912,productpage,v1,Running,True
1779255912,productpage,v1,Running,True
1779255912,productpage,v1,Running,True
1779255912,productpage,v1,Running,True
1779255912,productpage,v1,Running,True
1779255912,productpage,v1,Running,True
1779255912,productpage,v1,Running,True
1779255912,productpage,v1,Running,True
1779255912,productpage,v1,Running,True
1779255912,productpage,v1,Running,True
1779255912,productpage,v1,Running,True
1779255912,productpage,v1,Running,True
1779255912,productpage,v1,Running,True
1779255912,productpage,v1,Running,True
1779255912,productpage,v1,Running,True
1779255912,productpage,v1,Running,True
1779255912,productpage,v1,Running,True
1779255912,ratings,v1,Running,True
1779255912,reviews,v1,Running,True
1779255912,reviews,v2,Running,True
1779255912,reviews,v2,Running,True
1779255912,reviews,v2,Running,True
1779255912,reviews,v2,Running,True
1779255912,reviews,v2,Running,True
1779255912,reviews,v3,Running,True
1779255912,reviews,v3,Running,True
1779255912,reviews,v3,Running,True
1779255912,reviews,v3,Running,True
1779255912,reviews,v3,Running,True
1779255913,details,v1,Running,True
1779255913,details,v1,Running,True
1779255913,details,v1,Running,True
1779255913,details,v1,Running,True
1779255913,productpage,v1,Running,True
1779255913,productpage,v1,Running,True
1779255913,productpage,v1,Running,True
1779255913,productpage,v1,Running,True
1779255913,productpage,v1,Running,True
1779255913,productpage,v1,Running,True
1779255913,productpage,v1,Running,True
1779255913,productpage,v1,Running,True
1779255913,productpage,v1,Running,True
1779255913,productpage,v1,Running,True
1779255913,productpage,v1,Running,True
1779255913,productpage,v1,Running,True
1779255913,productpage,v1,Running,True
1779255913,productpage,v1,Running,True
1779255913,productpage,v1,Running,True
1779255913,productpage,v1,Running,True
1779255913,productpage,v1,Running,True
1779255913,productpage,v1,Running,True
1779255913,productpage,v1,Running,True
1779255913,productpage,v1,Running,True
1779255913,ratings,v1,Running,True
1779255913,reviews,v1,Running,True
1779255913,reviews,v2,Running,True
1779255913,reviews,v2,Running,True
1779255913,reviews,v2,Running,True
1779255913,reviews,v2,Running,True
1779255913,reviews,v2,Running,True
1779255913,reviews,v3,Running,True
1779255913,reviews,v3,Running,True
1779255913,reviews,v3,Running,True
1779255913,reviews,v3,Running,True
1779255913,reviews,v3,Running,True
1779255915,details,v1,Running,True
1779255915,details,v1,Running,True
1779255915,details,v1,Running,True
1779255915,details,v1,Running,True
1779255915,productpage,v1,Running,True
1779255915,productpage,v1,Running,True
1779255915,productpage,v1,Running,True
1779255915,productpage,v1,Running,True
1779255915,productpage,v1,Running,True
1779255915,productpage,v1,Running,True
1779255915,productpage,v1,Running,True
1779255915,productpage,v1,Running,True
1779255915,productpage,v1,Running,True
1779255915,productpage,v1,Running,True
1779255915,productpage,v1,Running,True
1779255915,productpage,v1,Running,True
1779255915,productpage,v1,Running,True
1779255915,productpage,v1,Running,True
1779255915,productpage,v1,Running,True
1779255915,productpage,v1,Running,True
1779255915,productpage,v1,Running,True
1779255915,productpage,v1,Running,True
1779255915,productpage,v1,Running,True
1779255915,productpage,v1,Running,True
1779255915,ratings,v1,Running,True
1779255915,reviews,v1,Running,True
1779255915,reviews,v2,Running,True
1779255915,reviews,v2,Running,True
1779255915,reviews,v2,Running,True
1779255915,reviews,v2,Running,True
1779255915,reviews,v2,Running,True
1779255915,reviews,v3,Running,True
1779255915,reviews,v3,Running,True
1779255915,reviews,v3,Running,True
1779255915,reviews,v3,Running,True
1779255915,reviews,v3,Running,True
1779255916,details,v1,Running,True
1779255916,details,v1,Running,True
1779255916,details,v1,Running,True
1779255916,details,v1,Running,True
1779255916,productpage,v1,Running,True
1779255916,productpage,v1,Running,True
1779255916,productpage,v1,Running,True
1779255916,productpage,v1,Running,True
1779255916,productpage,v1,Running,True
1779255916,productpage,v1,Running,True
1779255916,productpage,v1,Running,True
1779255916,productpage,v1,Running,True
1779255916,productpage,v1,Running,True
1779255916,productpage,v1,Running,True
1779255916,productpage,v1,Running,True
1779255916,productpage,v1,Running,True
1779255916,productpage,v1,Running,True
1779255916,productpage,v1,Running,True
1779255916,productpage,v1,Running,True
1779255916,productpage,v1,Running,True
1779255916,productpage,v1,Running,True
1779255916,productpage,v1,Running,True
1779255916,productpage,v1,Running,True
1779255916,productpage,v1,Running,True
1779255916,ratings,v1,Running,True
1779255916,reviews,v1,Running,True
1779255916,reviews,v2,Running,True
1779255916,reviews,v2,Running,True
1779255916,reviews,v2,Running,True
1779255916,reviews,v2,Running,True
1779255916,reviews,v2,Running,True
1779255916,reviews,v3,Running,True
1779255916,reviews,v3,Running,True
1779255916,reviews,v3,Running,True
1779255916,reviews,v3,Running,True
1779255916,reviews,v3,Running,True
1779255917,details,v1,Running,True
1779255917,details,v1,Running,True
1779255917,details,v1,Running,True
1779255917,details,v1,Running,True
1779255917,productpage,v1,Running,True
1779255917,productpage,v1,Running,True
1779255917,productpage,v1,Running,True
1779255917,productpage,v1,Running,True
1779255917,productpage,v1,Running,True
1779255917,productpage,v1,Running,True
1779255917,productpage,v1,Running,True
1779255917,productpage,v1,Running,True
1779255917,productpage,v1,Running,True
1779255917,productpage,v1,Running,True
1779255917,productpage,v1,Running,True
1779255917,productpage,v1,Running,True
1779255917,productpage,v1,Running,True
1779255917,productpage,v1,Running,True
1779255917,productpage,v1,Running,True
1779255917,productpage,v1,Running,True
1779255917,productpage,v1,Running,True
1779255917,productpage,v1,Running,True
1779255917,productpage,v1,Running,True
1779255917,productpage,v1,Running,True
1779255917,ratings,v1,Running,True
1779255917,reviews,v1,Running,True
1779255917,reviews,v2,Running,True
1779255917,reviews,v2,Running,True
1779255917,reviews,v2,Running,True
1779255917,reviews,v2,Running,True
1779255917,reviews,v2,Running,True
1779255917,reviews,v3,Running,True
1779255917,reviews,v3,Running,True
1779255917,reviews,v3,Running,True
1779255917,reviews,v3,Running,True
1779255917,reviews,v3,Running,True
1779255918,details,v1,Running,True
1779255918,details,v1,Running,True
1779255918,details,v1,Running,True
1779255918,details,v1,Running,True
1779255918,productpage,v1,Running,True
1779255918,productpage,v1,Running,True
1779255918,productpage,v1,Running,True
1779255918,productpage,v1,Running,True
1779255918,productpage,v1,Running,True
1779255918,productpage,v1,Running,True
1779255918,productpage,v1,Running,True
1779255918,productpage,v1,Running,True
1779255918,productpage,v1,Running,True
1779255918,productpage,v1,Running,True
1779255918,productpage,v1,Running,True
1779255918,productpage,v1,Running,True
1779255918,productpage,v1,Running,True
1779255918,productpage,v1,Running,True
1779255918,productpage,v1,Running,True
1779255918,productpage,v1,Running,True
1779255918,productpage,v1,Running,True
1779255918,productpage,v1,Running,True
1779255918,productpage,v1,Running,True
1779255918,productpage,v1,Running,True
1779255918,ratings,v1,Running,True
1779255918,reviews,v1,Running,True
1779255918,reviews,v2,Running,True
1779255918,reviews,v2,Running,True
1779255918,reviews,v2,Running,True
1779255918,reviews,v2,Running,True
1779255918,reviews,v2,Running,True
1779255918,reviews,v3,Running,True
1779255918,reviews,v3,Running,True
1779255918,reviews,v3,Running,True
1779255918,reviews,v3,Running,True
1779255918,reviews,v3,Running,True
1779255919,details,v1,Running,True
1779255919,details,v1,Running,True
1779255919,details,v1,Running,True
1779255919,details,v1,Running,True
1779255919,productpage,v1,Running,True
1779255919,productpage,v1,Running,True
1779255919,productpage,v1,Running,True
1779255919,productpage,v1,Running,True
1779255919,productpage,v1,Running,True
1779255919,productpage,v1,Running,True
1779255919,productpage,v1,Running,True
1779255919,productpage,v1,Running,True
1779255919,productpage,v1,Running,True
1779255919,productpage,v1,Running,True
1779255919,productpage,v1,Running,True
1779255919,productpage,v1,Running,True
1779255919,productpage,v1,Running,True
1779255919,productpage,v1,Running,True
1779255919,productpage,v1,Running,True
1779255919,productpage,v1,Running,True
1779255919,productpage,v1,Running,True
1779255919,productpage,v1,Running,True
1779255919,productpage,v1,Running,True
1779255919,productpage,v1,Running,True
1779255919,ratings,v1,Running,True
1779255919,reviews,v1,Running,True
1779255919,reviews,v2,Running,True
1779255919,reviews,v2,Running,True
1779255919,reviews,v2,Running,True
1779255919,reviews,v2,Running,True
1779255919,reviews,v2,Running,True
1779255919,reviews,v3,Running,True
1779255919,reviews,v3,Running,True
1779255919,reviews,v3,Running,True
1779255919,reviews,v3,Running,True
1779255919,reviews,v3,Running,True
1779255920,details,v1,Running,True
1779255920,details,v1,Running,True
1779255920,details,v1,Running,True
1779255920,details,v1,Running,True
1779255920,productpage,v1,Running,True
1779255920,productpage,v1,Running,True
1779255920,productpage,v1,Running,True
1779255920,productpage,v1,Running,True
1779255920,productpage,v1,Running,True
1779255920,productpage,v1,Running,True
1779255920,productpage,v1,Running,True
1779255920,productpage,v1,Running,True
1779255920,productpage,v1,Running,True
1779255920,productpage,v1,Running,True
1779255920,productpage,v1,Running,True
1779255920,productpage,v1,Running,True
1779255920,productpage,v1,Running,True
1779255920,productpage,v1,Running,True
1779255920,productpage,v1,Running,True
1779255920,productpage,v1,Running,True
1779255920,productpage,v1,Running,True
1779255920,productpage,v1,Running,True
1779255920,productpage,v1,Running,True
1779255920,productpage,v1,Running,True
1779255920,ratings,v1,Running,True
1779255920,reviews,v1,Running,True
1779255920,reviews,v2,Running,True
1779255920,reviews,v2,Running,True
1779255920,reviews,v2,Running,True
1779255920,reviews,v2,Running,True
1779255920,reviews,v2,Running,True
1779255920,reviews,v3,Running,True
1779255920,reviews,v3,Running,True
1779255920,reviews,v3,Running,True
1779255920,reviews,v3,Running,True
1779255920,reviews,v3,Running,True
1779255921,details,v1,Running,True
1779255921,details,v1,Running,True
1779255921,details,v1,Running,True
1779255921,details,v1,Running,True
1779255921,productpage,v1,Running,True
1779255921,productpage,v1,Running,True
1779255921,productpage,v1,Running,True
1779255921,productpage,v1,Running,True
1779255921,productpage,v1,Running,True
1779255921,productpage,v1,Running,True
1779255921,productpage,v1,Running,True
1779255921,productpage,v1,Running,True
1779255921,productpage,v1,Running,True
1779255921,productpage,v1,Running,True
1779255921,productpage,v1,Running,True
1779255921,productpage,v1,Running,True
1779255921,productpage,v1,Running,True
1779255921,productpage,v1,Running,True
1779255921,productpage,v1,Running,True
1779255921,productpage,v1,Running,True
1779255921,productpage,v1,Running,True
1779255921,productpage,v1,Running,True
1779255921,productpage,v1,Running,True
1779255921,productpage,v1,Running,True
1779255921,ratings,v1,Running,True
1779255921,reviews,v1,Running,True
1779255921,reviews,v2,Running,True
1779255921,reviews,v2,Running,True
1779255921,reviews,v2,Running,True
1779255921,reviews,v2,Running,True
1779255921,reviews,v2,Running,True
1779255921,reviews,v3,Running,True
1779255921,reviews,v3,Running,True
1779255921,reviews,v3,Running,True
1779255921,reviews,v3,Running,True
1779255921,reviews,v3,Running,True
1779255922,details,v1,Running,True
1779255922,details,v1,Running,True
1779255922,details,v1,Running,True
1779255922,details,v1,Running,True
1779255922,productpage,v1,Running,True
1779255922,productpage,v1,Running,True
1779255922,productpage,v1,Running,True
1779255922,productpage,v1,Running,True
1779255922,productpage,v1,Running,True
1779255922,productpage,v1,Running,True
1779255922,productpage,v1,Running,True
1779255922,productpage,v1,Running,True
1779255922,productpage,v1,Running,True
1779255922,productpage,v1,Running,True
1779255922,productpage,v1,Running,True
1779255922,productpage,v1,Running,True
1779255922,productpage,v1,Running,True
1779255922,productpage,v1,Running,True
1779255922,productpage,v1,Running,True
1779255922,productpage,v1,Running,True
1779255922,productpage,v1,Running,True
1779255922,productpage,v1,Running,True
1779255922,productpage,v1,Running,True
1779255922,productpage,v1,Running,True
1779255922,ratings,v1,Running,True
1779255922,reviews,v1,Running,True
1779255922,reviews,v2,Running,True
1779255922,reviews,v2,Running,True
1779255922,reviews,v2,Running,True
1779255922,reviews,v2,Running,True
1779255922,reviews,v2,Running,True
1779255922,reviews,v3,Running,True
1779255922,reviews,v3,Running,True
1779255922,reviews,v3,Running,True
1779255922,reviews,v3,Running,True
1779255922,reviews,v3,Running,True
1779255923,details,v1,Running,True
1779255923,details,v1,Running,True
1779255923,details,v1,Running,True
1779255923,details,v1,Running,True
1779255923,productpage,v1,Running,True
