timestamp,app,version,phase,ready
1779255312,productpage,v1,Running,True
1779255312,productpage,v1,Running,True
1779255312,ratings,v1,Running,True
1779255312,reviews,v1,Running,True
1779255312,reviews,v2,Running,True
1779255312,reviews,v2,Running,True
1779255312,reviews,v3,Running,True
1779255312,reviews,v3,Running,True
1779255313,details,v1,Running,True
1779255313,productpage,v1,Running,True
1779255313,productpage,v1,Running,True
1779255313,productpage,v1,Running,True
1779255313,productpage,v1,Running,True
1779255313,productpage,v1,Running,True
1779255313,productpage,v1,Running,True
1779255313,ratings,v1,Running,True
1779255313,reviews,v1,Running,True
1779255313,reviews,v2,Running,True
1779255313,reviews,v2,Running,True
1779255313,reviews,v3,Running,True
1779255313,reviews,v3,Running,True
1779255314,details,v1,Running,True
1779255314,productpage,v1,Running,True
1779255314,productpage,v1,Running,True
1779255314,productpage,v1,Running,True
1779255314,productpage,v1,Running,True
1779255314,productpage,v1,Running,True
1779255314,productpage,v1,Running,True
1779255314,ratings,v1,Running,True
1779255314,reviews,v1,Running,True
1779255314,reviews,v2,Running,True
1779255314,reviews,v2,Running,True
1779255314,reviews,v3,Running,True
1779255314,reviews,v3,Running,True
1779255315,details,v1,Running,True
1779255315,productpage,v1,Running,True
1779255315,productpage,v1,Running,True
1779255315,productpage,v1,Running,True
1779255315,productpage,v1,Running,True
1779255315,productpage,v1,Running,True
1779255315,productpage,v1,Running,True
1779255315,ratings,v1,Running,True
1779255315,reviews,v1,Running,True
1779255315,reviews,v2,Running,True
1779255315,reviews,v2,Running,True
1779255315,reviews,v3,Running,True
1779255315,reviews,v3,Running,True
1779255316,details,v1,Running,True
1779255316,productpage,v1,Running,True
1779255316,productpage,v1,Running,True
1779255316,productpage,v1,Running,True
1779255316,productpage,v1,Running,True
1779255316,productpage,v1,Running,True
1779255316,productpage,v1,Running,True
1779255316,ratings,v1,Running,True
1779255316,reviews,v1,Running,True
1779255316,reviews,v2,Running,True
1779255316,reviews,v2,Running,True
1779255316,reviews,v3,Running,True
1779255316,reviews,v3,Running,True
1779255317,details,v1,Running,True
1779255317,productpage,v1,Running,True
1779255317,productpage,v1,Running,True
1779255317,productpage,v1,Running,True
1779255317,productpage,v1,Running,True
1779255317,productpage,v1,Running,True
1779255317,productpage,v1,Running,True
1779255317,ratings,v1,Running,True
1779255317,reviews,v1,Running,True
1779255317,reviews,v2,Running,True
1779255317,reviews,v2,Running,True
1779255317,reviews,v3,Running,True
1779255317,reviews,v3,Running,True
1779255318,details,v1,Running,True
1779255318,productpage,v1,Running,True
1779255318,productpage,v1,Running,True
1779255318,productpage,v1,Running,True
1779255318,productpage,v1,Running,True
1779255318,productpage,v1,Running,True
1779255318,productpage,v1,Running,True
1779255318,ratings,v1,Running,True
1779255318,reviews,v1,Running,True
1779255318,reviews,v2,Running,True
1779255318,reviews,v2,Running,True
1779255318,reviews,v3,Running,True
1779255318,reviews,v3,Running,True
1779255319,details,v1,Running,True
1779255319,productpage,v1,Running,True
1779255319,productpage,v1,Running,True
1779255319,productpage,v1,Running,True
1779255319,productpage,v1,Running,True
1779255319,productpage,v1,Running,True
1779255319,productpage,v1,Running,True
1779255319,ratings,v1,Running,True
1779255319,reviews,v1,Running,True
1779255319,reviews,v2,Running,True
1779255319,reviews,v2,Running,True
1779255319,reviews,v3,Running,True
1779255319,reviews,v3,Running,True
1779255320,details,v1,Running,True
1779255320,productpage,v1,Running,True
1779255320,productpage,v1,Running,True
1779255320,productpage,v1,Running,True
1779255320,productpage,v1,Running,True
1779255320,productpage,v1,Running,True
1779255320,productpage,v1,Running,True
1779255320,ratings,v1,Running,True
1779255320,reviews,v1,Running,True
1779255320,reviews,v2,Running,True
1779255320,reviews,v2,Running,True
1779255320,reviews,v3,Running,True
1779255320,reviews,v3,Running,True
1779255321,details,v1,Running,True
1779255321,productpage,v1,Running,True
1779255321,productpage,v1,Running,True
1779255321,productpage,v1,Running,True
1779255321,productpage,v1,Running,True
1779255321,productpage,v1,Running,True
1779255321,productpage,v1,Running,True
1779255321,ratings,v1,Running,True
1779255321,reviews,v1,Running,True
1779255321,reviews,v2,Running,True
1779255321,reviews,v2,Running,True
1779255321,reviews,v3,Running,True
1779255321,reviews,v3,Running,True
1779255322,details,v1,Running,True
1779255322,productpage,v1,Running,True
1779255322,productpage,v1,Running,True
1779255322,productpage,v1,Running,True
1779255322,productpage,v1,Running,True
1779255322,productpage,v1,Running,True
1779255322,productpage,v1,Running,True
1779255322,ratings,v1,Running,True
1779255322,reviews,v1,Running,True
1779255322,reviews,v2,Running,True
1779255322,reviews,v2,Running,True
1779255322,reviews,v3,Running,True
1779255322,reviews,v3,Running,True
1779255323,details,v1,Running,True
1779255323,productpage,v1,Running,True
1779255323,productpage,v1,Running,True
1779255323,productpage,v1,Running,True
1779255323,productpage,v1,Running,True
1779255323,productpage,v1,Running,True
1779255323,productpage,v1,Running,True
1779255323,ratings,v1,Running,True
1779255323,reviews,v1,Running,True
1779255323,reviews,v2,Running,True
1779255323,reviews,v2,Running,True
1779255323,reviews,v3,Running,True
1779255323,reviews,v3,Running,True
1779255324,details,v1,Running,True
1779255324,productpage,v1,Running,True
1779255324,productpage,v1,Running,True
1779255324,productpage,v1,Running,True
1779255324,productpage,v1,Running,True
1779255324,productpage,v1,Running,True
1779255324,productpage,v1,Running,True
1779255324,ratings,v1,Running,True
1779255324,reviews,v1,Running,True
1779255324,reviews,v2,Running,True
1779255324,reviews,v2,Running,True
1779255324,reviews,v3,Running,True
1779255324,reviews,v3,Running,True
1779255325,details,v1,Running,True
1779255325,productpage,v1,Running,True
1779255325,productpage,v1,Running,True
1779255325,productpage,v1,Running,True
1779255325,productpage,v1,Running,True
1779255325,productpage,v1,Pending,False
1779255325,productpage,v1,Running,True
1779255325,productpage,v1,Running,True
1779255325,productpage,v1,Pending,False
1779255325,ratings,v1,Running,True
1779255325,reviews,v1,Running,True
1779255325,reviews,v2,Running,True
1779255325,reviews,v2,Running,True
1779255325,reviews,v3,Running,True
1779255325,reviews,v3,Running,True
1779255326,details,v1,Running,True
1779255326,productpage,v1,Running,True
1779255326,productpage,v1,Running,True
1779255326,productpage,v1,Running,True
1779255326,productpage,v1,Running,True
1779255326,productpage,v1,Pending,False
1779255326,productpage,v1,Running,True
1779255326,productpage,v1,Running,True
1779255326,productpage,v1,Pending,False
1779255326,ratings,v1,Running,True
1779255326,reviews,v1,Running,True
1779255326,reviews,v2,Running,True
1779255326,reviews,v2,Running,True
1779255326,reviews,v3,Running,True
1779255326,reviews,v3,Running,True
1779255327,details,v1,Running,True
1779255327,productpage,v1,Running,True
1779255327,productpage,v1,Running,True
1779255327,productpage,v1,Running,True
1779255327,productpage,v1,Running,True
1779255327,productpage,v1,Running,False
1779255327,productpage,v1,Running,True
1779255327,productpage,v1,Running,True
1779255327,productpage,v1,Pending,False
1779255327,ratings,v1,Running,True
1779255327,reviews,v1,Running,True
1779255327,reviews,v2,Running,True
1779255327,reviews,v2,Running,True
1779255327,reviews,v3,Running,True
1779255327,reviews,v3,Running,True
1779255328,details,v1,Running,True
1779255328,productpage,v1,Running,True
1779255328,productpage,v1,Running,True
1779255328,productpage,v1,Running,True
1779255328,productpage,v1,Running,True
1779255328,productpage,v1,Running,False
1779255328,productpage,v1,Running,True
1779255328,productpage,v1,Running,True
1779255328,productpage,v1,Running,False
1779255328,ratings,v1,Running,True
1779255328,reviews,v1,Running,True
1779255328,reviews,v2,Running,True
1779255328,reviews,v2,Running,True
1779255328,reviews,v3,Running,True
1779255328,reviews,v3,Running,True
1779255329,details,v1,Running,True
1779255329,productpage,v1,Running,True
1779255329,productpage,v1,Running,True
1779255329,productpage,v1,Running,True
1779255329,productpage,v1,Running,True
1779255329,productpage,v1,Running,True
1779255329,productpage,v1,Running,True
1779255329,productpage,v1,Running,True
1779255329,productpage,v1,Running,False
1779255329,ratings,v1,Running,True
1779255329,reviews,v1,Running,True
1779255329,reviews,v2,Running,True
1779255329,reviews,v2,Running,True
1779255329,reviews,v3,Running,True
1779255329,reviews,v3,Running,True
1779255330,details,v1,Running,True
1779255330,productpage,v1,Running,True
1779255330,productpage,v1,Running,True
1779255330,productpage,v1,Running,True
1779255330,productpage,v1,Running,True
1779255330,productpage,v1,Running,True
1779255330,productpage,v1,Running,True
1779255330,productpage,v1,Running,True
1779255330,productpage,v1,Running,True
1779255330,ratings,v1,Running,True
1779255330,reviews,v1,Running,True
1779255330,reviews,v2,Running,True
1779255330,reviews,v2,Running,True
1779255330,reviews,v3,Running,True
1779255330,reviews,v3,Running,True
1779255331,details,v1,Running,True
1779255331,productpage,v1,Running,True
1779255331,productpage,v1,Running,True
1779255331,productpage,v1,Running,True
1779255331,productpage,v1,Running,True
1779255331,productpage,v1,Running,True
1779255331,productpage,v1,Running,True
1779255331,productpage,v1,Running,True
1779255331,productpage,v1,Running,True
1779255331,ratings,v1,Running,True
1779255331,reviews,v1,Running,True
1779255331,reviews,v2,Running,True
1779255331,reviews,v2,Running,True
1779255331,reviews,v3,Running,True
1779255331,reviews,v3,Running,True
1779255332,details,v1,Running,True
1779255332,productpage,v1,Running,True
1779255332,productpage,v1,Running,True
1779255332,productpage,v1,Running,True
1779255332,productpage,v1,Running,True
1779255332,productpage,v1,Running,True
1779255332,productpage,v1,Running,True
1779255332,productpage,v1,Running,True
1779255332,productpage,v1,Running,True
1779255332,ratings,v1,Running,True
1779255332,reviews,v1,Running,True
1779255332,reviews,v2,Running,True
1779255332,reviews,v2,Running,True
1779255332,reviews,v3,Running,True
1779255332,reviews,v3,Running,True
1779255333,details,v1,Running,True
1779255333,productpage,v1,Running,True
1779255333,productpage,v1,Running,True
1779255333,productpage,v1,Running,True
1779255333,productpage,v1,Running,True
1779255333,productpage,v1,Running,True
1779255333,productpage,v1,Running,True
1779255333,productpage,v1,Running,True
1779255333,productpage,v1,Running,True
1779255333,ratings,v1,Running,True
1779255333,reviews,v1,Running,True
1779255333,reviews,v2,Running,True
1779255333,reviews,v2,Running,True
1779255333,reviews,v3,Running,True
1779255333,reviews,v3,Running,True
1779255334,details,v1,Running,True
1779255334,productpage,v1,Running,True
1779255334,productpage,v1,Running,True
1779255334,productpage,v1,Running,True
1779255334,productpage,v1,Running,True
1779255334,productpage,v1,Running,True
1779255334,productpage,v1,Running,True
1779255334,productpage,v1,Running,True
1779255334,productpage,v1,Running,True
1779255334,ratings,v1,Running,True
1779255334,reviews,v1,Running,True
1779255334,reviews,v2,Running,True
1779255334,reviews,v2,Running,True
1779255334,reviews,v3,Running,True
1779255334,reviews,v3,Running,True
1779255335,details,v1,Running,True
1779255335,productpage,v1,Running,True
1779255335,productpage,v1,Running,True
1779255335,productpage,v1,Running,True
1779255335,productpage,v1,Running,True
1779255335,productpage,v1,Running,True
1779255335,productpage,v1,Running,True
1779255335,productpage,v1,Running,True
1779255335,productpage,v1,Running,True
1779255335,ratings,v1,Running,True
1779255335,reviews,v1,Running,True
1779255335,reviews,v2,Running,True
1779255335,reviews,v2,Running,True
1779255335,reviews,v3,Running,True
1779255335,reviews,v3,Running,True
1779255336,details,v1,Running,True
1779255336,productpage,v1,Running,True
1779255336,productpage,v1,Running,True
1779255336,productpage,v1,Running,True
1779255336,productpage,v1,Running,True
1779255336,productpage,v1,Running,True
1779255336,productpage,v1,Running,True
1779255336,productpage,v1,Running,True
1779255336,productpage,v1,Running,True
1779255336,ratings,v1,Running,True
1779255336,reviews,v1,Running,True
1779255336,reviews,v2,Running,True
1779255336,reviews,v2,Running,True
1779255336,reviews,v3,Running,True
1779255336,reviews,v3,Running,True
1779255337,details,v1,Running,True
1779255337,productpage,v1,Running,True
1779255337,productpage,v1,Running,True
1779255337,productpage,v1,Running,True
1779255337,productpage,v1,Running,True
1779255337,productpage,v1,Running,True
1779255337,productpage,v1,Running,True
1779255337,productpage,v1,Running,True
1779255337,productpage,v1,Running,True
1779255337,ratings,v1,Running,True
1779255337,reviews,v1,Running,True
1779255337,reviews,v2,Running,True
1779255337,reviews,v2,Running,True
1779255337,reviews,v3,Running,True
1779255337,reviews,v3,Running,True
1779255338,details,v1,Running,True
1779255338,productpage,v1,Running,True
1779255338,productpage,v1,Running,True
1779255338,productpage,v1,Running,True
1779255338,productpage,v1,Running,True
1779255338,productpage,v1,Running,True
1779255338,productpage,v1,Running,True
1779255338,productpage,v1,Running,True
1779255338,productpage,v1,Running,True
1779255338,ratings,v1,Running,True
1779255338,reviews,v1,Running,True
1779255338,reviews,v2,Running,True
1779255338,reviews,v2,Running,True
1779255338,reviews,v3,Running,True
1779255338,reviews,v3,Running,True
1779255339,details,v1,Running,True
1779255339,productpage,v1,Running,True
1779255339,productpage,v1,Running,True
1779255339,productpage,v1,Running,True
1779255339,productpage,v1,Running,True
1779255339,productpage,v1,Running,True
1779255339,productpage,v1,Running,True
1779255339,productpage,v1,Running,True
1779255339,productpage,v1,Running,True
1779255339,ratings,v1,Running,True
1779255339,reviews,v1,Running,True
1779255339,reviews,v2,Running,True
1779255339,reviews,v2,Running,True
1779255339,reviews,v3,Running,True
1779255339,reviews,v3,Running,True
1779255340,details,v1,Pending,False
1779255340,details,v1,Running,True
1779255340,productpage,v1,Running,True
1779255340,productpage,v1,Running,True
1779255340,productpage,v1,Running,True
1779255340,productpage,v1,Pending,False
1779255340,productpage,v1,Running,True
1779255340,productpage,v1,Running,True
1779255340,productpage,v1,Running,True
1779255340,productpage,v1,Pending,False
1779255340,productpage,v1,Running,True
1779255340,productpage,v1,Running,True
1779255340,ratings,v1,Running,True
1779255340,reviews,v1,Running,True
1779255340,reviews,v2,Running,True
1779255340,reviews,v2,Running,True
1779255340,reviews,v3,Running,True
1779255340,reviews,v3,Running,True
1779255341,details,v1,Pending,False
1779255341,details,v1,Running,True
1779255341,productpage,v1,Running,True
1779255341,productpage,v1,Running,True
1779255341,productpage,v1,Running,True
1779255341,productpage,v1,Pending,False
1779255341,productpage,v1,Running,True
1779255341,productpage,v1,Running,True
1779255341,productpage,v1,Running,True
1779255341,productpage,v1,Pending,False
1779255341,productpage,v1,Running,True
1779255341,productpage,v1,Running,True
1779255341,ratings,v1,Running,True
1779255341,reviews,v1,Running,True
1779255341,reviews,v2,Running,True
1779255341,reviews,v2,Running,True
1779255341,reviews,v3,Running,True
1779255341,reviews,v3,Running,True
1779255342,details,v1,Running,False
1779255342,details,v1,Running,True
1779255342,productpage,v1,Running,True
1779255342,productpage,v1,Running,True
1779255342,productpage,v1,Running,True
1779255342,productpage,v1,Running,False
1779255342,productpage,v1,Running,True
1779255342,productpage,v1,Running,True
1779255342,productpage,v1,Running,True
1779255342,productpage,v1,Pending,False
1779255342,productpage,v1,Running,True
1779255342,productpage,v1,Running,True
1779255342,ratings,v1,Running,True
1779255342,reviews,v1,Running,True
1779255342,reviews,v2,Running,True
1779255342,reviews,v2,Running,True
1779255342,reviews,v3,Running,True
1779255342,reviews,v3,Running,True
1779255343,details,v1,Running,False
1779255343,details,v1,Running,True
1779255343,productpage,v1,Running,True
1779255343,productpage,v1,Running,True
1779255343,productpage,v1,Running,True
1779255343,productpage,v1,Running,False
1779255343,productpage,v1,Running,True
1779255343,productpage,v1,Running,True
1779255343,productpage,v1,Running,True
1779255343,productpage,v1,Running,False
1779255343,productpage,v1,Running,True
1779255343,productpage,v1,Running,True
1779255343,ratings,v1,Running,True
1779255343,reviews,v1,Running,True
1779255343,reviews,v2,Running,True
1779255343,reviews,v2,Running,True
1779255343,reviews,v3,Running,True
1779255343,reviews,v3,Running,True
1779255344,details,v1,Running,True
1779255344,details,v1,Running,True
1779255344,productpage,v1,Running,True
1779255344,productpage,v1,Running,True
1779255344,productpage,v1,Running,True
1779255344,productpage,v1,Running,True
1779255344,productpage,v1,Running,True
1779255344,productpage,v1,Running,True
1779255344,productpage,v1,Running,True
1779255344,productpage,v1,Running,False
1779255344,productpage,v1,Running,True
1779255344,productpage,v1,Running,True
1779255344,ratings,v1,Running,True
1779255344,reviews,v1,Running,True
1779255344,reviews,v2,Running,True
1779255344,reviews,v2,Running,True
1779255344,reviews,v3,Running,True
1779255344,reviews,v3,Running,True
1779255345,details,v1,Running,True
1779255345,details,v1,Running,True
1779255345,productpage,v1,Running,True
1779255345,productpage,v1,Running,True
1779255345,productpage,v1,Running,True
1779255345,productpage,v1,Running,True
1779255345,productpage,v1,Running,True
1779255345,productpage,v1,Running,True
1779255345,productpage,v1,Running,True
1779255345,productpage,v1,Running,True
1779255345,productpage,v1,Running,True
1779255345,productpage,v1,Running,True
1779255345,ratings,v1,Running,True
1779255345,reviews,v1,Running,True
1779255345,reviews,v2,Running,True
1779255345,reviews,v2,Running,True
1779255345,reviews,v3,Running,True
1779255345,reviews,v3,Running,True
1779255346,details,v1,Running,True
1779255346,details,v1,Running,True
1779255346,productpage,v1,Running,True
1779255346,productpage,v1,Running,True
1779255346,productpage,v1,Running,True
1779255346,productpage,v1,Running,True
1779255346,productpage,v1,Running,True
1779255346,productpage,v1,Running,True
1779255346,productpage,v1,Running,True
1779255346,productpage,v1,Running,True
1779255346,productpage,v1,Running,True
1779255346,productpage,v1,Running,True
1779255346,ratings,v1,Running,True
1779255346,reviews,v1,Running,True
1779255346,reviews,v2,Running,True
1779255346,reviews,v2,Running,True
1779255346,reviews,v3,Running,True
1779255346,reviews,v3,Running,True
1779255347,details,v1,Running,True
1779255347,details,v1,Running,True
1779255347,productpage,v1,Running,True
1779255347,productpage,v1,Running,True
1779255347,productpage,v1,Running,True
1779255347,productpage,v1,Running,True
1779255347,productpage,v1,Running,True
1779255347,productpage,v1,Running,True
1779255347,productpage,v1,Running,True
1779255347,productpage,v1,Running,True
1779255347,productpage,v1,Running,True
1779255347,productpage,v1,Running,True
1779255347,ratings,v1,Running,True
1779255347,reviews,v1,Running,True
1779255347,reviews,v2,Running,True
1779255347,reviews,v2,Running,True
1779255347,reviews,v3,Running,True
1779255347,reviews,v3,Running,True
1779255348,details,v1,Running,True
1779255348,details,v1,Running,True
1779255348,productpage,v1,Running,True
1779255348,productpage,v1,Running,True
1779255348,productpage,v1,Running,True
1779255348,productpage,v1,Running,True
1779255348,productpage,v1,Running,True
1779255348,productpage,v1,Running,True
1779255348,productpage,v1,Running,True
1779255348,productpage,v1,Running,True
1779255348,productpage,v1,Running,True
1779255348,productpage,v1,Running,True
1779255348,ratings,v1,Running,True
1779255348,reviews,v1,Running,True
1779255348,reviews,v2,Running,True
1779255348,reviews,v2,Running,True
1779255348,reviews,v3,Running,True
1779255348,reviews,v3,Running,True
1779255349,details,v1,Running,True
1779255349,details,v1,Running,True
1779255349,productpage,v1,Running,True
1779255349,productpage,v1,Running,True
1779255349,productpage,v1,Running,True
1779255349,productpage,v1,Running,True
1779255349,productpage,v1,Running,True
1779255349,productpage,v1,Running,True
1779255349,productpage,v1,Running,True
1779255349,productpage,v1,Running,True
1779255349,productpage,v1,Running,True
1779255349,productpage,v1,Running,True
1779255349,ratings,v1,Running,True
1779255349,reviews,v1,Running,True
1779255349,reviews,v2,Running,True
1779255349,reviews,v2,Running,True
1779255349,reviews,v3,Running,True
1779255349,reviews,v3,Running,True
1779255350,details,v1,Running,True
1779255350,details,v1,Running,True
1779255350,productpage,v1,Running,True
1779255350,productpage,v1,Running,True
1779255350,productpage,v1,Running,True
1779255350,productpage,v1,Running,True
1779255350,productpage,v1,Running,True
1779255350,productpage,v1,Running,True
1779255350,productpage,v1,Running,True
1779255350,productpage,v1,Running,True
1779255350,productpage,v1,Running,True
1779255350,productpage,v1,Running,True
1779255350,ratings,v1,Running,True
1779255350,reviews,v1,Running,True
1779255350,reviews,v2,Running,True
1779255350,reviews,v2,Running,True
1779255350,reviews,v3,Running,True
1779255350,reviews,v3,Running,True
1779255351,details,v1,Running,True
1779255351,details,v1,Running,True
1779255351,productpage,v1,Running,True
1779255351,productpage,v1,Running,True
1779255351,productpage,v1,Running,True
1779255351,productpage,v1,Running,True
1779255351,productpage,v1,Running,True
1779255351,productpage,v1,Running,True
1779255351,productpage,v1,Running,True
1779255351,productpage,v1,Running,True
1779255351,productpage,v1,Running,True
1779255351,productpage,v1,Running,True
1779255351,ratings,v1,Running,True
1779255351,reviews,v1,Running,True
1779255351,reviews,v2,Running,True
1779255351,reviews,v2,Running,True
1779255351,reviews,v3,Running,True
1779255351,reviews,v3,Running,True
1779255352,details,v1,Running,True
1779255352,details,v1,Running,True
1779255352,productpage,v1,Running,True
1779255352,productpage,v1,Running,True
1779255352,productpage,v1,Running,True
1779255352,productpage,v1,Running,True
1779255352,productpage,v1,Running,True
1779255352,productpage,v1,Running,True
1779255352,productpage,v1,Running,True
1779255352,productpage,v1,Running,True
1779255352,productpage,v1,Running,True
1779255352,productpage,v1,Running,True
1779255352,ratings,v1,Running,True
1779255352,reviews,v1,Running,True
1779255352,reviews,v2,Running,True
1779255352,reviews,v2,Running,True
1779255352,reviews,v3,Running,True
1779255352,reviews,v3,Running,True
1779255353,details,v1,Running,True
1779255353,details,v1,Running,True
1779255353,productpage,v1,Running,True
1779255353,productpage,v1,Running,True
1779255353,productpage,v1,Running,True
1779255353,productpage,v1,Running,True
1779255353,productpage,v1,Running,True
1779255353,productpage,v1,Running,True
1779255353,productpage,v1,Running,True
1779255353,productpage,v1,Running,True
1779255353,productpage,v1,Running,True
1779255353,productpage,v1,Running,True
1779255353,ratings,v1,Running,True
1779255353,reviews,v1,Running,True
1779255353,reviews,v2,Running,True
1779255353,reviews,v2,Running,True
1779255353,reviews,v3,Running,True
1779255353,reviews,v3,Running,True
1779255354,details,v1,Running,True
