timestamp,app,version,phase,ready
1779255430,reviews,v1,Running,True
1779255430,reviews,v2,Running,True
1779255430,reviews,v3,Running,True
1779255431,details,v1,Running,True
1779255431,details,v1,Running,True
1779255431,productpage,v1,Running,True
1779255431,productpage,v1,Running,True
1779255431,productpage,v1,Running,True
1779255431,productpage,v1,Running,True
1779255431,productpage,v1,Running,True
1779255431,productpage,v1,Running,True
1779255431,productpage,v1,Running,True
1779255431,productpage,v1,Running,True
1779255431,productpage,v1,Running,True
1779255431,productpage,v1,Running,True
1779255431,ratings,v1,Running,True
1779255431,reviews,v1,Running,True
1779255431,reviews,v2,Running,True
1779255431,reviews,v3,Running,True
1779255432,details,v1,Running,True
1779255432,details,v1,Running,True
1779255432,productpage,v1,Running,True
1779255432,productpage,v1,Running,True
1779255432,productpage,v1,Running,True
1779255432,productpage,v1,Running,True
1779255432,productpage,v1,Running,True
1779255432,productpage,v1,Running,True
1779255432,productpage,v1,Running,True
1779255432,productpage,v1,Running,True
1779255432,productpage,v1,Running,True
1779255432,productpage,v1,Running,True
1779255432,ratings,v1,Running,True
1779255432,reviews,v1,Running,True
1779255432,reviews,v2,Running,True
1779255432,reviews,v3,Running,True
1779255433,details,v1,Running,True
1779255433,details,v1,Running,True
1779255433,productpage,v1,Running,True
1779255433,productpage,v1,Running,True
1779255433,productpage,v1,Running,True
1779255433,productpage,v1,Running,True
1779255433,productpage,v1,Running,True
1779255433,productpage,v1,Running,True
1779255433,productpage,v1,Running,True
1779255433,productpage,v1,Running,True
1779255433,productpage,v1,Running,True
1779255433,productpage,v1,Running,True
1779255433,ratings,v1,Running,True
1779255433,reviews,v1,Running,True
1779255433,reviews,v2,Running,True
1779255433,reviews,v3,Running,True
1779255434,details,v1,Running,True
1779255434,details,v1,Running,True
1779255434,productpage,v1,Running,True
1779255434,productpage,v1,Running,True
1779255434,productpage,v1,Running,True
1779255434,productpage,v1,Running,True
1779255434,productpage,v1,Running,True
1779255434,productpage,v1,Running,True
1779255434,productpage,v1,Running,True
1779255434,productpage,v1,Running,True
1779255434,productpage,v1,Running,True
1779255434,productpage,v1,Running,True
1779255434,ratings,v1,Running,True
1779255434,reviews,v1,Running,True
1779255434,reviews,v2,Running,True
1779255434,reviews,v3,Running,True
1779255435,details,v1,Running,True
1779255435,details,v1,Running,True
1779255435,productpage,v1,Running,True
1779255435,productpage,v1,Running,True
1779255435,productpage,v1,Running,True
1779255435,productpage,v1,Running,True
1779255435,productpage,v1,Running,True
1779255435,productpage,v1,Running,True
1779255435,productpage,v1,Running,True
1779255435,productpage,v1,Running,True
1779255435,productpage,v1,Running,True
1779255435,productpage,v1,Running,True
1779255435,ratings,v1,Running,True
1779255435,reviews,v1,Running,True
1779255435,reviews,v2,Running,True
1779255435,reviews,v3,Running,True
1779255436,details,v1,Running,True
1779255436,details,v1,Running,True
1779255436,productpage,v1,Running,True
1779255436,productpage,v1,Running,True
1779255436,productpage,v1,Running,True
1779255436,productpage,v1,Running,True
1779255436,productpage,v1,Running,True
1779255436,productpage,v1,Running,True
1779255436,productpage,v1,Running,True
1779255436,productpage,v1,Running,True
1779255436,productpage,v1,Running,True
1779255436,productpage,v1,Running,True
1779255436,ratings,v1,Running,True
1779255436,reviews,v1,Running,True
1779255436,reviews,v2,Running,True
1779255436,reviews,v3,Running,True
1779255437,details,v1,Running,True
1779255437,details,v1,Running,True
1779255437,productpage,v1,Running,True
1779255437,productpage,v1,Running,True
1779255437,productpage,v1,Running,True
1779255437,productpage,v1,Running,True
1779255437,productpage,v1,Running,True
1779255437,productpage,v1,Running,True
1779255437,productpage,v1,Running,True
1779255437,productpage,v1,Running,True
1779255437,productpage,v1,Running,True
1779255437,productpage,v1,Running,True
1779255437,ratings,v1,Running,True
1779255437,reviews,v1,Running,True
1779255437,reviews,v2,Running,True
1779255437,reviews,v3,Running,True
1779255438,details,v1,Running,True
1779255438,details,v1,Running,True
1779255438,productpage,v1,Running,True
1779255438,productpage,v1,Running,True
1779255438,productpage,v1,Running,True
1779255438,productpage,v1,Running,True
1779255438,productpage,v1,Running,True
1779255438,productpage,v1,Running,True
1779255438,productpage,v1,Running,True
1779255438,productpage,v1,Running,True
1779255438,productpage,v1,Running,True
1779255438,productpage,v1,Running,True
1779255438,ratings,v1,Running,True
1779255438,reviews,v1,Running,True
1779255438,reviews,v2,Running,True
1779255438,reviews,v3,Running,True
1779255439,details,v1,Running,True
1779255439,details,v1,Running,True
1779255439,productpage,v1,Running,True
1779255439,productpage,v1,Running,True
1779255439,productpage,v1,Running,True
1779255439,productpage,v1,Running,True
1779255439,productpage,v1,Running,True
1779255439,productpage,v1,Running,True
1779255439,productpage,v1,Running,True
1779255439,productpage,v1,Running,True
1779255439,productpage,v1,Running,True
1779255439,productpage,v1,Running,True
1779255439,ratings,v1,Running,True
1779255439,reviews,v1,Running,True
1779255439,reviews,v2,Running,True
1779255439,reviews,v3,Running,True
1779255440,details,v1,Running,True
1779255440,details,v1,Running,True
1779255440,productpage,v1,Running,True
1779255440,productpage,v1,Running,True
1779255440,productpage,v1,Running,True
1779255440,productpage,v1,Running,True
1779255440,productpage,v1,Running,True
1779255440,productpage,v1,Running,True
1779255440,productpage,v1,Running,True
1779255440,productpage,v1,Running,True
1779255440,productpage,v1,Running,True
1779255440,productpage,v1,Running,True
1779255440,ratings,v1,Running,True
1779255440,reviews,v1,Running,True
1779255440,reviews,v2,Running,True
1779255440,reviews,v3,Running,True
1779255441,details,v1,Running,True
1779255441,details,v1,Running,True
1779255441,productpage,v1,Running,True
1779255441,productpage,v1,Running,True
1779255441,productpage,v1,Running,True
1779255441,productpage,v1,Running,True
1779255441,productpage,v1,Running,True
1779255441,productpage,v1,Running,True
1779255441,productpage,v1,Running,True
1779255441,productpage,v1,Running,True
1779255441,productpage,v1,Running,True
1779255441,productpage,v1,Running,True
1779255441,ratings,v1,Running,True
1779255441,reviews,v1,Running,True
1779255441,reviews,v2,Running,True
1779255441,reviews,v3,Running,True
1779255442,details,v1,Running,True
1779255442,details,v1,Running,True
1779255442,productpage,v1,Running,True
1779255442,productpage,v1,Running,True
1779255442,productpage,v1,Running,True
1779255442,productpage,v1,Running,True
1779255442,productpage,v1,Running,True
1779255442,productpage,v1,Running,True
1779255442,productpage,v1,Running,True
1779255442,productpage,v1,Running,True
1779255442,productpage,v1,Running,True
1779255442,productpage,v1,Running,True
1779255442,ratings,v1,Running,True
1779255442,reviews,v1,Running,True
1779255442,reviews,v2,Running,True
1779255442,reviews,v3,Running,True
1779255443,details,v1,Running,True
1779255443,details,v1,Running,True
1779255443,productpage,v1,Running,True
1779255443,productpage,v1,Running,True
1779255443,productpage,v1,Running,True
1779255443,productpage,v1,Running,True
1779255443,productpage,v1,Running,True
1779255443,productpage,v1,Running,True
1779255443,productpage,v1,Running,True
1779255443,productpage,v1,Running,True
1779255443,productpage,v1,Running,True
1779255443,productpage,v1,Running,True
1779255443,ratings,v1,Running,True
1779255443,reviews,v1,Running,True
1779255443,reviews,v2,Running,True
1779255443,reviews,v3,Running,True
1779255444,details,v1,Running,True
1779255444,details,v1,Running,True
1779255444,productpage,v1,Running,True
1779255444,productpage,v1,Running,True
1779255444,productpage,v1,Running,True
1779255444,productpage,v1,Running,True
1779255444,productpage,v1,Running,True
1779255444,productpage,v1,Running,True
1779255444,productpage,v1,Running,True
1779255444,productpage,v1,Running,True
1779255444,productpage,v1,Running,True
1779255444,productpage,v1,Running,True
1779255444,ratings,v1,Running,True
1779255444,reviews,v1,Running,True
1779255444,reviews,v2,Running,True
1779255444,reviews,v3,Running,True
1779255445,details,v1,Running,True
1779255445,details,v1,Running,True
1779255445,productpage,v1,Running,True
1779255445,productpage,v1,Running,True
1779255445,productpage,v1,Running,True
1779255445,productpage,v1,Running,True
1779255445,productpage,v1,Running,True
1779255445,productpage,v1,Running,True
1779255445,productpage,v1,Running,True
1779255445,productpage,v1,Running,True
1779255445,productpage,v1,Running,True
1779255445,productpage,v1,Running,True
1779255445,ratings,v1,Running,True
1779255445,reviews,v1,Running,True
1779255445,reviews,v2,Running,True
1779255445,reviews,v3,Running,True
1779255446,details,v1,Running,True
1779255446,details,v1,Running,True
1779255446,productpage,v1,Running,True
1779255446,productpage,v1,Running,True
1779255446,productpage,v1,Running,True
1779255446,productpage,v1,Running,True
1779255446,productpage,v1,Running,True
1779255446,productpage,v1,Running,True
1779255446,productpage,v1,Running,True
1779255446,productpage,v1,Running,True
1779255446,productpage,v1,Running,True
1779255446,productpage,v1,Running,True
1779255446,ratings,v1,Running,True
1779255446,reviews,v1,Running,True
1779255446,reviews,v2,Running,True
1779255446,reviews,v3,Running,True
1779255447,details,v1,Running,True
1779255447,details,v1,Running,True
1779255447,productpage,v1,Running,True
1779255447,productpage,v1,Running,True
1779255447,productpage,v1,Running,True
1779255447,productpage,v1,Running,True
1779255447,productpage,v1,Running,True
1779255447,productpage,v1,Running,True
1779255447,productpage,v1,Running,True
1779255447,productpage,v1,Running,True
1779255447,productpage,v1,Running,True
1779255447,productpage,v1,Running,True
1779255447,ratings,v1,Running,True
1779255447,reviews,v1,Running,True
1779255447,reviews,v2,Running,True
1779255447,reviews,v3,Running,True
1779255448,details,v1,Running,True
1779255448,details,v1,Running,True
1779255448,productpage,v1,Running,True
1779255448,productpage,v1,Running,True
1779255448,productpage,v1,Running,True
1779255448,productpage,v1,Running,True
1779255448,productpage,v1,Running,True
1779255448,productpage,v1,Running,True
1779255448,productpage,v1,Running,True
1779255448,productpage,v1,Running,True
1779255448,productpage,v1,Running,True
1779255448,productpage,v1,Running,True
1779255448,ratings,v1,Running,True
1779255448,reviews,v1,Running,True
1779255448,reviews,v2,Running,True
1779255448,reviews,v3,Running,True
1779255449,details,v1,Running,True
1779255449,details,v1,Running,True
1779255449,productpage,v1,Running,True
1779255449,productpage,v1,Running,True
1779255449,productpage,v1,Running,True
1779255449,productpage,v1,Running,True
1779255449,productpage,v1,Running,True
1779255449,productpage,v1,Running,True
1779255449,productpage,v1,Running,True
1779255449,productpage,v1,Running,True
1779255449,productpage,v1,Running,True
1779255449,productpage,v1,Running,True
1779255449,ratings,v1,Running,True
1779255449,reviews,v1,Running,True
1779255449,reviews,v2,Running,True
1779255449,reviews,v3,Running,True
1779255450,details,v1,Running,True
1779255450,details,v1,Running,True
1779255450,productpage,v1,Running,True
1779255450,productpage,v1,Running,True
1779255450,productpage,v1,Running,True
1779255450,productpage,v1,Running,True
1779255450,productpage,v1,Running,True
1779255450,productpage,v1,Running,True
1779255450,productpage,v1,Running,True
1779255450,productpage,v1,Running,True
1779255450,productpage,v1,Running,True
1779255450,productpage,v1,Running,True
1779255450,ratings,v1,Running,True
1779255450,reviews,v1,Running,True
1779255450,reviews,v2,Running,True
1779255450,reviews,v3,Running,True
1779255451,details,v1,Running,True
1779255451,details,v1,Running,True
1779255451,productpage,v1,Running,True
1779255451,productpage,v1,Running,True
1779255451,productpage,v1,Running,True
1779255451,productpage,v1,Running,True
1779255451,productpage,v1,Running,True
1779255451,productpage,v1,Running,True
1779255451,productpage,v1,Running,True
1779255451,productpage,v1,Running,True
1779255451,productpage,v1,Running,True
1779255451,productpage,v1,Running,True
1779255451,ratings,v1,Running,True
1779255451,reviews,v1,Running,True
1779255451,reviews,v2,Running,True
1779255451,reviews,v3,Running,True
1779255452,details,v1,Running,True
1779255452,details,v1,Running,True
1779255452,productpage,v1,Running,True
1779255452,productpage,v1,Running,True
1779255452,productpage,v1,Running,True
1779255452,productpage,v1,Running,True
1779255452,productpage,v1,Running,True
1779255452,productpage,v1,Running,True
1779255452,productpage,v1,Running,True
1779255452,productpage,v1,Running,True
1779255452,productpage,v1,Running,True
1779255452,productpage,v1,Running,True
1779255452,ratings,v1,Running,True
1779255452,reviews,v1,Running,True
1779255452,reviews,v2,Running,True
1779255452,reviews,v3,Running,True
1779255453,details,v1,Running,True
1779255453,details,v1,Running,True
1779255453,productpage,v1,Running,True
1779255453,productpage,v1,Running,True
1779255453,productpage,v1,Running,True
1779255453,productpage,v1,Running,True
1779255453,productpage,v1,Running,True
1779255453,productpage,v1,Running,True
1779255453,productpage,v1,Running,True
1779255453,productpage,v1,Running,True
1779255453,productpage,v1,Running,True
1779255453,productpage,v1,Running,True
1779255453,ratings,v1,Running,True
1779255453,reviews,v1,Running,True
1779255453,reviews,v2,Running,True
1779255453,reviews,v3,Running,True
1779255454,details,v1,Running,True
1779255454,details,v1,Running,True
1779255454,productpage,v1,Running,True
1779255454,productpage,v1,Running,True
1779255454,productpage,v1,Running,True
1779255454,productpage,v1,Running,True
1779255454,productpage,v1,Running,True
1779255454,productpage,v1,Running,True
1779255454,productpage,v1,Running,True
1779255454,productpage,v1,Running,True
1779255454,productpage,v1,Running,True
1779255454,productpage,v1,Running,True
1779255454,ratings,v1,Running,True
1779255454,reviews,v1,Running,True
1779255454,reviews,v2,Running,True
1779255454,reviews,v3,Running,True
1779255455,details,v1,Running,True
1779255455,details,v1,Running,True
1779255455,productpage,v1,Running,True
1779255455,productpage,v1,Running,True
1779255455,productpage,v1,Running,True
1779255455,productpage,v1,Running,True
1779255455,productpage,v1,Running,True
1779255455,productpage,v1,Running,True
1779255455,productpage,v1,Running,True
1779255455,productpage,v1,Running,True
1779255455,productpage,v1,Running,True
1779255455,productpage,v1,Running,True
1779255455,ratings,v1,Running,True
1779255455,reviews,v1,Running,True
1779255455,reviews,v2,Running,True
1779255455,reviews,v3,Running,True
1779255456,details,v1,Running,True
1779255456,details,v1,Running,True
1779255456,productpage,v1,Running,True
1779255456,productpage,v1,Running,True
1779255456,productpage,v1,Running,True
1779255456,productpage,v1,Running,True
1779255456,productpage,v1,Running,True
1779255456,productpage,v1,Running,True
1779255456,productpage,v1,Running,True
1779255456,productpage,v1,Running,True
1779255456,productpage,v1,Running,True
1779255456,productpage,v1,Running,True
1779255456,ratings,v1,Running,True
1779255456,reviews,v1,Running,True
1779255456,reviews,v2,Running,True
1779255456,reviews,v3,Running,True
1779255458,details,v1,Running,True
1779255458,details,v1,Running,True
1779255458,productpage,v1,Running,True
1779255458,productpage,v1,Running,True
1779255458,productpage,v1,Running,True
1779255458,productpage,v1,Running,True
1779255458,productpage,v1,Running,True
1779255458,productpage,v1,Running,True
1779255458,productpage,v1,Running,True
1779255458,productpage,v1,Running,True
1779255458,productpage,v1,Running,True
1779255458,productpage,v1,Running,True
1779255458,ratings,v1,Running,True
1779255458,reviews,v1,Running,True
1779255458,reviews,v2,Running,True
1779255458,reviews,v3,Running,True
1779255459,details,v1,Running,True
1779255459,details,v1,Running,True
1779255459,productpage,v1,Running,True
1779255459,productpage,v1,Running,True
1779255459,productpage,v1,Running,True
1779255459,productpage,v1,Running,True
1779255459,productpage,v1,Running,True
1779255459,productpage,v1,Running,True
1779255459,productpage,v1,Running,True
1779255459,productpage,v1,Running,True
1779255459,productpage,v1,Running,True
1779255459,productpage,v1,Running,True
1779255459,ratings,v1,Running,True
1779255459,reviews,v1,Running,True
1779255459,reviews,v2,Running,True
1779255459,reviews,v3,Running,True
1779255460,details,v1,Running,True
1779255460,details,v1,Running,True
1779255460,productpage,v1,Running,True
1779255460,productpage,v1,Pending,False
1779255460,productpage,v1,Running,True
1779255460,productpage,v1,Running,True
1779255460,productpage,v1,Running,True
1779255460,productpage,v1,Running,True
1779255460,productpage,v1,Running,True
1779255460,productpage,v1,Running,True
1779255460,productpage,v1,Pending,False
1779255460,productpage,v1,Running,True
1779255460,productpage,v1,Running,True
1779255460,productpage,v1,Running,True
1779255460,ratings,v1,Running,True
1779255460,reviews,v1,Running,True
1779255460,reviews,v2,Running,True
1779255460,reviews,v3,Running,True
1779255461,details,v1,Running,True
1779255461,details,v1,Running,True
1779255461,productpage,v1,Running,True
1779255461,productpage,v1,Pending,False
1779255461,productpage,v1,Running,True
1779255461,productpage,v1,Running,True
1779255461,productpage,v1,Running,True
1779255461,productpage,v1,Running,True
1779255461,productpage,v1,Running,True
1779255461,productpage,v1,Running,True
1779255461,productpage,v1,Pending,False
1779255461,productpage,v1,Running,True
1779255461,productpage,v1,Running,True
1779255461,productpage,v1,Running,True
1779255461,ratings,v1,Running,True
1779255461,reviews,v1,Running,True
1779255461,reviews,v2,Running,True
1779255461,reviews,v3,Running,True
1779255462,details,v1,Running,True
1779255462,details,v1,Running,True
1779255462,productpage,v1,Running,True
1779255462,productpage,v1,Pending,False
1779255462,productpage,v1,Running,True
1779255462,productpage,v1,Running,True
1779255462,productpage,v1,Running,True
1779255462,productpage,v1,Running,True
1779255462,productpage,v1,Running,True
1779255462,productpage,v1,Running,True
1779255462,productpage,v1,Pending,False
1779255462,productpage,v1,Running,True
1779255462,productpage,v1,Running,True
1779255462,productpage,v1,Running,True
1779255462,ratings,v1,Running,True
1779255462,reviews,v1,Running,True
1779255462,reviews,v2,Running,True
1779255462,reviews,v3,Running,True
1779255463,details,v1,Running,True
1779255463,details,v1,Running,True
1779255463,productpage,v1,Running,True
1779255463,productpage,v1,Running,False
1779255463,productpage,v1,Running,True
1779255463,productpage,v1,Running,True
1779255463,productpage,v1,Running,True
1779255463,productpage,v1,Running,True
1779255463,productpage,v1,Running,True
1779255463,productpage,v1,Running,True
1779255463,productpage,v1,Running,False
1779255463,productpage,v1,Running,True
1779255463,productpage,v1,Running,True
1779255463,productpage,v1,Running,True
1779255463,ratings,v1,Running,True
1779255463,reviews,v1,Running,True
1779255463,reviews,v2,Running,True
1779255463,reviews,v3,Running,True
1779255464,details,v1,Running,True
1779255464,details,v1,Running,True
1779255464,productpage,v1,Running,True
1779255464,productpage,v1,Running,False
1779255464,productpage,v1,Running,True
1779255464,productpage,v1,Running,True
1779255464,productpage,v1,Running,True
1779255464,productpage,v1,Running,True
1779255464,productpage,v1,Running,True
1779255464,productpage,v1,Running,True
1779255464,productpage,v1,Running,False
1779255464,productpage,v1,Running,True
1779255464,productpage,v1,Running,True
1779255464,productpage,v1,Running,True
1779255464,ratings,v1,Running,True
1779255464,reviews,v1,Running,True
1779255464,reviews,v2,Running,True
1779255464,reviews,v3,Running,True
1779255465,details,v1,Running,True
1779255465,details,v1,Running,True
1779255465,productpage,v1,Running,True
1779255465,productpage,v1,Running,True
1779255465,productpage,v1,Running,True
1779255465,productpage,v1,Running,True
1779255465,productpage,v1,Running,True
1779255465,productpage,v1,Running,True
1779255465,productpage,v1,Running,True
1779255465,productpage,v1,Running,True
1779255465,productpage,v1,Running,True
1779255465,productpage,v1,Running,True
1779255465,productpage,v1,Running,True
1779255465,productpage,v1,Running,True
1779255465,ratings,v1,Running,True
1779255465,reviews,v1,Running,True
1779255465,reviews,v2,Running,True
1779255465,reviews,v3,Running,True
1779255466,details,v1,Running,True
1779255466,details,v1,Running,True
1779255466,productpage,v1,Running,True
1779255466,productpage,v1,Running,True
1779255466,productpage,v1,Running,True
1779255466,productpage,v1,Running,True
1779255466,productpage,v1,Running,True
1779255466,productpage,v1,Running,True
1779255466,productpage,v1,Running,True
1779255466,productpage,v1,Running,True
1779255466,productpage,v1,Running,True
1779255466,productpage,v1,Running,True
1779255466,productpage,v1,Running,True
1779255466,productpage,v1,Running,True
1779255466,ratings,v1,Running,True
1779255466,reviews,v1,Running,True
1779255466,reviews,v2,Running,True
1779255466,reviews,v3,Running,True
1779255467,details,v1,Running,True
1779255467,details,v1,Running,True
1779255467,productpage,v1,Running,True
1779255467,productpage,v1,Running,True
1779255467,productpage,v1,Running,True
1779255467,productpage,v1,Running,True
1779255467,productpage,v1,Running,True
1779255467,productpage,v1,Running,True
1779255467,productpage,v1,Running,True
1779255467,productpage,v1,Running,True
1779255467,productpage,v1,Running,True
1779255467,productpage,v1,Running,True
1779255467,productpage,v1,Running,True
1779255467,productpage,v1,Running,True
1779255467,ratings,v1,Running,True
1779255467,reviews,v1,Running,True
1779255467,reviews,v2,Running,True
1779255467,reviews,v3,Running,True
1779255468,details,v1,Running,True
1779255468,details,v1,Running,True
1779255468,productpage,v1,Running,True
1779255468,productpage,v1,Running,True
1779255468,productpage,v1,Running,True
1779255468,productpage,v1,Running,True
1779255468,productpage,v1,Running,True
1779255468,productpage,v1,Running,True
1779255468,productpage,v1,Running,True
1779255468,productpage,v1,Running,True
1779255468,productpage,v1,Running,True
1779255468,productpage,v1,Running,True
1779255468,productpage,v1,Running,True
1779255468,productpage,v1,Running,True
1779255468,ratings,v1,Running,True
1779255468,reviews,v1,Running,True
1779255468,reviews,v2,Running,True
1779255468,reviews,v3,Running,True
1779255469,details,v1,Running,True
1779255469,details,v1,Running,True
1779255469,productpage,v1,Running,True
1779255469,productpage,v1,Running,True
1779255469,productpage,v1,Running,True
1779255469,productpage,v1,Running,True
1779255469,productpage,v1,Running,True
1779255469,productpage,v1,Running,True
1779255469,productpage,v1,Running,True
1779255469,productpage,v1,Running,True
1779255469,productpage,v1,Running,True
1779255469,productpage,v1,Running,True
1779255469,productpage,v1,Running,True
1779255469,productpage,v1,Running,True
1779255469,ratings,v1,Running,True
