timestamp,app,version,phase,ready
1779256144,details,v1,Running,True
1779256144,details,v1,Running,True
1779256144,details,v1,Running,True
1779256144,productpage,v1,Running,True
1779256144,productpage,v1,Running,True
1779256144,productpage,v1,Running,True
1779256144,productpage,v1,Running,True
1779256144,productpage,v1,Running,True
1779256144,productpage,v1,Running,True
1779256144,productpage,v1,Running,True
1779256144,productpage,v1,Running,True
1779256144,productpage,v1,Running,True
1779256144,productpage,v1,Running,True
1779256144,productpage,v1,Running,True
1779256144,productpage,v1,Running,True
1779256144,productpage,v1,Running,True
1779256144,productpage,v1,Running,True
1779256144,productpage,v1,Running,True
1779256144,productpage,v1,Running,True
1779256144,productpage,v1,Running,True
1779256144,productpage,v1,Running,True
1779256144,productpage,v1,Running,True
1779256144,productpage,v1,Running,True
1779256144,ratings,v1,Running,True
1779256144,reviews,v1,Running,True
1779256144,reviews,v2,Running,True
1779256144,reviews,v2,Running,True
1779256144,reviews,v2,Running,True
1779256144,reviews,v2,Running,True
1779256144,reviews,v3,Running,True
1779256144,reviews,v3,Running,True
1779256144,reviews,v3,Running,True
1779256144,reviews,v3,Running,True
1779256145,details,v1,Running,True
1779256145,details,v1,Running,True
1779256145,details,v1,Running,True
1779256145,details,v1,Running,True
1779256145,productpage,v1,Running,True
1779256145,productpage,v1,Running,True
1779256145,productpage,v1,Running,True
1779256145,productpage,v1,Running,True
1779256145,productpage,v1,Running,True
1779256145,productpage,v1,Running,True
1779256145,productpage,v1,Running,True
1779256145,productpage,v1,Running,True
1779256145,productpage,v1,Running,True
1779256145,productpage,v1,Running,True
1779256145,productpage,v1,Running,True
1779256145,productpage,v1,Running,True
1779256145,productpage,v1,Running,True
1779256145,productpage,v1,Running,True
1779256145,productpage,v1,Running,True
1779256145,productpage,v1,Running,True
1779256145,productpage,v1,Running,True
1779256145,productpage,v1,Running,True
1779256145,productpage,v1,Running,True
1779256145,productpage,v1,Running,True
1779256145,ratings,v1,Running,True
1779256145,reviews,v1,Running,True
1779256145,reviews,v2,Running,True
1779256145,reviews,v2,Running,True
1779256145,reviews,v2,Running,True
1779256145,reviews,v2,Running,True
1779256145,reviews,v3,Running,True
1779256145,reviews,v3,Running,True
1779256145,reviews,v3,Running,True
1779256145,reviews,v3,Running,True
1779256146,details,v1,Running,True
1779256146,details,v1,Running,True
1779256146,details,v1,Running,True
1779256146,details,v1,Running,True
1779256146,productpage,v1,Running,True
1779256146,productpage,v1,Running,True
1779256146,productpage,v1,Running,True
1779256146,productpage,v1,Running,True
1779256146,productpage,v1,Running,True
1779256146,productpage,v1,Running,True
1779256146,productpage,v1,Running,True
1779256146,productpage,v1,Running,True
1779256146,productpage,v1,Running,True
1779256146,productpage,v1,Running,True
1779256146,productpage,v1,Running,True
1779256146,productpage,v1,Running,True
1779256146,productpage,v1,Running,True
1779256146,productpage,v1,Running,True
1779256146,productpage,v1,Running,True
1779256146,productpage,v1,Running,True
1779256146,productpage,v1,Running,True
1779256146,productpage,v1,Running,True
1779256146,productpage,v1,Running,True
1779256146,productpage,v1,Running,True
1779256146,ratings,v1,Running,True
1779256146,reviews,v1,Running,True
1779256146,reviews,v2,Running,True
1779256146,reviews,v2,Running,True
1779256146,reviews,v2,Running,True
1779256146,reviews,v2,Running,True
1779256146,reviews,v3,Running,True
1779256146,reviews,v3,Running,True
1779256146,reviews,v3,Running,True
1779256146,reviews,v3,Running,True
1779256147,details,v1,Running,True
1779256147,details,v1,Running,True
1779256147,details,v1,Running,True
1779256147,details,v1,Running,True
1779256147,productpage,v1,Running,True
1779256147,productpage,v1,Running,True
1779256147,productpage,v1,Running,True
1779256147,productpage,v1,Running,True
1779256147,productpage,v1,Running,True
1779256147,productpage,v1,Running,True
1779256147,productpage,v1,Running,True
1779256147,productpage,v1,Running,True
1779256147,productpage,v1,Running,True
1779256147,productpage,v1,Running,True
1779256147,productpage,v1,Running,True
1779256147,productpage,v1,Running,True
1779256147,productpage,v1,Running,True
1779256147,productpage,v1,Running,True
1779256147,productpage,v1,Running,True
1779256147,productpage,v1,Running,True
1779256147,productpage,v1,Running,True
1779256147,productpage,v1,Running,True
1779256147,productpage,v1,Running,True
1779256147,productpage,v1,Running,True
1779256147,ratings,v1,Running,True
1779256147,reviews,v1,Running,True
1779256147,reviews,v2,Running,True
1779256147,reviews,v2,Running,True
1779256147,reviews,v2,Running,True
1779256147,reviews,v2,Running,True
1779256147,reviews,v3,Running,True
1779256147,reviews,v3,Running,True
1779256147,reviews,v3,Running,True
1779256147,reviews,v3,Running,True
1779256148,details,v1,Running,True
1779256148,details,v1,Running,True
1779256148,details,v1,Running,True
1779256148,details,v1,Running,True
1779256148,productpage,v1,Running,True
1779256148,productpage,v1,Running,True
1779256148,productpage,v1,Running,True
1779256148,productpage,v1,Running,True
1779256148,productpage,v1,Running,True
1779256148,productpage,v1,Running,True
1779256148,productpage,v1,Running,True
1779256148,productpage,v1,Running,True
1779256148,productpage,v1,Running,True
1779256148,productpage,v1,Running,True
1779256148,productpage,v1,Running,True
1779256148,productpage,v1,Running,True
1779256148,productpage,v1,Running,True
1779256148,productpage,v1,Running,True
1779256148,productpage,v1,Running,True
1779256148,productpage,v1,Running,True
1779256148,productpage,v1,Running,True
1779256148,productpage,v1,Running,True
1779256148,productpage,v1,Running,True
1779256148,productpage,v1,Running,True
1779256148,ratings,v1,Running,True
1779256148,reviews,v1,Running,True
1779256148,reviews,v2,Running,True
1779256148,reviews,v2,Running,True
1779256148,reviews,v2,Running,True
1779256148,reviews,v2,Running,True
1779256148,reviews,v3,Running,True
1779256148,reviews,v3,Running,True
1779256148,reviews,v3,Running,True
1779256148,reviews,v3,Running,True
1779256149,details,v1,Running,True
1779256149,details,v1,Running,True
1779256149,details,v1,Running,True
1779256149,details,v1,Running,True
1779256149,productpage,v1,Running,True
1779256149,productpage,v1,Running,True
1779256149,productpage,v1,Running,True
1779256149,productpage,v1,Running,True
1779256149,productpage,v1,Running,True
1779256149,productpage,v1,Running,True
1779256149,productpage,v1,Running,True
1779256149,productpage,v1,Running,True
1779256149,productpage,v1,Running,True
1779256149,productpage,v1,Running,True
1779256149,productpage,v1,Running,True
1779256149,productpage,v1,Running,True
1779256149,productpage,v1,Running,True
1779256149,productpage,v1,Running,True
1779256149,productpage,v1,Running,True
1779256149,productpage,v1,Running,True
1779256149,productpage,v1,Running,True
1779256149,productpage,v1,Running,True
1779256149,productpage,v1,Running,True
1779256149,productpage,v1,Running,True
1779256149,ratings,v1,Running,True
1779256149,reviews,v1,Running,True
1779256149,reviews,v2,Running,True
1779256149,reviews,v2,Running,True
1779256149,reviews,v2,Running,True
1779256149,reviews,v2,Running,True
1779256149,reviews,v3,Running,True
1779256149,reviews,v3,Running,True
1779256149,reviews,v3,Running,True
1779256149,reviews,v3,Running,True
1779256150,details,v1,Running,True
1779256150,details,v1,Running,True
1779256150,details,v1,Running,True
1779256150,details,v1,Running,True
1779256150,productpage,v1,Running,True
1779256150,productpage,v1,Running,True
1779256150,productpage,v1,Running,True
1779256150,productpage,v1,Running,True
1779256150,productpage,v1,Running,True
1779256150,productpage,v1,Running,True
1779256150,productpage,v1,Running,True
1779256150,productpage,v1,Running,True
1779256150,productpage,v1,Running,True
1779256150,productpage,v1,Running,True
1779256150,productpage,v1,Running,True
1779256150,productpage,v1,Running,True
1779256150,productpage,v1,Running,True
1779256150,productpage,v1,Running,True
1779256150,productpage,v1,Running,True
1779256150,productpage,v1,Running,True
1779256150,productpage,v1,Running,True
1779256150,productpage,v1,Running,True
1779256150,productpage,v1,Running,True
1779256150,productpage,v1,Running,True
1779256150,ratings,v1,Running,True
1779256150,reviews,v1,Running,True
1779256150,reviews,v2,Running,True
1779256150,reviews,v2,Running,True
1779256150,reviews,v2,Running,True
1779256150,reviews,v2,Running,True
1779256150,reviews,v3,Running,True
1779256150,reviews,v3,Running,True
1779256150,reviews,v3,Running,True
1779256150,reviews,v3,Running,True
1779256151,details,v1,Running,True
1779256151,details,v1,Running,True
1779256151,details,v1,Running,True
1779256151,details,v1,Running,True
1779256151,productpage,v1,Running,True
1779256151,productpage,v1,Running,True
1779256151,productpage,v1,Running,True
1779256151,productpage,v1,Running,True
1779256151,productpage,v1,Running,True
1779256151,productpage,v1,Running,True
1779256151,productpage,v1,Running,True
1779256151,productpage,v1,Running,True
1779256151,productpage,v1,Running,True
1779256151,productpage,v1,Running,True
1779256151,productpage,v1,Running,True
1779256151,productpage,v1,Running,True
1779256151,productpage,v1,Running,True
1779256151,productpage,v1,Running,True
1779256151,productpage,v1,Running,True
1779256151,productpage,v1,Running,True
1779256151,productpage,v1,Running,True
1779256151,productpage,v1,Running,True
1779256151,productpage,v1,Running,True
1779256151,productpage,v1,Running,True
1779256151,ratings,v1,Running,True
1779256151,reviews,v1,Running,True
1779256151,reviews,v2,Running,True
1779256151,reviews,v2,Running,True
1779256151,reviews,v2,Running,True
1779256151,reviews,v2,Running,True
1779256151,reviews,v3,Running,True
1779256151,reviews,v3,Running,True
1779256151,reviews,v3,Running,True
1779256151,reviews,v3,Running,True
1779256152,details,v1,Running,True
1779256152,details,v1,Running,True
1779256152,details,v1,Running,True
1779256152,details,v1,Running,True
1779256152,productpage,v1,Running,True
1779256152,productpage,v1,Running,True
1779256152,productpage,v1,Running,True
1779256152,productpage,v1,Running,True
1779256152,productpage,v1,Running,True
1779256152,productpage,v1,Running,True
1779256152,productpage,v1,Running,True
1779256152,productpage,v1,Running,True
1779256152,productpage,v1,Running,True
1779256152,productpage,v1,Running,True
1779256152,productpage,v1,Running,True
1779256152,productpage,v1,Running,True
1779256152,productpage,v1,Running,True
1779256152,productpage,v1,Running,True
1779256152,productpage,v1,Running,True
1779256152,productpage,v1,Running,True
1779256152,productpage,v1,Running,True
1779256152,productpage,v1,Running,True
1779256152,productpage,v1,Running,True
1779256152,productpage,v1,Running,True
1779256152,ratings,v1,Running,True
1779256152,reviews,v1,Running,True
1779256152,reviews,v2,Running,True
1779256152,reviews,v2,Running,True
1779256152,reviews,v2,Running,True
1779256152,reviews,v2,Running,True
1779256152,reviews,v3,Running,True
1779256152,reviews,v3,Running,True
1779256152,reviews,v3,Running,True
1779256152,reviews,v3,Running,True
1779256153,details,v1,Running,True
1779256153,details,v1,Running,True
1779256153,details,v1,Running,True
1779256153,details,v1,Running,True
1779256153,productpage,v1,Running,True
1779256153,productpage,v1,Running,True
1779256153,productpage,v1,Running,True
1779256153,productpage,v1,Running,True
1779256153,productpage,v1,Running,True
1779256153,productpage,v1,Running,True
1779256153,productpage,v1,Running,True
1779256153,productpage,v1,Running,True
1779256153,productpage,v1,Running,True
1779256153,productpage,v1,Running,True
1779256153,productpage,v1,Running,True
1779256153,productpage,v1,Running,True
1779256153,productpage,v1,Running,True
1779256153,productpage,v1,Running,True
1779256153,productpage,v1,Running,True
1779256153,productpage,v1,Running,True
1779256153,productpage,v1,Running,True
1779256153,productpage,v1,Running,True
1779256153,productpage,v1,Running,True
1779256153,productpage,v1,Running,True
1779256153,ratings,v1,Running,True
1779256153,reviews,v1,Running,True
1779256153,reviews,v2,Running,True
1779256153,reviews,v2,Running,True
1779256153,reviews,v2,Running,True
1779256153,reviews,v2,Running,True
1779256153,reviews,v3,Running,True
1779256153,reviews,v3,Running,True
1779256153,reviews,v3,Running,True
1779256153,reviews,v3,Running,True
1779256154,details,v1,Running,True
1779256154,details,v1,Running,True
1779256154,details,v1,Running,True
1779256154,details,v1,Running,True
1779256154,productpage,v1,Running,True
1779256154,productpage,v1,Running,True
1779256154,productpage,v1,Running,True
1779256154,productpage,v1,Running,True
1779256154,productpage,v1,Running,True
1779256154,productpage,v1,Running,True
1779256154,productpage,v1,Running,True
1779256154,productpage,v1,Running,True
1779256154,productpage,v1,Running,True
1779256154,productpage,v1,Running,True
1779256154,productpage,v1,Running,True
1779256154,productpage,v1,Running,True
1779256154,productpage,v1,Running,True
1779256154,productpage,v1,Running,True
1779256154,productpage,v1,Running,True
1779256154,productpage,v1,Running,True
1779256154,productpage,v1,Running,True
1779256154,productpage,v1,Running,True
1779256154,productpage,v1,Running,True
1779256154,productpage,v1,Running,True
1779256154,ratings,v1,Running,True
1779256154,reviews,v1,Running,True
1779256154,reviews,v2,Running,True
1779256154,reviews,v2,Running,True
1779256154,reviews,v2,Running,True
1779256154,reviews,v2,Running,True
1779256154,reviews,v3,Running,True
1779256154,reviews,v3,Running,True
1779256154,reviews,v3,Running,True
1779256154,reviews,v3,Running,True
1779256155,details,v1,Running,True
1779256155,details,v1,Running,True
1779256155,details,v1,Running,True
1779256155,details,v1,Running,True
1779256155,productpage,v1,Running,True
1779256155,productpage,v1,Running,True
1779256155,productpage,v1,Running,True
1779256155,productpage,v1,Running,True
1779256155,productpage,v1,Running,True
1779256155,productpage,v1,Running,True
1779256155,productpage,v1,Running,True
1779256155,productpage,v1,Running,True
1779256155,productpage,v1,Running,True
1779256155,productpage,v1,Running,True
1779256155,productpage,v1,Running,True
1779256155,productpage,v1,Running,True
1779256155,productpage,v1,Running,True
1779256155,productpage,v1,Running,True
1779256155,productpage,v1,Running,True
1779256155,productpage,v1,Running,True
1779256155,productpage,v1,Running,True
1779256155,productpage,v1,Running,True
1779256155,productpage,v1,Running,True
1779256155,productpage,v1,Running,True
1779256155,ratings,v1,Running,True
1779256155,reviews,v1,Running,True
1779256155,reviews,v2,Running,True
1779256155,reviews,v2,Running,True
1779256155,reviews,v2,Running,True
1779256155,reviews,v2,Running,True
1779256155,reviews,v3,Running,True
1779256155,reviews,v3,Running,True
1779256155,reviews,v3,Running,True
1779256155,reviews,v3,Running,True
1779256156,details,v1,Running,True
1779256156,details,v1,Running,True
1779256156,details,v1,Running,True
1779256156,details,v1,Running,True
1779256156,productpage,v1,Running,True
1779256156,productpage,v1,Running,True
1779256156,productpage,v1,Running,True
1779256156,productpage,v1,Running,True
1779256156,productpage,v1,Running,True
1779256156,productpage,v1,Running,True
1779256156,productpage,v1,Running,True
1779256156,productpage,v1,Running,True
1779256156,productpage,v1,Running,True
1779256156,productpage,v1,Running,True
1779256156,productpage,v1,Running,True
1779256156,productpage,v1,Running,True
1779256156,productpage,v1,Running,True
1779256156,productpage,v1,Running,True
1779256156,productpage,v1,Running,True
1779256156,productpage,v1,Running,True
1779256156,productpage,v1,Running,True
1779256156,productpage,v1,Running,True
1779256156,productpage,v1,Running,True
1779256156,productpage,v1,Running,True
1779256156,ratings,v1,Running,True
1779256156,reviews,v1,Running,True
1779256156,reviews,v2,Running,True
1779256156,reviews,v2,Running,True
1779256156,reviews,v2,Running,True
1779256156,reviews,v2,Running,True
1779256156,reviews,v3,Running,True
1779256156,reviews,v3,Running,True
1779256156,reviews,v3,Running,True
1779256156,reviews,v3,Running,True
1779256157,details,v1,Running,True
1779256157,details,v1,Running,True
1779256157,details,v1,Running,True
1779256157,details,v1,Running,True
1779256157,productpage,v1,Running,True
1779256157,productpage,v1,Running,True
1779256157,productpage,v1,Running,True
1779256157,productpage,v1,Running,True
1779256157,productpage,v1,Running,True
1779256157,productpage,v1,Running,True
1779256157,productpage,v1,Running,True
1779256157,productpage,v1,Running,True
1779256157,productpage,v1,Running,True
1779256157,productpage,v1,Running,True
1779256157,productpage,v1,Running,True
1779256157,productpage,v1,Running,True
1779256157,productpage,v1,Running,True
1779256157,productpage,v1,Running,True
1779256157,productpage,v1,Running,True
1779256157,productpage,v1,Running,True
1779256157,productpage,v1,Running,True
1779256157,productpage,v1,Running,True
1779256157,productpage,v1,Running,True
1779256157,productpage,v1,Running,True
1779256157,ratings,v1,Running,True
1779256157,reviews,v1,Running,True
1779256157,reviews,v2,Running,True
1779256157,reviews,v2,Running,True
1779256157,reviews,v2,Running,True
1779256157,reviews,v2,Running,True
1779256157,reviews,v3,Running,True
1779256157,reviews,v3,Running,True
1779256157,reviews,v3,Running,True
1779256157,reviews,v3,Running,True
1779256158,details,v1,Running,True
1779256158,details,v1,Running,True
1779256158,details,v1,Running,True
1779256158,details,v1,Running,True
1779256158,productpage,v1,Running,True
1779256158,productpage,v1,Running,True
1779256158,productpage,v1,Running,True
1779256158,productpage,v1,Running,True
1779256158,productpage,v1,Running,True
1779256158,productpage,v1,Running,True
1779256158,productpage,v1,Running,True
1779256158,productpage,v1,Running,True
1779256158,productpage,v1,Running,True
1779256158,productpage,v1,Running,True
1779256158,productpage,v1,Running,True
1779256158,productpage,v1,Running,True
1779256158,productpage,v1,Running,True
1779256158,productpage,v1,Running,True
1779256158,productpage,v1,Running,True
1779256158,productpage,v1,Running,True
1779256158,productpage,v1,Running,True
1779256158,productpage,v1,Running,True
1779256158,productpage,v1,Running,True
1779256158,productpage,v1,Running,True
1779256158,ratings,v1,Running,True
1779256158,reviews,v1,Running,True
1779256158,reviews,v2,Running,True
1779256158,reviews,v2,Running,True
1779256158,reviews,v2,Running,True
1779256158,reviews,v2,Running,True
1779256158,reviews,v3,Running,True
1779256158,reviews,v3,Running,True
1779256158,reviews,v3,Running,True
1779256158,reviews,v3,Running,True
1779256159,details,v1,Running,True
1779256159,details,v1,Running,True
1779256159,details,v1,Running,True
1779256159,details,v1,Running,True
1779256159,productpage,v1,Running,True
1779256159,productpage,v1,Running,True
1779256159,productpage,v1,Running,True
1779256159,productpage,v1,Running,True
1779256159,productpage,v1,Running,True
1779256159,productpage,v1,Running,True
1779256159,productpage,v1,Running,True
1779256159,productpage,v1,Running,True
1779256159,productpage,v1,Running,True
1779256159,productpage,v1,Running,True
1779256159,productpage,v1,Running,True
1779256159,productpage,v1,Running,True
1779256159,productpage,v1,Running,True
1779256159,productpage,v1,Running,True
1779256159,productpage,v1,Running,True
1779256159,productpage,v1,Running,True
1779256159,productpage,v1,Running,True
1779256159,productpage,v1,Running,True
1779256159,productpage,v1,Running,True
1779256159,productpage,v1,Running,True
1779256159,ratings,v1,Running,True
1779256159,reviews,v1,Running,True
1779256159,reviews,v2,Running,True
1779256159,reviews,v2,Running,True
1779256159,reviews,v2,Running,True
1779256159,reviews,v2,Running,True
1779256159,reviews,v3,Running,True
1779256159,reviews,v3,Running,True
1779256159,reviews,v3,Running,True
1779256159,reviews,v3,Running,True
1779256160,details,v1,Running,True
1779256160,details,v1,Running,True
1779256160,details,v1,Running,True
1779256160,details,v1,Running,True
1779256160,productpage,v1,Running,True
1779256160,productpage,v1,Running,True
1779256160,productpage,v1,Running,True
1779256160,productpage,v1,Running,True
1779256160,productpage,v1,Running,True
1779256160,productpage,v1,Running,True
1779256160,productpage,v1,Running,True
1779256160,productpage,v1,Running,True
1779256160,productpage,v1,Running,True
1779256160,productpage,v1,Running,True
1779256160,productpage,v1,Running,True
1779256160,productpage,v1,Running,True
1779256160,productpage,v1,Running,True
1779256160,productpage,v1,Running,True
1779256160,productpage,v1,Running,True
1779256160,productpage,v1,Running,True
1779256160,productpage,v1,Running,True
1779256160,productpage,v1,Running,True
1779256160,productpage,v1,Running,True
1779256160,productpage,v1,Running,True
1779256160,ratings,v1,Running,True
1779256160,reviews,v1,Running,True
1779256160,reviews,v2,Running,True
1779256160,reviews,v2,Running,True
1779256160,reviews,v2,Running,True
1779256160,reviews,v2,Running,True
1779256160,reviews,v3,Running,True
1779256160,reviews,v3,Running,True
1779256160,reviews,v3,Running,True
1779256160,reviews,v3,Running,True
1779256161,details,v1,Running,True
1779256161,details,v1,Running,True
1779256161,details,v1,Running,True
1779256161,details,v1,Running,True
1779256161,productpage,v1,Running,True
1779256161,productpage,v1,Running,True
1779256161,productpage,v1,Running,True
1779256161,productpage,v1,Running,True
1779256161,productpage,v1,Running,True
1779256161,productpage,v1,Running,True
1779256161,productpage,v1,Running,True
1779256161,productpage,v1,Running,True
1779256161,productpage,v1,Running,True
1779256161,productpage,v1,Running,True
1779256161,productpage,v1,Running,True
1779256161,productpage,v1,Running,True
1779256161,productpage,v1,Running,True
1779256161,productpage,v1,Running,True
1779256161,productpage,v1,Running,True
1779256161,productpage,v1,Running,True
1779256161,productpage,v1,Running,True
1779256161,productpage,v1,Running,True
1779256161,productpage,v1,Running,True
1779256161,productpage,v1,Running,True
1779256161,ratings,v1,Running,True
1779256161,reviews,v1,Running,True
1779256161,reviews,v2,Running,True
1779256161,reviews,v2,Running,True
1779256161,reviews,v2,Running,True
1779256161,reviews,v2,Running,True
1779256161,reviews,v3,Running,True
1779256161,reviews,v3,Running,True
1779256161,reviews,v3,Running,True
1779256161,reviews,v3,Running,True
1779256162,details,v1,Running,True
1779256162,details,v1,Running,True
1779256162,details,v1,Running,True
1779256162,details,v1,Running,True
1779256162,productpage,v1,Running,True
1779256162,productpage,v1,Running,True
1779256162,productpage,v1,Running,True
1779256162,productpage,v1,Running,True
1779256162,productpage,v1,Running,True
1779256162,productpage,v1,Running,True
1779256162,productpage,v1,Running,True
1779256162,productpage,v1,Running,True
1779256162,productpage,v1,Running,True
1779256162,productpage,v1,Running,True
1779256162,productpage,v1,Running,True
1779256162,productpage,v1,Running,True
1779256162,productpage,v1,Running,True
1779256162,productpage,v1,Running,True
1779256162,productpage,v1,Running,True
1779256162,productpage,v1,Running,True
1779256162,productpage,v1,Running,True
1779256162,productpage,v1,Running,True
1779256162,productpage,v1,Running,True
1779256162,productpage,v1,Running,True
1779256162,ratings,v1,Running,True
1779256162,reviews,v1,Running,True
1779256162,reviews,v2,Running,True
1779256162,reviews,v2,Running,True
1779256162,reviews,v2,Running,True
1779256162,reviews,v2,Running,True
1779256162,reviews,v3,Running,True
1779256162,reviews,v3,Running,True
1779256162,reviews,v3,Running,True
1779256162,reviews,v3,Running,True
1779256163,details,v1,Running,True
1779256163,details,v1,Running,True
1779256163,details,v1,Running,True
1779256163,details,v1,Running,True
1779256163,productpage,v1,Running,True
1779256163,productpage,v1,Running,True
1779256163,productpage,v1,Running,True
1779256163,productpage,v1,Running,True
1779256163,productpage,v1,Running,True
1779256163,productpage,v1,Running,True
1779256163,productpage,v1,Running,True
1779256163,productpage,v1,Running,True
1779256163,productpage,v1,Running,True
