timestamp,app,version,phase,ready
1779255664,productpage,v1,Running,True
1779255664,productpage,v1,Running,True
1779255664,productpage,v1,Running,True
1779255664,productpage,v1,Running,True
1779255664,productpage,v1,Running,True
1779255664,ratings,v1,Running,True
1779255664,reviews,v1,Running,True
1779255664,reviews,v2,Running,True
1779255664,reviews,v3,Running,True
1779255665,details,v1,Running,True
1779255665,details,v1,Running,True
1779255665,details,v1,Running,True
1779255665,productpage,v1,Running,True
1779255665,productpage,v1,Running,True
1779255665,productpage,v1,Running,True
1779255665,productpage,v1,Running,True
1779255665,productpage,v1,Running,True
1779255665,productpage,v1,Running,True
1779255665,productpage,v1,Running,True
1779255665,productpage,v1,Running,True
1779255665,productpage,v1,Running,True
1779255665,productpage,v1,Running,True
1779255665,productpage,v1,Running,True
1779255665,productpage,v1,Running,True
1779255665,productpage,v1,Running,True
1779255665,productpage,v1,Running,True
1779255665,productpage,v1,Running,True
1779255665,productpage,v1,Running,True
1779255665,productpage,v1,Running,True
1779255665,productpage,v1,Running,True
1779255665,productpage,v1,Running,True
1779255665,productpage,v1,Running,True
1779255665,ratings,v1,Running,True
1779255665,reviews,v1,Running,True
1779255665,reviews,v2,Running,True
1779255665,reviews,v3,Running,True
1779255666,details,v1,Running,True
1779255666,details,v1,Running,True
1779255666,details,v1,Running,True
1779255666,productpage,v1,Running,True
1779255666,productpage,v1,Running,True
1779255666,productpage,v1,Running,True
1779255666,productpage,v1,Running,True
1779255666,productpage,v1,Running,True
1779255666,productpage,v1,Running,True
1779255666,productpage,v1,Running,True
1779255666,productpage,v1,Running,True
1779255666,productpage,v1,Running,True
1779255666,productpage,v1,Running,True
1779255666,productpage,v1,Running,True
1779255666,productpage,v1,Running,True
1779255666,productpage,v1,Running,True
1779255666,productpage,v1,Running,True
1779255666,productpage,v1,Running,True
1779255666,productpage,v1,Running,True
1779255666,productpage,v1,Running,True
1779255666,productpage,v1,Running,True
1779255666,productpage,v1,Running,True
1779255666,productpage,v1,Running,True
1779255666,ratings,v1,Running,True
1779255666,reviews,v1,Running,True
1779255666,reviews,v2,Running,True
1779255666,reviews,v3,Running,True
1779255667,details,v1,Running,True
1779255667,details,v1,Running,True
1779255667,details,v1,Running,True
1779255667,productpage,v1,Running,True
1779255667,productpage,v1,Running,True
1779255667,productpage,v1,Running,True
1779255667,productpage,v1,Running,True
1779255667,productpage,v1,Running,True
1779255667,productpage,v1,Running,True
1779255667,productpage,v1,Running,True
1779255667,productpage,v1,Running,True
1779255667,productpage,v1,Running,True
1779255667,productpage,v1,Running,True
1779255667,productpage,v1,Running,True
1779255667,productpage,v1,Running,True
1779255667,productpage,v1,Running,True
1779255667,productpage,v1,Running,True
1779255667,productpage,v1,Running,True
1779255667,productpage,v1,Running,True
1779255667,productpage,v1,Running,True
1779255667,productpage,v1,Running,True
1779255667,productpage,v1,Running,True
1779255667,productpage,v1,Running,True
1779255667,ratings,v1,Running,True
1779255667,reviews,v1,Running,True
1779255667,reviews,v2,Running,True
1779255667,reviews,v3,Running,True
1779255668,details,v1,Running,True
1779255668,details,v1,Running,True
1779255668,details,v1,Running,True
1779255668,productpage,v1,Running,True
1779255668,productpage,v1,Running,True
1779255668,productpage,v1,Running,True
1779255668,productpage,v1,Running,True
1779255668,productpage,v1,Running,True
1779255668,productpage,v1,Running,True
1779255668,productpage,v1,Running,True
1779255668,productpage,v1,Running,True
1779255668,productpage,v1,Running,True
1779255668,productpage,v1,Running,True
1779255668,productpage,v1,Running,True
1779255668,productpage,v1,Running,True
1779255668,productpage,v1,Running,True
1779255668,productpage,v1,Running,True
1779255668,productpage,v1,Running,True
1779255668,productpage,v1,Running,True
1779255668,productpage,v1,Running,True
1779255668,productpage,v1,Running,True
1779255668,productpage,v1,Running,True
1779255668,productpage,v1,Running,True
1779255668,ratings,v1,Running,True
1779255668,reviews,v1,Running,True
1779255668,reviews,v2,Running,True
1779255668,reviews,v3,Running,True
1779255669,details,v1,Running,True
1779255669,details,v1,Running,True
1779255669,details,v1,Running,True
1779255669,productpage,v1,Running,True
1779255669,productpage,v1,Running,True
1779255669,productpage,v1,Running,True
1779255669,productpage,v1,Running,True
1779255669,productpage,v1,Running,True
1779255669,productpage,v1,Running,True
1779255669,productpage,v1,Running,True
1779255669,productpage,v1,Running,True
1779255669,productpage,v1,Running,True
1779255669,productpage,v1,Running,True
1779255669,productpage,v1,Running,True
1779255669,productpage,v1,Running,True
1779255669,productpage,v1,Running,True
1779255669,productpage,v1,Running,True
1779255669,productpage,v1,Running,True
1779255669,productpage,v1,Running,True
1779255669,productpage,v1,Running,True
1779255669,productpage,v1,Running,True
1779255669,productpage,v1,Running,True
1779255669,productpage,v1,Running,True
1779255669,ratings,v1,Running,True
1779255669,reviews,v1,Running,True
1779255669,reviews,v2,Running,True
1779255669,reviews,v3,Running,True
1779255670,details,v1,Running,True
1779255670,details,v1,Running,True
1779255670,details,v1,Running,True
1779255670,productpage,v1,Running,True
1779255670,productpage,v1,Running,True
1779255670,productpage,v1,Running,True
1779255670,productpage,v1,Running,True
1779255670,productpage,v1,Running,True
1779255670,productpage,v1,Running,True
1779255670,productpage,v1,Running,True
1779255670,productpage,v1,Running,True
1779255670,productpage,v1,Running,True
1779255670,productpage,v1,Running,True
1779255670,productpage,v1,Running,True
1779255670,productpage,v1,Running,True
1779255670,productpage,v1,Running,True
1779255670,productpage,v1,Running,True
1779255670,productpage,v1,Running,True
1779255670,productpage,v1,Running,True
1779255670,productpage,v1,Running,True
1779255670,productpage,v1,Running,True
1779255670,productpage,v1,Running,True
1779255670,productpage,v1,Running,True
1779255670,ratings,v1,Running,True
1779255670,reviews,v1,Running,True
1779255670,reviews,v2,Running,True
1779255670,reviews,v3,Running,True
1779255671,details,v1,Running,True
1779255671,details,v1,Running,True
1779255671,details,v1,Running,True
1779255671,productpage,v1,Running,True
1779255671,productpage,v1,Running,True
1779255671,productpage,v1,Running,True
1779255671,productpage,v1,Running,True
1779255671,productpage,v1,Running,True
1779255671,productpage,v1,Running,True
1779255671,productpage,v1,Running,True
1779255671,productpage,v1,Running,True
1779255671,productpage,v1,Running,True
1779255671,productpage,v1,Running,True
1779255671,productpage,v1,Running,True
1779255671,productpage,v1,Running,True
1779255671,productpage,v1,Running,True
1779255671,productpage,v1,Running,True
1779255671,productpage,v1,Running,True
1779255671,productpage,v1,Running,True
1779255671,productpage,v1,Running,True
1779255671,productpage,v1,Running,True
1779255671,productpage,v1,Running,True
1779255671,productpage,v1,Running,True
1779255671,ratings,v1,Running,True
1779255671,reviews,v1,Running,True
1779255671,reviews,v2,Running,True
1779255671,reviews,v3,Running,True
1779255672,details,v1,Running,True
1779255672,details,v1,Running,True
1779255672,details,v1,Running,True
1779255672,productpage,v1,Running,True
1779255672,productpage,v1,Running,True
1779255672,productpage,v1,Running,True
1779255672,productpage,v1,Running,True
1779255672,productpage,v1,Running,True
1779255672,productpage,v1,Running,True
1779255672,productpage,v1,Running,True
1779255672,productpage,v1,Running,True
1779255672,productpage,v1,Running,True
1779255672,productpage,v1,Running,True
1779255672,productpage,v1,Running,True
1779255672,productpage,v1,Running,True
1779255672,productpage,v1,Running,True
1779255672,productpage,v1,Running,True
1779255672,productpage,v1,Running,True
1779255672,productpage,v1,Running,True
1779255672,productpage,v1,Running,True
1779255672,productpage,v1,Running,True
1779255672,productpage,v1,Running,True
1779255672,productpage,v1,Running,True
1779255672,ratings,v1,Running,True
1779255672,reviews,v1,Running,True
1779255672,reviews,v2,Running,True
1779255672,reviews,v3,Running,True
1779255673,details,v1,Running,True
1779255673,details,v1,Running,True
1779255673,details,v1,Running,True
1779255673,productpage,v1,Running,True
1779255673,productpage,v1,Running,True
1779255673,productpage,v1,Running,True
1779255673,productpage,v1,Running,True
1779255673,productpage,v1,Running,True
1779255673,productpage,v1,Running,True
1779255673,productpage,v1,Running,True
1779255673,productpage,v1,Running,True
1779255673,productpage,v1,Running,True
1779255673,productpage,v1,Running,True
1779255673,productpage,v1,Running,True
1779255673,productpage,v1,Running,True
1779255673,productpage,v1,Running,True
1779255673,productpage,v1,Running,True
1779255673,productpage,v1,Running,True
1779255673,productpage,v1,Running,True
1779255673,productpage,v1,Running,True
1779255673,productpage,v1,Running,True
1779255673,productpage,v1,Running,True
1779255673,productpage,v1,Running,True
1779255673,ratings,v1,Running,True
1779255673,reviews,v1,Running,True
1779255673,reviews,v2,Running,True
1779255673,reviews,v3,Running,True
1779255674,details,v1,Running,True
1779255674,details,v1,Running,True
1779255674,details,v1,Running,True
1779255674,productpage,v1,Running,True
1779255674,productpage,v1,Running,True
1779255674,productpage,v1,Running,True
1779255674,productpage,v1,Running,True
1779255674,productpage,v1,Running,True
1779255674,productpage,v1,Running,True
1779255674,productpage,v1,Running,True
1779255674,productpage,v1,Running,True
1779255674,productpage,v1,Running,True
1779255674,productpage,v1,Running,True
1779255674,productpage,v1,Running,True
1779255674,productpage,v1,Running,True
1779255674,productpage,v1,Running,True
1779255674,productpage,v1,Running,True
1779255674,productpage,v1,Running,True
1779255674,productpage,v1,Running,True
1779255674,productpage,v1,Running,True
1779255674,productpage,v1,Running,True
1779255674,productpage,v1,Running,True
1779255674,productpage,v1,Running,True
1779255674,ratings,v1,Running,True
1779255674,reviews,v1,Running,True
1779255674,reviews,v2,Running,True
1779255674,reviews,v3,Running,True
1779255675,details,v1,Running,True
1779255675,details,v1,Running,True
1779255675,details,v1,Running,True
1779255675,productpage,v1,Running,True
1779255675,productpage,v1,Running,True
1779255675,productpage,v1,Running,True
1779255675,productpage,v1,Running,True
1779255675,productpage,v1,Running,True
1779255675,productpage,v1,Running,True
1779255675,productpage,v1,Running,True
1779255675,productpage,v1,Running,True
1779255675,productpage,v1,Running,True
1779255675,productpage,v1,Running,True
1779255675,productpage,v1,Running,True
1779255675,productpage,v1,Running,True
1779255675,productpage,v1,Running,True
1779255675,productpage,v1,Running,True
1779255675,productpage,v1,Running,True
1779255675,productpage,v1,Running,True
1779255675,productpage,v1,Running,True
1779255675,productpage,v1,Running,True
1779255675,productpage,v1,Running,True
1779255675,productpage,v1,Running,True
1779255675,ratings,v1,Running,True
1779255675,reviews,v1,Running,True
1779255675,reviews,v2,Running,True
1779255675,reviews,v3,Running,True
1779255676,details,v1,Running,True
1779255676,details,v1,Running,True
1779255676,details,v1,Running,True
1779255676,productpage,v1,Running,True
1779255676,productpage,v1,Running,True
1779255676,productpage,v1,Running,True
1779255676,productpage,v1,Running,True
1779255676,productpage,v1,Running,True
1779255676,productpage,v1,Running,True
1779255676,productpage,v1,Running,True
1779255676,productpage,v1,Running,True
1779255676,productpage,v1,Running,True
1779255676,productpage,v1,Running,True
1779255676,productpage,v1,Running,True
1779255676,productpage,v1,Running,True
1779255676,productpage,v1,Running,True
1779255676,productpage,v1,Running,True
1779255676,productpage,v1,Running,True
1779255676,productpage,v1,Running,True
1779255676,productpage,v1,Running,True
1779255676,productpage,v1,Running,True
1779255676,productpage,v1,Running,True
1779255676,productpage,v1,Running,True
1779255676,ratings,v1,Running,True
1779255676,reviews,v1,Running,True
1779255676,reviews,v2,Running,True
1779255676,reviews,v3,Running,True
1779255677,details,v1,Running,True
1779255677,details,v1,Running,True
1779255677,details,v1,Running,True
1779255677,productpage,v1,Running,True
1779255677,productpage,v1,Running,True
1779255677,productpage,v1,Running,True
1779255677,productpage,v1,Running,True
1779255677,productpage,v1,Running,True
1779255677,productpage,v1,Running,True
1779255677,productpage,v1,Running,True
1779255677,productpage,v1,Running,True
1779255677,productpage,v1,Running,True
1779255677,productpage,v1,Running,True
1779255677,productpage,v1,Running,True
1779255677,productpage,v1,Running,True
1779255677,productpage,v1,Running,True
1779255677,productpage,v1,Running,True
1779255677,productpage,v1,Running,True
1779255677,productpage,v1,Running,True
1779255677,productpage,v1,Running,True
1779255677,productpage,v1,Running,True
1779255677,productpage,v1,Running,True
1779255677,productpage,v1,Running,True
1779255677,ratings,v1,Running,True
1779255677,reviews,v1,Running,True
1779255677,reviews,v2,Running,True
1779255677,reviews,v3,Running,True
1779255678,details,v1,Running,True
1779255678,details,v1,Running,True
1779255678,details,v1,Running,True
1779255678,productpage,v1,Running,True
1779255678,productpage,v1,Running,True
1779255678,productpage,v1,Running,True
1779255678,productpage,v1,Running,True
1779255678,productpage,v1,Running,True
1779255678,productpage,v1,Running,True
1779255678,productpage,v1,Running,True
1779255678,productpage,v1,Running,True
1779255678,productpage,v1,Running,True
1779255678,productpage,v1,Running,True
1779255678,productpage,v1,Running,True
1779255678,productpage,v1,Running,True
1779255678,productpage,v1,Running,True
1779255678,productpage,v1,Running,True
1779255678,productpage,v1,Running,True
1779255678,productpage,v1,Running,True
1779255678,productpage,v1,Running,True
1779255678,productpage,v1,Running,True
1779255678,productpage,v1,Running,True
1779255678,productpage,v1,Running,True
1779255678,ratings,v1,Running,True
1779255678,reviews,v1,Running,True
1779255678,reviews,v2,Running,True
1779255678,reviews,v3,Running,True
1779255679,details,v1,Running,True
1779255679,details,v1,Running,True
1779255679,details,v1,Running,True
1779255679,productpage,v1,Running,True
1779255679,productpage,v1,Running,True
1779255679,productpage,v1,Running,True
1779255679,productpage,v1,Running,True
1779255679,productpage,v1,Running,True
1779255679,productpage,v1,Running,True
1779255679,productpage,v1,Running,True
1779255679,productpage,v1,Running,True
1779255679,productpage,v1,Running,True
1779255679,productpage,v1,Running,True
1779255679,productpage,v1,Running,True
1779255679,productpage,v1,Running,True
1779255679,productpage,v1,Running,True
1779255679,productpage,v1,Running,True
1779255679,productpage,v1,Running,True
1779255679,productpage,v1,Running,True
1779255679,productpage,v1,Running,True
1779255679,productpage,v1,Running,True
1779255679,productpage,v1,Running,True
1779255679,productpage,v1,Running,True
1779255679,ratings,v1,Running,True
1779255679,reviews,v1,Running,True
1779255679,reviews,v2,Running,True
1779255679,reviews,v3,Running,True
1779255680,details,v1,Running,True
1779255680,details,v1,Running,True
1779255680,details,v1,Running,True
1779255680,productpage,v1,Running,True
1779255680,productpage,v1,Running,True
1779255680,productpage,v1,Running,True
1779255680,productpage,v1,Running,True
1779255680,productpage,v1,Running,True
1779255680,productpage,v1,Running,True
1779255680,productpage,v1,Running,True
1779255680,productpage,v1,Running,True
1779255680,productpage,v1,Running,True
1779255680,productpage,v1,Running,True
1779255680,productpage,v1,Running,True
1779255680,productpage,v1,Running,True
1779255680,productpage,v1,Running,True
1779255680,productpage,v1,Running,True
1779255680,productpage,v1,Running,True
1779255680,productpage,v1,Running,True
1779255680,productpage,v1,Running,True
1779255680,productpage,v1,Running,True
1779255680,productpage,v1,Running,True
1779255680,productpage,v1,Running,True
1779255680,ratings,v1,Running,True
1779255680,reviews,v1,Running,True
1779255680,reviews,v2,Running,True
1779255680,reviews,v3,Running,True
1779255681,details,v1,Running,True
1779255681,details,v1,Running,True
1779255681,details,v1,Running,True
1779255681,productpage,v1,Running,True
1779255681,productpage,v1,Running,True
1779255681,productpage,v1,Running,True
1779255681,productpage,v1,Running,True
1779255681,productpage,v1,Running,True
1779255681,productpage,v1,Running,True
1779255681,productpage,v1,Running,True
1779255681,productpage,v1,Running,True
1779255681,productpage,v1,Running,True
1779255681,productpage,v1,Running,True
1779255681,productpage,v1,Running,True
1779255681,productpage,v1,Running,True
1779255681,productpage,v1,Running,True
1779255681,productpage,v1,Running,True
1779255681,productpage,v1,Running,True
1779255681,productpage,v1,Running,True
1779255681,productpage,v1,Running,True
1779255681,productpage,v1,Running,True
1779255681,productpage,v1,Running,True
1779255681,productpage,v1,Running,True
1779255681,ratings,v1,Running,True
1779255681,reviews,v1,Running,True
1779255681,reviews,v2,Running,True
1779255681,reviews,v3,Running,True
1779255682,details,v1,Running,True
1779255682,details,v1,Running,True
1779255682,details,v1,Running,True
1779255682,productpage,v1,Running,True
1779255682,productpage,v1,Running,True
1779255682,productpage,v1,Running,True
1779255682,productpage,v1,Running,True
1779255682,productpage,v1,Running,True
1779255682,productpage,v1,Running,True
1779255682,productpage,v1,Running,True
1779255682,productpage,v1,Running,True
1779255682,productpage,v1,Running,True
1779255682,productpage,v1,Running,True
1779255682,productpage,v1,Running,True
1779255682,productpage,v1,Running,True
1779255682,productpage,v1,Running,True
1779255682,productpage,v1,Running,True
1779255682,productpage,v1,Running,True
1779255682,productpage,v1,Running,True
1779255682,productpage,v1,Running,True
1779255682,productpage,v1,Running,True
1779255682,productpage,v1,Running,True
1779255682,productpage,v1,Running,True
1779255682,ratings,v1,Running,True
1779255682,reviews,v1,Running,True
1779255682,reviews,v2,Running,True
1779255682,reviews,v3,Running,True
1779255683,details,v1,Running,True
1779255683,details,v1,Running,True
1779255683,details,v1,Running,True
1779255683,productpage,v1,Running,True
1779255683,productpage,v1,Running,True
1779255683,productpage,v1,Running,True
1779255683,productpage,v1,Running,True
1779255683,productpage,v1,Running,True
1779255683,productpage,v1,Running,True
1779255683,productpage,v1,Running,True
1779255683,productpage,v1,Running,True
1779255683,productpage,v1,Running,True
1779255683,productpage,v1,Running,True
1779255683,productpage,v1,Running,True
1779255683,productpage,v1,Running,True
1779255683,productpage,v1,Running,True
1779255683,productpage,v1,Running,True
1779255683,productpage,v1,Running,True
1779255683,productpage,v1,Running,True
1779255683,productpage,v1,Running,True
1779255683,productpage,v1,Running,True
1779255683,productpage,v1,Running,True
1779255683,productpage,v1,Running,True
1779255683,ratings,v1,Running,True
1779255683,reviews,v1,Running,True
1779255683,reviews,v2,Running,True
1779255683,reviews,v3,Running,True
1779255684,details,v1,Running,True
1779255684,details,v1,Running,True
1779255684,details,v1,Running,True
1779255684,productpage,v1,Running,True
1779255684,productpage,v1,Running,True
1779255684,productpage,v1,Running,True
1779255684,productpage,v1,Running,True
1779255684,productpage,v1,Running,True
1779255684,productpage,v1,Running,True
1779255684,productpage,v1,Running,True
1779255684,productpage,v1,Running,True
1779255684,productpage,v1,Running,True
1779255684,productpage,v1,Running,True
1779255684,productpage,v1,Running,True
1779255684,productpage,v1,Running,True
1779255684,productpage,v1,Running,True
1779255684,productpage,v1,Running,True
1779255684,productpage,v1,Running,True
1779255684,productpage,v1,Running,True
1779255684,productpage,v1,Running,True
1779255684,productpage,v1,Running,True
1779255684,productpage,v1,Running,True
1779255684,productpage,v1,Running,True
1779255684,ratings,v1,Running,True
1779255684,reviews,v1,Running,True
1779255684,reviews,v2,Running,True
1779255684,reviews,v3,Running,True
1779255685,details,v1,Running,True
1779255685,details,v1,Running,True
1779255685,details,v1,Running,True
1779255685,productpage,v1,Running,True
1779255685,productpage,v1,Running,True
1779255685,productpage,v1,Running,True
1779255685,productpage,v1,Running,True
1779255685,productpage,v1,Running,True
1779255685,productpage,v1,Running,True
1779255685,productpage,v1,Running,True
1779255685,productpage,v1,Running,True
1779255685,productpage,v1,Running,True
1779255685,productpage,v1,Running,True
1779255685,productpage,v1,Running,True
1779255685,productpage,v1,Running,True
1779255685,productpage,v1,Running,True
1779255685,productpage,v1,Running,True
1779255685,productpage,v1,Running,True
1779255685,productpage,v1,Running,True
1779255685,productpage,v1,Running,True
1779255685,productpage,v1,Running,True
1779255685,productpage,v1,Running,True
1779255685,productpage,v1,Running,True
1779255685,ratings,v1,Running,True
1779255685,reviews,v1,Running,True
1779255685,reviews,v2,Running,True
1779255685,reviews,v3,Running,True
1779255686,details,v1,Running,True
1779255686,details,v1,Running,True
1779255686,details,v1,Running,True
1779255686,productpage,v1,Running,True
1779255686,productpage,v1,Running,True
1779255686,productpage,v1,Running,True
1779255686,productpage,v1,Running,True
1779255686,productpage,v1,Running,True
1779255686,productpage,v1,Running,True
1779255686,productpage,v1,Running,True
1779255686,productpage,v1,Running,True
1779255686,productpage,v1,Running,True
1779255686,productpage,v1,Running,True
1779255686,productpage,v1,Running,True
1779255686,productpage,v1,Running,True
1779255686,productpage,v1,Running,True
1779255686,productpage,v1,Running,True
1779255686,productpage,v1,Running,True
1779255686,productpage,v1,Running,True
1779255686,productpage,v1,Running,True
1779255686,productpage,v1,Running,True
1779255686,productpage,v1,Running,True
1779255686,productpage,v1,Running,True
1779255686,ratings,v1,Running,True
1779255686,reviews,v1,Running,True
1779255686,reviews,v2,Running,True
1779255686,reviews,v3,Running,True
1779255687,details,v1,Running,True
1779255687,details,v1,Running,True
1779255687,details,v1,Running,True
1779255687,productpage,v1,Running,True
1779255687,productpage,v1,Running,True
1779255687,productpage,v1,Running,True
1779255687,productpage,v1,Running,True
1779255687,productpage,v1,Running,True
1779255687,productpage,v1,Running,True
1779255687,productpage,v1,Running,True
1779255687,productpage,v1,Running,True
1779255687,productpage,v1,Running,True
1779255687,productpage,v1,Running,True
1779255687,productpage,v1,Running,True
1779255687,productpage,v1,Running,True
1779255687,productpage,v1,Running,True
1779255687,productpage,v1,Running,True
1779255687,productpage,v1,Running,True
1779255687,productpage,v1,Running,True
1779255687,productpage,v1,Running,True
1779255687,productpage,v1,Running,True
1779255687,productpage,v1,Running,True
1779255687,productpage,v1,Running,True
1779255687,ratings,v1,Running,True
1779255687,reviews,v1,Running,True
1779255687,reviews,v2,Running,True
1779255687,reviews,v3,Running,True
1779255688,details,v1,Running,True
1779255688,details,v1,Running,True
1779255688,details,v1,Running,True
1779255688,productpage,v1,Running,True
1779255688,productpage,v1,Running,True
1779255688,productpage,v1,Running,True
1779255688,productpage,v1,Running,True
1779255688,productpage,v1,Running,True
1779255688,productpage,v1,Running,True
1779255688,productpage,v1,Running,True
1779255688,productpage,v1,Running,True
1779255688,productpage,v1,Running,True
1779255688,productpage,v1,Running,True
1779255688,productpage,v1,Running,True
1779255688,productpage,v1,Running,True
1779255688,productpage,v1,Running,True
1779255688,productpage,v1,Running,True
1779255688,productpage,v1,Running,True
1779255688,productpage,v1,Running,True
1779255688,productpage,v1,Running,True
1779255688,productpage,v1,Running,True
1779255688,productpage,v1,Running,True
1779255688,productpage,v1,Running,True
1779255688,ratings,v1,Running,True
1779255688,reviews,v1,Running,True
1779255688,reviews,v2,Running,True
1779255688,reviews,v3,Running,True
1779255689,details,v1,Running,True
1779255689,details,v1,Running,True
1779255689,details,v1,Running,True
1779255689,productpage,v1,Running,True
1779255689,productpage,v1,Running,True
1779255689,productpage,v1,Running,True
1779255689,productpage,v1,Running,True
1779255689,productpage,v1,Running,True
1779255689,productpage,v1,Running,True
1779255689,productpage,v1,Running,True
1779255689,productpage,v1,Running,True
1779255689,productpage,v1,Running,True
1779255689,productpage,v1,Running,True
1779255689,productpage,v1,Running,True
1779255689,productpage,v1,Running,True
1779255689,productpage,v1,Running,True
1779255689,productpage,v1,Running,True
1779255689,productpage,v1,Running,True
1779255689,productpage,v1,Running,True
1779255689,productpage,v1,Running,True
1779255689,productpage,v1,Running,True
1779255689,productpage,v1,Running,True
