timestamp,app,version,phase,ready
1779255186,reviews,v1,Running,True
1779255186,reviews,v2,Running,True
1779255186,reviews,v2,Running,True
1779255186,reviews,v3,Running,True
1779255186,reviews,v3,Running,True
1779255187,details,v1,Running,True
1779255187,productpage,v1,Running,True
1779255187,productpage,v1,Running,True
1779255187,productpage,v1,Running,True
1779255187,ratings,v1,Running,True
1779255187,reviews,v1,Running,True
1779255187,reviews,v2,Running,True
1779255187,reviews,v2,Running,True
1779255187,reviews,v3,Running,True
1779255187,reviews,v3,Running,True
1779255188,details,v1,Running,True
1779255188,productpage,v1,Running,True
1779255188,productpage,v1,Running,True
1779255188,productpage,v1,Running,True
1779255188,ratings,v1,Running,True
1779255188,reviews,v1,Running,True
1779255188,reviews,v2,Running,True
1779255188,reviews,v2,Running,True
1779255188,reviews,v3,Running,True
1779255188,reviews,v3,Running,True
1779255189,details,v1,Running,True
1779255189,productpage,v1,Running,True
1779255189,productpage,v1,Running,True
1779255189,productpage,v1,Running,True
1779255189,ratings,v1,Running,True
1779255189,reviews,v1,Running,True
1779255189,reviews,v2,Running,True
1779255189,reviews,v2,Running,True
1779255189,reviews,v3,Running,True
1779255189,reviews,v3,Running,True
1779255190,details,v1,Running,True
1779255190,productpage,v1,Running,True
1779255190,productpage,v1,Running,True
1779255190,productpage,v1,Running,True
1779255190,ratings,v1,Running,True
1779255190,reviews,v1,Running,True
1779255190,reviews,v2,Running,True
1779255190,reviews,v2,Running,True
1779255190,reviews,v3,Running,True
1779255190,reviews,v3,Running,True
1779255191,details,v1,Running,True
1779255191,productpage,v1,Running,True
1779255191,productpage,v1,Running,True
1779255191,productpage,v1,Running,True
1779255191,ratings,v1,Running,True
1779255191,reviews,v1,Running,True
1779255191,reviews,v2,Running,True
1779255191,reviews,v2,Running,True
1779255191,reviews,v3,Running,True
1779255191,reviews,v3,Running,True
1779255192,details,v1,Running,True
1779255192,productpage,v1,Running,True
1779255192,productpage,v1,Running,True
1779255192,productpage,v1,Running,True
1779255192,ratings,v1,Running,True
1779255192,reviews,v1,Running,True
1779255192,reviews,v2,Running,True
1779255192,reviews,v2,Running,True
1779255192,reviews,v3,Running,True
1779255192,reviews,v3,Running,True
1779255193,details,v1,Running,True
1779255193,productpage,v1,Running,True
1779255193,productpage,v1,Running,True
1779255193,productpage,v1,Running,True
1779255193,ratings,v1,Running,True
1779255193,reviews,v1,Running,True
1779255193,reviews,v2,Running,True
1779255193,reviews,v2,Running,True
1779255193,reviews,v3,Running,True
1779255193,reviews,v3,Running,True
1779255194,details,v1,Running,True
1779255194,productpage,v1,Running,True
1779255194,productpage,v1,Running,True
1779255194,productpage,v1,Running,True
1779255194,ratings,v1,Running,True
1779255194,reviews,v1,Running,True
1779255194,reviews,v2,Running,True
1779255194,reviews,v2,Running,True
1779255194,reviews,v3,Running,True
1779255194,reviews,v3,Running,True
1779255195,details,v1,Running,True
1779255195,productpage,v1,Running,True
1779255195,productpage,v1,Running,True
1779255195,productpage,v1,Running,True
1779255195,ratings,v1,Running,True
1779255195,reviews,v1,Running,True
1779255195,reviews,v2,Running,True
1779255195,reviews,v2,Running,True
1779255195,reviews,v3,Running,True
1779255195,reviews,v3,Running,True
1779255196,details,v1,Running,True
1779255196,productpage,v1,Running,True
1779255196,productpage,v1,Running,True
1779255196,productpage,v1,Running,True
1779255196,ratings,v1,Running,True
1779255196,reviews,v1,Running,True
1779255196,reviews,v2,Running,True
1779255196,reviews,v2,Running,True
1779255196,reviews,v3,Running,True
1779255196,reviews,v3,Running,True
1779255197,details,v1,Running,True
1779255197,productpage,v1,Running,True
1779255197,productpage,v1,Running,True
1779255197,productpage,v1,Running,True
1779255197,ratings,v1,Running,True
1779255197,reviews,v1,Running,True
1779255197,reviews,v2,Running,True
1779255197,reviews,v2,Running,True
1779255197,reviews,v3,Running,True
1779255197,reviews,v3,Running,True
1779255198,details,v1,Running,True
1779255198,productpage,v1,Running,True
1779255198,productpage,v1,Running,True
1779255198,productpage,v1,Running,True
1779255198,ratings,v1,Running,True
1779255198,reviews,v1,Running,True
1779255198,reviews,v2,Running,True
1779255198,reviews,v2,Running,True
1779255198,reviews,v3,Running,True
1779255198,reviews,v3,Running,True
1779255199,details,v1,Running,True
1779255199,productpage,v1,Running,True
1779255199,productpage,v1,Running,True
1779255199,productpage,v1,Running,True
1779255199,ratings,v1,Running,True
1779255199,reviews,v1,Running,True
1779255199,reviews,v2,Running,True
1779255199,reviews,v2,Running,True
1779255199,reviews,v3,Running,True
1779255199,reviews,v3,Running,True
1779255200,details,v1,Running,True
1779255200,productpage,v1,Running,True
1779255200,productpage,v1,Running,True
1779255200,productpage,v1,Running,True
1779255200,ratings,v1,Running,True
1779255200,reviews,v1,Running,True
1779255200,reviews,v2,Running,True
1779255200,reviews,v2,Running,True
1779255200,reviews,v3,Running,True
1779255200,reviews,v3,Running,True
1779255201,details,v1,Running,True
1779255201,productpage,v1,Running,True
1779255201,productpage,v1,Running,True
1779255201,productpage,v1,Running,True
1779255201,ratings,v1,Running,True
1779255201,reviews,v1,Running,True
1779255201,reviews,v2,Running,True
1779255201,reviews,v2,Running,True
1779255201,reviews,v3,Running,True
1779255201,reviews,v3,Running,True
1779255202,details,v1,Running,True
1779255202,productpage,v1,Running,True
1779255202,productpage,v1,Running,True
1779255202,productpage,v1,Running,True
1779255202,ratings,v1,Running,True
1779255202,reviews,v1,Running,True
1779255202,reviews,v2,Running,True
1779255202,reviews,v2,Running,True
1779255202,reviews,v3,Running,True
1779255202,reviews,v3,Running,True
1779255203,details,v1,Running,True
1779255203,productpage,v1,Running,True
1779255203,productpage,v1,Running,True
1779255203,productpage,v1,Running,True
1779255203,ratings,v1,Running,True
1779255203,reviews,v1,Running,True
1779255203,reviews,v2,Running,True
1779255203,reviews,v2,Running,True
1779255203,reviews,v3,Running,True
1779255203,reviews,v3,Running,True
1779255204,details,v1,Running,True
1779255204,productpage,v1,Running,True
1779255204,productpage,v1,Pending,False
1779255204,productpage,v1,Running,True
1779255204,productpage,v1,Running,True
1779255204,ratings,v1,Running,True
1779255204,reviews,v1,Running,True
1779255204,reviews,v2,Running,True
1779255204,reviews,v2,Running,True
1779255204,reviews,v3,Running,True
1779255204,reviews,v3,Running,True
1779255205,details,v1,Running,True
1779255205,productpage,v1,Running,True
1779255205,productpage,v1,Pending,False
1779255205,productpage,v1,Running,True
1779255205,productpage,v1,Running,True
1779255205,ratings,v1,Running,True
1779255205,reviews,v1,Running,True
1779255205,reviews,v2,Running,True
1779255205,reviews,v2,Running,True
1779255205,reviews,v3,Running,True
1779255205,reviews,v3,Running,True
1779255206,details,v1,Running,True
1779255206,productpage,v1,Running,True
1779255206,productpage,v1,Pending,False
1779255206,productpage,v1,Running,True
1779255206,productpage,v1,Running,True
1779255206,ratings,v1,Running,True
1779255206,reviews,v1,Running,True
1779255206,reviews,v2,Running,True
1779255206,reviews,v2,Running,True
1779255206,reviews,v3,Running,True
1779255206,reviews,v3,Running,True
1779255207,details,v1,Running,True
1779255207,productpage,v1,Running,True
1779255207,productpage,v1,Running,False
1779255207,productpage,v1,Running,True
1779255207,productpage,v1,Running,True
1779255207,ratings,v1,Running,True
1779255207,reviews,v1,Running,True
1779255207,reviews,v2,Running,True
1779255207,reviews,v2,Running,True
1779255207,reviews,v3,Running,True
1779255207,reviews,v3,Running,True
1779255208,details,v1,Running,True
1779255208,productpage,v1,Running,True
1779255208,productpage,v1,Running,False
1779255208,productpage,v1,Running,True
1779255208,productpage,v1,Running,True
1779255208,ratings,v1,Running,True
1779255208,reviews,v1,Running,True
1779255208,reviews,v2,Running,True
1779255208,reviews,v2,Running,True
1779255208,reviews,v3,Running,True
1779255208,reviews,v3,Running,True
1779255209,details,v1,Running,True
1779255209,productpage,v1,Running,True
1779255209,productpage,v1,Running,True
1779255209,productpage,v1,Running,True
1779255209,productpage,v1,Running,True
1779255209,ratings,v1,Running,True
1779255209,reviews,v1,Running,True
1779255209,reviews,v2,Running,True
1779255209,reviews,v2,Running,True
1779255209,reviews,v3,Running,True
1779255209,reviews,v3,Running,True
1779255210,details,v1,Running,True
1779255210,productpage,v1,Running,True
1779255210,productpage,v1,Running,True
1779255210,productpage,v1,Running,True
1779255210,productpage,v1,Running,True
1779255210,ratings,v1,Running,True
1779255210,reviews,v1,Running,True
1779255210,reviews,v2,Running,True
1779255210,reviews,v2,Running,True
1779255210,reviews,v3,Running,True
1779255210,reviews,v3,Running,True
1779255211,details,v1,Running,True
1779255211,productpage,v1,Running,True
1779255211,productpage,v1,Running,True
1779255211,productpage,v1,Running,True
1779255211,productpage,v1,Running,True
1779255211,ratings,v1,Running,True
1779255211,reviews,v1,Running,True
1779255211,reviews,v2,Running,True
1779255211,reviews,v2,Running,True
1779255211,reviews,v3,Running,True
1779255211,reviews,v3,Running,True
1779255212,details,v1,Running,True
1779255212,productpage,v1,Running,True
1779255212,productpage,v1,Running,True
1779255212,productpage,v1,Running,True
1779255212,productpage,v1,Running,True
1779255212,ratings,v1,Running,True
1779255212,reviews,v1,Running,True
1779255212,reviews,v2,Running,True
1779255212,reviews,v2,Running,True
1779255212,reviews,v3,Running,True
1779255212,reviews,v3,Running,True
1779255213,details,v1,Running,True
1779255213,productpage,v1,Running,True
1779255213,productpage,v1,Running,True
1779255213,productpage,v1,Running,True
1779255213,productpage,v1,Running,True
1779255213,ratings,v1,Running,True
1779255213,reviews,v1,Running,True
1779255213,reviews,v2,Running,True
1779255213,reviews,v2,Running,True
1779255213,reviews,v3,Running,True
1779255213,reviews,v3,Running,True
1779255214,details,v1,Running,True
1779255214,productpage,v1,Running,True
1779255214,productpage,v1,Running,True
1779255214,productpage,v1,Running,True
1779255214,productpage,v1,Running,True
1779255214,ratings,v1,Running,True
1779255214,reviews,v1,Running,True
1779255214,reviews,v2,Running,True
1779255214,reviews,v2,Running,True
1779255214,reviews,v3,Running,True
1779255214,reviews,v3,Running,True
1779255215,details,v1,Running,True
1779255215,productpage,v1,Running,True
1779255215,productpage,v1,Running,True
1779255215,productpage,v1,Running,True
1779255215,productpage,v1,Running,True
1779255215,ratings,v1,Running,True
1779255215,reviews,v1,Running,True
1779255215,reviews,v2,Running,True
1779255215,reviews,v2,Running,True
1779255215,reviews,v3,Running,True
1779255215,reviews,v3,Running,True
1779255216,details,v1,Running,True
1779255216,productpage,v1,Running,True
1779255216,productpage,v1,Running,True
1779255216,productpage,v1,Running,True
1779255216,productpage,v1,Running,True
1779255216,ratings,v1,Running,True
1779255216,reviews,v1,Running,True
1779255216,reviews,v2,Running,True
1779255216,reviews,v2,Running,True
1779255216,reviews,v3,Running,True
1779255216,reviews,v3,Running,True
1779255217,details,v1,Running,True
1779255217,productpage,v1,Running,True
1779255217,productpage,v1,Running,True
1779255217,productpage,v1,Running,True
1779255217,productpage,v1,Running,True
1779255217,ratings,v1,Running,True
1779255217,reviews,v1,Running,True
1779255217,reviews,v2,Running,True
1779255217,reviews,v2,Running,True
1779255217,reviews,v3,Running,True
1779255217,reviews,v3,Running,True
1779255218,details,v1,Running,True
1779255218,productpage,v1,Running,True
1779255218,productpage,v1,Running,True
1779255218,productpage,v1,Running,True
1779255218,productpage,v1,Running,True
1779255218,ratings,v1,Running,True
1779255218,reviews,v1,Running,True
1779255218,reviews,v2,Running,True
1779255218,reviews,v2,Running,True
1779255218,reviews,v3,Running,True
1779255218,reviews,v3,Running,True
1779255219,details,v1,Running,True
1779255219,productpage,v1,Pending,False
1779255219,productpage,v1,Running,True
1779255219,productpage,v1,Running,True
1779255219,productpage,v1,Running,True
1779255219,productpage,v1,Running,True
1779255219,productpage,v1,Pending,False
1779255219,ratings,v1,Running,True
1779255219,reviews,v1,Running,True
1779255219,reviews,v2,Running,True
1779255219,reviews,v2,Running,True
1779255219,reviews,v3,Running,True
1779255219,reviews,v3,Running,True
1779255220,details,v1,Running,True
1779255220,productpage,v1,Pending,False
1779255220,productpage,v1,Running,True
1779255220,productpage,v1,Running,True
1779255220,productpage,v1,Running,True
1779255220,productpage,v1,Running,True
1779255220,productpage,v1,Pending,False
1779255220,ratings,v1,Running,True
1779255220,reviews,v1,Running,True
1779255220,reviews,v2,Running,True
1779255220,reviews,v2,Running,True
1779255220,reviews,v3,Running,True
1779255220,reviews,v3,Running,True
1779255221,details,v1,Running,True
1779255221,productpage,v1,Running,False
1779255221,productpage,v1,Running,True
1779255221,productpage,v1,Running,True
1779255221,productpage,v1,Running,True
1779255221,productpage,v1,Running,True
1779255221,productpage,v1,Running,False
1779255221,ratings,v1,Running,True
1779255221,reviews,v1,Running,True
1779255221,reviews,v2,Running,True
1779255221,reviews,v2,Running,True
1779255221,reviews,v3,Running,True
1779255221,reviews,v3,Running,True
1779255222,details,v1,Running,True
1779255222,productpage,v1,Running,False
1779255222,productpage,v1,Running,True
1779255222,productpage,v1,Running,True
1779255222,productpage,v1,Running,True
1779255222,productpage,v1,Running,True
1779255222,productpage,v1,Running,False
1779255222,ratings,v1,Running,True
1779255222,reviews,v1,Running,True
1779255222,reviews,v2,Running,True
1779255222,reviews,v2,Running,True
1779255222,reviews,v3,Running,True
1779255222,reviews,v3,Running,True
1779255223,details,v1,Running,True
1779255223,productpage,v1,Running,True
1779255223,productpage,v1,Running,True
1779255223,productpage,v1,Running,True
1779255223,productpage,v1,Running,True
1779255223,productpage,v1,Running,True
1779255223,productpage,v1,Running,True
1779255223,ratings,v1,Running,True
1779255223,reviews,v1,Running,True
1779255223,reviews,v2,Running,True
1779255223,reviews,v2,Running,True
1779255223,reviews,v3,Running,True
1779255223,reviews,v3,Running,True
1779255224,details,v1,Running,True
1779255224,productpage,v1,Running,True
1779255224,productpage,v1,Running,True
1779255224,productpage,v1,Running,True
1779255224,productpage,v1,Running,True
1779255224,productpage,v1,Running,True
1779255224,productpage,v1,Running,True
1779255224,ratings,v1,Running,True
1779255224,reviews,v1,Running,True
1779255224,reviews,v2,Running,True
1779255224,reviews,v2,Running,True
1779255224,reviews,v3,Running,True
1779255224,reviews,v3,Running,True
1779255225,details,v1,Running,True
1779255225,productpage,v1,Running,True
1779255225,productpage,v1,Running,True
1779255225,productpage,v1,Running,True
1779255225,productpage,v1,Running,True
1779255225,productpage,v1,Running,True
1779255225,productpage,v1,Running,True
1779255225,ratings,v1,Running,True
1779255225,reviews,v1,Running,True
1779255225,reviews,v2,Running,True
1779255225,reviews,v2,Running,True
1779255225,reviews,v3,Running,True
1779255225,reviews,v3,Running,True
1779255226,details,v1,Running,True
1779255226,productpage,v1,Running,True
1779255226,productpage,v1,Running,True
1779255226,productpage,v1,Running,True
1779255226,productpage,v1,Running,True
1779255226,productpage,v1,Running,True
1779255226,productpage,v1,Running,True
1779255226,ratings,v1,Running,True
1779255226,reviews,v1,Running,True
1779255226,reviews,v2,Running,True
1779255226,reviews,v2,Running,True
1779255226,reviews,v3,Running,True
1779255226,reviews,v3,Running,True
1779255227,details,v1,Running,True
1779255227,productpage,v1,Running,True
1779255227,productpage,v1,Running,True
1779255227,productpage,v1,Running,True
1779255227,productpage,v1,Running,True
1779255227,productpage,v1,Running,True
1779255227,productpage,v1,Running,True
1779255227,ratings,v1,Running,True
1779255227,reviews,v1,Running,True
1779255227,reviews,v2,Running,True
1779255227,reviews,v2,Running,True
1779255227,reviews,v3,Running,True
1779255227,reviews,v3,Running,True
1779255228,details,v1,Running,True
1779255228,productpage,v1,Running,True
1779255228,productpage,v1,Running,True
1779255228,productpage,v1,Running,True
1779255228,productpage,v1,Running,True
1779255228,productpage,v1,Running,True
1779255228,productpage,v1,Running,True
1779255228,ratings,v1,Running,True
1779255228,reviews,v1,Running,True
1779255228,reviews,v2,Running,True
1779255228,reviews,v2,Running,True
1779255228,reviews,v3,Running,True
1779255228,reviews,v3,Running,True
1779255229,details,v1,Running,True
1779255229,productpage,v1,Running,True
1779255229,productpage,v1,Running,True
1779255229,productpage,v1,Running,True
1779255229,productpage,v1,Running,True
1779255229,productpage,v1,Running,True
1779255229,productpage,v1,Running,True
1779255229,ratings,v1,Running,True
1779255229,reviews,v1,Running,True
1779255229,reviews,v2,Running,True
1779255229,reviews,v2,Running,True
1779255229,reviews,v3,Running,True
1779255229,reviews,v3,Running,True
1779255230,details,v1,Running,True
1779255230,productpage,v1,Running,True
1779255230,productpage,v1,Running,True
1779255230,productpage,v1,Running,True
1779255230,productpage,v1,Running,True
1779255230,productpage,v1,Running,True
1779255230,productpage,v1,Running,True
1779255230,ratings,v1,Running,True
1779255230,reviews,v1,Running,True
1779255230,reviews,v2,Running,True
1779255230,reviews,v2,Running,True
1779255230,reviews,v3,Running,True
1779255230,reviews,v3,Running,True
1779255231,details,v1,Running,True
1779255231,productpage,v1,Running,True
1779255231,productpage,v1,Running,True
1779255231,productpage,v1,Running,True
1779255231,productpage,v1,Running,True
1779255231,productpage,v1,Running,True
1779255231,productpage,v1,Running,True
1779255231,ratings,v1,Running,True
1779255231,reviews,v1,Running,True
1779255231,reviews,v2,Running,True
1779255231,reviews,v2,Running,True
1779255231,reviews,v3,Running,True
1779255231,reviews,v3,Running,True
1779255232,details,v1,Running,True
1779255232,productpage,v1,Running,True
1779255232,productpage,v1,Running,True
1779255232,productpage,v1,Running,True
1779255232,productpage,v1,Running,True
1779255232,productpage,v1,Running,True
1779255232,productpage,v1,Running,True
1779255232,ratings,v1,Running,True
1779255232,reviews,v1,Running,True
1779255232,reviews,v2,Running,True
1779255232,reviews,v2,Running,True
1779255232,reviews,v3,Running,True
1779255232,reviews,v3,Running,True
1779255233,details,v1,Running,True
1779255233,productpage,v1,Running,True
1779255233,productpage,v1,Running,True
1779255233,productpage,v1,Running,True
1779255233,productpage,v1,Running,True
1779255233,productpage,v1,Running,True
1779255233,productpage,v1,Running,True
1779255233,ratings,v1,Running,True
1779255233,reviews,v1,Running,True
1779255233,reviews,v2,Running,True
1779255233,reviews,v2,Running,True
1779255233,reviews,v3,Running,True
1779255233,reviews,v3,Running,True
1779255234,details,v1,Running,True
1779255234,productpage,v1,Running,True
1779255234,productpage,v1,Running,True
1779255234,productpage,v1,Running,True
1779255234,productpage,v1,Running,True
1779255234,productpage,v1,Running,True
1779255234,productpage,v1,Running,True
1779255234,ratings,v1,Running,True
1779255234,reviews,v1,Running,True
1779255234,reviews,v2,Running,True
1779255234,reviews,v2,Running,True
1779255234,reviews,v3,Running,True
1779255234,reviews,v3,Running,True
1779255235,details,v1,Running,True
1779255235,productpage,v1,Running,True
1779255235,productpage,v1,Running,True
1779255235,productpage,v1,Running,True
1779255235,productpage,v1,Running,True
1779255235,productpage,v1,Running,True
1779255235,productpage,v1,Running,True
1779255235,ratings,v1,Running,True
1779255235,reviews,v1,Running,True
1779255235,reviews,v2,Running,True
1779255235,reviews,v2,Running,True
1779255235,reviews,v3,Running,True
1779255235,reviews,v3,Running,True
1779255236,details,v1,Running,True
1779255236,productpage,v1,Running,True
1779255236,productpage,v1,Running,True
1779255236,productpage,v1,Running,True
1779255236,productpage,v1,Running,True
1779255236,productpage,v1,Running,True
1779255236,productpage,v1,Running,True
1779255236,ratings,v1,Running,True
1779255236,reviews,v1,Running,True
1779255236,reviews,v2,Running,True
1779255236,reviews,v2,Running,True
1779255236,reviews,v3,Running,True
1779255236,reviews,v3,Running,True
1779255237,details,v1,Running,True
1779255237,productpage,v1,Running,True
1779255237,productpage,v1,Running,True
1779255237,productpage,v1,Running,True
1779255237,productpage,v1,Running,True
1779255237,productpage,v1,Running,True
1779255237,productpage,v1,Running,True
1779255237,ratings,v1,Running,True
1779255237,reviews,v1,Running,True
1779255237,reviews,v2,Running,True
1779255237,reviews,v2,Running,True
1779255237,reviews,v3,Running,True
1779255237,reviews,v3,Running,True
1779255238,details,v1,Running,True
1779255238,productpage,v1,Running,True
1779255238,productpage,v1,Running,True
1779255238,productpage,v1,Running,True
1779255238,productpage,v1,Running,True
1779255238,productpage,v1,Running,True
1779255238,productpage,v1,Running,True
1779255238,ratings,v1,Running,True
1779255238,reviews,v1,Running,True
1779255238,reviews,v2,Running,True
1779255238,reviews,v2,Running,True
1779255238,reviews,v3,Running,True
1779255238,reviews,v3,Running,True
1779255239,details,v1,Running,True
1779255239,productpage,v1,Running,True
1779255239,productpage,v1,Running,True
1779255239,productpage,v1,Running,True
1779255239,productpage,v1,Running,True
1779255239,productpage,v1,Running,True
1779255239,productpage,v1,Running,True
1779255239,ratings,v1,Running,True
1779255239,reviews,v1,Running,True
1779255239,reviews,v2,Running,True
1779255239,reviews,v2,Running,True
1779255239,reviews,v3,Running,True
1779255239,reviews,v3,Running,True
1779255240,details,v1,Running,True
1779255240,productpage,v1,Running,True
1779255240,productpage,v1,Running,True
1779255240,productpage,v1,Running,True
1779255240,productpage,v1,Running,True
1779255240,productpage,v1,Running,True
1779255240,productpage,v1,Running,True
1779255240,ratings,v1,Running,True
1779255240,reviews,v1,Running,True
1779255240,reviews,v2,Running,True
1779255240,reviews,v2,Running,True
1779255240,reviews,v3,Running,True
1779255240,reviews,v3,Running,True
1779255241,details,v1,Running,True
1779255241,productpage,v1,Running,True
1779255241,productpage,v1,Running,True
1779255241,productpage,v1,Running,True
1779255241,productpage,v1,Running,True
1779255241,productpage,v1,Running,True
1779255241,productpage,v1,Running,True
1779255241,ratings,v1,Running,True
1779255241,reviews,v1,Running,True
1779255241,reviews,v2,Running,True
1779255241,reviews,v2,Running,True
1779255241,reviews,v3,Running,True
1779255241,reviews,v3,Running,True
1779255242,details,v1,Running,True
1779255242,productpage,v1,Running,True
1779255242,productpage,v1,Running,True
1779255242,productpage,v1,Running,True
1779255242,productpage,v1,Running,True
1779255242,productpage,v1,Running,True
1779255242,productpage,v1,Running,True
1779255242,ratings,v1,Running,True
1779255242,reviews,v1,Running,True
1779255242,reviews,v2,Running,True
1779255242,reviews,v2,Running,True
1779255242,reviews,v3,Running,True
1779255242,reviews,v3,Running,True
1779255243,details,v1,Running,True
1779255243,productpage,v1,Running,True
1779255243,productpage,v1,Running,True
1779255243,productpage,v1,Running,True
1779255243,productpage,v1,Running,True
1779255243,productpage,v1,Running,True
1779255243,productpage,v1,Running,True
1779255243,ratings,v1,Running,True
1779255243,reviews,v1,Running,True
1779255243,reviews,v2,Running,True
1779255243,reviews,v2,Running,True
1779255243,reviews,v3,Running,True
1779255243,reviews,v3,Running,True
1779255244,details,v1,Running,True
1779255244,productpage,v1,Running,True
1779255244,productpage,v1,Running,True
1779255244,productpage,v1,Running,True
1779255244,productpage,v1,Running,True
1779255244,productpage,v1,Running,True
1779255244,productpage,v1,Running,True
1779255244,ratings,v1,Running,True
1779255244,reviews,v1,Running,True
1779255244,reviews,v2,Running,True
1779255244,reviews,v2,Running,True
1779255244,reviews,v3,Running,True
1779255244,reviews,v3,Running,True
1779255245,details,v1,Running,True
1779255245,productpage,v1,Running,True
1779255245,productpage,v1,Running,True
1779255245,productpage,v1,Running,True
1779255245,productpage,v1,Running,True
1779255245,productpage,v1,Running,True
1779255245,productpage,v1,Running,True
1779255245,ratings,v1,Running,True
1779255245,reviews,v1,Running,True
1779255245,reviews,v2,Running,True
1779255245,reviews,v2,Running,True
1779255245,reviews,v3,Running,True
1779255245,reviews,v3,Running,True
1779255246,details,v1,Running,True
1779255246,productpage,v1,Running,True
1779255246,productpage,v1,Running,True
1779255246,productpage,v1,Running,True
1779255246,productpage,v1,Running,True
1779255246,productpage,v1,Running,True
1779255246,productpage,v1,Running,True
1779255246,ratings,v1,Running,True
1779255246,reviews,v1,Running,True
1779255246,reviews,v2,Running,True
1779255246,reviews,v2,Running,True
1779255246,reviews,v3,Running,True
1779255246,reviews,v3,Running,True
1779255247,details,v1,Running,True
1779255247,productpage,v1,Running,True
1779255247,productpage,v1,Running,True
1779255247,productpage,v1,Running,True
1779255247,productpage,v1,Running,True
1779255247,productpage,v1,Running,True
1779255247,productpage,v1,Running,True
1779255247,ratings,v1,Running,True
1779255247,reviews,v1,Running,True
1779255247,reviews,v2,Running,True
1779255247,reviews,v2,Running,True
1779255247,reviews,v3,Running,True
1779255247,reviews,v3,Running,True
1779255248,details,v1,Running,True
1779255248,productpage,v1,Running,True
1779255248,productpage,v1,Running,True
1779255248,productpage,v1,Running,True
1779255248,productpage,v1,Running,True
1779255248,productpage,v1,Running,True
1779255248,productpage,v1,Running,True
1779255248,ratings,v1,Running,True
1779255248,reviews,v1,Running,True
1779255248,reviews,v2,Running,True
1779255248,reviews,v2,Running,True
1779255248,reviews,v3,Running,True
1779255248,reviews,v3,Running,True
1779255249,details,v1,Running,True
1779255249,productpage,v1,Running,True
1779255249,productpage,v1,Running,True
1779255249,productpage,v1,Running,True
1779255249,productpage,v1,Running,True
1779255249,productpage,v1,Running,True
1779255249,productpage,v1,Running,True
1779255249,ratings,v1,Running,True
1779255249,reviews,v1,Running,True
1779255249,reviews,v2,Running,True
1779255249,reviews,v2,Running,True
1779255249,reviews,v3,Running,True
1779255249,reviews,v3,Running,True
1779255250,details,v1,Running,True
