timestamp,app,version,phase,ready
1779330006,productpage,v1,Running,True
1779330006,productpage,v1,Running,True
1779330006,ratings,v1,Running,True
1779330006,reviews,v1,Running,True
1779330006,reviews,v1,Running,True
1779330006,reviews,v2,Running,True
1779330006,reviews,v2,Running,True
1779330006,reviews,v2,Running,True
1779330006,reviews,v3,Running,True
1779330006,reviews,v3,Running,True
1779330006,reviews,v3,Running,True
1779330007,details,v1,Running,True
1779330007,productpage,v1,Running,True
1779330007,productpage,v1,Pending,False
1779330007,productpage,v1,Running,True
1779330007,productpage,v1,Running,True
1779330007,productpage,v1,Pending,False
1779330007,ratings,v1,Running,True
1779330007,reviews,v1,Running,True
1779330007,reviews,v1,Running,True
1779330007,reviews,v2,Running,True
1779330007,reviews,v2,Running,True
1779330007,reviews,v2,Running,True
1779330007,reviews,v3,Running,True
1779330007,reviews,v3,Running,True
1779330007,reviews,v3,Running,True
1779330008,details,v1,Running,True
1779330008,productpage,v1,Running,True
1779330008,productpage,v1,Pending,False
1779330008,productpage,v1,Running,True
1779330008,productpage,v1,Running,True
1779330008,productpage,v1,Pending,False
1779330008,ratings,v1,Running,True
1779330008,reviews,v1,Running,True
1779330008,reviews,v1,Running,True
1779330008,reviews,v2,Running,True
1779330008,reviews,v2,Running,True
1779330008,reviews,v2,Running,True
1779330008,reviews,v3,Running,True
1779330008,reviews,v3,Running,True
1779330008,reviews,v3,Running,True
1779330009,details,v1,Running,True
1779330009,productpage,v1,Running,True
1779330009,productpage,v1,Running,False
1779330009,productpage,v1,Running,True
1779330009,productpage,v1,Running,True
1779330009,productpage,v1,Running,False
1779330009,ratings,v1,Running,True
1779330009,reviews,v1,Running,True
1779330009,reviews,v1,Running,True
1779330009,reviews,v2,Running,True
1779330009,reviews,v2,Running,True
1779330009,reviews,v2,Running,True
1779330009,reviews,v3,Running,True
1779330009,reviews,v3,Running,True
1779330009,reviews,v3,Running,True
1779330010,details,v1,Running,True
1779330010,productpage,v1,Running,True
1779330010,productpage,v1,Running,True
1779330010,productpage,v1,Running,True
1779330010,productpage,v1,Running,True
1779330010,productpage,v1,Running,True
1779330010,ratings,v1,Running,True
1779330010,reviews,v1,Running,True
1779330010,reviews,v1,Running,True
1779330010,reviews,v2,Running,True
1779330010,reviews,v2,Running,True
1779330010,reviews,v2,Running,True
1779330010,reviews,v3,Running,True
1779330010,reviews,v3,Running,True
1779330010,reviews,v3,Running,True
1779330011,details,v1,Running,True
1779330011,productpage,v1,Running,True
1779330011,productpage,v1,Running,True
1779330011,productpage,v1,Running,True
1779330011,productpage,v1,Running,True
1779330011,productpage,v1,Running,True
1779330011,ratings,v1,Running,True
1779330011,reviews,v1,Running,True
1779330011,reviews,v1,Running,True
1779330011,reviews,v2,Running,True
1779330011,reviews,v2,Running,True
1779330011,reviews,v2,Running,True
1779330011,reviews,v3,Running,True
1779330011,reviews,v3,Running,True
1779330011,reviews,v3,Running,True
1779330012,details,v1,Running,True
1779330012,productpage,v1,Running,True
1779330012,productpage,v1,Running,True
1779330012,productpage,v1,Running,True
1779330012,productpage,v1,Running,True
1779330012,productpage,v1,Running,True
1779330012,ratings,v1,Running,True
1779330012,reviews,v1,Running,True
1779330012,reviews,v1,Running,True
1779330012,reviews,v2,Running,True
1779330012,reviews,v2,Running,True
1779330012,reviews,v2,Running,True
1779330012,reviews,v3,Running,True
1779330012,reviews,v3,Running,True
1779330012,reviews,v3,Running,True
1779330013,details,v1,Running,True
1779330013,productpage,v1,Running,True
1779330013,productpage,v1,Running,True
1779330013,productpage,v1,Running,True
1779330013,productpage,v1,Running,True
1779330013,productpage,v1,Running,True
1779330013,ratings,v1,Running,True
1779330013,reviews,v1,Running,True
1779330013,reviews,v1,Running,True
1779330013,reviews,v2,Running,True
1779330013,reviews,v2,Running,True
1779330013,reviews,v2,Running,True
1779330013,reviews,v3,Running,True
1779330013,reviews,v3,Running,True
1779330013,reviews,v3,Running,True
1779330014,details,v1,Running,True
1779330014,productpage,v1,Running,True
1779330014,productpage,v1,Running,True
1779330014,productpage,v1,Running,True
1779330014,productpage,v1,Running,True
1779330014,productpage,v1,Running,True
1779330014,ratings,v1,Running,True
1779330014,reviews,v1,Running,True
