timestamp,app,version,phase,ready
1779331666,reviews,v2,Running,True
1779331666,reviews,v3,Running,True
1779331667,details,v1,Running,True
1779331667,productpage,v1,Running,True
1779331667,ratings,v1,Running,True
1779331667,reviews,v1,Running,True
1779331667,reviews,v2,Running,True
1779331667,reviews,v3,Running,True
1779331668,details,v1,Running,True
1779331668,productpage,v1,Running,True
1779331668,ratings,v1,Running,True
1779331668,reviews,v1,Running,True
1779331668,reviews,v2,Running,True
1779331668,reviews,v3,Running,True
1779331669,details,v1,Running,True
1779331669,productpage,v1,Running,True
1779331669,ratings,v1,Running,True
1779331669,reviews,v1,Running,True
1779331669,reviews,v2,Running,True
1779331669,reviews,v3,Running,True
1779331670,details,v1,Running,True
1779331670,productpage,v1,Running,True
1779331670,ratings,v1,Running,True
1779331670,reviews,v1,Running,True
1779331670,reviews,v2,Running,True
1779331670,reviews,v3,Running,True
1779331671,details,v1,Running,True
1779331671,productpage,v1,Running,True
1779331671,ratings,v1,Running,True
1779331671,reviews,v1,Running,True
1779331671,reviews,v2,Running,True
1779331671,reviews,v3,Running,True
1779331672,details,v1,Running,True
1779331672,productpage,v1,Running,True
1779331672,ratings,v1,Running,True
1779331672,reviews,v1,Running,True
1779331672,reviews,v2,Running,True
1779331672,reviews,v3,Running,True
1779331673,details,v1,Running,True
1779331673,productpage,v1,Running,True
1779331673,ratings,v1,Running,True
1779331673,reviews,v1,Running,True
1779331673,reviews,v2,Pending,False
1779331673,reviews,v2,Running,True
1779331673,reviews,v3,Running,True
1779331674,details,v1,Running,True
1779331674,productpage,v1,Running,True
1779331674,ratings,v1,Running,True
1779331674,reviews,v1,Running,True
1779331674,reviews,v2,Pending,False
1779331674,reviews,v2,Running,True
1779331674,reviews,v3,Running,True
1779331675,details,v1,Running,True
1779331675,productpage,v1,Running,True
1779331675,ratings,v1,Running,True
1779331675,reviews,v1,Running,True
1779331675,reviews,v2,Running,False
1779331675,reviews,v2,Running,True
1779331675,reviews,v3,Running,True
1779331676,details,v1,Running,True
1779331676,productpage,v1,Running,True
1779331676,ratings,v1,Running,True
1779331676,reviews,v1,Running,True
1779331676,reviews,v2,Running,True
1779331676,reviews,v2,Running,True
1779331676,reviews,v3,Running,True
1779331677,details,v1,Running,True
1779331677,productpage,v1,Running,True
1779331677,ratings,v1,Running,True
1779331677,reviews,v1,Running,True
1779331677,reviews,v2,Running,True
1779331677,reviews,v2,Running,True
1779331677,reviews,v3,Running,True
1779331678,details,v1,Running,True
1779331678,productpage,v1,Running,True
1779331678,ratings,v1,Running,True
1779331678,reviews,v1,Running,True
1779331678,reviews,v2,Running,True
1779331678,reviews,v2,Running,True
1779331678,reviews,v3,Running,True
1779331679,details,v1,Running,True
1779331679,productpage,v1,Running,True
1779331679,ratings,v1,Running,True
1779331679,reviews,v1,Running,True
1779331679,reviews,v2,Running,True
1779331679,reviews,v2,Running,True
1779331679,reviews,v3,Running,True
1779331680,details,v1,Running,True
1779331680,productpage,v1,Running,True
1779331680,ratings,v1,Running,True
1779331680,reviews,v1,Running,True
1779331680,reviews,v2,Running,True
1779331680,reviews,v2,Running,True
1779331680,reviews,v3,Running,True
1779331681,details,v1,Running,True
1779331681,productpage,v1,Running,True
1779331681,ratings,v1,Running,True
1779331681,reviews,v1,Running,True
1779331681,reviews,v2,Running,True
1779331681,reviews,v2,Running,True
1779331681,reviews,v3,Running,True
1779331682,details,v1,Running,True
1779331682,productpage,v1,Running,True
1779331682,ratings,v1,Running,True
1779331682,reviews,v1,Running,True
1779331682,reviews,v2,Running,True
1779331682,reviews,v2,Running,True
1779331682,reviews,v3,Running,True
1779331683,details,v1,Running,True
1779331683,productpage,v1,Running,True
1779331683,ratings,v1,Running,True
1779331683,reviews,v1,Running,True
1779331683,reviews,v2,Running,True
1779331683,reviews,v2,Running,True
1779331683,reviews,v3,Running,True
1779331684,details,v1,Running,True
1779331684,productpage,v1,Running,True
1779331684,ratings,v1,Running,True
1779331684,reviews,v1,Running,True
1779331684,reviews,v2,Running,True
1779331684,reviews,v2,Running,True
1779331684,reviews,v3,Running,True
1779331685,details,v1,Running,True
1779331685,productpage,v1,Running,True
1779331685,ratings,v1,Running,True
1779331685,reviews,v1,Running,True
1779331685,reviews,v2,Running,True
1779331685,reviews,v2,Running,True
1779331685,reviews,v3,Running,True
1779331686,details,v1,Running,True
1779331686,productpage,v1,Running,True
1779331686,ratings,v1,Running,True
1779331686,reviews,v1,Running,True
1779331686,reviews,v2,Running,True
1779331686,reviews,v2,Running,True
1779331686,reviews,v3,Running,True
1779331687,details,v1,Running,True
1779331687,productpage,v1,Running,True
1779331687,ratings,v1,Running,True
1779331687,reviews,v1,Running,True
1779331687,reviews,v2,Running,True
1779331687,reviews,v2,Running,True
1779331687,reviews,v3,Running,True
1779331688,details,v1,Running,True
1779331688,productpage,v1,Pending,False
1779331688,productpage,v1,Pending,False
1779331688,productpage,v1,Running,True
1779331688,ratings,v1,Running,True
1779331688,reviews,v1,Running,True
1779331688,reviews,v2,Running,True
1779331688,reviews,v2,Running,True
1779331688,reviews,v3,Pending,False
1779331688,reviews,v3,Pending,False
1779331688,reviews,v3,Running,True
1779331689,details,v1,Running,True
1779331689,productpage,v1,Pending,False
1779331689,productpage,v1,Pending,False
1779331689,productpage,v1,Running,True
1779331689,ratings,v1,Running,True
1779331689,reviews,v1,Running,True
1779331689,reviews,v2,Running,True
1779331689,reviews,v2,Running,True
1779331689,reviews,v3,Pending,False
1779331689,reviews,v3,Pending,False
1779331689,reviews,v3,Running,True
1779331690,details,v1,Running,True
1779331690,productpage,v1,Running,False
1779331690,productpage,v1,Pending,False
1779331690,productpage,v1,Running,True
1779331690,ratings,v1,Running,True
1779331690,reviews,v1,Running,True
1779331690,reviews,v2,Running,True
1779331690,reviews,v2,Running,True
1779331690,reviews,v3,Running,False
1779331690,reviews,v3,Running,False
1779331690,reviews,v3,Running,True
1779331691,details,v1,Running,True
1779331691,productpage,v1,Running,True
1779331691,productpage,v1,Running,False
1779331691,productpage,v1,Running,True
1779331691,ratings,v1,Running,True
1779331691,reviews,v1,Running,True
1779331691,reviews,v2,Running,True
1779331691,reviews,v2,Running,True
1779331691,reviews,v3,Running,True
1779331691,reviews,v3,Running,True
1779331691,reviews,v3,Running,True
1779331692,details,v1,Running,True
1779331692,productpage,v1,Running,True
1779331692,productpage,v1,Running,True
1779331692,productpage,v1,Running,True
1779331692,ratings,v1,Running,True
1779331692,reviews,v1,Running,True
1779331692,reviews,v2,Running,True
1779331692,reviews,v2,Running,True
1779331692,reviews,v3,Running,True
1779331692,reviews,v3,Running,True
1779331692,reviews,v3,Running,True
1779331693,details,v1,Running,True
1779331693,productpage,v1,Running,True
1779331693,productpage,v1,Running,True
1779331693,productpage,v1,Running,True
1779331693,ratings,v1,Running,True
1779331693,reviews,v1,Running,True
1779331693,reviews,v2,Running,True
1779331693,reviews,v2,Running,True
1779331693,reviews,v3,Running,True
1779331693,reviews,v3,Running,True
1779331693,reviews,v3,Running,True
1779331694,details,v1,Running,True
1779331694,productpage,v1,Running,True
1779331694,productpage,v1,Running,True
1779331694,productpage,v1,Running,True
1779331694,ratings,v1,Running,True
1779331694,reviews,v1,Running,True
1779331694,reviews,v2,Running,True
1779331694,reviews,v2,Running,True
1779331694,reviews,v3,Running,True
1779331694,reviews,v3,Running,True
1779331694,reviews,v3,Running,True
1779331695,details,v1,Running,True
1779331695,productpage,v1,Running,True
1779331695,productpage,v1,Running,True
1779331695,productpage,v1,Running,True
1779331695,ratings,v1,Running,True
1779331695,reviews,v1,Running,True
1779331695,reviews,v2,Running,True
1779331695,reviews,v2,Running,True
1779331695,reviews,v3,Running,True
1779331695,reviews,v3,Running,True
1779331695,reviews,v3,Running,True
1779331696,details,v1,Running,True
1779331696,productpage,v1,Running,True
1779331696,productpage,v1,Running,True
1779331696,productpage,v1,Running,True
1779331696,ratings,v1,Running,True
1779331696,reviews,v1,Running,True
1779331696,reviews,v2,Running,True
1779331696,reviews,v2,Running,True
1779331696,reviews,v3,Running,True
1779331696,reviews,v3,Running,True
1779331696,reviews,v3,Running,True
1779331697,details,v1,Running,True
1779331697,productpage,v1,Running,True
1779331697,productpage,v1,Running,True
1779331697,productpage,v1,Running,True
1779331697,ratings,v1,Running,True
1779331697,reviews,v1,Running,True
1779331697,reviews,v2,Running,True
1779331697,reviews,v2,Running,True
1779331697,reviews,v3,Running,True
1779331697,reviews,v3,Running,True
1779331697,reviews,v3,Running,True
1779331698,details,v1,Running,True
1779331698,productpage,v1,Running,True
1779331698,productpage,v1,Running,True
1779331698,productpage,v1,Running,True
1779331698,ratings,v1,Running,True
1779331698,reviews,v1,Running,True
1779331698,reviews,v2,Running,True
1779331698,reviews,v2,Running,True
1779331698,reviews,v3,Running,True
1779331698,reviews,v3,Running,True
1779331698,reviews,v3,Running,True
1779331699,details,v1,Running,True
1779331699,productpage,v1,Running,True
1779331699,productpage,v1,Running,True
1779331699,productpage,v1,Running,True
1779331699,ratings,v1,Running,True
1779331699,reviews,v1,Running,True
1779331699,reviews,v2,Running,True
1779331699,reviews,v2,Running,True
1779331699,reviews,v3,Running,True
1779331699,reviews,v3,Running,True
1779331699,reviews,v3,Running,True
1779331700,details,v1,Running,True
1779331700,productpage,v1,Running,True
1779331700,productpage,v1,Running,True
1779331700,productpage,v1,Running,True
1779331700,ratings,v1,Running,True
1779331700,reviews,v1,Running,True
1779331700,reviews,v2,Running,True
1779331700,reviews,v2,Running,True
1779331700,reviews,v3,Running,True
1779331700,reviews,v3,Running,True
1779331700,reviews,v3,Running,True
1779331701,details,v1,Running,True
1779331701,productpage,v1,Running,True
1779331701,productpage,v1,Running,True
1779331701,productpage,v1,Running,True
1779331701,ratings,v1,Running,True
1779331701,reviews,v1,Running,True
1779331701,reviews,v2,Running,True
1779331701,reviews,v2,Running,True
1779331701,reviews,v3,Running,True
1779331701,reviews,v3,Running,True
1779331701,reviews,v3,Running,True
1779331702,details,v1,Running,True
1779331702,productpage,v1,Running,True
1779331702,productpage,v1,Running,True
1779331702,productpage,v1,Running,True
1779331702,ratings,v1,Running,True
1779331702,reviews,v1,Running,True
1779331702,reviews,v2,Running,True
1779331702,reviews,v2,Running,True
1779331702,reviews,v3,Running,True
1779331702,reviews,v3,Running,True
1779331702,reviews,v3,Running,True
1779331703,details,v1,Running,True
1779331703,productpage,v1,Running,True
1779331703,productpage,v1,Running,True
1779331703,productpage,v1,Running,True
1779331703,ratings,v1,Running,True
1779331703,reviews,v1,Running,True
1779331703,reviews,v2,Running,True
1779331703,reviews,v2,Running,True
1779331703,reviews,v3,Running,True
1779331703,reviews,v3,Running,True
1779331703,reviews,v3,Running,True
1779331704,details,v1,Running,True
1779331704,productpage,v1,Running,True
1779331704,productpage,v1,Running,True
1779331704,productpage,v1,Running,True
1779331704,ratings,v1,Running,True
1779331704,reviews,v1,Running,True
1779331704,reviews,v2,Running,True
1779331704,reviews,v2,Running,True
1779331704,reviews,v3,Running,True
1779331704,reviews,v3,Running,True
1779331704,reviews,v3,Running,True
1779331705,details,v1,Running,True
1779331705,productpage,v1,Running,True
1779331705,productpage,v1,Running,True
1779331705,productpage,v1,Running,True
1779331705,ratings,v1,Running,True
1779331705,reviews,v1,Running,True
1779331705,reviews,v2,Running,True
1779331705,reviews,v2,Running,True
1779331705,reviews,v3,Running,True
1779331705,reviews,v3,Running,True
1779331705,reviews,v3,Running,True
1779331706,details,v1,Running,True
1779331706,productpage,v1,Running,True
1779331706,productpage,v1,Running,True
1779331706,productpage,v1,Running,True
1779331706,ratings,v1,Running,True
1779331706,reviews,v1,Running,True
1779331706,reviews,v2,Running,True
1779331706,reviews,v2,Running,True
1779331706,reviews,v3,Running,True
1779331706,reviews,v3,Running,True
1779331706,reviews,v3,Running,True
1779331707,details,v1,Running,True
1779331707,productpage,v1,Running,True
1779331707,productpage,v1,Running,True
1779331707,productpage,v1,Running,True
1779331707,ratings,v1,Running,True
1779331707,reviews,v1,Running,True
1779331707,reviews,v2,Running,True
1779331707,reviews,v2,Running,True
1779331707,reviews,v3,Running,True
1779331707,reviews,v3,Running,True
1779331707,reviews,v3,Running,True
1779331708,details,v1,Running,True
1779331708,productpage,v1,Running,True
1779331708,productpage,v1,Running,True
1779331708,productpage,v1,Running,True
1779331708,ratings,v1,Running,True
1779331708,reviews,v1,Running,True
1779331708,reviews,v2,Running,True
1779331708,reviews,v2,Running,True
1779331708,reviews,v3,Running,True
1779331708,reviews,v3,Running,True
1779331708,reviews,v3,Running,True
1779331709,details,v1,Running,True
1779331709,productpage,v1,Running,True
1779331709,productpage,v1,Running,True
1779331709,productpage,v1,Running,True
1779331709,ratings,v1,Running,True
1779331709,reviews,v1,Running,True
1779331709,reviews,v2,Running,True
1779331709,reviews,v2,Running,True
1779331709,reviews,v3,Running,True
1779331709,reviews,v3,Running,True
1779331709,reviews,v3,Running,True
1779331710,details,v1,Running,True
1779331710,productpage,v1,Running,True
1779331710,productpage,v1,Running,True
1779331710,productpage,v1,Running,True
1779331710,ratings,v1,Running,True
1779331710,reviews,v1,Running,True
1779331710,reviews,v2,Running,True
1779331710,reviews,v2,Running,True
1779331710,reviews,v3,Running,True
1779331710,reviews,v3,Running,True
1779331710,reviews,v3,Running,True
1779331711,details,v1,Running,True
1779331711,productpage,v1,Running,True
1779331711,productpage,v1,Running,True
1779331711,productpage,v1,Running,True
1779331711,ratings,v1,Running,True
1779331711,reviews,v1,Running,True
1779331711,reviews,v2,Running,True
1779331711,reviews,v2,Running,True
1779331711,reviews,v3,Running,True
1779331711,reviews,v3,Running,True
1779331711,reviews,v3,Running,True
1779331712,details,v1,Running,True
1779331712,productpage,v1,Running,True
1779331712,productpage,v1,Running,True
1779331712,productpage,v1,Running,True
1779331712,ratings,v1,Running,True
1779331712,reviews,v1,Running,True
1779331712,reviews,v2,Running,True
1779331712,reviews,v2,Running,True
1779331712,reviews,v3,Running,True
1779331712,reviews,v3,Running,True
1779331712,reviews,v3,Running,True
1779331713,details,v1,Running,True
1779331713,productpage,v1,Running,True
1779331713,productpage,v1,Running,True
1779331713,productpage,v1,Running,True
1779331713,ratings,v1,Running,True
1779331713,reviews,v1,Running,True
1779331713,reviews,v2,Running,True
1779331713,reviews,v2,Running,True
1779331713,reviews,v3,Running,True
1779331713,reviews,v3,Running,True
1779331713,reviews,v3,Running,True
1779331714,details,v1,Running,True
1779331714,productpage,v1,Running,True
1779331714,productpage,v1,Running,True
1779331714,productpage,v1,Running,True
1779331714,ratings,v1,Running,True
1779331714,reviews,v1,Running,True
1779331714,reviews,v2,Running,True
1779331714,reviews,v2,Running,True
1779331714,reviews,v3,Running,True
1779331714,reviews,v3,Running,True
1779331714,reviews,v3,Running,True
1779331715,details,v1,Running,True
1779331715,productpage,v1,Running,True
1779331715,productpage,v1,Running,True
1779331715,productpage,v1,Running,True
1779331715,ratings,v1,Running,True
1779331715,reviews,v1,Running,True
1779331715,reviews,v2,Running,True
1779331715,reviews,v2,Running,True
1779331715,reviews,v3,Running,True
1779331715,reviews,v3,Running,True
1779331715,reviews,v3,Running,True
1779331716,details,v1,Running,True
1779331716,productpage,v1,Running,True
1779331716,productpage,v1,Running,True
1779331716,productpage,v1,Running,True
1779331716,ratings,v1,Running,True
1779331716,reviews,v1,Running,True
1779331716,reviews,v2,Running,True
1779331716,reviews,v2,Running,True
1779331716,reviews,v3,Running,True
1779331716,reviews,v3,Running,True
1779331716,reviews,v3,Running,True
1779331717,details,v1,Running,True
1779331717,productpage,v1,Running,True
1779331717,productpage,v1,Running,True
1779331717,productpage,v1,Running,True
1779331717,ratings,v1,Running,True
1779331717,reviews,v1,Running,True
1779331717,reviews,v2,Running,True
1779331717,reviews,v2,Running,True
1779331717,reviews,v3,Running,True
1779331717,reviews,v3,Running,True
1779331717,reviews,v3,Running,True
1779331718,details,v1,Running,True
1779331718,productpage,v1,Running,True
1779331718,productpage,v1,Running,True
1779331718,productpage,v1,Running,True
1779331718,ratings,v1,Running,True
1779331718,reviews,v1,Running,True
1779331718,reviews,v2,Running,True
1779331718,reviews,v2,Running,True
1779331718,reviews,v3,Running,True
1779331718,reviews,v3,Running,True
1779331718,reviews,v3,Running,True
1779331719,details,v1,Running,True
1779331719,productpage,v1,Running,True
1779331719,productpage,v1,Running,True
1779331719,productpage,v1,Running,True
1779331719,ratings,v1,Running,True
1779331719,reviews,v1,Running,True
1779331719,reviews,v2,Running,True
1779331719,reviews,v2,Running,True
1779331719,reviews,v3,Running,True
1779331719,reviews,v3,Running,True
1779331719,reviews,v3,Running,True
1779331720,details,v1,Running,True
1779331720,productpage,v1,Running,True
1779331720,productpage,v1,Running,True
1779331720,productpage,v1,Running,True
1779331720,ratings,v1,Running,True
1779331720,reviews,v1,Running,True
1779331720,reviews,v2,Running,True
1779331720,reviews,v2,Running,True
1779331720,reviews,v3,Running,True
1779331720,reviews,v3,Running,True
1779331720,reviews,v3,Running,True
1779331721,details,v1,Running,True
1779331721,productpage,v1,Running,True
1779331721,productpage,v1,Running,True
1779331721,productpage,v1,Running,True
1779331721,ratings,v1,Running,True
1779331721,reviews,v1,Running,True
1779331721,reviews,v2,Running,True
1779331721,reviews,v2,Running,True
1779331721,reviews,v3,Running,True
1779331721,reviews,v3,Running,True
1779331721,reviews,v3,Running,True
1779331722,details,v1,Running,True
1779331722,productpage,v1,Running,True
1779331722,productpage,v1,Running,True
1779331722,productpage,v1,Running,True
1779331722,ratings,v1,Running,True
1779331722,reviews,v1,Running,True
1779331722,reviews,v2,Running,True
1779331722,reviews,v2,Running,True
1779331722,reviews,v3,Running,True
1779331722,reviews,v3,Running,True
1779331722,reviews,v3,Running,True
1779331723,details,v1,Running,True
1779331723,productpage,v1,Running,True
1779331723,productpage,v1,Running,True
1779331723,productpage,v1,Running,True
1779331723,ratings,v1,Running,True
1779331723,reviews,v1,Running,True
1779331723,reviews,v2,Running,True
1779331723,reviews,v2,Running,True
1779331723,reviews,v3,Running,True
1779331723,reviews,v3,Running,True
1779331723,reviews,v3,Running,True
1779331724,details,v1,Running,True
1779331724,productpage,v1,Running,True
1779331724,productpage,v1,Running,True
1779331724,productpage,v1,Running,True
1779331724,ratings,v1,Running,True
1779331724,reviews,v1,Running,True
1779331724,reviews,v2,Running,True
1779331724,reviews,v2,Running,True
1779331724,reviews,v3,Running,True
1779331724,reviews,v3,Running,True
1779331724,reviews,v3,Running,True
1779331725,details,v1,Running,True
1779331725,productpage,v1,Running,True
1779331725,productpage,v1,Running,True
1779331725,productpage,v1,Running,True
1779331725,ratings,v1,Running,True
1779331725,reviews,v1,Running,True
1779331725,reviews,v2,Running,True
1779331725,reviews,v2,Running,True
1779331725,reviews,v3,Running,True
1779331725,reviews,v3,Running,True
1779331725,reviews,v3,Running,True
1779331726,details,v1,Running,True
1779331726,productpage,v1,Running,True
1779331726,productpage,v1,Running,True
1779331726,productpage,v1,Running,True
1779331726,ratings,v1,Running,True
1779331726,reviews,v1,Running,True
1779331726,reviews,v2,Running,True
1779331726,reviews,v2,Running,True
1779331726,reviews,v3,Running,True
1779331726,reviews,v3,Running,True
1779331726,reviews,v3,Running,True
1779331727,details,v1,Running,True
1779331727,productpage,v1,Running,True
1779331727,productpage,v1,Running,True
1779331727,productpage,v1,Running,True
1779331727,ratings,v1,Running,True
1779331727,reviews,v1,Running,True
1779331727,reviews,v2,Running,True
1779331727,reviews,v2,Running,True
1779331727,reviews,v3,Running,True
1779331727,reviews,v3,Running,True
1779331727,reviews,v3,Running,True
1779331728,details,v1,Running,True
1779331728,productpage,v1,Running,True
1779331728,productpage,v1,Running,True
1779331728,productpage,v1,Running,True
1779331728,ratings,v1,Running,True
1779331728,reviews,v1,Running,True
1779331728,reviews,v2,Running,True
1779331728,reviews,v2,Running,True
1779331728,reviews,v3,Running,True
1779331728,reviews,v3,Running,True
1779331728,reviews,v3,Running,True
1779331729,details,v1,Running,True
1779331729,productpage,v1,Running,True
1779331729,productpage,v1,Running,True
1779331729,productpage,v1,Running,True
1779331729,ratings,v1,Running,True
1779331729,reviews,v1,Running,True
1779331729,reviews,v2,Running,True
1779331729,reviews,v2,Running,True
1779331729,reviews,v3,Running,True
1779331729,reviews,v3,Running,True
1779331729,reviews,v3,Running,True
1779331730,details,v1,Running,True
1779331730,productpage,v1,Running,True
1779331730,productpage,v1,Running,True
1779331730,productpage,v1,Running,True
1779331730,ratings,v1,Running,True
1779331730,reviews,v1,Running,True
1779331730,reviews,v2,Running,True
1779331730,reviews,v2,Running,True
1779331730,reviews,v3,Running,True
1779331730,reviews,v3,Running,True
1779331730,reviews,v3,Running,True
1779331731,details,v1,Running,True
1779331731,productpage,v1,Running,True
1779331731,productpage,v1,Running,True
1779331731,productpage,v1,Running,True
1779331731,ratings,v1,Running,True
1779331731,reviews,v1,Running,True
1779331731,reviews,v2,Running,True
1779331731,reviews,v2,Running,True
1779331731,reviews,v3,Running,True
1779331731,reviews,v3,Running,True
1779331731,reviews,v3,Running,True
1779331732,details,v1,Running,True
1779331732,productpage,v1,Running,True
1779331732,productpage,v1,Running,True
1779331732,productpage,v1,Running,True
1779331732,ratings,v1,Running,True
1779331732,reviews,v1,Running,True
1779331732,reviews,v2,Running,True
1779331732,reviews,v2,Running,True
1779331732,reviews,v3,Running,True
1779331732,reviews,v3,Running,True
1779331732,reviews,v3,Running,True
1779331733,details,v1,Running,True
1779331733,details,v1,Pending,False
1779331733,productpage,v1,Running,True
1779331733,productpage,v1,Pending,False
1779331733,productpage,v1,Running,True
1779331733,productpage,v1,Pending,False
1779331733,productpage,v1,Running,True
1779331733,ratings,v1,Running,True
1779331733,reviews,v1,Running,True
1779331733,reviews,v2,Running,True
1779331733,reviews,v2,Running,True
1779331733,reviews,v3,Running,True
1779331733,reviews,v3,Running,True
1779331733,reviews,v3,Running,True
1779331734,details,v1,Running,True
1779331734,details,v1,Pending,False
1779331734,productpage,v1,Running,True
1779331734,productpage,v1,Pending,False
1779331734,productpage,v1,Running,True
1779331734,productpage,v1,Pending,False
1779331734,productpage,v1,Running,True
1779331734,ratings,v1,Running,True
1779331734,reviews,v1,Running,True
1779331734,reviews,v2,Running,True
1779331734,reviews,v2,Running,True
1779331734,reviews,v3,Running,True
1779331734,reviews,v3,Running,True
1779331734,reviews,v3,Running,True
1779331735,details,v1,Running,True
1779331735,details,v1,Running,False
1779331735,productpage,v1,Running,True
1779331735,productpage,v1,Running,False
1779331735,productpage,v1,Running,True
1779331735,productpage,v1,Running,False
1779331735,productpage,v1,Running,True
1779331735,ratings,v1,Running,True
1779331735,reviews,v1,Running,True
1779331735,reviews,v2,Running,True
1779331735,reviews,v2,Running,True
1779331735,reviews,v3,Running,True
1779331735,reviews,v3,Running,True
1779331735,reviews,v3,Running,True
1779331736,details,v1,Running,True
1779331736,details,v1,Running,True
1779331736,productpage,v1,Running,True
1779331736,productpage,v1,Running,True
1779331736,productpage,v1,Running,True
1779331736,productpage,v1,Running,True
1779331736,productpage,v1,Running,True
1779331736,ratings,v1,Running,True
1779331736,reviews,v1,Running,True
1779331736,reviews,v2,Running,True
1779331736,reviews,v2,Running,True
1779331736,reviews,v3,Running,True
1779331736,reviews,v3,Running,True
1779331736,reviews,v3,Running,True
1779331737,details,v1,Running,True
1779331737,details,v1,Running,True
1779331737,productpage,v1,Running,True
1779331737,productpage,v1,Running,True
1779331737,productpage,v1,Running,True
1779331737,productpage,v1,Running,True
1779331737,productpage,v1,Running,True
1779331737,ratings,v1,Running,True
1779331737,reviews,v1,Running,True
1779331737,reviews,v2,Running,True
1779331737,reviews,v2,Running,True
1779331737,reviews,v3,Running,True
1779331737,reviews,v3,Running,True
1779331737,reviews,v3,Running,True
1779331738,details,v1,Running,True
1779331738,details,v1,Running,True
1779331738,productpage,v1,Running,True
1779331738,productpage,v1,Running,True
1779331738,productpage,v1,Running,True
1779331738,productpage,v1,Running,True
