timestamp,app,version,phase,ready
1779331442,details,v1,Running,True
1779331442,productpage,v1,Running,True
1779331442,ratings,v1,Running,True
1779331442,reviews,v1,Running,True
1779331442,reviews,v1,Running,True
1779331442,reviews,v2,Running,True
1779331442,reviews,v2,Running,True
1779331442,reviews,v3,Running,True
1779331442,reviews,v3,Running,True
1779331443,details,v1,Running,True
1779331443,productpage,v1,Running,True
1779331443,ratings,v1,Running,True
1779331443,reviews,v1,Running,True
1779331443,reviews,v1,Running,True
1779331443,reviews,v2,Running,True
1779331443,reviews,v2,Running,True
1779331443,reviews,v3,Running,True
1779331443,reviews,v3,Running,True
1779331444,details,v1,Running,True
1779331444,productpage,v1,Running,True
1779331444,ratings,v1,Running,True
1779331444,reviews,v1,Running,True
1779331444,reviews,v1,Running,True
1779331444,reviews,v2,Running,True
1779331444,reviews,v2,Running,True
1779331444,reviews,v3,Running,True
1779331444,reviews,v3,Running,True
1779331445,details,v1,Running,True
1779331445,productpage,v1,Running,True
1779331445,ratings,v1,Running,True
1779331445,reviews,v1,Running,True
1779331445,reviews,v1,Running,True
1779331445,reviews,v2,Running,True
1779331445,reviews,v2,Running,True
1779331445,reviews,v3,Running,True
1779331445,reviews,v3,Running,True
1779331446,details,v1,Running,True
1779331446,productpage,v1,Running,True
1779331446,ratings,v1,Running,True
1779331446,reviews,v1,Running,True
1779331446,reviews,v1,Running,True
1779331446,reviews,v2,Running,True
1779331446,reviews,v2,Running,True
1779331446,reviews,v3,Running,True
1779331446,reviews,v3,Running,True
1779331447,details,v1,Running,True
1779331447,productpage,v1,Running,True
1779331447,ratings,v1,Running,True
1779331447,reviews,v1,Running,True
1779331447,reviews,v1,Running,True
1779331447,reviews,v2,Running,True
1779331447,reviews,v2,Running,True
1779331447,reviews,v3,Running,True
1779331447,reviews,v3,Running,True
1779331448,details,v1,Running,True
1779331448,productpage,v1,Running,True
1779331448,productpage,v1,Pending,False
1779331448,productpage,v1,Pending,False
1779331448,ratings,v1,Running,True
1779331448,reviews,v1,Running,True
1779331448,reviews,v1,Running,True
1779331448,reviews,v2,Running,True
1779331448,reviews,v2,Running,True
1779331448,reviews,v3,Running,True
1779331448,reviews,v3,Running,True
1779331449,details,v1,Running,True
1779331449,productpage,v1,Running,True
1779331449,productpage,v1,Pending,False
1779331449,productpage,v1,Pending,False
1779331449,ratings,v1,Running,True
1779331449,reviews,v1,Running,True
1779331449,reviews,v1,Running,True
1779331449,reviews,v2,Running,True
1779331449,reviews,v2,Running,True
1779331449,reviews,v3,Running,True
1779331449,reviews,v3,Running,True
1779331450,details,v1,Running,True
1779331450,productpage,v1,Running,True
1779331450,productpage,v1,Pending,False
1779331450,productpage,v1,Running,False
1779331450,ratings,v1,Running,True
1779331450,reviews,v1,Running,True
1779331450,reviews,v1,Running,True
1779331450,reviews,v2,Running,True
1779331450,reviews,v2,Running,True
1779331450,reviews,v3,Running,True
1779331450,reviews,v3,Running,True
1779331451,details,v1,Running,True
1779331451,productpage,v1,Running,True
1779331451,productpage,v1,Running,False
1779331451,productpage,v1,Running,True
1779331451,ratings,v1,Running,True
1779331451,reviews,v1,Running,True
1779331451,reviews,v1,Running,True
1779331451,reviews,v2,Running,True
1779331451,reviews,v2,Running,True
1779331451,reviews,v3,Running,True
1779331451,reviews,v3,Running,True
1779331452,details,v1,Running,True
1779331452,productpage,v1,Running,True
1779331452,productpage,v1,Running,True
1779331452,productpage,v1,Running,True
1779331452,ratings,v1,Running,True
1779331452,reviews,v1,Running,True
1779331452,reviews,v1,Running,True
1779331452,reviews,v2,Running,True
1779331452,reviews,v2,Running,True
1779331452,reviews,v3,Running,True
1779331452,reviews,v3,Running,True
1779331453,details,v1,Running,True
1779331453,productpage,v1,Running,True
1779331453,productpage,v1,Running,True
1779331453,productpage,v1,Running,True
1779331453,ratings,v1,Running,True
1779331453,reviews,v1,Running,True
1779331453,reviews,v1,Running,True
1779331453,reviews,v2,Running,True
1779331453,reviews,v2,Running,True
1779331453,reviews,v3,Running,True
1779331453,reviews,v3,Running,True
1779331454,details,v1,Running,True
1779331454,productpage,v1,Running,True
1779331454,productpage,v1,Running,True
1779331454,productpage,v1,Running,True
1779331454,ratings,v1,Running,True
1779331454,reviews,v1,Running,True
1779331454,reviews,v1,Running,True
1779331454,reviews,v2,Running,True
1779331454,reviews,v2,Running,True
1779331454,reviews,v3,Running,True
1779331454,reviews,v3,Running,True
1779331455,details,v1,Running,True
1779331455,productpage,v1,Running,True
1779331455,productpage,v1,Running,True
1779331455,productpage,v1,Running,True
1779331455,ratings,v1,Running,True
1779331455,reviews,v1,Running,True
1779331455,reviews,v1,Running,True
1779331455,reviews,v2,Running,True
1779331455,reviews,v2,Running,True
1779331455,reviews,v3,Running,True
1779331455,reviews,v3,Running,True
1779331456,details,v1,Running,True
1779331456,productpage,v1,Running,True
1779331456,productpage,v1,Running,True
1779331456,productpage,v1,Running,True
1779331456,ratings,v1,Running,True
1779331456,reviews,v1,Running,True
1779331456,reviews,v1,Running,True
1779331456,reviews,v2,Running,True
1779331456,reviews,v2,Running,True
1779331456,reviews,v3,Running,True
1779331456,reviews,v3,Running,True
1779331457,details,v1,Running,True
1779331457,productpage,v1,Running,True
1779331457,productpage,v1,Running,True
1779331457,productpage,v1,Running,True
1779331457,ratings,v1,Running,True
1779331457,reviews,v1,Running,True
1779331457,reviews,v1,Running,True
1779331457,reviews,v2,Running,True
1779331457,reviews,v2,Running,True
1779331457,reviews,v3,Running,True
1779331457,reviews,v3,Running,True
1779331458,details,v1,Running,True
1779331458,productpage,v1,Running,True
1779331458,productpage,v1,Running,True
1779331458,productpage,v1,Running,True
1779331458,ratings,v1,Running,True
1779331458,reviews,v1,Running,True
1779331458,reviews,v1,Running,True
1779331458,reviews,v2,Running,True
1779331458,reviews,v2,Running,True
1779331458,reviews,v3,Running,True
1779331458,reviews,v3,Running,True
1779331459,details,v1,Running,True
1779331459,productpage,v1,Running,True
1779331459,productpage,v1,Running,True
1779331459,productpage,v1,Running,True
1779331459,ratings,v1,Running,True
1779331459,reviews,v1,Running,True
1779331459,reviews,v1,Running,True
1779331459,reviews,v2,Running,True
1779331459,reviews,v2,Running,True
1779331459,reviews,v3,Running,True
1779331459,reviews,v3,Running,True
1779331460,details,v1,Running,True
1779331460,productpage,v1,Running,True
1779331460,productpage,v1,Running,True
1779331460,productpage,v1,Running,True
1779331460,ratings,v1,Running,True
1779331460,reviews,v1,Running,True
1779331460,reviews,v1,Running,True
1779331460,reviews,v2,Running,True
1779331460,reviews,v2,Running,True
1779331460,reviews,v3,Running,True
1779331460,reviews,v3,Running,True
1779331461,details,v1,Running,True
1779331461,productpage,v1,Running,True
1779331461,productpage,v1,Running,True
1779331461,productpage,v1,Running,True
1779331461,ratings,v1,Running,True
1779331461,reviews,v1,Running,True
1779331461,reviews,v1,Running,True
1779331461,reviews,v2,Running,True
1779331461,reviews,v2,Running,True
1779331461,reviews,v3,Running,True
1779331461,reviews,v3,Running,True
1779331462,details,v1,Running,True
1779331462,productpage,v1,Running,True
1779331462,productpage,v1,Running,True
1779331462,productpage,v1,Running,True
1779331462,ratings,v1,Running,True
1779331462,reviews,v1,Running,True
1779331462,reviews,v1,Running,True
1779331462,reviews,v2,Running,True
1779331462,reviews,v2,Running,True
1779331462,reviews,v3,Running,True
1779331462,reviews,v3,Running,True
1779331463,details,v1,Running,True
1779331463,productpage,v1,Running,True
1779331463,productpage,v1,Running,True
1779331463,productpage,v1,Running,True
1779331463,ratings,v1,Running,True
1779331463,reviews,v1,Running,True
1779331463,reviews,v1,Running,True
1779331463,reviews,v2,Running,True
1779331463,reviews,v2,Running,True
1779331463,reviews,v3,Running,True
1779331463,reviews,v3,Running,True
1779331464,details,v1,Running,True
1779331464,productpage,v1,Running,True
1779331464,productpage,v1,Running,True
1779331464,productpage,v1,Running,True
1779331464,ratings,v1,Running,True
1779331464,reviews,v1,Running,True
1779331464,reviews,v1,Running,True
1779331464,reviews,v2,Running,True
1779331464,reviews,v2,Running,True
1779331464,reviews,v3,Running,True
1779331464,reviews,v3,Running,True
1779331465,details,v1,Running,True
1779331465,productpage,v1,Running,True
1779331465,productpage,v1,Running,True
1779331465,productpage,v1,Running,True
1779331465,ratings,v1,Running,True
1779331465,reviews,v1,Running,True
1779331465,reviews,v1,Running,True
1779331465,reviews,v2,Running,True
1779331465,reviews,v2,Running,True
1779331465,reviews,v3,Running,True
1779331465,reviews,v3,Running,True
1779331466,details,v1,Running,True
1779331466,productpage,v1,Running,True
1779331466,productpage,v1,Running,True
1779331466,productpage,v1,Running,True
1779331466,ratings,v1,Running,True
1779331466,reviews,v1,Running,True
1779331466,reviews,v1,Running,True
1779331466,reviews,v2,Running,True
1779331466,reviews,v2,Running,True
1779331466,reviews,v3,Running,True
1779331466,reviews,v3,Running,True
1779331467,details,v1,Running,True
1779331467,productpage,v1,Running,True
1779331467,productpage,v1,Running,True
1779331467,productpage,v1,Running,True
1779331467,ratings,v1,Running,True
1779331467,reviews,v1,Running,True
1779331467,reviews,v1,Running,True
1779331467,reviews,v2,Running,True
1779331467,reviews,v2,Running,True
1779331467,reviews,v3,Running,True
1779331467,reviews,v3,Running,True
1779331468,details,v1,Running,True
1779331468,productpage,v1,Running,True
1779331468,productpage,v1,Running,True
1779331468,productpage,v1,Running,True
1779331468,ratings,v1,Running,True
1779331468,reviews,v1,Running,True
1779331468,reviews,v1,Running,True
1779331468,reviews,v2,Running,True
1779331468,reviews,v2,Running,True
1779331468,reviews,v3,Running,True
1779331468,reviews,v3,Running,True
1779331469,details,v1,Running,True
1779331469,productpage,v1,Running,True
1779331469,productpage,v1,Running,True
1779331469,productpage,v1,Running,True
1779331469,ratings,v1,Running,True
1779331469,reviews,v1,Running,True
1779331469,reviews,v1,Running,True
1779331469,reviews,v2,Running,True
1779331469,reviews,v2,Running,True
1779331469,reviews,v3,Running,True
1779331469,reviews,v3,Running,True
1779331470,details,v1,Running,True
1779331470,productpage,v1,Running,True
1779331470,productpage,v1,Running,True
1779331470,productpage,v1,Running,True
1779331470,ratings,v1,Running,True
1779331470,reviews,v1,Running,True
1779331470,reviews,v1,Running,True
1779331470,reviews,v2,Running,True
1779331470,reviews,v2,Running,True
1779331470,reviews,v3,Running,True
1779331470,reviews,v3,Running,True
1779331471,details,v1,Running,True
1779331471,productpage,v1,Running,True
1779331471,productpage,v1,Running,True
1779331471,productpage,v1,Running,True
1779331471,ratings,v1,Running,True
1779331471,reviews,v1,Running,True
1779331471,reviews,v1,Running,True
1779331471,reviews,v2,Running,True
1779331471,reviews,v2,Running,True
1779331471,reviews,v3,Running,True
1779331471,reviews,v3,Running,True
1779331472,details,v1,Running,True
1779331472,productpage,v1,Running,True
1779331472,productpage,v1,Running,True
1779331472,productpage,v1,Running,True
1779331472,ratings,v1,Running,True
1779331472,reviews,v1,Running,True
1779331472,reviews,v1,Running,True
1779331472,reviews,v2,Running,True
1779331472,reviews,v2,Running,True
1779331472,reviews,v3,Running,True
1779331472,reviews,v3,Running,True
1779331473,details,v1,Running,True
1779331473,productpage,v1,Running,True
1779331473,productpage,v1,Running,True
1779331473,productpage,v1,Running,True
1779331473,ratings,v1,Running,True
1779331473,reviews,v1,Running,True
1779331473,reviews,v1,Running,True
1779331473,reviews,v2,Running,True
1779331473,reviews,v2,Running,True
1779331473,reviews,v3,Running,True
1779331473,reviews,v3,Running,True
1779331474,details,v1,Running,True
1779331474,productpage,v1,Running,True
1779331474,productpage,v1,Running,True
1779331474,productpage,v1,Running,True
1779331474,ratings,v1,Running,True
1779331474,reviews,v1,Running,True
1779331474,reviews,v1,Running,True
1779331474,reviews,v2,Running,True
1779331474,reviews,v2,Running,True
1779331474,reviews,v3,Running,True
1779331474,reviews,v3,Running,True
1779331475,details,v1,Running,True
1779331475,productpage,v1,Running,True
1779331475,productpage,v1,Running,True
1779331475,productpage,v1,Running,True
1779331475,ratings,v1,Running,True
1779331475,reviews,v1,Running,True
1779331475,reviews,v1,Running,True
1779331475,reviews,v2,Running,True
1779331475,reviews,v2,Running,True
1779331475,reviews,v3,Running,True
1779331475,reviews,v3,Running,True
1779331476,details,v1,Running,True
1779331476,productpage,v1,Running,True
1779331476,productpage,v1,Running,True
1779331476,productpage,v1,Running,True
1779331476,ratings,v1,Running,True
1779331476,reviews,v1,Running,True
1779331476,reviews,v1,Running,True
1779331476,reviews,v2,Running,True
1779331476,reviews,v2,Running,True
1779331476,reviews,v3,Running,True
1779331476,reviews,v3,Running,True
1779331477,details,v1,Running,True
1779331477,productpage,v1,Running,True
1779331477,productpage,v1,Running,True
1779331477,productpage,v1,Running,True
1779331477,ratings,v1,Running,True
1779331477,reviews,v1,Running,True
1779331477,reviews,v1,Running,True
1779331477,reviews,v2,Running,True
1779331477,reviews,v2,Running,True
1779331477,reviews,v3,Running,True
1779331477,reviews,v3,Running,True
1779331478,details,v1,Running,True
1779331478,productpage,v1,Running,True
1779331478,productpage,v1,Running,True
1779331478,productpage,v1,Pending,False
1779331478,productpage,v1,Pending,False
1779331478,productpage,v1,Running,True
1779331478,ratings,v1,Running,True
1779331478,reviews,v1,Running,True
1779331478,reviews,v1,Running,True
1779331478,reviews,v2,Running,True
1779331478,reviews,v2,Running,True
1779331478,reviews,v3,Running,True
1779331478,reviews,v3,Running,True
1779331479,details,v1,Running,True
1779331479,productpage,v1,Running,True
1779331479,productpage,v1,Running,True
1779331479,productpage,v1,Pending,False
1779331479,productpage,v1,Pending,False
1779331479,productpage,v1,Running,True
1779331479,ratings,v1,Running,True
1779331479,reviews,v1,Running,True
1779331479,reviews,v1,Running,True
1779331479,reviews,v2,Running,True
1779331479,reviews,v2,Running,True
1779331479,reviews,v3,Running,True
1779331479,reviews,v3,Running,True
1779331480,details,v1,Running,True
1779331480,productpage,v1,Running,True
1779331480,productpage,v1,Running,True
1779331480,productpage,v1,Running,False
1779331480,productpage,v1,Running,False
1779331480,productpage,v1,Running,True
1779331480,ratings,v1,Running,True
1779331480,reviews,v1,Running,True
1779331480,reviews,v1,Running,True
1779331480,reviews,v2,Running,True
1779331480,reviews,v2,Running,True
1779331480,reviews,v3,Running,True
1779331480,reviews,v3,Running,True
1779331481,details,v1,Running,True
1779331481,productpage,v1,Running,True
1779331481,productpage,v1,Running,True
1779331481,productpage,v1,Running,True
1779331481,productpage,v1,Running,True
1779331481,productpage,v1,Running,True
1779331481,ratings,v1,Running,True
1779331481,reviews,v1,Running,True
1779331481,reviews,v1,Running,True
1779331481,reviews,v2,Running,True
1779331481,reviews,v2,Running,True
1779331481,reviews,v3,Running,True
1779331481,reviews,v3,Running,True
1779331482,details,v1,Running,True
1779331482,productpage,v1,Running,True
1779331482,productpage,v1,Running,True
1779331482,productpage,v1,Running,True
1779331482,productpage,v1,Running,True
1779331482,productpage,v1,Running,True
1779331482,ratings,v1,Running,True
1779331482,reviews,v1,Running,True
1779331482,reviews,v1,Running,True
1779331482,reviews,v2,Running,True
1779331482,reviews,v2,Running,True
1779331482,reviews,v3,Running,True
1779331482,reviews,v3,Running,True
1779331483,details,v1,Running,True
1779331483,productpage,v1,Running,True
1779331483,productpage,v1,Running,True
1779331483,productpage,v1,Running,True
1779331483,productpage,v1,Running,True
1779331483,productpage,v1,Running,True
1779331483,ratings,v1,Running,True
1779331483,reviews,v1,Running,True
1779331483,reviews,v1,Running,True
1779331483,reviews,v2,Running,True
1779331483,reviews,v2,Running,True
1779331483,reviews,v3,Running,True
1779331483,reviews,v3,Running,True
1779331484,details,v1,Running,True
1779331484,productpage,v1,Running,True
1779331484,productpage,v1,Running,True
1779331484,productpage,v1,Running,True
1779331484,productpage,v1,Running,True
1779331484,productpage,v1,Running,True
1779331484,ratings,v1,Running,True
1779331484,reviews,v1,Running,True
1779331484,reviews,v1,Running,True
1779331484,reviews,v2,Running,True
1779331484,reviews,v2,Running,True
1779331484,reviews,v3,Running,True
1779331484,reviews,v3,Running,True
1779331485,details,v1,Running,True
1779331485,productpage,v1,Running,True
1779331485,productpage,v1,Running,True
1779331485,productpage,v1,Running,True
1779331485,productpage,v1,Running,True
1779331485,productpage,v1,Running,True
1779331485,ratings,v1,Running,True
1779331485,reviews,v1,Running,True
1779331485,reviews,v1,Running,True
1779331485,reviews,v2,Running,True
1779331485,reviews,v2,Running,True
1779331485,reviews,v3,Running,True
1779331485,reviews,v3,Running,True
1779331486,details,v1,Running,True
1779331486,productpage,v1,Running,True
1779331486,productpage,v1,Running,True
1779331486,productpage,v1,Running,True
1779331486,productpage,v1,Running,True
1779331486,productpage,v1,Running,True
1779331486,ratings,v1,Running,True
1779331486,reviews,v1,Running,True
1779331486,reviews,v1,Running,True
1779331486,reviews,v2,Running,True
1779331486,reviews,v2,Running,True
1779331486,reviews,v3,Running,True
1779331486,reviews,v3,Running,True
1779331487,details,v1,Running,True
1779331487,productpage,v1,Running,True
1779331487,productpage,v1,Running,True
1779331487,productpage,v1,Running,True
1779331487,productpage,v1,Running,True
1779331487,productpage,v1,Running,True
1779331487,ratings,v1,Running,True
1779331487,reviews,v1,Running,True
1779331487,reviews,v1,Running,True
1779331487,reviews,v2,Running,True
1779331487,reviews,v2,Running,True
1779331487,reviews,v3,Running,True
1779331487,reviews,v3,Running,True
1779331488,details,v1,Running,True
1779331488,productpage,v1,Running,True
1779331488,productpage,v1,Running,True
1779331488,productpage,v1,Running,True
1779331488,productpage,v1,Running,True
1779331488,productpage,v1,Running,True
1779331488,ratings,v1,Running,True
1779331488,reviews,v1,Running,True
1779331488,reviews,v1,Running,True
1779331488,reviews,v2,Running,True
1779331488,reviews,v2,Running,True
1779331488,reviews,v3,Running,True
1779331488,reviews,v3,Running,True
1779331489,details,v1,Running,True
1779331489,productpage,v1,Running,True
1779331489,productpage,v1,Running,True
1779331489,productpage,v1,Running,True
1779331489,productpage,v1,Running,True
1779331489,productpage,v1,Running,True
1779331489,ratings,v1,Running,True
1779331489,reviews,v1,Running,True
1779331489,reviews,v1,Running,True
1779331489,reviews,v2,Running,True
1779331489,reviews,v2,Running,True
1779331489,reviews,v3,Running,True
1779331489,reviews,v3,Running,True
1779331490,details,v1,Running,True
1779331490,productpage,v1,Running,True
1779331490,productpage,v1,Running,True
1779331490,productpage,v1,Running,True
1779331490,productpage,v1,Running,True
1779331490,productpage,v1,Running,True
1779331490,ratings,v1,Running,True
1779331490,reviews,v1,Running,True
1779331490,reviews,v1,Running,True
1779331490,reviews,v2,Running,True
1779331490,reviews,v2,Running,True
1779331490,reviews,v3,Running,True
1779331490,reviews,v3,Running,True
1779331491,details,v1,Running,True
1779331491,productpage,v1,Running,True
1779331491,productpage,v1,Running,True
1779331491,productpage,v1,Running,True
1779331491,productpage,v1,Running,True
1779331491,productpage,v1,Running,True
1779331491,ratings,v1,Running,True
1779331491,reviews,v1,Running,True
1779331491,reviews,v1,Running,True
1779331491,reviews,v2,Running,True
1779331491,reviews,v2,Running,True
1779331491,reviews,v3,Running,True
1779331491,reviews,v3,Running,True
1779331492,details,v1,Running,True
1779331492,productpage,v1,Running,True
1779331492,productpage,v1,Running,True
1779331492,productpage,v1,Running,True
1779331492,productpage,v1,Running,True
1779331492,productpage,v1,Running,True
1779331492,ratings,v1,Running,True
1779331492,reviews,v1,Running,True
1779331492,reviews,v1,Running,True
1779331492,reviews,v2,Running,True
1779331492,reviews,v2,Running,True
1779331492,reviews,v3,Running,True
1779331492,reviews,v3,Running,True
1779331493,details,v1,Running,True
1779331493,productpage,v1,Running,True
1779331493,productpage,v1,Running,True
