timestamp,app,version,phase,ready
1779329713,reviews,v3,Running,True
1779329714,details,v1,Running,True
1779329714,productpage,v1,Running,True
1779329714,ratings,v1,Running,True
1779329714,reviews,v1,Running,True
1779329714,reviews,v2,Running,True
1779329714,reviews,v3,Running,True
1779329715,details,v1,Running,True
1779329715,productpage,v1,Running,True
1779329715,ratings,v1,Running,True
1779329715,reviews,v1,Running,True
1779329715,reviews,v2,Running,True
1779329715,reviews,v3,Running,True
1779329716,details,v1,Running,True
1779329716,productpage,v1,Running,True
1779329716,ratings,v1,Running,True
1779329716,reviews,v1,Running,True
1779329716,reviews,v2,Running,True
1779329716,reviews,v3,Running,True
1779329717,details,v1,Running,True
1779329717,productpage,v1,Running,True
1779329717,ratings,v1,Running,True
1779329717,reviews,v1,Running,True
1779329717,reviews,v2,Running,True
1779329717,reviews,v3,Running,True
1779329718,details,v1,Running,True
1779329718,productpage,v1,Running,True
1779329718,ratings,v1,Running,True
1779329718,reviews,v1,Running,True
1779329718,reviews,v2,Running,True
1779329718,reviews,v3,Running,True
1779329719,details,v1,Running,True
1779329719,productpage,v1,Running,True
1779329719,ratings,v1,Running,True
1779329719,reviews,v1,Running,True
1779329719,reviews,v2,Running,True
1779329719,reviews,v3,Running,True
1779329720,details,v1,Running,True
1779329720,productpage,v1,Running,True
1779329720,ratings,v1,Running,True
1779329720,reviews,v1,Running,True
1779329720,reviews,v2,Running,True
1779329720,reviews,v3,Running,True
1779329721,details,v1,Running,True
1779329721,productpage,v1,Running,True
1779329721,ratings,v1,Running,True
1779329721,reviews,v1,Running,True
1779329721,reviews,v2,Running,True
1779329721,reviews,v3,Running,True
1779329722,details,v1,Running,True
1779329722,productpage,v1,Running,True
1779329722,ratings,v1,Running,True
1779329722,reviews,v1,Running,True
1779329722,reviews,v2,Running,True
1779329722,reviews,v3,Running,True
1779329723,details,v1,Running,True
1779329723,productpage,v1,Running,True
1779329723,ratings,v1,Running,True
1779329723,reviews,v1,Pending,False
1779329723,reviews,v1,Running,True
1779329723,reviews,v2,Running,True
1779329723,reviews,v3,Running,True
1779329724,details,v1,Running,True
1779329724,productpage,v1,Running,True
1779329724,productpage,v1,Pending,False
1779329724,ratings,v1,Running,True
1779329724,reviews,v1,Pending,False
1779329724,reviews,v1,Running,True
1779329724,reviews,v2,Pending,False
1779329724,reviews,v2,Running,True
1779329724,reviews,v3,Running,True
1779329724,reviews,v3,Pending,False
1779329724,reviews,v3,Pending,False
1779329725,details,v1,Running,True
1779329725,productpage,v1,Running,True
1779329725,productpage,v1,Pending,False
1779329725,ratings,v1,Running,True
1779329725,reviews,v1,Pending,False
1779329725,reviews,v1,Running,True
1779329725,reviews,v2,Pending,False
1779329725,reviews,v2,Running,True
1779329725,reviews,v3,Running,True
1779329725,reviews,v3,Pending,False
1779329725,reviews,v3,Pending,False
1779329726,details,v1,Running,True
1779329726,productpage,v1,Running,True
1779329726,productpage,v1,Running,False
1779329726,ratings,v1,Running,True
1779329726,reviews,v1,Running,False
1779329726,reviews,v1,Running,True
1779329726,reviews,v2,Running,False
1779329726,reviews,v2,Running,True
1779329726,reviews,v3,Running,True
1779329726,reviews,v3,Running,False
1779329726,reviews,v3,Running,False
1779329727,details,v1,Running,True
1779329727,productpage,v1,Running,True
1779329727,productpage,v1,Running,True
1779329727,ratings,v1,Running,True
1779329727,reviews,v1,Running,True
1779329727,reviews,v1,Running,True
1779329727,reviews,v2,Running,True
1779329727,reviews,v2,Running,True
1779329727,reviews,v3,Running,True
1779329727,reviews,v3,Running,True
1779329727,reviews,v3,Running,True
1779329728,details,v1,Running,True
1779329728,productpage,v1,Running,True
1779329728,productpage,v1,Running,True
1779329728,ratings,v1,Running,True
1779329728,reviews,v1,Running,True
1779329728,reviews,v1,Running,True
1779329728,reviews,v2,Running,True
1779329728,reviews,v2,Running,True
1779329728,reviews,v3,Running,True
1779329728,reviews,v3,Running,True
1779329728,reviews,v3,Running,True
1779329729,details,v1,Running,True
1779329729,productpage,v1,Running,True
1779329729,productpage,v1,Running,True
1779329729,ratings,v1,Running,True
1779329729,reviews,v1,Running,True
1779329729,reviews,v1,Running,True
1779329729,reviews,v2,Running,True
1779329729,reviews,v2,Running,True
1779329729,reviews,v3,Running,True
1779329729,reviews,v3,Running,True
1779329729,reviews,v3,Running,True
1779329730,details,v1,Running,True
1779329730,productpage,v1,Running,True
1779329730,productpage,v1,Running,True
1779329730,ratings,v1,Running,True
1779329730,reviews,v1,Running,True
1779329730,reviews,v1,Running,True
1779329730,reviews,v2,Running,True
1779329730,reviews,v2,Running,True
1779329730,reviews,v3,Running,True
1779329730,reviews,v3,Running,True
1779329730,reviews,v3,Running,True
1779329731,details,v1,Running,True
1779329731,productpage,v1,Running,True
1779329731,productpage,v1,Running,True
1779329731,ratings,v1,Running,True
1779329731,reviews,v1,Running,True
1779329731,reviews,v1,Running,True
1779329731,reviews,v2,Running,True
1779329731,reviews,v2,Running,True
1779329731,reviews,v3,Running,True
1779329731,reviews,v3,Running,True
1779329731,reviews,v3,Running,True
1779329732,details,v1,Running,True
1779329732,productpage,v1,Running,True
1779329732,productpage,v1,Running,True
1779329732,ratings,v1,Running,True
1779329732,reviews,v1,Running,True
1779329732,reviews,v1,Running,True
1779329732,reviews,v2,Running,True
1779329732,reviews,v2,Running,True
1779329732,reviews,v3,Running,True
1779329732,reviews,v3,Running,True
1779329732,reviews,v3,Running,True
1779329733,details,v1,Running,True
1779329733,productpage,v1,Running,True
1779329733,productpage,v1,Running,True
1779329733,ratings,v1,Running,True
1779329733,reviews,v1,Running,True
1779329733,reviews,v1,Running,True
1779329733,reviews,v2,Running,True
1779329733,reviews,v2,Running,True
1779329733,reviews,v3,Running,True
1779329733,reviews,v3,Running,True
1779329733,reviews,v3,Running,True
1779329734,details,v1,Running,True
1779329734,productpage,v1,Running,True
1779329734,productpage,v1,Running,True
1779329734,ratings,v1,Running,True
1779329734,reviews,v1,Running,True
1779329734,reviews,v1,Running,True
1779329734,reviews,v2,Running,True
1779329734,reviews,v2,Running,True
1779329734,reviews,v3,Running,True
1779329734,reviews,v3,Running,True
1779329734,reviews,v3,Running,True
1779329735,details,v1,Running,True
1779329735,productpage,v1,Running,True
1779329735,productpage,v1,Running,True
1779329735,ratings,v1,Running,True
1779329735,reviews,v1,Running,True
1779329735,reviews,v1,Running,True
1779329735,reviews,v2,Running,True
1779329735,reviews,v2,Running,True
1779329735,reviews,v3,Running,True
1779329735,reviews,v3,Running,True
1779329735,reviews,v3,Running,True
1779329736,details,v1,Running,True
1779329736,productpage,v1,Running,True
1779329736,productpage,v1,Running,True
1779329736,ratings,v1,Running,True
1779329736,reviews,v1,Running,True
1779329736,reviews,v1,Running,True
1779329736,reviews,v2,Running,True
1779329736,reviews,v2,Running,True
1779329736,reviews,v3,Running,True
1779329736,reviews,v3,Running,True
1779329736,reviews,v3,Running,True
1779329737,details,v1,Running,True
1779329737,productpage,v1,Running,True
1779329737,productpage,v1,Running,True
1779329737,ratings,v1,Running,True
1779329737,reviews,v1,Running,True
1779329737,reviews,v1,Running,True
1779329737,reviews,v2,Running,True
1779329737,reviews,v2,Running,True
1779329737,reviews,v3,Running,True
1779329737,reviews,v3,Running,True
1779329737,reviews,v3,Running,True
1779329738,details,v1,Running,True
1779329738,productpage,v1,Running,True
1779329738,productpage,v1,Running,True
1779329738,ratings,v1,Running,True
1779329738,reviews,v1,Running,True
1779329738,reviews,v1,Running,True
1779329738,reviews,v2,Running,True
1779329738,reviews,v2,Running,True
1779329738,reviews,v3,Running,True
1779329738,reviews,v3,Running,True
1779329738,reviews,v3,Running,True
1779329739,details,v1,Running,True
1779329739,productpage,v1,Running,True
1779329739,productpage,v1,Running,True
1779329739,productpage,v1,Pending,False
1779329739,ratings,v1,Running,True
1779329739,reviews,v1,Running,True
1779329739,reviews,v1,Running,True
1779329739,reviews,v2,Running,True
1779329739,reviews,v2,Pending,False
1779329739,reviews,v2,Running,True
1779329739,reviews,v3,Running,True
1779329739,reviews,v3,Running,True
1779329739,reviews,v3,Running,True
1779329740,details,v1,Running,True
1779329740,productpage,v1,Running,True
1779329740,productpage,v1,Running,True
1779329740,productpage,v1,Pending,False
1779329740,ratings,v1,Running,True
1779329740,reviews,v1,Running,True
1779329740,reviews,v1,Running,True
1779329740,reviews,v2,Running,True
1779329740,reviews,v2,Pending,False
1779329740,reviews,v2,Running,True
1779329740,reviews,v3,Running,True
1779329740,reviews,v3,Running,True
1779329740,reviews,v3,Running,True
1779329741,details,v1,Running,True
1779329741,productpage,v1,Running,True
1779329741,productpage,v1,Running,True
1779329741,productpage,v1,Running,False
1779329741,ratings,v1,Running,True
1779329741,reviews,v1,Running,True
1779329741,reviews,v1,Running,True
1779329741,reviews,v2,Running,True
1779329741,reviews,v2,Running,False
1779329741,reviews,v2,Running,True
1779329741,reviews,v3,Running,True
1779329741,reviews,v3,Running,True
1779329741,reviews,v3,Running,True
1779329742,details,v1,Running,True
1779329742,productpage,v1,Running,True
1779329742,productpage,v1,Running,True
1779329742,productpage,v1,Running,False
1779329742,ratings,v1,Running,True
1779329742,reviews,v1,Running,True
1779329742,reviews,v1,Running,True
1779329742,reviews,v2,Running,True
1779329742,reviews,v2,Running,True
1779329742,reviews,v2,Running,True
1779329742,reviews,v3,Running,True
1779329742,reviews,v3,Running,True
1779329742,reviews,v3,Running,True
1779329743,details,v1,Running,True
1779329743,productpage,v1,Running,True
1779329743,productpage,v1,Running,True
1779329743,productpage,v1,Running,True
1779329743,ratings,v1,Running,True
1779329743,reviews,v1,Running,True
1779329743,reviews,v1,Running,True
1779329743,reviews,v2,Running,True
1779329743,reviews,v2,Running,True
1779329743,reviews,v2,Running,True
1779329743,reviews,v3,Running,True
1779329743,reviews,v3,Running,True
1779329743,reviews,v3,Running,True
1779329744,details,v1,Running,True
1779329744,productpage,v1,Running,True
1779329744,productpage,v1,Running,True
1779329744,productpage,v1,Running,True
1779329744,ratings,v1,Running,True
1779329744,reviews,v1,Running,True
1779329744,reviews,v1,Running,True
1779329744,reviews,v2,Running,True
1779329744,reviews,v2,Running,True
1779329744,reviews,v2,Running,True
1779329744,reviews,v3,Running,True
1779329744,reviews,v3,Running,True
1779329744,reviews,v3,Running,True
1779329745,details,v1,Running,True
1779329745,productpage,v1,Running,True
1779329745,productpage,v1,Running,True
1779329745,productpage,v1,Running,True
1779329745,ratings,v1,Running,True
1779329745,reviews,v1,Running,True
1779329745,reviews,v1,Running,True
1779329745,reviews,v2,Running,True
1779329745,reviews,v2,Running,True
1779329745,reviews,v2,Running,True
1779329745,reviews,v3,Running,True
1779329745,reviews,v3,Running,True
1779329745,reviews,v3,Running,True
1779329746,details,v1,Running,True
1779329746,productpage,v1,Running,True
1779329746,productpage,v1,Running,True
1779329746,productpage,v1,Running,True
1779329746,ratings,v1,Running,True
1779329746,reviews,v1,Running,True
1779329746,reviews,v1,Running,True
1779329746,reviews,v2,Running,True
1779329746,reviews,v2,Running,True
1779329746,reviews,v2,Running,True
1779329746,reviews,v3,Running,True
1779329746,reviews,v3,Running,True
1779329746,reviews,v3,Running,True
1779329747,details,v1,Running,True
1779329747,productpage,v1,Running,True
1779329747,productpage,v1,Running,True
1779329747,productpage,v1,Running,True
1779329747,ratings,v1,Running,True
1779329747,reviews,v1,Running,True
1779329747,reviews,v1,Running,True
1779329747,reviews,v2,Running,True
1779329747,reviews,v2,Running,True
1779329747,reviews,v2,Running,True
1779329747,reviews,v3,Running,True
1779329747,reviews,v3,Running,True
1779329747,reviews,v3,Running,True
1779329748,details,v1,Running,True
1779329748,productpage,v1,Running,True
1779329748,productpage,v1,Running,True
1779329748,productpage,v1,Running,True
1779329748,ratings,v1,Running,True
1779329748,reviews,v1,Running,True
1779329748,reviews,v1,Running,True
1779329748,reviews,v2,Running,True
1779329748,reviews,v2,Running,True
1779329748,reviews,v2,Running,True
1779329748,reviews,v3,Running,True
1779329748,reviews,v3,Running,True
1779329748,reviews,v3,Running,True
1779329749,details,v1,Running,True
1779329749,productpage,v1,Running,True
1779329749,productpage,v1,Running,True
1779329749,productpage,v1,Running,True
1779329749,ratings,v1,Running,True
1779329749,reviews,v1,Running,True
1779329749,reviews,v1,Running,True
1779329749,reviews,v2,Running,True
1779329749,reviews,v2,Running,True
1779329749,reviews,v2,Running,True
1779329749,reviews,v3,Running,True
1779329749,reviews,v3,Running,True
1779329749,reviews,v3,Running,True
1779329750,details,v1,Running,True
1779329750,productpage,v1,Running,True
1779329750,productpage,v1,Running,True
1779329750,productpage,v1,Running,True
1779329750,ratings,v1,Running,True
1779329750,reviews,v1,Running,True
1779329750,reviews,v1,Running,True
1779329750,reviews,v2,Running,True
1779329750,reviews,v2,Running,True
1779329750,reviews,v2,Running,True
1779329750,reviews,v3,Running,True
1779329750,reviews,v3,Running,True
1779329750,reviews,v3,Running,True
1779329751,details,v1,Running,True
1779329751,productpage,v1,Running,True
1779329751,productpage,v1,Running,True
1779329751,productpage,v1,Running,True
1779329751,ratings,v1,Running,True
1779329751,reviews,v1,Running,True
1779329751,reviews,v1,Running,True
1779329751,reviews,v2,Running,True
1779329751,reviews,v2,Running,True
1779329751,reviews,v2,Running,True
1779329751,reviews,v3,Running,True
1779329751,reviews,v3,Running,True
1779329751,reviews,v3,Running,True
1779329752,details,v1,Running,True
1779329752,productpage,v1,Running,True
1779329752,productpage,v1,Running,True
1779329752,productpage,v1,Running,True
1779329752,ratings,v1,Running,True
1779329752,reviews,v1,Running,True
1779329752,reviews,v1,Running,True
1779329752,reviews,v2,Running,True
1779329752,reviews,v2,Running,True
1779329752,reviews,v2,Running,True
1779329752,reviews,v3,Running,True
1779329752,reviews,v3,Running,True
1779329752,reviews,v3,Running,True
1779329753,details,v1,Running,True
1779329753,productpage,v1,Running,True
1779329753,productpage,v1,Running,True
1779329753,productpage,v1,Running,True
1779329753,ratings,v1,Running,True
1779329753,reviews,v1,Running,True
1779329753,reviews,v1,Running,True
1779329753,reviews,v2,Running,True
1779329753,reviews,v2,Running,True
1779329753,reviews,v2,Running,True
1779329753,reviews,v3,Running,True
1779329753,reviews,v3,Running,True
1779329753,reviews,v3,Running,True
1779329754,details,v1,Running,True
1779329754,productpage,v1,Running,True
1779329754,productpage,v1,Pending,False
1779329754,productpage,v1,Running,True
1779329754,productpage,v1,Running,True
1779329754,ratings,v1,Running,True
1779329754,reviews,v1,Running,True
1779329754,reviews,v1,Running,True
1779329754,reviews,v2,Running,True
1779329754,reviews,v2,Running,True
1779329754,reviews,v2,Running,True
1779329754,reviews,v3,Running,True
1779329754,reviews,v3,Running,True
1779329754,reviews,v3,Running,True
1779329755,details,v1,Running,True
1779329755,productpage,v1,Running,True
1779329755,productpage,v1,Pending,False
1779329755,productpage,v1,Running,True
1779329755,productpage,v1,Running,True
1779329755,ratings,v1,Running,True
1779329755,reviews,v1,Running,True
1779329755,reviews,v1,Running,True
1779329755,reviews,v2,Running,True
1779329755,reviews,v2,Running,True
1779329755,reviews,v2,Running,True
1779329755,reviews,v3,Running,True
1779329755,reviews,v3,Running,True
1779329755,reviews,v3,Running,True
1779329756,details,v1,Running,True
1779329756,productpage,v1,Running,True
1779329756,productpage,v1,Running,False
1779329756,productpage,v1,Running,True
1779329756,productpage,v1,Running,True
1779329756,ratings,v1,Running,True
1779329756,reviews,v1,Running,True
1779329756,reviews,v1,Running,True
1779329756,reviews,v2,Running,True
1779329756,reviews,v2,Running,True
1779329756,reviews,v2,Running,True
1779329756,reviews,v3,Running,True
1779329756,reviews,v3,Running,True
1779329756,reviews,v3,Running,True
1779329757,details,v1,Running,True
1779329757,productpage,v1,Running,True
1779329757,productpage,v1,Running,True
1779329757,productpage,v1,Running,True
1779329757,productpage,v1,Running,True
1779329757,ratings,v1,Running,True
1779329757,reviews,v1,Running,True
1779329757,reviews,v1,Running,True
1779329757,reviews,v2,Running,True
1779329757,reviews,v2,Running,True
1779329757,reviews,v2,Running,True
1779329757,reviews,v3,Running,True
1779329757,reviews,v3,Running,True
1779329757,reviews,v3,Running,True
1779329758,details,v1,Running,True
1779329758,productpage,v1,Running,True
1779329758,productpage,v1,Running,True
1779329758,productpage,v1,Running,True
1779329758,productpage,v1,Running,True
1779329758,ratings,v1,Running,True
1779329758,reviews,v1,Running,True
1779329758,reviews,v1,Running,True
1779329758,reviews,v2,Running,True
1779329758,reviews,v2,Running,True
1779329758,reviews,v2,Running,True
1779329758,reviews,v3,Running,True
1779329758,reviews,v3,Running,True
1779329758,reviews,v3,Running,True
1779329759,details,v1,Running,True
1779329759,productpage,v1,Running,True
1779329759,productpage,v1,Running,True
1779329759,productpage,v1,Running,True
1779329759,productpage,v1,Running,True
1779329759,ratings,v1,Running,True
1779329759,reviews,v1,Running,True
1779329759,reviews,v1,Running,True
1779329759,reviews,v2,Running,True
1779329759,reviews,v2,Running,True
1779329759,reviews,v2,Running,True
1779329759,reviews,v3,Running,True
1779329759,reviews,v3,Running,True
1779329759,reviews,v3,Running,True
1779329760,details,v1,Running,True
1779329760,productpage,v1,Running,True
1779329760,productpage,v1,Running,True
1779329760,productpage,v1,Running,True
1779329760,productpage,v1,Running,True
1779329760,ratings,v1,Running,True
1779329760,reviews,v1,Running,True
1779329760,reviews,v1,Running,True
1779329760,reviews,v2,Running,True
1779329760,reviews,v2,Running,True
1779329760,reviews,v2,Running,True
1779329760,reviews,v3,Running,True
1779329760,reviews,v3,Running,True
1779329760,reviews,v3,Running,True
1779329761,details,v1,Running,True
1779329761,productpage,v1,Running,True
1779329761,productpage,v1,Running,True
1779329761,productpage,v1,Running,True
1779329761,productpage,v1,Running,True
1779329761,ratings,v1,Running,True
1779329761,reviews,v1,Running,True
1779329761,reviews,v1,Running,True
1779329761,reviews,v2,Running,True
1779329761,reviews,v2,Running,True
1779329761,reviews,v2,Running,True
1779329761,reviews,v3,Running,True
1779329761,reviews,v3,Running,True
1779329761,reviews,v3,Running,True
1779329762,details,v1,Running,True
1779329762,productpage,v1,Running,True
1779329762,productpage,v1,Running,True
1779329762,productpage,v1,Running,True
1779329762,productpage,v1,Running,True
1779329762,ratings,v1,Running,True
1779329762,reviews,v1,Running,True
1779329762,reviews,v1,Running,True
1779329762,reviews,v2,Running,True
1779329762,reviews,v2,Running,True
1779329762,reviews,v2,Running,True
1779329762,reviews,v3,Running,True
1779329762,reviews,v3,Running,True
1779329762,reviews,v3,Running,True
1779329763,details,v1,Running,True
1779329763,productpage,v1,Running,True
1779329763,productpage,v1,Running,True
1779329763,productpage,v1,Running,True
1779329763,productpage,v1,Running,True
1779329763,ratings,v1,Running,True
1779329763,reviews,v1,Running,True
1779329763,reviews,v1,Running,True
1779329763,reviews,v2,Running,True
1779329763,reviews,v2,Running,True
1779329763,reviews,v2,Running,True
1779329763,reviews,v3,Running,True
1779329763,reviews,v3,Running,True
1779329763,reviews,v3,Running,True
1779329764,details,v1,Running,True
1779329764,productpage,v1,Running,True
1779329764,productpage,v1,Running,True
1779329764,productpage,v1,Running,True
1779329764,productpage,v1,Running,True
1779329764,ratings,v1,Running,True
1779329764,reviews,v1,Running,True
1779329764,reviews,v1,Running,True
1779329764,reviews,v2,Running,True
1779329764,reviews,v2,Running,True
1779329764,reviews,v2,Running,True
1779329764,reviews,v3,Running,True
1779329764,reviews,v3,Running,True
1779329764,reviews,v3,Running,True
1779329765,details,v1,Running,True
1779329765,productpage,v1,Running,True
1779329765,productpage,v1,Running,True
1779329765,productpage,v1,Running,True
1779329765,productpage,v1,Running,True
1779329765,ratings,v1,Running,True
1779329765,reviews,v1,Running,True
1779329765,reviews,v1,Running,True
1779329765,reviews,v2,Running,True
1779329765,reviews,v2,Running,True
1779329765,reviews,v2,Running,True
1779329765,reviews,v3,Running,True
1779329765,reviews,v3,Running,True
1779329765,reviews,v3,Running,True
1779329766,details,v1,Running,True
1779329766,productpage,v1,Running,True
1779329766,productpage,v1,Running,True
1779329766,productpage,v1,Running,True
1779329766,productpage,v1,Running,True
1779329766,ratings,v1,Running,True
1779329766,reviews,v1,Running,True
1779329766,reviews,v1,Running,True
1779329766,reviews,v2,Running,True
1779329766,reviews,v2,Running,True
1779329766,reviews,v2,Running,True
1779329766,reviews,v3,Running,True
1779329766,reviews,v3,Running,True
1779329766,reviews,v3,Running,True
1779329767,details,v1,Running,True
1779329767,productpage,v1,Running,True
1779329767,productpage,v1,Running,True
1779329767,productpage,v1,Running,True
1779329767,productpage,v1,Running,True
1779329767,ratings,v1,Running,True
1779329767,reviews,v1,Running,True
1779329767,reviews,v1,Running,True
1779329767,reviews,v2,Running,True
1779329767,reviews,v2,Running,True
1779329767,reviews,v2,Running,True
1779329767,reviews,v3,Running,True
1779329767,reviews,v3,Running,True
1779329767,reviews,v3,Running,True
1779329768,details,v1,Running,True
1779329768,productpage,v1,Running,True
1779329768,productpage,v1,Running,True
1779329768,productpage,v1,Running,True
1779329768,productpage,v1,Running,True
1779329768,ratings,v1,Running,True
1779329768,reviews,v1,Running,True
1779329768,reviews,v1,Running,True
1779329768,reviews,v2,Running,True
1779329768,reviews,v2,Running,True
1779329768,reviews,v2,Running,True
1779329768,reviews,v3,Running,True
1779329768,reviews,v3,Running,True
1779329768,reviews,v3,Running,True
1779329769,details,v1,Running,True
1779329769,productpage,v1,Running,True
1779329769,productpage,v1,Running,True
1779329769,productpage,v1,Running,True
1779329769,productpage,v1,Running,True
1779329769,ratings,v1,Running,True
1779329769,reviews,v1,Running,True
1779329769,reviews,v1,Running,True
1779329769,reviews,v2,Running,True
1779329769,reviews,v2,Running,True
1779329769,reviews,v2,Running,True
1779329769,reviews,v3,Running,True
1779329769,reviews,v3,Running,True
1779329769,reviews,v3,Running,True
1779329770,details,v1,Running,True
1779329770,productpage,v1,Running,True
1779329770,productpage,v1,Running,True
1779329770,productpage,v1,Running,True
1779329770,productpage,v1,Running,True
1779329770,ratings,v1,Running,True
1779329770,reviews,v1,Running,True
1779329770,reviews,v1,Running,True
1779329770,reviews,v2,Running,True
1779329770,reviews,v2,Running,True
1779329770,reviews,v2,Running,True
1779329770,reviews,v3,Running,True
1779329770,reviews,v3,Running,True
1779329770,reviews,v3,Running,True
1779329771,details,v1,Running,True
1779329771,productpage,v1,Running,True
1779329771,productpage,v1,Running,True
1779329771,productpage,v1,Running,True
1779329771,productpage,v1,Running,True
1779329771,ratings,v1,Running,True
1779329771,reviews,v1,Running,True
1779329771,reviews,v1,Running,True
1779329771,reviews,v2,Running,True
1779329771,reviews,v2,Running,True
1779329771,reviews,v2,Running,True
1779329771,reviews,v3,Running,True
1779329771,reviews,v3,Running,True
1779329771,reviews,v3,Running,True
1779329772,details,v1,Running,True
1779329772,productpage,v1,Running,True
1779329772,productpage,v1,Running,True
1779329772,productpage,v1,Running,True
1779329772,productpage,v1,Running,True
1779329772,ratings,v1,Running,True
1779329772,reviews,v1,Running,True
1779329772,reviews,v1,Running,True
1779329772,reviews,v2,Running,True
1779329772,reviews,v2,Running,True
1779329772,reviews,v2,Running,True
1779329772,reviews,v3,Running,True
1779329772,reviews,v3,Running,True
1779329772,reviews,v3,Running,True
1779329773,details,v1,Running,True
1779329773,productpage,v1,Running,True
1779329773,productpage,v1,Running,True
1779329773,productpage,v1,Running,True
1779329773,productpage,v1,Running,True
1779329773,ratings,v1,Running,True
1779329773,reviews,v1,Running,True
1779329773,reviews,v1,Running,True
1779329773,reviews,v2,Running,True
1779329773,reviews,v2,Running,True
1779329773,reviews,v2,Running,True
1779329773,reviews,v3,Running,True
1779329773,reviews,v3,Running,True
1779329773,reviews,v3,Running,True
1779329774,details,v1,Running,True
1779329774,productpage,v1,Running,True
1779329774,productpage,v1,Running,True
1779329774,productpage,v1,Running,True
1779329774,productpage,v1,Running,True
1779329774,ratings,v1,Running,True
1779329774,reviews,v1,Running,True
1779329774,reviews,v1,Running,True
1779329774,reviews,v2,Running,True
1779329774,reviews,v2,Running,True
1779329774,reviews,v2,Running,True
1779329774,reviews,v3,Running,True
1779329774,reviews,v3,Running,True
1779329774,reviews,v3,Running,True
1779329775,details,v1,Running,True
1779329775,productpage,v1,Running,True
1779329775,productpage,v1,Running,True
1779329775,productpage,v1,Running,True
1779329775,productpage,v1,Running,True
1779329775,ratings,v1,Running,True
1779329775,reviews,v1,Running,True
1779329775,reviews,v1,Running,True
1779329775,reviews,v2,Running,True
1779329775,reviews,v2,Running,True
1779329775,reviews,v2,Running,True
1779329775,reviews,v3,Running,True
1779329775,reviews,v3,Running,True
