timestamp,app,version,phase,ready
1779331937,reviews,v2,Running,True
1779331937,reviews,v3,Running,True
1779331937,reviews,v3,Running,True
1779331938,details,v1,Running,True
1779331938,productpage,v1,Pending,False
1779331938,productpage,v1,Running,True
1779331938,productpage,v1,Running,True
1779331938,ratings,v1,Running,True
1779331938,reviews,v1,Running,True
1779331938,reviews,v1,Running,True
1779331938,reviews,v2,Running,True
1779331938,reviews,v2,Running,True
1779331938,reviews,v3,Running,True
1779331938,reviews,v3,Running,True
1779331939,details,v1,Running,True
1779331939,productpage,v1,Running,False
1779331939,productpage,v1,Running,True
1779331939,productpage,v1,Running,True
1779331939,ratings,v1,Running,True
1779331939,reviews,v1,Running,True
1779331939,reviews,v1,Running,True
1779331939,reviews,v2,Running,True
1779331939,reviews,v2,Running,True
1779331939,reviews,v3,Running,True
1779331939,reviews,v3,Running,True
1779331940,details,v1,Running,True
1779331940,productpage,v1,Running,True
1779331940,productpage,v1,Running,True
1779331940,productpage,v1,Running,True
1779331940,ratings,v1,Running,True
1779331940,reviews,v1,Running,True
1779331940,reviews,v1,Running,True
1779331940,reviews,v2,Running,True
1779331940,reviews,v2,Running,True
1779331940,reviews,v3,Running,True
1779331940,reviews,v3,Running,True
1779331941,details,v1,Running,True
1779331941,productpage,v1,Running,True
1779331941,productpage,v1,Running,True
1779331941,productpage,v1,Running,True
1779331941,ratings,v1,Running,True
1779331941,reviews,v1,Running,True
1779331941,reviews,v1,Running,True
1779331941,reviews,v2,Running,True
1779331941,reviews,v2,Running,True
1779331941,reviews,v3,Running,True
1779331941,reviews,v3,Running,True
1779331942,details,v1,Running,True
1779331942,productpage,v1,Running,True
1779331942,productpage,v1,Running,True
1779331942,productpage,v1,Running,True
1779331942,ratings,v1,Running,True
1779331942,reviews,v1,Running,True
1779331942,reviews,v1,Running,True
1779331942,reviews,v2,Running,True
1779331942,reviews,v2,Running,True
1779331942,reviews,v3,Running,True
1779331942,reviews,v3,Running,True
1779331943,details,v1,Running,True
1779331943,productpage,v1,Running,True
1779331943,productpage,v1,Running,True
1779331943,productpage,v1,Running,True
1779331943,ratings,v1,Running,True
1779331943,reviews,v1,Running,True
1779331943,reviews,v1,Running,True
1779331943,reviews,v2,Running,True
1779331943,reviews,v2,Running,True
1779331943,reviews,v3,Running,True
1779331943,reviews,v3,Running,True
1779331944,details,v1,Running,True
1779331944,productpage,v1,Running,True
1779331944,productpage,v1,Running,True
1779331944,productpage,v1,Running,True
1779331944,ratings,v1,Running,True
1779331944,reviews,v1,Running,True
1779331944,reviews,v1,Running,True
1779331944,reviews,v2,Running,True
1779331944,reviews,v2,Running,True
1779331944,reviews,v3,Running,True
1779331944,reviews,v3,Running,True
1779331945,details,v1,Running,True
1779331945,productpage,v1,Running,True
1779331945,productpage,v1,Running,True
1779331945,productpage,v1,Running,True
1779331945,ratings,v1,Running,True
1779331945,reviews,v1,Running,True
1779331945,reviews,v1,Running,True
1779331945,reviews,v2,Running,True
1779331945,reviews,v2,Running,True
1779331945,reviews,v3,Running,True
1779331945,reviews,v3,Running,True
1779331946,details,v1,Running,True
1779331946,productpage,v1,Running,True
1779331946,productpage,v1,Running,True
1779331946,productpage,v1,Running,True
1779331946,ratings,v1,Running,True
1779331946,reviews,v1,Running,True
1779331946,reviews,v1,Running,True
1779331946,reviews,v2,Running,True
1779331946,reviews,v2,Running,True
1779331946,reviews,v3,Running,True
1779331946,reviews,v3,Running,True
1779331947,details,v1,Running,True
1779331947,productpage,v1,Running,True
1779331947,productpage,v1,Running,True
1779331947,productpage,v1,Running,True
1779331947,ratings,v1,Running,True
1779331947,reviews,v1,Running,True
1779331947,reviews,v1,Running,True
1779331947,reviews,v2,Running,True
1779331947,reviews,v2,Running,True
1779331947,reviews,v3,Running,True
1779331947,reviews,v3,Running,True
1779331948,details,v1,Running,True
1779331948,productpage,v1,Running,True
1779331948,productpage,v1,Running,True
1779331948,productpage,v1,Running,True
1779331948,ratings,v1,Running,True
1779331948,reviews,v1,Running,True
1779331948,reviews,v1,Running,True
1779331948,reviews,v2,Running,True
1779331948,reviews,v2,Running,True
1779331948,reviews,v3,Running,True
1779331948,reviews,v3,Running,True
1779331949,details,v1,Running,True
1779331949,productpage,v1,Running,True
1779331949,productpage,v1,Running,True
1779331949,productpage,v1,Running,True
1779331949,ratings,v1,Running,True
1779331949,reviews,v1,Running,True
1779331949,reviews,v1,Running,True
1779331949,reviews,v2,Running,True
1779331949,reviews,v2,Running,True
1779331949,reviews,v3,Running,True
1779331949,reviews,v3,Running,True
1779331950,details,v1,Running,True
1779331950,productpage,v1,Running,True
1779331950,productpage,v1,Running,True
1779331950,productpage,v1,Running,True
1779331950,ratings,v1,Running,True
1779331950,reviews,v1,Running,True
1779331950,reviews,v1,Running,True
1779331950,reviews,v2,Running,True
1779331950,reviews,v2,Running,True
1779331950,reviews,v3,Running,True
1779331950,reviews,v3,Running,True
1779331951,details,v1,Running,True
1779331951,productpage,v1,Running,True
1779331951,productpage,v1,Running,True
1779331951,productpage,v1,Running,True
1779331951,ratings,v1,Running,True
1779331951,reviews,v1,Running,True
1779331951,reviews,v1,Running,True
1779331951,reviews,v2,Running,True
1779331951,reviews,v2,Running,True
1779331951,reviews,v3,Pending,False
1779331951,reviews,v3,Running,True
1779331951,reviews,v3,Running,True
1779331952,details,v1,Running,True
1779331952,productpage,v1,Running,True
1779331952,productpage,v1,Running,True
1779331952,productpage,v1,Running,True
1779331952,ratings,v1,Running,True
1779331952,reviews,v1,Running,True
1779331952,reviews,v1,Running,True
1779331952,reviews,v2,Running,True
1779331952,reviews,v2,Running,True
1779331952,reviews,v3,Pending,False
1779331952,reviews,v3,Running,True
1779331952,reviews,v3,Running,True
1779331953,details,v1,Running,True
1779331953,productpage,v1,Running,True
1779331953,productpage,v1,Running,True
1779331953,productpage,v1,Running,True
1779331953,ratings,v1,Running,True
1779331953,reviews,v1,Running,True
1779331953,reviews,v1,Running,True
1779331953,reviews,v2,Running,True
1779331953,reviews,v2,Running,True
1779331953,reviews,v3,Pending,False
1779331953,reviews,v3,Running,True
1779331953,reviews,v3,Running,True
1779331954,details,v1,Running,True
1779331954,productpage,v1,Running,True
1779331954,productpage,v1,Running,True
1779331954,productpage,v1,Running,True
1779331954,ratings,v1,Running,True
1779331954,reviews,v1,Running,True
1779331954,reviews,v1,Running,True
1779331954,reviews,v2,Running,True
1779331954,reviews,v2,Running,True
1779331954,reviews,v3,Running,False
1779331954,reviews,v3,Running,True
1779331954,reviews,v3,Running,True
1779331955,details,v1,Running,True
1779331955,productpage,v1,Running,True
1779331955,productpage,v1,Running,True
1779331955,productpage,v1,Running,True
1779331955,ratings,v1,Running,True
1779331955,reviews,v1,Running,True
1779331955,reviews,v1,Running,True
1779331955,reviews,v2,Running,True
1779331955,reviews,v2,Running,True
1779331955,reviews,v3,Running,True
1779331955,reviews,v3,Running,True
1779331955,reviews,v3,Running,True
1779331956,details,v1,Running,True
1779331956,productpage,v1,Running,True
1779331956,productpage,v1,Running,True
1779331956,productpage,v1,Running,True
1779331956,ratings,v1,Running,True
1779331956,reviews,v1,Running,True
1779331956,reviews,v1,Running,True
1779331956,reviews,v2,Running,True
1779331956,reviews,v2,Running,True
1779331956,reviews,v3,Running,True
1779331956,reviews,v3,Running,True
1779331956,reviews,v3,Running,True
1779331957,details,v1,Running,True
1779331957,productpage,v1,Running,True
1779331957,productpage,v1,Running,True
1779331957,productpage,v1,Running,True
1779331957,ratings,v1,Running,True
1779331957,reviews,v1,Running,True
1779331957,reviews,v1,Running,True
1779331957,reviews,v2,Running,True
1779331957,reviews,v2,Running,True
1779331957,reviews,v3,Running,True
1779331957,reviews,v3,Running,True
1779331957,reviews,v3,Running,True
1779331958,details,v1,Running,True
1779331958,productpage,v1,Running,True
1779331958,productpage,v1,Running,True
1779331958,productpage,v1,Running,True
1779331958,ratings,v1,Running,True
1779331958,reviews,v1,Running,True
1779331958,reviews,v1,Running,True
1779331958,reviews,v2,Running,True
1779331958,reviews,v2,Running,True
1779331958,reviews,v3,Running,True
1779331958,reviews,v3,Running,True
1779331958,reviews,v3,Running,True
1779331959,details,v1,Running,True
1779331959,productpage,v1,Running,True
1779331959,productpage,v1,Running,True
1779331959,productpage,v1,Running,True
1779331959,ratings,v1,Running,True
1779331959,reviews,v1,Running,True
1779331959,reviews,v1,Running,True
1779331959,reviews,v2,Running,True
1779331959,reviews,v2,Running,True
1779331959,reviews,v3,Running,True
1779331959,reviews,v3,Running,True
1779331959,reviews,v3,Running,True
1779331960,details,v1,Running,True
1779331960,productpage,v1,Running,True
1779331960,productpage,v1,Running,True
1779331960,productpage,v1,Running,True
1779331960,ratings,v1,Running,True
1779331960,reviews,v1,Running,True
1779331960,reviews,v1,Running,True
1779331960,reviews,v2,Running,True
1779331960,reviews,v2,Running,True
1779331960,reviews,v3,Running,True
1779331960,reviews,v3,Running,True
1779331960,reviews,v3,Running,True
1779331961,details,v1,Running,True
1779331961,productpage,v1,Running,True
1779331961,productpage,v1,Running,True
1779331961,productpage,v1,Running,True
1779331961,ratings,v1,Running,True
1779331961,reviews,v1,Running,True
1779331961,reviews,v1,Running,True
1779331961,reviews,v2,Running,True
1779331961,reviews,v2,Running,True
1779331961,reviews,v3,Running,True
1779331961,reviews,v3,Running,True
1779331961,reviews,v3,Running,True
1779331962,details,v1,Running,True
1779331962,productpage,v1,Running,True
1779331962,productpage,v1,Running,True
1779331962,productpage,v1,Running,True
1779331962,ratings,v1,Running,True
1779331962,reviews,v1,Running,True
1779331962,reviews,v1,Running,True
1779331962,reviews,v2,Running,True
1779331962,reviews,v2,Running,True
1779331962,reviews,v3,Running,True
1779331962,reviews,v3,Running,True
1779331962,reviews,v3,Running,True
1779331963,details,v1,Running,True
1779331963,productpage,v1,Running,True
1779331963,productpage,v1,Running,True
1779331963,productpage,v1,Running,True
1779331963,ratings,v1,Running,True
1779331963,reviews,v1,Running,True
1779331963,reviews,v1,Running,True
1779331963,reviews,v2,Running,True
1779331963,reviews,v2,Running,True
1779331963,reviews,v3,Running,True
1779331963,reviews,v3,Running,True
1779331963,reviews,v3,Running,True
1779331964,details,v1,Running,True
1779331964,productpage,v1,Running,True
1779331964,productpage,v1,Running,True
1779331964,productpage,v1,Running,True
1779331964,ratings,v1,Running,True
1779331964,reviews,v1,Running,True
1779331964,reviews,v1,Running,True
1779331964,reviews,v2,Running,True
1779331964,reviews,v2,Running,True
1779331964,reviews,v3,Running,True
1779331964,reviews,v3,Running,True
1779331964,reviews,v3,Running,True
1779331965,details,v1,Running,True
1779331965,productpage,v1,Running,True
1779331965,productpage,v1,Running,True
1779331965,productpage,v1,Running,True
1779331965,ratings,v1,Running,True
1779331965,reviews,v1,Running,True
1779331965,reviews,v1,Running,True
1779331965,reviews,v2,Running,True
1779331965,reviews,v2,Running,True
1779331965,reviews,v3,Running,True
1779331965,reviews,v3,Running,True
1779331965,reviews,v3,Running,True
1779331966,details,v1,Pending,False
1779331966,details,v1,Running,True
1779331966,productpage,v1,Pending,False
1779331966,productpage,v1,Running,True
1779331966,productpage,v1,Running,True
1779331966,productpage,v1,Running,True
1779331966,productpage,v1,Pending,False
1779331966,ratings,v1,Running,True
1779331966,reviews,v1,Running,True
1779331966,reviews,v1,Running,True
1779331966,reviews,v2,Running,True
1779331966,reviews,v2,Running,True
1779331966,reviews,v3,Running,True
1779331966,reviews,v3,Running,True
1779331966,reviews,v3,Running,True
1779331967,details,v1,Pending,False
1779331967,details,v1,Running,True
1779331967,productpage,v1,Pending,False
1779331967,productpage,v1,Running,True
1779331967,productpage,v1,Running,True
1779331967,productpage,v1,Running,True
1779331967,productpage,v1,Pending,False
1779331967,ratings,v1,Running,True
1779331967,reviews,v1,Running,True
1779331967,reviews,v1,Running,True
1779331967,reviews,v2,Running,True
1779331967,reviews,v2,Running,True
1779331967,reviews,v3,Running,True
1779331967,reviews,v3,Running,True
1779331967,reviews,v3,Running,True
1779331968,details,v1,Pending,False
1779331968,details,v1,Running,True
1779331968,productpage,v1,Pending,False
1779331968,productpage,v1,Running,True
1779331968,productpage,v1,Running,True
1779331968,productpage,v1,Running,True
1779331968,productpage,v1,Pending,False
1779331968,ratings,v1,Running,True
1779331968,reviews,v1,Running,True
1779331968,reviews,v1,Running,True
1779331968,reviews,v2,Running,True
1779331968,reviews,v2,Running,True
1779331968,reviews,v3,Running,True
1779331968,reviews,v3,Running,True
1779331968,reviews,v3,Running,True
1779331969,details,v1,Running,False
1779331969,details,v1,Running,True
1779331969,productpage,v1,Running,False
1779331969,productpage,v1,Running,True
1779331969,productpage,v1,Running,True
1779331969,productpage,v1,Running,True
1779331969,productpage,v1,Running,False
1779331969,ratings,v1,Running,True
1779331969,reviews,v1,Running,True
1779331969,reviews,v1,Running,True
1779331969,reviews,v2,Running,True
1779331969,reviews,v2,Running,True
1779331969,reviews,v3,Running,True
1779331969,reviews,v3,Running,True
1779331969,reviews,v3,Running,True
1779331970,details,v1,Running,True
1779331970,details,v1,Running,True
1779331970,productpage,v1,Running,True
1779331970,productpage,v1,Running,True
1779331970,productpage,v1,Running,True
1779331970,productpage,v1,Running,True
1779331970,productpage,v1,Running,True
1779331970,ratings,v1,Running,True
1779331970,reviews,v1,Running,True
1779331970,reviews,v1,Running,True
1779331970,reviews,v2,Running,True
1779331970,reviews,v2,Running,True
1779331970,reviews,v3,Running,True
1779331970,reviews,v3,Running,True
1779331970,reviews,v3,Running,True
1779331971,details,v1,Running,True
1779331971,details,v1,Running,True
1779331971,productpage,v1,Running,True
1779331971,productpage,v1,Running,True
1779331971,productpage,v1,Running,True
1779331971,productpage,v1,Running,True
1779331971,productpage,v1,Running,True
1779331971,ratings,v1,Running,True
1779331971,reviews,v1,Running,True
1779331971,reviews,v1,Running,True
1779331971,reviews,v2,Running,True
1779331971,reviews,v2,Running,True
1779331971,reviews,v3,Running,True
1779331971,reviews,v3,Running,True
1779331971,reviews,v3,Running,True
1779331972,details,v1,Running,True
1779331972,details,v1,Running,True
1779331972,productpage,v1,Running,True
1779331972,productpage,v1,Running,True
1779331972,productpage,v1,Running,True
1779331972,productpage,v1,Running,True
1779331972,productpage,v1,Running,True
1779331972,ratings,v1,Running,True
1779331972,reviews,v1,Running,True
1779331972,reviews,v1,Running,True
1779331972,reviews,v2,Running,True
1779331972,reviews,v2,Running,True
1779331972,reviews,v3,Running,True
1779331972,reviews,v3,Running,True
1779331972,reviews,v3,Running,True
1779331973,details,v1,Running,True
1779331973,details,v1,Running,True
1779331973,productpage,v1,Running,True
1779331973,productpage,v1,Running,True
1779331973,productpage,v1,Running,True
1779331973,productpage,v1,Running,True
1779331973,productpage,v1,Running,True
1779331973,ratings,v1,Running,True
1779331973,reviews,v1,Running,True
1779331973,reviews,v1,Running,True
1779331973,reviews,v2,Running,True
1779331973,reviews,v2,Running,True
1779331973,reviews,v3,Running,True
1779331973,reviews,v3,Running,True
1779331973,reviews,v3,Running,True
1779331974,details,v1,Running,True
1779331974,details,v1,Running,True
1779331974,productpage,v1,Running,True
1779331974,productpage,v1,Running,True
1779331974,productpage,v1,Running,True
1779331974,productpage,v1,Running,True
1779331974,productpage,v1,Running,True
1779331974,ratings,v1,Running,True
1779331974,reviews,v1,Running,True
1779331974,reviews,v1,Running,True
1779331974,reviews,v2,Running,True
1779331974,reviews,v2,Running,True
1779331974,reviews,v3,Running,True
1779331974,reviews,v3,Running,True
1779331974,reviews,v3,Running,True
1779331975,details,v1,Running,True
1779331975,details,v1,Running,True
1779331975,productpage,v1,Running,True
1779331975,productpage,v1,Running,True
1779331975,productpage,v1,Running,True
1779331975,productpage,v1,Running,True
1779331975,productpage,v1,Running,True
1779331975,ratings,v1,Running,True
1779331975,reviews,v1,Running,True
1779331975,reviews,v1,Running,True
1779331975,reviews,v2,Running,True
1779331975,reviews,v2,Running,True
1779331975,reviews,v3,Running,True
1779331975,reviews,v3,Running,True
1779331975,reviews,v3,Running,True
1779331976,details,v1,Running,True
1779331976,details,v1,Running,True
1779331976,productpage,v1,Running,True
1779331976,productpage,v1,Running,True
1779331976,productpage,v1,Running,True
1779331976,productpage,v1,Running,True
1779331976,productpage,v1,Running,True
1779331976,ratings,v1,Running,True
1779331976,reviews,v1,Running,True
1779331976,reviews,v1,Running,True
1779331976,reviews,v2,Running,True
1779331976,reviews,v2,Running,True
1779331976,reviews,v3,Running,True
1779331976,reviews,v3,Running,True
1779331976,reviews,v3,Running,True
1779331977,details,v1,Running,True
1779331977,details,v1,Running,True
1779331977,productpage,v1,Running,True
1779331977,productpage,v1,Running,True
1779331977,productpage,v1,Running,True
1779331977,productpage,v1,Running,True
1779331977,productpage,v1,Running,True
1779331977,ratings,v1,Running,True
1779331977,reviews,v1,Running,True
