timestamp,app,version,phase,ready
1779332156,ratings,v1,Running,True
1779332156,reviews,v1,Running,True
1779332156,reviews,v2,Running,True
1779332156,reviews,v3,Running,True
1779332157,details,v1,Running,True
1779332157,productpage,v1,Running,True
1779332157,ratings,v1,Running,True
1779332157,reviews,v1,Running,True
1779332157,reviews,v2,Running,True
1779332157,reviews,v3,Running,True
1779332158,details,v1,Running,True
1779332158,productpage,v1,Running,True
1779332158,ratings,v1,Running,True
1779332158,reviews,v1,Running,True
1779332158,reviews,v2,Running,True
1779332158,reviews,v3,Running,True
1779332159,details,v1,Running,True
1779332159,productpage,v1,Running,True
1779332159,ratings,v1,Running,True
1779332159,reviews,v1,Running,True
1779332159,reviews,v2,Running,True
1779332159,reviews,v3,Running,True
1779332160,details,v1,Running,True
1779332160,productpage,v1,Running,True
1779332160,ratings,v1,Running,True
1779332160,reviews,v1,Running,True
1779332160,reviews,v2,Running,True
1779332160,reviews,v3,Running,True
1779332161,details,v1,Running,True
1779332161,productpage,v1,Running,True
1779332161,ratings,v1,Running,True
1779332161,reviews,v1,Running,True
1779332161,reviews,v2,Running,True
1779332161,reviews,v3,Running,True
1779332162,details,v1,Running,True
1779332162,productpage,v1,Running,True
1779332162,ratings,v1,Running,True
1779332162,reviews,v1,Running,True
1779332162,reviews,v2,Running,True
1779332162,reviews,v3,Running,True
1779332163,details,v1,Running,True
1779332163,productpage,v1,Running,True
1779332163,ratings,v1,Running,True
1779332163,reviews,v1,Running,True
1779332163,reviews,v2,Running,True
1779332163,reviews,v3,Running,True
1779332164,details,v1,Running,True
1779332164,productpage,v1,Running,True
1779332164,productpage,v1,Pending,False
1779332164,ratings,v1,Running,True
1779332164,reviews,v1,Running,True
1779332164,reviews,v2,Running,True
1779332164,reviews,v2,Pending,False
1779332164,reviews,v2,Pending,False
1779332164,reviews,v3,Pending,False
1779332164,reviews,v3,Running,True
1779332166,details,v1,Running,True
1779332166,productpage,v1,Running,True
1779332166,productpage,v1,Pending,False
1779332166,ratings,v1,Running,True
1779332166,reviews,v1,Running,True
1779332166,reviews,v2,Running,True
1779332166,reviews,v2,Pending,False
1779332166,reviews,v2,Pending,False
1779332166,reviews,v3,Pending,False
1779332166,reviews,v3,Running,True
1779332167,details,v1,Running,True
1779332167,productpage,v1,Running,True
1779332167,productpage,v1,Pending,False
1779332167,ratings,v1,Running,True
1779332167,reviews,v1,Running,True
1779332167,reviews,v2,Running,True
1779332167,reviews,v2,Pending,False
1779332167,reviews,v2,Pending,False
1779332167,reviews,v3,Pending,False
1779332167,reviews,v3,Running,True
1779332168,details,v1,Running,True
1779332168,productpage,v1,Running,True
1779332168,productpage,v1,Running,False
1779332168,ratings,v1,Running,True
1779332168,reviews,v1,Running,True
1779332168,reviews,v2,Running,True
1779332168,reviews,v2,Running,False
1779332168,reviews,v2,Running,False
1779332168,reviews,v3,Running,False
1779332168,reviews,v3,Running,True
1779332169,details,v1,Running,True
1779332169,productpage,v1,Running,True
1779332169,productpage,v1,Running,True
1779332169,ratings,v1,Running,True
1779332169,reviews,v1,Running,True
1779332169,reviews,v2,Running,True
1779332169,reviews,v2,Running,True
1779332169,reviews,v2,Running,True
1779332169,reviews,v3,Running,True
1779332169,reviews,v3,Running,True
1779332170,details,v1,Running,True
1779332170,productpage,v1,Running,True
1779332170,productpage,v1,Running,True
1779332170,ratings,v1,Running,True
1779332170,reviews,v1,Running,True
1779332170,reviews,v2,Running,True
1779332170,reviews,v2,Running,True
1779332170,reviews,v2,Running,True
1779332170,reviews,v3,Running,True
1779332170,reviews,v3,Running,True
1779332171,details,v1,Running,True
1779332171,productpage,v1,Running,True
1779332171,productpage,v1,Running,True
1779332171,ratings,v1,Running,True
1779332171,reviews,v1,Running,True
1779332171,reviews,v2,Running,True
1779332171,reviews,v2,Running,True
1779332171,reviews,v2,Running,True
1779332171,reviews,v3,Running,True
1779332171,reviews,v3,Running,True
1779332172,details,v1,Running,True
1779332172,productpage,v1,Running,True
1779332172,productpage,v1,Running,True
1779332172,ratings,v1,Running,True
1779332172,reviews,v1,Running,True
1779332172,reviews,v2,Running,True
1779332172,reviews,v2,Running,True
1779332172,reviews,v2,Running,True
1779332172,reviews,v3,Running,True
1779332172,reviews,v3,Running,True
1779332173,details,v1,Running,True
1779332173,productpage,v1,Running,True
1779332173,productpage,v1,Running,True
1779332173,ratings,v1,Running,True
1779332173,reviews,v1,Running,True
1779332173,reviews,v2,Running,True
1779332173,reviews,v2,Running,True
1779332173,reviews,v2,Running,True
1779332173,reviews,v3,Running,True
1779332173,reviews,v3,Running,True
1779332174,details,v1,Running,True
1779332174,productpage,v1,Running,True
1779332174,productpage,v1,Running,True
1779332174,ratings,v1,Running,True
1779332174,reviews,v1,Running,True
1779332174,reviews,v2,Running,True
1779332174,reviews,v2,Running,True
1779332174,reviews,v2,Running,True
1779332174,reviews,v3,Running,True
1779332174,reviews,v3,Running,True
1779332175,details,v1,Running,True
1779332175,productpage,v1,Running,True
1779332175,productpage,v1,Running,True
1779332175,ratings,v1,Running,True
1779332175,reviews,v1,Running,True
1779332175,reviews,v2,Running,True
1779332175,reviews,v2,Running,True
1779332175,reviews,v2,Running,True
1779332175,reviews,v3,Running,True
1779332175,reviews,v3,Running,True
1779332176,details,v1,Running,True
1779332176,productpage,v1,Running,True
1779332176,productpage,v1,Running,True
1779332176,ratings,v1,Running,True
1779332176,reviews,v1,Running,True
1779332176,reviews,v2,Running,True
1779332176,reviews,v2,Running,True
1779332176,reviews,v2,Running,True
1779332176,reviews,v3,Running,True
1779332176,reviews,v3,Running,True
1779332177,details,v1,Running,True
1779332177,productpage,v1,Running,True
1779332177,productpage,v1,Running,True
1779332177,ratings,v1,Running,True
1779332177,reviews,v1,Running,True
1779332177,reviews,v2,Running,True
1779332177,reviews,v2,Running,True
1779332177,reviews,v2,Running,True
1779332177,reviews,v3,Running,True
1779332177,reviews,v3,Running,True
1779332178,details,v1,Running,True
1779332178,productpage,v1,Running,True
1779332178,productpage,v1,Running,True
1779332178,ratings,v1,Running,True
1779332178,reviews,v1,Running,True
1779332178,reviews,v2,Running,True
1779332178,reviews,v2,Running,True
1779332178,reviews,v2,Running,True
1779332178,reviews,v3,Running,True
1779332178,reviews,v3,Running,True
1779332179,details,v1,Running,True
1779332179,productpage,v1,Running,True
1779332179,productpage,v1,Running,True
1779332179,ratings,v1,Running,True
1779332179,reviews,v1,Running,True
1779332179,reviews,v2,Running,True
1779332179,reviews,v2,Running,True
1779332179,reviews,v2,Running,True
1779332179,reviews,v3,Running,True
1779332179,reviews,v3,Running,True
1779332180,details,v1,Running,True
1779332180,productpage,v1,Running,True
1779332180,productpage,v1,Pending,False
1779332180,productpage,v1,Running,True
1779332180,ratings,v1,Running,True
1779332180,reviews,v1,Running,True
1779332180,reviews,v2,Running,True
1779332180,reviews,v2,Running,True
1779332180,reviews,v2,Running,True
1779332180,reviews,v3,Running,True
1779332180,reviews,v3,Running,True
1779332181,details,v1,Running,True
1779332181,productpage,v1,Running,True
1779332181,productpage,v1,Pending,False
1779332181,productpage,v1,Running,True
1779332181,ratings,v1,Running,True
1779332181,reviews,v1,Running,True
1779332181,reviews,v2,Running,True
1779332181,reviews,v2,Running,True
1779332181,reviews,v2,Running,True
1779332181,reviews,v3,Running,True
1779332181,reviews,v3,Running,True
1779332182,details,v1,Running,True
1779332182,productpage,v1,Running,True
1779332182,productpage,v1,Pending,False
1779332182,productpage,v1,Running,True
1779332182,ratings,v1,Running,True
1779332182,reviews,v1,Running,True
1779332182,reviews,v2,Running,True
1779332182,reviews,v2,Running,True
1779332182,reviews,v2,Running,True
1779332182,reviews,v3,Running,True
1779332182,reviews,v3,Running,True
1779332183,details,v1,Running,True
1779332183,productpage,v1,Running,True
1779332183,productpage,v1,Running,False
1779332183,productpage,v1,Running,True
1779332183,ratings,v1,Running,True
1779332183,reviews,v1,Running,True
1779332183,reviews,v2,Running,True
1779332183,reviews,v2,Running,True
1779332183,reviews,v2,Running,True
1779332183,reviews,v3,Running,True
1779332183,reviews,v3,Running,True
1779332184,details,v1,Running,True
1779332184,productpage,v1,Running,True
1779332184,productpage,v1,Running,True
1779332184,productpage,v1,Running,True
1779332184,ratings,v1,Running,True
1779332184,reviews,v1,Running,True
1779332184,reviews,v2,Running,True
1779332184,reviews,v2,Running,True
1779332184,reviews,v2,Running,True
1779332184,reviews,v3,Running,True
1779332184,reviews,v3,Running,True
1779332185,details,v1,Running,True
1779332185,productpage,v1,Running,True
1779332185,productpage,v1,Running,True
1779332185,productpage,v1,Running,True
1779332185,ratings,v1,Running,True
1779332185,reviews,v1,Running,True
1779332185,reviews,v2,Running,True
1779332185,reviews,v2,Running,True
1779332185,reviews,v2,Running,True
1779332185,reviews,v3,Running,True
1779332185,reviews,v3,Running,True
1779332186,details,v1,Running,True
1779332186,productpage,v1,Running,True
1779332186,productpage,v1,Running,True
1779332186,productpage,v1,Running,True
1779332186,ratings,v1,Running,True
1779332186,reviews,v1,Running,True
1779332186,reviews,v2,Running,True
1779332186,reviews,v2,Running,True
1779332186,reviews,v2,Running,True
1779332186,reviews,v3,Running,True
1779332186,reviews,v3,Running,True
1779332187,details,v1,Running,True
1779332187,productpage,v1,Running,True
1779332187,productpage,v1,Running,True
1779332187,productpage,v1,Running,True
1779332187,ratings,v1,Running,True
1779332187,reviews,v1,Running,True
1779332187,reviews,v2,Running,True
1779332187,reviews,v2,Running,True
1779332187,reviews,v2,Running,True
1779332187,reviews,v3,Running,True
1779332187,reviews,v3,Running,True
1779332188,details,v1,Running,True
1779332188,productpage,v1,Running,True
1779332188,productpage,v1,Running,True
1779332188,productpage,v1,Running,True
1779332188,ratings,v1,Running,True
1779332188,reviews,v1,Running,True
1779332188,reviews,v2,Running,True
1779332188,reviews,v2,Running,True
1779332188,reviews,v2,Running,True
1779332188,reviews,v3,Running,True
1779332188,reviews,v3,Running,True
1779332189,details,v1,Running,True
1779332189,productpage,v1,Running,True
1779332189,productpage,v1,Running,True
1779332189,productpage,v1,Running,True
1779332189,ratings,v1,Running,True
1779332189,reviews,v1,Running,True
1779332189,reviews,v2,Running,True
1779332189,reviews,v2,Running,True
1779332189,reviews,v2,Running,True
1779332189,reviews,v3,Running,True
1779332189,reviews,v3,Running,True
1779332190,details,v1,Running,True
1779332190,productpage,v1,Running,True
1779332190,productpage,v1,Running,True
1779332190,productpage,v1,Running,True
1779332190,ratings,v1,Running,True
1779332190,reviews,v1,Running,True
1779332190,reviews,v2,Running,True
1779332190,reviews,v2,Running,True
1779332190,reviews,v2,Running,True
1779332190,reviews,v3,Running,True
1779332190,reviews,v3,Running,True
1779332191,details,v1,Running,True
1779332191,productpage,v1,Running,True
1779332191,productpage,v1,Running,True
1779332191,productpage,v1,Running,True
1779332191,ratings,v1,Running,True
1779332191,reviews,v1,Running,True
1779332191,reviews,v2,Running,True
1779332191,reviews,v2,Running,True
1779332191,reviews,v2,Running,True
1779332191,reviews,v3,Running,True
1779332191,reviews,v3,Running,True
1779332192,details,v1,Running,True
1779332192,productpage,v1,Running,True
1779332192,productpage,v1,Running,True
1779332192,productpage,v1,Running,True
1779332192,ratings,v1,Running,True
1779332192,reviews,v1,Running,True
1779332192,reviews,v2,Running,True
1779332192,reviews,v2,Running,True
1779332192,reviews,v2,Running,True
1779332192,reviews,v3,Running,True
1779332192,reviews,v3,Running,True
1779332193,details,v1,Running,True
1779332193,productpage,v1,Running,True
1779332193,productpage,v1,Running,True
1779332193,productpage,v1,Running,True
1779332193,ratings,v1,Running,True
1779332193,reviews,v1,Running,True
1779332193,reviews,v2,Running,True
1779332193,reviews,v2,Running,True
1779332193,reviews,v2,Running,True
1779332193,reviews,v3,Running,True
1779332193,reviews,v3,Running,True
1779332194,details,v1,Running,True
1779332194,productpage,v1,Running,True
1779332194,productpage,v1,Running,True
1779332194,productpage,v1,Running,True
1779332194,ratings,v1,Running,True
1779332194,reviews,v1,Running,True
1779332194,reviews,v2,Running,True
1779332194,reviews,v2,Running,True
1779332194,reviews,v2,Running,True
1779332194,reviews,v3,Running,True
1779332194,reviews,v3,Running,True
1779332195,details,v1,Running,True
1779332195,productpage,v1,Running,True
1779332195,productpage,v1,Running,True
1779332195,productpage,v1,Running,True
1779332195,ratings,v1,Running,True
1779332195,reviews,v1,Running,True
1779332195,reviews,v2,Running,True
1779332195,reviews,v2,Running,True
1779332195,reviews,v2,Running,True
1779332195,reviews,v3,Running,True
1779332195,reviews,v3,Running,True
1779332196,details,v1,Running,True
1779332196,productpage,v1,Running,True
1779332196,productpage,v1,Running,True
1779332196,productpage,v1,Running,True
1779332196,ratings,v1,Running,True
1779332196,reviews,v1,Running,True
1779332196,reviews,v2,Running,True
1779332196,reviews,v2,Running,True
1779332196,reviews,v2,Running,True
1779332196,reviews,v3,Running,True
1779332196,reviews,v3,Running,True
1779332197,details,v1,Running,True
1779332197,productpage,v1,Running,True
1779332197,productpage,v1,Running,True
1779332197,productpage,v1,Running,True
1779332197,ratings,v1,Running,True
1779332197,reviews,v1,Running,True
1779332197,reviews,v2,Running,True
1779332197,reviews,v2,Running,True
1779332197,reviews,v2,Running,True
1779332197,reviews,v3,Running,True
1779332197,reviews,v3,Running,True
1779332198,details,v1,Running,True
1779332198,productpage,v1,Running,True
1779332198,productpage,v1,Running,True
1779332198,productpage,v1,Running,True
1779332198,ratings,v1,Running,True
1779332198,reviews,v1,Running,True
1779332198,reviews,v2,Running,True
1779332198,reviews,v2,Running,True
1779332198,reviews,v2,Running,True
1779332198,reviews,v3,Running,True
1779332198,reviews,v3,Running,True
1779332199,details,v1,Running,True
1779332199,productpage,v1,Running,True
1779332199,productpage,v1,Running,True
1779332199,productpage,v1,Running,True
1779332199,ratings,v1,Running,True
1779332199,reviews,v1,Running,True
1779332199,reviews,v2,Running,True
1779332199,reviews,v2,Running,True
1779332199,reviews,v2,Running,True
1779332199,reviews,v3,Running,True
1779332199,reviews,v3,Running,True
1779332200,details,v1,Running,True
1779332200,productpage,v1,Running,True
1779332200,productpage,v1,Running,True
1779332200,productpage,v1,Running,True
1779332200,ratings,v1,Running,True
1779332200,reviews,v1,Running,True
1779332200,reviews,v2,Running,True
1779332200,reviews,v2,Running,True
1779332200,reviews,v2,Running,True
1779332200,reviews,v3,Running,True
1779332200,reviews,v3,Running,True
1779332201,details,v1,Running,True
1779332201,productpage,v1,Running,True
1779332201,productpage,v1,Running,True
1779332201,productpage,v1,Running,True
1779332201,ratings,v1,Running,True
1779332201,reviews,v1,Running,True
1779332201,reviews,v2,Running,True
1779332201,reviews,v2,Running,True
1779332201,reviews,v2,Running,True
1779332201,reviews,v3,Running,True
1779332201,reviews,v3,Running,True
1779332202,details,v1,Running,True
1779332202,productpage,v1,Running,True
1779332202,productpage,v1,Running,True
1779332202,productpage,v1,Running,True
1779332202,ratings,v1,Running,True
1779332202,reviews,v1,Running,True
1779332202,reviews,v2,Running,True
1779332202,reviews,v2,Running,True
1779332202,reviews,v2,Running,True
1779332202,reviews,v3,Running,True
1779332202,reviews,v3,Running,True
1779332203,details,v1,Running,True
1779332203,productpage,v1,Running,True
1779332203,productpage,v1,Running,True
1779332203,productpage,v1,Running,True
1779332203,ratings,v1,Running,True
1779332203,reviews,v1,Running,True
1779332203,reviews,v2,Running,True
1779332203,reviews,v2,Running,True
1779332203,reviews,v2,Running,True
1779332203,reviews,v3,Running,True
1779332203,reviews,v3,Running,True
1779332204,details,v1,Running,True
1779332204,productpage,v1,Running,True
1779332204,productpage,v1,Running,True
1779332204,productpage,v1,Running,True
1779332204,ratings,v1,Running,True
1779332204,reviews,v1,Running,True
1779332204,reviews,v2,Running,True
1779332204,reviews,v2,Running,True
1779332204,reviews,v2,Running,True
1779332204,reviews,v3,Running,True
1779332204,reviews,v3,Running,True
1779332205,details,v1,Running,True
1779332205,productpage,v1,Running,True
1779332205,productpage,v1,Running,True
1779332205,productpage,v1,Running,True
1779332205,ratings,v1,Running,True
1779332205,reviews,v1,Running,True
1779332205,reviews,v2,Running,True
1779332205,reviews,v2,Running,True
1779332205,reviews,v2,Running,True
1779332205,reviews,v3,Running,True
1779332205,reviews,v3,Running,True
1779332206,details,v1,Running,True
1779332206,productpage,v1,Running,True
1779332206,productpage,v1,Running,True
1779332206,productpage,v1,Running,True
1779332206,ratings,v1,Running,True
1779332206,reviews,v1,Running,True
1779332206,reviews,v2,Running,True
1779332206,reviews,v2,Running,True
1779332206,reviews,v2,Running,True
1779332206,reviews,v3,Running,True
1779332206,reviews,v3,Running,True
1779332207,details,v1,Running,True
1779332207,productpage,v1,Running,True
1779332207,productpage,v1,Running,True
1779332207,productpage,v1,Running,True
1779332207,ratings,v1,Running,True
1779332207,reviews,v1,Running,True
1779332207,reviews,v2,Running,True
1779332207,reviews,v2,Running,True
1779332207,reviews,v2,Running,True
1779332207,reviews,v3,Running,True
1779332207,reviews,v3,Running,True
1779332208,details,v1,Running,True
1779332208,productpage,v1,Running,True
1779332208,productpage,v1,Running,True
1779332208,productpage,v1,Running,True
1779332208,ratings,v1,Running,True
1779332208,reviews,v1,Running,True
1779332208,reviews,v2,Running,True
1779332208,reviews,v2,Running,True
1779332208,reviews,v2,Running,True
1779332208,reviews,v3,Running,True
1779332208,reviews,v3,Running,True
1779332209,details,v1,Running,True
1779332209,productpage,v1,Running,True
1779332209,productpage,v1,Running,True
1779332209,productpage,v1,Running,True
1779332209,ratings,v1,Running,True
1779332209,reviews,v1,Running,True
1779332209,reviews,v2,Running,True
1779332209,reviews,v2,Running,True
1779332209,reviews,v2,Running,True
1779332209,reviews,v3,Running,True
1779332209,reviews,v3,Running,True
1779332210,details,v1,Running,True
1779332210,productpage,v1,Running,True
1779332210,productpage,v1,Pending,False
1779332210,productpage,v1,Running,True
1779332210,productpage,v1,Running,True
1779332210,productpage,v1,Pending,False
1779332210,ratings,v1,Running,True
1779332210,reviews,v1,Running,True
1779332210,reviews,v2,Running,True
1779332210,reviews,v2,Running,True
1779332210,reviews,v2,Running,True
1779332210,reviews,v3,Running,True
1779332210,reviews,v3,Running,True
1779332211,details,v1,Running,True
1779332211,productpage,v1,Running,True
1779332211,productpage,v1,Pending,False
1779332211,productpage,v1,Running,True
1779332211,productpage,v1,Running,True
1779332211,productpage,v1,Pending,False
1779332211,ratings,v1,Running,True
1779332211,reviews,v1,Running,True
1779332211,reviews,v2,Running,True
1779332211,reviews,v2,Running,True
1779332211,reviews,v2,Running,True
1779332211,reviews,v3,Running,True
1779332211,reviews,v3,Running,True
1779332212,details,v1,Running,True
1779332212,productpage,v1,Running,True
1779332212,productpage,v1,Pending,False
1779332212,productpage,v1,Running,True
1779332212,productpage,v1,Running,True
1779332212,productpage,v1,Pending,False
1779332212,ratings,v1,Running,True
1779332212,reviews,v1,Running,True
1779332212,reviews,v2,Running,True
1779332212,reviews,v2,Running,True
1779332212,reviews,v2,Running,True
1779332212,reviews,v3,Running,True
1779332212,reviews,v3,Running,True
1779332213,details,v1,Running,True
1779332213,productpage,v1,Running,True
1779332213,productpage,v1,Running,False
1779332213,productpage,v1,Running,True
1779332213,productpage,v1,Running,True
1779332213,productpage,v1,Running,False
1779332213,ratings,v1,Running,True
1779332213,reviews,v1,Running,True
1779332213,reviews,v2,Running,True
1779332213,reviews,v2,Running,True
1779332213,reviews,v2,Running,True
1779332213,reviews,v3,Running,True
1779332213,reviews,v3,Running,True
1779332214,details,v1,Running,True
1779332214,productpage,v1,Running,True
1779332214,productpage,v1,Running,True
1779332214,productpage,v1,Running,True
1779332214,productpage,v1,Running,True
1779332214,productpage,v1,Running,True
1779332214,ratings,v1,Running,True
1779332214,reviews,v1,Running,True
1779332214,reviews,v2,Running,True
1779332214,reviews,v2,Running,True
1779332214,reviews,v2,Running,True
1779332214,reviews,v3,Running,True
1779332214,reviews,v3,Running,True
1779332215,details,v1,Running,True
1779332215,productpage,v1,Running,True
1779332215,productpage,v1,Running,True
1779332215,productpage,v1,Running,True
1779332215,productpage,v1,Running,True
1779332215,productpage,v1,Running,True
1779332215,ratings,v1,Running,True
1779332215,reviews,v1,Running,True
1779332215,reviews,v2,Running,True
1779332215,reviews,v2,Running,True
1779332215,reviews,v2,Running,True
1779332215,reviews,v3,Running,True
1779332215,reviews,v3,Running,True
1779332216,details,v1,Running,True
1779332216,productpage,v1,Running,True
1779332216,productpage,v1,Running,True
1779332216,productpage,v1,Running,True
1779332216,productpage,v1,Running,True
1779332216,productpage,v1,Running,True
1779332216,ratings,v1,Running,True
1779332216,reviews,v1,Running,True
1779332216,reviews,v2,Running,True
1779332216,reviews,v2,Running,True
1779332216,reviews,v2,Running,True
1779332216,reviews,v3,Running,True
1779332216,reviews,v3,Running,True
1779332217,details,v1,Running,True
1779332217,productpage,v1,Running,True
1779332217,productpage,v1,Running,True
1779332217,productpage,v1,Running,True
1779332217,productpage,v1,Running,True
1779332217,productpage,v1,Running,True
1779332217,ratings,v1,Running,True
1779332217,reviews,v1,Running,True
1779332217,reviews,v2,Running,True
1779332217,reviews,v2,Running,True
1779332217,reviews,v2,Running,True
1779332217,reviews,v3,Running,True
1779332217,reviews,v3,Running,True
1779332218,details,v1,Running,True
1779332218,productpage,v1,Running,True
1779332218,productpage,v1,Running,True
1779332218,productpage,v1,Running,True
1779332218,productpage,v1,Running,True
1779332218,productpage,v1,Running,True
1779332218,ratings,v1,Running,True
1779332218,reviews,v1,Running,True
1779332218,reviews,v2,Running,True
1779332218,reviews,v2,Running,True
1779332218,reviews,v2,Running,True
1779332218,reviews,v3,Running,True
1779332218,reviews,v3,Running,True
1779332219,details,v1,Running,True
1779332219,productpage,v1,Running,True
1779332219,productpage,v1,Running,True
1779332219,productpage,v1,Running,True
1779332219,productpage,v1,Running,True
1779332219,productpage,v1,Running,True
1779332219,ratings,v1,Running,True
1779332219,reviews,v1,Running,True
1779332219,reviews,v2,Running,True
1779332219,reviews,v2,Running,True
1779332219,reviews,v2,Running,True
1779332219,reviews,v3,Running,True
1779332219,reviews,v3,Running,True
1779332220,details,v1,Running,True
1779332220,productpage,v1,Running,True
1779332220,productpage,v1,Running,True
1779332220,productpage,v1,Running,True
1779332220,productpage,v1,Running,True
1779332220,productpage,v1,Running,True
1779332220,ratings,v1,Running,True
1779332220,reviews,v1,Running,True
1779332220,reviews,v2,Running,True
1779332220,reviews,v2,Running,True
1779332220,reviews,v2,Running,True
1779332220,reviews,v3,Running,True
1779332220,reviews,v3,Running,True
1779332221,details,v1,Running,True
1779332221,productpage,v1,Running,True
1779332221,productpage,v1,Running,True
1779332221,productpage,v1,Running,True
1779332221,productpage,v1,Running,True
1779332221,productpage,v1,Running,True
1779332221,ratings,v1,Running,True
1779332221,reviews,v1,Running,True
1779332221,reviews,v2,Running,True
1779332221,reviews,v2,Running,True
1779332221,reviews,v2,Running,True
1779332221,reviews,v3,Running,True
1779332221,reviews,v3,Running,True
1779332222,details,v1,Running,True
1779332222,productpage,v1,Running,True
1779332222,productpage,v1,Running,True
1779332222,productpage,v1,Running,True
1779332222,productpage,v1,Running,True
1779332222,productpage,v1,Running,True
1779332222,ratings,v1,Running,True
1779332222,reviews,v1,Running,True
1779332222,reviews,v2,Running,True
1779332222,reviews,v2,Running,True
1779332222,reviews,v2,Running,True
1779332222,reviews,v3,Running,True
1779332222,reviews,v3,Running,True
1779332223,details,v1,Running,True
1779332223,productpage,v1,Running,True
1779332223,productpage,v1,Running,True
1779332223,productpage,v1,Running,True
1779332223,productpage,v1,Running,True
1779332223,productpage,v1,Running,True
1779332223,ratings,v1,Running,True
1779332223,reviews,v1,Running,True
1779332223,reviews,v2,Running,True
1779332223,reviews,v2,Running,True
1779332223,reviews,v2,Running,True
1779332223,reviews,v3,Running,True
1779332223,reviews,v3,Running,True
