timestamp,app,version,phase,ready
1779330471,reviews,v2,Running,True
1779330471,reviews,v3,Running,True
1779330471,reviews,v3,Running,True
1779330472,details,v1,Running,True
1779330472,productpage,v1,Running,True
1779330472,productpage,v1,Running,True
1779330472,ratings,v1,Running,True
1779330472,reviews,v1,Running,True
1779330472,reviews,v1,Running,True
1779330472,reviews,v2,Running,True
1779330472,reviews,v2,Running,True
1779330472,reviews,v3,Running,True
1779330472,reviews,v3,Running,True
1779330473,details,v1,Running,True
1779330473,productpage,v1,Running,True
1779330473,productpage,v1,Running,True
1779330473,ratings,v1,Running,True
1779330473,reviews,v1,Running,True
1779330473,reviews,v1,Running,True
1779330473,reviews,v2,Running,True
1779330473,reviews,v2,Running,True
1779330473,reviews,v3,Running,True
1779330473,reviews,v3,Running,True
1779330474,details,v1,Running,True
1779330474,productpage,v1,Running,True
1779330474,productpage,v1,Running,True
1779330474,ratings,v1,Running,True
1779330474,reviews,v1,Running,True
1779330474,reviews,v1,Running,True
1779330474,reviews,v2,Running,True
1779330474,reviews,v2,Running,True
1779330474,reviews,v3,Running,True
1779330474,reviews,v3,Running,True
1779330475,details,v1,Running,True
1779330475,productpage,v1,Running,True
1779330475,productpage,v1,Running,True
1779330475,ratings,v1,Running,True
1779330475,reviews,v1,Running,True
1779330475,reviews,v1,Running,True
1779330475,reviews,v2,Running,True
1779330475,reviews,v2,Running,True
1779330475,reviews,v3,Running,True
1779330475,reviews,v3,Running,True
1779330476,details,v1,Running,True
1779330476,productpage,v1,Running,True
1779330476,productpage,v1,Running,True
1779330476,ratings,v1,Running,True
1779330476,reviews,v1,Running,True
1779330476,reviews,v1,Running,True
1779330476,reviews,v2,Running,True
1779330476,reviews,v2,Running,True
1779330476,reviews,v3,Running,True
1779330476,reviews,v3,Running,True
1779330477,details,v1,Running,True
1779330477,productpage,v1,Running,True
1779330477,productpage,v1,Running,True
1779330477,ratings,v1,Running,True
1779330477,reviews,v1,Running,True
1779330477,reviews,v1,Running,True
1779330477,reviews,v2,Running,True
1779330477,reviews,v2,Running,True
1779330477,reviews,v3,Running,True
1779330477,reviews,v3,Running,True
1779330478,details,v1,Running,True
1779330478,productpage,v1,Running,True
1779330478,productpage,v1,Running,True
1779330478,ratings,v1,Running,True
1779330478,reviews,v1,Running,True
1779330478,reviews,v1,Running,True
1779330478,reviews,v2,Running,True
1779330478,reviews,v2,Running,True
1779330478,reviews,v3,Running,True
1779330478,reviews,v3,Running,True
1779330479,details,v1,Running,True
1779330479,productpage,v1,Running,True
1779330479,productpage,v1,Running,True
1779330479,ratings,v1,Running,True
1779330479,reviews,v1,Running,True
1779330479,reviews,v1,Running,True
1779330479,reviews,v2,Running,True
1779330479,reviews,v2,Running,True
1779330479,reviews,v3,Running,True
1779330479,reviews,v3,Running,True
1779330480,details,v1,Running,True
1779330480,productpage,v1,Running,True
1779330480,productpage,v1,Running,True
1779330480,productpage,v1,Pending,False
1779330480,ratings,v1,Running,True
1779330480,reviews,v1,Running,True
1779330480,reviews,v1,Running,True
1779330480,reviews,v2,Running,True
1779330480,reviews,v2,Running,True
1779330480,reviews,v3,Running,True
1779330480,reviews,v3,Running,True
1779330481,details,v1,Running,True
1779330481,productpage,v1,Running,True
1779330481,productpage,v1,Running,True
1779330481,productpage,v1,Pending,False
1779330481,ratings,v1,Running,True
1779330481,reviews,v1,Running,True
1779330481,reviews,v1,Running,True
1779330481,reviews,v2,Running,True
1779330481,reviews,v2,Running,True
1779330481,reviews,v3,Running,True
1779330481,reviews,v3,Running,True
1779330482,details,v1,Running,True
1779330482,productpage,v1,Running,True
1779330482,productpage,v1,Running,True
1779330482,productpage,v1,Running,False
1779330482,ratings,v1,Running,True
1779330482,reviews,v1,Running,True
1779330482,reviews,v1,Running,True
1779330482,reviews,v2,Running,True
1779330482,reviews,v2,Running,True
1779330482,reviews,v3,Running,True
1779330482,reviews,v3,Running,True
1779330483,details,v1,Running,True
1779330483,productpage,v1,Running,True
1779330483,productpage,v1,Running,True
1779330483,productpage,v1,Running,True
1779330483,ratings,v1,Running,True
1779330483,reviews,v1,Running,True
1779330483,reviews,v1,Running,True
1779330483,reviews,v2,Running,True
1779330483,reviews,v2,Running,True
1779330483,reviews,v3,Running,True
1779330483,reviews,v3,Running,True
1779330484,details,v1,Running,True
1779330484,productpage,v1,Running,True
1779330484,productpage,v1,Running,True
1779330484,productpage,v1,Running,True
1779330484,ratings,v1,Running,True
1779330484,reviews,v1,Running,True
1779330484,reviews,v1,Running,True
1779330484,reviews,v2,Running,True
1779330484,reviews,v2,Running,True
1779330484,reviews,v3,Running,True
1779330484,reviews,v3,Running,True
1779330485,details,v1,Running,True
1779330485,productpage,v1,Running,True
1779330485,productpage,v1,Running,True
1779330485,productpage,v1,Running,True
1779330485,ratings,v1,Running,True
1779330485,reviews,v1,Running,True
1779330485,reviews,v1,Running,True
1779330485,reviews,v2,Running,True
1779330485,reviews,v2,Running,True
1779330485,reviews,v3,Running,True
1779330485,reviews,v3,Running,True
1779330486,details,v1,Running,True
1779330486,productpage,v1,Running,True
1779330486,productpage,v1,Running,True
1779330486,productpage,v1,Running,True
1779330486,ratings,v1,Running,True
1779330486,reviews,v1,Running,True
1779330486,reviews,v1,Running,True
1779330486,reviews,v2,Running,True
1779330486,reviews,v2,Running,True
1779330486,reviews,v3,Running,True
1779330486,reviews,v3,Running,True
1779330487,details,v1,Running,True
1779330487,productpage,v1,Running,True
1779330487,productpage,v1,Running,True
1779330487,productpage,v1,Running,True
1779330487,ratings,v1,Running,True
1779330487,reviews,v1,Running,True
1779330487,reviews,v1,Running,True
1779330487,reviews,v2,Running,True
1779330487,reviews,v2,Running,True
1779330487,reviews,v3,Running,True
1779330487,reviews,v3,Running,True
1779330488,details,v1,Running,True
1779330488,productpage,v1,Running,True
1779330488,productpage,v1,Running,True
1779330488,productpage,v1,Running,True
1779330488,ratings,v1,Running,True
1779330488,reviews,v1,Running,True
1779330488,reviews,v1,Running,True
1779330488,reviews,v2,Running,True
1779330488,reviews,v2,Running,True
1779330488,reviews,v3,Running,True
1779330488,reviews,v3,Running,True
1779330489,details,v1,Running,True
1779330489,productpage,v1,Running,True
1779330489,productpage,v1,Running,True
1779330489,productpage,v1,Running,True
1779330489,ratings,v1,Running,True
1779330489,reviews,v1,Running,True
1779330489,reviews,v1,Running,True
1779330489,reviews,v2,Running,True
1779330489,reviews,v2,Running,True
1779330489,reviews,v3,Running,True
1779330489,reviews,v3,Running,True
1779330490,details,v1,Running,True
1779330490,productpage,v1,Running,True
1779330490,productpage,v1,Running,True
1779330490,productpage,v1,Running,True
1779330490,ratings,v1,Running,True
1779330490,reviews,v1,Running,True
1779330490,reviews,v1,Running,True
1779330490,reviews,v2,Running,True
1779330490,reviews,v2,Running,True
1779330490,reviews,v3,Running,True
1779330490,reviews,v3,Running,True
1779330491,details,v1,Running,True
1779330491,productpage,v1,Running,True
1779330491,productpage,v1,Running,True
1779330491,productpage,v1,Running,True
1779330491,ratings,v1,Running,True
1779330491,reviews,v1,Running,True
1779330491,reviews,v1,Running,True
1779330491,reviews,v2,Running,True
1779330491,reviews,v2,Running,True
1779330491,reviews,v3,Running,True
1779330491,reviews,v3,Running,True
1779330492,details,v1,Running,True
1779330492,productpage,v1,Running,True
1779330492,productpage,v1,Running,True
1779330492,productpage,v1,Running,True
1779330492,ratings,v1,Running,True
1779330492,reviews,v1,Running,True
1779330492,reviews,v1,Running,True
1779330492,reviews,v2,Running,True
1779330492,reviews,v2,Running,True
1779330492,reviews,v3,Running,True
1779330492,reviews,v3,Running,True
1779330493,details,v1,Running,True
1779330493,productpage,v1,Running,True
1779330493,productpage,v1,Running,True
1779330493,productpage,v1,Running,True
1779330493,ratings,v1,Running,True
1779330493,reviews,v1,Running,True
1779330493,reviews,v1,Running,True
1779330493,reviews,v2,Running,True
1779330493,reviews,v2,Running,True
1779330493,reviews,v3,Running,True
1779330493,reviews,v3,Running,True
1779330494,details,v1,Running,True
1779330494,productpage,v1,Running,True
1779330494,productpage,v1,Running,True
1779330494,productpage,v1,Running,True
1779330494,ratings,v1,Running,True
1779330494,reviews,v1,Running,True
1779330494,reviews,v1,Running,True
1779330494,reviews,v2,Running,True
1779330494,reviews,v2,Running,True
1779330494,reviews,v3,Running,True
1779330494,reviews,v3,Running,True
1779330495,details,v1,Running,True
1779330495,productpage,v1,Running,True
1779330495,productpage,v1,Running,True
1779330495,productpage,v1,Running,True
1779330495,ratings,v1,Running,True
1779330495,reviews,v1,Running,True
1779330495,reviews,v1,Running,True
1779330495,reviews,v2,Running,True
1779330495,reviews,v2,Running,True
1779330495,reviews,v3,Running,True
1779330495,reviews,v3,Running,True
1779330496,details,v1,Running,True
1779330496,productpage,v1,Running,True
1779330496,productpage,v1,Running,True
1779330496,productpage,v1,Running,True
1779330496,ratings,v1,Running,True
1779330496,reviews,v1,Running,True
1779330496,reviews,v1,Running,True
1779330496,reviews,v2,Running,True
1779330496,reviews,v2,Running,True
1779330496,reviews,v3,Running,True
1779330496,reviews,v3,Running,True
1779330497,details,v1,Running,True
1779330497,productpage,v1,Running,True
1779330497,productpage,v1,Running,True
1779330497,productpage,v1,Running,True
1779330497,ratings,v1,Running,True
1779330497,reviews,v1,Running,True
1779330497,reviews,v1,Running,True
1779330497,reviews,v2,Running,True
1779330497,reviews,v2,Running,True
1779330497,reviews,v3,Running,True
1779330497,reviews,v3,Running,True
1779330498,details,v1,Running,True
1779330498,productpage,v1,Running,True
1779330498,productpage,v1,Running,True
1779330498,productpage,v1,Running,True
1779330498,ratings,v1,Running,True
1779330498,reviews,v1,Running,True
1779330498,reviews,v1,Running,True
1779330498,reviews,v2,Running,True
1779330498,reviews,v2,Running,True
1779330498,reviews,v3,Running,True
1779330498,reviews,v3,Running,True
1779330499,details,v1,Running,True
1779330499,productpage,v1,Running,True
1779330499,productpage,v1,Running,True
1779330499,productpage,v1,Running,True
1779330499,ratings,v1,Running,True
1779330499,reviews,v1,Running,True
1779330499,reviews,v1,Running,True
1779330499,reviews,v2,Running,True
1779330499,reviews,v2,Running,True
1779330499,reviews,v3,Running,True
1779330499,reviews,v3,Running,True
1779330500,details,v1,Running,True
1779330500,productpage,v1,Running,True
1779330500,productpage,v1,Running,True
1779330500,productpage,v1,Running,True
1779330500,ratings,v1,Running,True
1779330500,reviews,v1,Running,True
1779330500,reviews,v1,Running,True
1779330500,reviews,v2,Running,True
1779330500,reviews,v2,Running,True
1779330500,reviews,v3,Running,True
1779330500,reviews,v3,Running,True
1779330501,details,v1,Running,True
1779330501,productpage,v1,Running,True
1779330501,productpage,v1,Running,True
1779330501,productpage,v1,Running,True
1779330501,ratings,v1,Running,True
1779330501,reviews,v1,Running,True
1779330501,reviews,v1,Running,True
1779330501,reviews,v2,Running,True
1779330501,reviews,v2,Running,True
1779330501,reviews,v3,Running,True
1779330501,reviews,v3,Running,True
1779330502,details,v1,Running,True
1779330502,productpage,v1,Running,True
1779330502,productpage,v1,Running,True
1779330502,productpage,v1,Running,True
1779330502,ratings,v1,Running,True
1779330502,reviews,v1,Running,True
1779330502,reviews,v1,Running,True
1779330502,reviews,v2,Running,True
1779330502,reviews,v2,Running,True
1779330502,reviews,v3,Running,True
1779330502,reviews,v3,Running,True
1779330503,details,v1,Running,True
1779330503,productpage,v1,Running,True
1779330503,productpage,v1,Running,True
1779330503,productpage,v1,Running,True
1779330503,ratings,v1,Running,True
1779330503,reviews,v1,Running,True
1779330503,reviews,v1,Running,True
1779330503,reviews,v2,Running,True
1779330503,reviews,v2,Running,True
1779330503,reviews,v3,Running,True
1779330503,reviews,v3,Running,True
1779330504,details,v1,Running,True
1779330504,productpage,v1,Running,True
1779330504,productpage,v1,Running,True
1779330504,productpage,v1,Running,True
1779330504,ratings,v1,Running,True
1779330504,reviews,v1,Running,True
1779330504,reviews,v1,Running,True
1779330504,reviews,v2,Running,True
1779330504,reviews,v2,Running,True
1779330504,reviews,v3,Running,True
1779330504,reviews,v3,Running,True
1779330505,details,v1,Running,True
1779330505,productpage,v1,Running,True
1779330505,productpage,v1,Running,True
1779330505,productpage,v1,Running,True
1779330505,ratings,v1,Running,True
1779330505,reviews,v1,Running,True
1779330505,reviews,v1,Running,True
1779330505,reviews,v2,Running,True
1779330505,reviews,v2,Running,True
1779330505,reviews,v3,Running,True
1779330505,reviews,v3,Running,True
1779330506,details,v1,Running,True
1779330506,productpage,v1,Running,True
1779330506,productpage,v1,Running,True
1779330506,productpage,v1,Running,True
1779330506,ratings,v1,Running,True
1779330506,reviews,v1,Running,True
1779330506,reviews,v1,Running,True
1779330506,reviews,v2,Running,True
1779330506,reviews,v2,Running,True
1779330506,reviews,v3,Running,True
1779330506,reviews,v3,Running,True
1779330507,details,v1,Running,True
1779330507,productpage,v1,Running,True
1779330507,productpage,v1,Running,True
1779330507,productpage,v1,Running,True
1779330507,ratings,v1,Running,True
1779330507,reviews,v1,Running,True
1779330507,reviews,v1,Running,True
1779330507,reviews,v2,Running,True
1779330507,reviews,v2,Running,True
1779330507,reviews,v3,Running,True
1779330507,reviews,v3,Running,True
1779330508,details,v1,Running,True
1779330508,productpage,v1,Running,True
1779330508,productpage,v1,Running,True
1779330508,productpage,v1,Running,True
1779330508,ratings,v1,Running,True
1779330508,reviews,v1,Running,True
1779330508,reviews,v1,Running,True
1779330508,reviews,v2,Running,True
1779330508,reviews,v2,Running,True
1779330508,reviews,v3,Running,True
1779330508,reviews,v3,Running,True
1779330509,details,v1,Running,True
1779330509,productpage,v1,Running,True
1779330509,productpage,v1,Running,True
1779330509,productpage,v1,Running,True
1779330509,ratings,v1,Running,True
1779330509,reviews,v1,Running,True
1779330509,reviews,v1,Running,True
1779330509,reviews,v2,Running,True
1779330509,reviews,v2,Running,True
1779330509,reviews,v3,Running,True
1779330509,reviews,v3,Running,True
1779330510,details,v1,Running,True
1779330510,productpage,v1,Running,True
1779330510,productpage,v1,Running,True
1779330510,productpage,v1,Pending,False
1779330510,productpage,v1,Running,True
1779330510,productpage,v1,Pending,False
1779330510,ratings,v1,Running,True
1779330510,reviews,v1,Running,True
1779330510,reviews,v1,Running,True
1779330510,reviews,v2,Running,True
1779330510,reviews,v2,Running,True
1779330510,reviews,v3,Pending,False
1779330510,reviews,v3,Running,True
1779330510,reviews,v3,Running,True
1779330511,details,v1,Running,True
1779330511,productpage,v1,Running,True
1779330511,productpage,v1,Running,True
1779330511,productpage,v1,Running,False
1779330511,productpage,v1,Running,True
1779330511,productpage,v1,Running,False
1779330511,ratings,v1,Running,True
1779330511,reviews,v1,Running,True
1779330511,reviews,v1,Running,True
1779330511,reviews,v2,Running,True
1779330511,reviews,v2,Running,True
1779330511,reviews,v3,Running,False
1779330511,reviews,v3,Running,True
1779330511,reviews,v3,Running,True
1779330512,details,v1,Running,True
1779330512,productpage,v1,Running,True
1779330512,productpage,v1,Running,True
1779330512,productpage,v1,Running,True
1779330512,productpage,v1,Running,True
1779330512,productpage,v1,Running,True
1779330512,ratings,v1,Running,True
1779330512,reviews,v1,Running,True
1779330512,reviews,v1,Running,True
1779330512,reviews,v2,Running,True
1779330512,reviews,v2,Running,True
1779330512,reviews,v3,Running,True
1779330512,reviews,v3,Running,True
1779330512,reviews,v3,Running,True
1779330513,details,v1,Running,True
1779330513,productpage,v1,Running,True
1779330513,productpage,v1,Running,True
1779330513,productpage,v1,Running,True
1779330513,productpage,v1,Running,True
1779330513,productpage,v1,Running,True
1779330513,ratings,v1,Running,True
1779330513,reviews,v1,Running,True
1779330513,reviews,v1,Running,True
1779330513,reviews,v2,Running,True
1779330513,reviews,v2,Running,True
1779330513,reviews,v3,Running,True
1779330513,reviews,v3,Running,True
1779330513,reviews,v3,Running,True
1779330514,details,v1,Running,True
1779330514,productpage,v1,Running,True
1779330514,productpage,v1,Running,True
1779330514,productpage,v1,Running,True
1779330514,productpage,v1,Running,True
1779330514,productpage,v1,Running,True
1779330514,ratings,v1,Running,True
1779330514,reviews,v1,Running,True
1779330514,reviews,v1,Running,True
1779330514,reviews,v2,Running,True
1779330514,reviews,v2,Running,True
1779330514,reviews,v3,Running,True
1779330514,reviews,v3,Running,True
1779330514,reviews,v3,Running,True
1779330515,details,v1,Running,True
1779330515,productpage,v1,Running,True
1779330515,productpage,v1,Running,True
1779330515,productpage,v1,Running,True
1779330515,productpage,v1,Running,True
1779330515,productpage,v1,Running,True
1779330515,ratings,v1,Running,True
1779330515,reviews,v1,Running,True
1779330515,reviews,v1,Running,True
1779330515,reviews,v2,Running,True
1779330515,reviews,v2,Running,True
1779330515,reviews,v3,Running,True
1779330515,reviews,v3,Running,True
1779330515,reviews,v3,Running,True
1779330516,details,v1,Running,True
1779330516,productpage,v1,Running,True
1779330516,productpage,v1,Running,True
1779330516,productpage,v1,Running,True
1779330516,productpage,v1,Running,True
1779330516,productpage,v1,Running,True
1779330516,ratings,v1,Running,True
1779330516,reviews,v1,Running,True
1779330516,reviews,v1,Running,True
1779330516,reviews,v2,Running,True
1779330516,reviews,v2,Running,True
1779330516,reviews,v3,Running,True
1779330516,reviews,v3,Running,True
1779330516,reviews,v3,Running,True
1779330517,details,v1,Running,True
1779330517,productpage,v1,Running,True
1779330517,productpage,v1,Running,True
1779330517,productpage,v1,Running,True
1779330517,productpage,v1,Running,True
1779330517,productpage,v1,Running,True
1779330517,ratings,v1,Running,True
1779330517,reviews,v1,Running,True
1779330517,reviews,v1,Running,True
1779330517,reviews,v2,Running,True
1779330517,reviews,v2,Running,True
1779330517,reviews,v3,Running,True
1779330517,reviews,v3,Running,True
1779330517,reviews,v3,Running,True
1779330518,details,v1,Running,True
1779330518,productpage,v1,Running,True
1779330518,productpage,v1,Running,True
1779330518,productpage,v1,Running,True
1779330518,productpage,v1,Running,True
1779330518,productpage,v1,Running,True
1779330518,ratings,v1,Running,True
1779330518,reviews,v1,Running,True
1779330518,reviews,v1,Running,True
1779330518,reviews,v2,Running,True
1779330518,reviews,v2,Running,True
1779330518,reviews,v3,Running,True
1779330518,reviews,v3,Running,True
1779330518,reviews,v3,Running,True
1779330519,details,v1,Running,True
1779330519,productpage,v1,Running,True
1779330519,productpage,v1,Running,True
1779330519,productpage,v1,Running,True
1779330519,productpage,v1,Running,True
1779330519,productpage,v1,Running,True
1779330519,ratings,v1,Running,True
1779330519,reviews,v1,Running,True
1779330519,reviews,v1,Running,True
1779330519,reviews,v2,Running,True
1779330519,reviews,v2,Running,True
1779330519,reviews,v3,Running,True
1779330519,reviews,v3,Running,True
1779330519,reviews,v3,Running,True
1779330520,details,v1,Running,True
1779330520,productpage,v1,Running,True
1779330520,productpage,v1,Running,True
1779330520,productpage,v1,Running,True
1779330520,productpage,v1,Running,True
1779330520,productpage,v1,Running,True
1779330520,ratings,v1,Running,True
1779330520,reviews,v1,Running,True
1779330520,reviews,v1,Running,True
1779330520,reviews,v2,Running,True
1779330520,reviews,v2,Running,True
1779330520,reviews,v3,Running,True
1779330520,reviews,v3,Running,True
1779330520,reviews,v3,Running,True
1779330521,details,v1,Running,True
1779330521,productpage,v1,Running,True
1779330521,productpage,v1,Running,True
1779330521,productpage,v1,Running,True
1779330521,productpage,v1,Running,True
1779330521,productpage,v1,Running,True
1779330521,ratings,v1,Running,True
1779330521,reviews,v1,Running,True
1779330521,reviews,v1,Running,True
1779330521,reviews,v2,Running,True
1779330521,reviews,v2,Running,True
1779330521,reviews,v3,Running,True
1779330521,reviews,v3,Running,True
1779330521,reviews,v3,Running,True
1779330522,details,v1,Running,True
1779330522,productpage,v1,Running,True
1779330522,productpage,v1,Running,True
1779330522,productpage,v1,Running,True
1779330522,productpage,v1,Running,True
1779330522,productpage,v1,Running,True
